"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-43537","Improvement","2014-01-02T05:32:58.000+0000",False,0.11609378128127121,0.0,2.2331294747749225e-05,0.4729913033763409,"B"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.08628688209638287,0.0,1.8798072729146572e-06,0.39221132316539103,"B"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.16195852775897987,0.0,0.9999999398856421,0.5690767497174284,"B"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.059545905551624104,0.0,8.507022986527179e-05,0.3019977617732216,"B"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.1881062168200321,1.0,0.00022853113395176285,0.6128836597974998,"B"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.08496474837221733,1.0,2.5041142584492034e-05,0.3881931630854771,"B"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.09235547875108908,0.0,8.596461623716747e-06,0.41013793845118485,"B"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.09292738504396862,0.0,1.6728233347006255e-05,0.4117849106227972,"B"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.11986964916183786,0.0,0.017878583311325955,0.4820445919329401,"B"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.06233465987782954,0.0,0.0010478474327206436,0.3123699187553627,"B"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.05892543404870787,0.0,7.43634977289959e-05,0.2996559008620963,"B"
"MDL-41716","Bug","2013-09-11T06:14:41.000+0000",True,0.36464848431878105,1.0,0.256031147580615,0.7968250990776568,"B"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.128464876510995,0.0,0.37945137404390067,0.5018029830393216,"B"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.07062416150734495,0.0,0.00017546247890165733,0.3417898224879471,"B"
"MDL-40910","Bug","2013-07-29T08:46:57.000+0000",False,0.06192190484221549,1.0,0.03586881822173485,0.31085039845934787,"B"
"MDL-40750","Bug","2013-07-18T12:24:14.000+0000",False,0.06568928676141703,0.0,0.5375602470884091,0.3245234582349895,"B"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.04277880981189596,0.0,3.64855901922733e-05,0.2339430124917487,"B"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.08170273485328727,0.0,0.00170239255026371,0.3780998856949888,"B"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.11178867661511185,0.0,1.5278290742568525e-05,0.46237455753024237,"B"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.06093092979124825,0.0,6.849397238358543e-06,0.3071801741115482,"B"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.08319272809288193,0.0,0.0007728151282070338,0.3827422874922505,"B"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.10029125710169212,0.0,0.0004201576447873492,0.43237199386177966,"B"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.0810158630452651,0.0,7.259661613058966e-07,0.37594133104171734,"B"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.05810606489844663,0.0,4.832220424175653e-06,0.29654393639462656,"B"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.3116308726281611,1.0,0.06713100327346828,0.7557109428813312,"B"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.06376003889203295,0.0,9.105034846793936e-06,0.31757631107946904,"B"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.12444883876720951,0.0,0.00013683274770109376,0.49271394296899157,"B"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.07277068414572413,0.0,4.6922576811079324e-05,0.34908238508028416,"B"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.17002492351802048,1.0,0.1184807150506264,0.5833065299130122,"B"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.04174493561083482,0.0,2.120378568378445e-06,0.22939628364766051,"B"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.035675567454925186,0.0,5.371823427500673e-06,0.2017892024945747,"B"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.0649307678280062,0.0,2.2728664148145507e-06,0.32180558990289715,"B"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.0769064738164022,1.0,0.13258702824941504,0.36277779750129685,"B"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.0934129283809368,0.0,0.017171137960072785,0.4131775923522054,"B"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.1478021730926965,0.0,0.0012470466335029564,0.5423653311953512,"B"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.06037125187769775,1.0,7.309836849817313e-05,0.3050934566460193,"B"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.11521638694271094,1.0,3.9669125253258167e-05,0.4708534499554727,"B"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.12330639634022299,0.0,0.00015852325584997756,0.4900831306387202,"B"
"MDL-41281","Improvement","2013-08-19T04:20:57.000+0000",False,0.052459890578892734,1.0,3.84213066916604e-06,0.27448048964703986,"B"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.05017772374640637,0.0,5.075180300359296e-06,0.26524345438552865,"B"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.08460920794387543,0.0,2.0979778119008205e-06,0.387105542917636,"B"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.06070517374310801,0.0,5.055957728723278e-06,0.3063396702776674,"B"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.06942229488781022,0.0,5.595613226845043e-07,0.3376498534943784,"B"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.07277068414572413,0.0,4.6922576811079324e-05,0.34908238508028416,"B"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.10516413499339074,0.0,1.8282009500191563e-05,0.44539233884530083,"B"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.047109856510236414,0.0,1.600304994497966e-05,0.2525223249406904,"B"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.045092863457462475,1.0,2.0435277387855947e-05,0.24396230631578109,"B"
"MDL-45070","Improvement","2014-04-14T09:31:09.000+0000",False,0.08900537545862268,0.0,4.434726005503289e-06,0.4003450436056986,"B"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.123443460052361,0.0,0.00018658189155756118,0.4903998366175642,"B"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.07646968683549266,0.0,0.0008122779290168722,0.361352986642892,"B"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.05271882211020228,0.0,1.0065487813269702e-05,0.2755166299146311,"B"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.05239451433623092,0.0,0.17836873248804194,0.274218501053468,"B"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.03694586791570353,0.0,2.7223138103427047e-08,0.19319313953178427,"S"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.0332646349737855,0.0,1.2594350415717502e-07,0.17680174277075802,"S"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.04597985794359987,0.0,2.1096099775283173e-08,0.23125835550062065,"S"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.06330851437822682,0.0,5.473364488112275e-05,0.29669786871182074,"S"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.08237038826296371,0.0,7.741652506296062e-05,0.35909231770447186,"S"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.053299624955923004,0.0,0.001113328349052326,0.2600340779445757,"S"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.07595767735992144,0.0,5.33895064854924e-07,0.339097274715337,"S"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.059809766935508574,0.0,2.403386313060041e-06,0.28421449235442975,"S"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.01685276082583833,0.0,5.260358708361134e-07,0.09665273960241874,"S"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.026056500414297076,0.0,8.861944785678443e-07,0.14309428970801089,"S"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.07092232666934264,0.0,1.076430697359289e-06,0.3227100676228958,"S"
"MDL-52757","Bug","2016-01-14T06:14:43.000+0000",False,0.01557966386899234,0.0,2.724186306629887e-09,0.0899026135704448,"S"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.08586209759926887,0.0,8.277201363574392e-06,0.3695897869105178,"S"
"MDL-52743","Improvement","2016-01-13T14:36:36.000+0000",False,0.059932161432224566,0.0,2.787024957146712e-06,0.28465707165008064,"S"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.09387016825068886,0.0,0.000220498168756725,0.39269258173423127,"S"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.07091070116314992,0.0,0.022050509061568645,0.3226715035139355,"S"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.05439436456429786,0.0,0.002539026160812247,0.264190049342451,"S"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.04078402857802247,0.0,4.37021122186512e-07,0.20972832205864847,"S"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.024057071219438363,0.0,2.520009197954488e-07,0.13334361279134088,"S"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.1860044768454887,1.0,0.3448406139489272,0.5878483854190834,"S"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.04865284252833431,0.0,4.364169696536266e-09,0.24197042513753245,"S"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.03222766073371526,0.0,5.031384177675039e-08,0.17208672440100972,"S"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.0435945770388926,0.0,4.7082769058946455e-07,0.2214929596228411,"S"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.06143223830901213,0.0,1.723429528543307e-06,0.2900464645601336,"S"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.07122656259134039,0.0,4.277776454377164e-07,0.32371806182317175,"S"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.17124618072133815,0.0,0.0007868480056594772,0.5632692632526731,"S"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.07471142936208237,0.0,3.218989196434005e-05,0.33509933106283085,"S"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.06324696428227511,0.0,6.457089699452835e-06,0.2964812322185649,"S"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.05628911850273322,0.0,2.8681111061441418e-05,0.27129608701610325,"S"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.022039752014780267,0.0,3.0863608828474266e-07,0.12332000695663368,"S"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.029094066052522013,0.0,8.264367757134254e-10,0.15756831823057996,"S"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.05450661076931168,0.0,9.059282561647799e-05,0.26461407392211883,"S"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.09657727378811047,0.0,6.8569683121475176e-06,0.4002111930437737,"S"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.03720890988826587,0.0,3.270952755363244e-05,0.19434412117565683,"S"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.04774789642373299,0.0,0.0037374155329783104,0.2383707071194174,"S"
"MDL-51029","Task","2015-08-07T11:31:15.000+0000",False,0.052397312087681676,0.0,2.503190659993908e-07,0.25658048668055683,"S"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.03290824206335292,0.0,9.38970670819688e-05,0.1751861902644882,"S"
"MDL-51024","Task","2015-08-07T10:30:01.000+0000",False,0.016317842240447623,0.0,6.628695292637673e-08,0.09382664110298135,"S"
"MDL-50051","Task","2015-04-29T18:24:51.000+0000",False,0.038107457047283404,0.0,3.482904826570286e-08,0.19825590233107196,"S"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.019314516318877893,0.0,1.522499369366343e-07,0.1094732480882005,"S"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.08060024173155499,0.0,7.384642022324533e-06,0.3536673654658931,"S"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.08050596314766327,0.0,4.6615174472566515e-05,0.35337644498458487,"S"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.11654323065957202,0.0,4.491178309358625e-05,0.4515727456884721,"S"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.12444021175652097,0.0,1.2372730851367635e-05,0.4700917091591466,"S"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.06516272076719792,0.0,2.9112457586497047e-06,0.30317522724322926,"S"
"MDL-46567","Task","2014-07-29T11:06:30.000+0000",False,0.045135111611932836,0.0,5.352853719928504e-05,0.227822528207484,"S"
"MDL-46548","New Feature","2014-07-28T16:33:43.000+0000",False,0.053422623246273365,0.0,3.319519228432291e-06,0.26050287573647085,"S"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.11994153045031944,0.0,3.673313116964959e-05,0.45965737404575546,"S"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.041649210159449813,0.0,3.640219339273451e-06,0.21338018610934226,"S"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.08924062875380478,1.0,4.936667109744009e-06,0.3794977887946039,"S"
"MDL-46313","Improvement","2014-07-10T11:57:45.000+0000",False,0.11214602187141921,0.0,3.510512616395027e-06,0.4408424823550599,"S"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.1519932172667583,1.0,0.00023206941110605572,0.5280228970157443,"S"
"MDL-46111","Bug","2014-06-24T13:37:31.000+0000",True,0.3167503974915519,1.0,0.0021119906589098488,0.7431710135080003,"S"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.025568918971135585,0.0,7.792182653020721e-08,0.14073310295240435,"S"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.12176361454259897,0.0,0.0010908682192873659,0.46391974698522304,"S"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.10411687377357992,0.0,0.0007544678274081963,0.4204237752235902,"S"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.029308211411179928,0.0,1.5645370498787453e-06,0.15857364651050893,"S"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.21499139011059218,1.0,0.018330695025876045,0.6309198972830686,"S"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.060114399316895106,0.0,0.009309889753761222,0.2853152448957378,"S"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.07750014028354926,0.0,3.0569082696010026e-07,0.34399403491205277,"S"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.016898734508088226,0.0,6.3226662775684956e-09,0.09689494979600467,"S"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.04080867169084099,0.0,1.283717299851231e-06,0.2098327162478029,"S"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.07916208049044217,0.0,4.647879838922723e-06,0.34920746061103164,"S"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.08772805613517796,0.0,4.246383879721206e-05,0.37509168373662194,"S"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.05629654944738302,0.0,5.3176266490391644e-05,0.27132374128526454,"S"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.13778716232936095,0.0,0.004316749408943303,0.49936748863526176,"S"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.04350476231894448,1.0,0.0024542598308210212,0.22112137138934737,"S"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.07249408973361686,0.0,2.5391215704404348e-06,0.32789255957188346,"S"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.0807285285246805,0.0,6.147183651164471e-06,0.35406290239475086,"S"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.10978430221029847,0.0,0.0006395895267760119,0.43494970860772764,"S"
"MDL-44366","Bug","2014-02-26T06:38:12.000+0000",False,0.060964631241961165,0.0,7.190492729093335e-07,0.2883733620564307,"S"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.07003576237349693,0.0,9.835048445715477e-07,0.3197592922711254,"S"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.15946769898003071,0.0,0.00022091451613037897,0.5421665863620356,"S"
"MDL-44215","Bug","2014-02-17T04:09:45.000+0000",False,0.09074302338333134,0.0,0.0004303433529232505,0.38382737517148896,"S"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.028774255244646527,0.0,9.207053395143457e-08,0.15606328075875409,"S"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.03400820686188447,0.0,0.003975818039324306,0.18015590895237904,"S"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.049343545453910155,0.0,1.2267196311639072e-06,0.2446996633372692,"S"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.17803148774217087,0.0,0.14700088463783806,0.5748141139529783,"S"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.03294544294381361,0.0,2.1263526655811224e-06,0.17535506489970382,"S"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.06212987201099082,0.0,1.1517914787806005e-05,0.29253110378475183,"S"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.09001753722299975,0.0,2.843694246379921e-06,0.38174246075930623,"S"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.046765206734324494,0.0,9.062991094191976e-06,0.23443067575938703,"S"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.039564308597821715,0.0,2.283286938167854e-07,0.20453337928750773,"S"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.07848008544396076,1.0,5.5897799084320535e-06,0.3470758614825676,"S"
"MDL-43862","Improvement","2014-01-26T07:27:14.000+0000",False,0.07824670074441378,0.0,1.811686114168736e-05,0.3463439274797554,"S"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.05315326665626616,0.0,1.515000945639844e-05,0.2594756294307303,"S"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.12987632780188105,0.0,0.9995408099168996,0.4823096949914497,"S"
"MDL-43853","Bug","2014-01-26T06:56:37.000+0000",False,0.05317212775861551,0.0,4.1136027684435086e-07,0.2595476339535922,"S"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.06592568957777353,1.0,2.7099791599142124e-05,0.3058133567565403,"S"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.06353267191803107,0.0,0.000750740112266774,0.29748594460591876,"S"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.03228361712085733,0.0,1.3763790374395687e-08,0.17234227148667236,"S"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.13384067051954718,0.0,0.0001873830767920529,0.4909617605993536,"S"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.06146625971286566,0.0,3.245323223732662e-05,0.29016795138471857,"S"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.0968056066527578,0.0,2.7025396009070727e-07,0.4008388828895235,"S"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.11160717316921111,0.0,0.0050233293691374055,0.4395060953047121,"S"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.09377188585645849,1.0,0.00024386756400397426,0.392416924772561,"S"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.06344742971992226,0.0,1.7395347050080333e-05,0.2971864203793888,"S"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.04770539694438577,0.0,0.0014430451141582024,0.2382009799619289,"S"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.12517374136601797,0.0,0.00025138370721953005,0.4717648979504297,"S"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.015186411978678099,0.0,9.54486993520899e-09,0.08780067137361715,"S"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.08084770175818162,0.0,0.0001638945689477482,0.354430005426311,"S"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.06549351842532834,0.0,1.4324180591915556e-05,0.3043209605261938,"S"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.024447497458667984,0.0,9.028996180114384e-05,0.13526185053908946,"S"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.08499434847260864,0.0,0.00020804644136712718,0.3670058101701958,"S"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.03572756937297789,0.0,1.21016924570567e-08,0.1878274180549364,"S"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.06875969690067636,0.0,0.00018838693711596344,0.31547673954986927,"S"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.047984901572626616,0.0,3.3363626169140355e-05,0.23931610974814,"S"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.06129146288503724,0.0,0.001912344001392692,0.28954342185788823,"S"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.06425718713682226,0.0,2.055611748241904e-06,0.3000236645983146,"S"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.011915762865362384,0.0,0.00031640898709333893,0.07000295794533848,"S"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.06712795993032847,0.0,6.265618037463559e-06,0.3099387888781245,"S"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.11223827909513118,0.0,9.464410709705269e-06,0.4410708109601445,"S"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.2069895013520329,0.0,0.003916279714842099,0.6196572129160403,"S"
"MDL-42269","Task","2013-10-10T21:48:00.000+0000",False,0.06886770145873397,0.0,0.0009413829968013766,0.31584084001088336,"S"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.07869660290446215,0.0,8.156664859949775e-06,0.3477537632672794,"S"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.03114992958207182,0.0,0.0016620906972898734,0.1671396936452534,"S"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.09832148736745375,0.0,0.0006093505382934599,0.404980915701357,"S"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.15337695796936082,0.0,0.9792889756707608,0.5306876390478599,"S"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.02577024671775312,0.0,1.7150279283537554e-06,0.1417093517697033,"S"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.13979525031130935,0.0,6.162870588030871e-06,0.5035675206085845,"S"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.10945087543299643,0.0,0.4879234559002962,0.43411030045876453,"S"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.041493729521631696,0.0,1.7812340342245045e-07,0.2127259196933115,"S"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.03374566912187276,0.0,7.991064010106284e-07,0.178974169084407,"S"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.017785623531871565,0.0,2.4242400114991934e-06,0.10154658359127743,"S"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.10662388605583785,0.0,0.00010428882753742394,0.4269176706491927,"S"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.06564537255497349,0.0,1.0881200486550638e-05,0.30484592447924475,"S"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.09443078092745745,0.0,3.447033411106519e-05,0.39426132424867033,"S"
"MDL-41589","Bug","2013-09-04T05:56:38.000+0000",False,0.06143263432327401,0.0,0.005899258915254406,0.2900478788735941,"S"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.0734072869371032,0.0,0.6561274090225936,0.3308752743883182,"S"
"MDL-41398","Bug","2013-08-23T03:52:00.000+0000",True,0.0172851964716302,0.0,0.0001780506981565958,0.09892677480720755,"S"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.025728354809368227,0.0,0.00011449469275794424,0.14150636529725882,"S"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.03281261497245263,1.0,9.368619661337676e-06,0.17475183001315697,"S"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.030142928223114075,1.0,1.2892875381007798e-05,0.16247370904251285,"S"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.03712731550444935,1.0,2.654550669417402e-06,0.19398737633117227,"S"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.06708927946952858,1.0,0.00012350565719804543,0.3098066608961646,"S"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.04174856105369341,0.0,4.3891508537887805e-06,0.21379779898050283,"S"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.051898295313901915,0.0,8.819760166380155e-06,0.2546594769433608,"S"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.037361375436492816,0.0,3.6509719450678775e-07,0.1950100431711295,"S"
"MDL-41238","Bug","2013-08-16T07:24:22.000+0000",False,0.18789180881572323,1.0,0.0011770200199857318,0.5908534597676861,"S"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.10388562393904748,0.0,0.00267613142838127,0.4198192039832249,"S"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.1732715918802539,0.0,9.919317053098684e-05,0.5667604540813808,"S"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.14964980196900624,0.0,0.00012423811116668465,0.5234606503874562,"S"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.056479089115900764,0.0,7.748476320307669e-06,0.2720025409381275,"S"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.14959760574993514,0.0,0.015336520799675533,0.5233583176755033,"S"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.08210391581562577,1.0,9.423809444764282e-06,0.35828016207383034,"S"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.06671246494717073,0.0,9.136924663733277e-06,0.30851742904050145,"S"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.060216425752921625,0.0,4.123377958747354e-06,0.28568330786936275,"S"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.06622373218197881,1.0,0.009000728325746285,0.30683964888782195,"S"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.0679162587270462,0.0,4.247594810637576e-06,0.3126229183575689,"S"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.06584363490230825,0.0,0.6286085249377096,0.30553038781481995,"S"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.059922915982907124,1.0,0.053584243989532904,0.2846236551341065,"S"
