"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.08670611776414672,1.0,0.0006702055941159889,0.3572363183750451,"B"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.059704506788528434,0.0,3.4266013262129466e-05,0.2709845703953114,"B"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.28348832902173515,0.0,0.9049800769133962,0.6984504892619774,"B"
"MDL-40910","Bug","2013-07-29T08:46:57.000+0000",False,0.03183147518911681,0.0,3.863570121042275e-05,0.16140692400758955,"B"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.1513678577877914,0.0,0.000844541248584014,0.5108085329621074,"B"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.08906653222677768,0.0,0.0005012516089323066,0.3640259601389746,"B"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.23743887350844756,1.0,0.9999993258906555,0.6457435146016003,"B"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.11022069150506238,0.0,0.016051197135957578,0.4203503928377654,"B"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.17147727832522958,1.0,0.0669579784092988,0.547843218454923,"B"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.10363866956558844,0.0,0.00026206844032982285,0.4036500365622368,"B"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.14523800864344488,0.0,0.0020261509762209188,0.4986761122379989,"B"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.12027053706007917,0.0,0.0014605281114200143,0.44454974540109654,"B"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.36300646630587624,1.0,0.2509046901686525,0.7693802023384667,"B"
"MDL-39888","Bug","2013-05-29T05:10:05.000+0000",False,0.04346077160929586,0.0,3.767021548926277e-06,0.21010221296140413,"B"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.048012623305980634,0.0,0.0009074132580188757,0.227948038343215,"B"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.08882029035604978,0.0,0.0012127412154801166,0.36332273398104276,"B"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.07280044527778064,1.0,0.00047764267834981086,0.3149035819473571,"B"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.17605448334637253,1.0,0.0092733564192382,0.555728193670825,"B"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.051877219242575705,0.0,0.002163257537278237,0.2426049475886941,"B"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.02586246897364722,0.0,3.916073968215328e-05,0.13451597005846377,"B"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.04345956968528307,0.0,0.007348624617797229,0.21009741473860444,"B"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.05430019474276876,0.0,1.4717090830966233e-05,0.25157238779996455,"B"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.06052210626787182,0.0,5.5849492995590064e-05,0.27385281474856954,"B"
"MDL-53185","Improvement","2016-02-22T14:40:58.000+0000",False,0.17479044146484757,1.0,0.0011973659399311636,0.5535696228935401,"B"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.07398992063749553,0.0,0.00024315128423341574,0.31868912874888394,"B"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.1645392594322307,0.0,0.4155485852842459,0.5355199413843112,"B"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.08068423005893333,0.0,0.0007012992355302475,0.3394081377444322,"B"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.1635233989915891,0.0,0.03239068721398233,0.5336767372246211,"B"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.15601946569030742,1.0,0.999955671993012,0.5197409846197252,"B"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.07519338555836245,0.0,1.5606359385663935e-05,0.32248660513383304,"B"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.05906951667571068,0.0,2.926573882205359e-05,0.2687447361620488,"B"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.22901202274879037,1.0,0.9999998264376453,0.6348905341837197,"B"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.08806021873671915,0.0,0.0004566313625196817,0.36114466683114943,"B"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.06841488932369064,0.0,0.00011153656262017352,0.30066285099535456,"B"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.2246564616410919,1.0,0.2807210370393405,0.6291144917783735,"B"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.049476674942033026,0.0,0.0009359228719597898,0.23355278888434747,"B"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.07797744238223732,0.0,0.001444997864607802,0.33114821228210495,"B"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.05431481348300181,0.0,1.4298603881908867e-05,0.25162598519062523,"B"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.10661756167287623,0.0,0.00015045221667890003,0.4112953969350094,"B"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.050861127397086016,0.0,1.3001783898572205e-05,0.23879404059459403,"B"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.03394523173871484,0.0,1.4409460272741824e-05,0.1706088347833066,"B"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.09705996352099283,0.0,0.0001777032366210162,0.38623324728308955,"B"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.07643897251348021,0.0,3.722064454387869e-05,0.3263829158891424,"B"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.2470731610378452,0.0,0.007626140714035209,0.6576569382411146,"B"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.07822586957127294,0.0,0.000176953869926615,0.3319128595666735,"B"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.06503364926881666,0.0,0.0001270905513743029,0.2893687023991344,"B"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.12217091376684856,0.0,0.008999214882971559,0.44895909653564253,"B"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.03783262566598243,0.0,2.8290254177803585e-06,0.18711550609949706,"B"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.17147727832522958,1.0,0.0669579784092988,0.547843218454923,"B"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.17978141574361217,0.0,0.005931255191471147,0.5620102410448043,"B"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.16592862771222808,1.0,0.004247464407531474,0.5380245459873421,"B"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.28348832902173515,0.0,0.9049800769133962,0.6984504892619774,"B"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.07643897251348021,0.0,3.722064454387869e-05,0.3263829158891424,"B"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.05614519472322678,0.0,5.548678094514155e-06,0.2582895702621766,"B"
"MDL-42269","Task","2013-10-10T21:48:00.000+0000",False,0.1174458504777636,0.0,0.03798910024964241,0.43790002186575483,"B"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.07748016078681187,0.0,0.00145189740062763,0.32961357653467654,"B"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.018948767914374245,0.0,3.357509984720488e-07,0.1015853742588201,"B"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.07280044527778064,1.0,0.00047764267834981086,0.3149035819473571,"B"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.04749825005774176,0.0,0.001255256500120837,0.22596352308480894,"B"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.07493012279465971,0.0,6.76175815056961e-05,0.32165867209186333,"B"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.15898967115448925,0.0,0.00422063610108608,0.5253255476843205,"B"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.05013084873321285,0.0,1.6359609594082793e-05,0.23603641699276773,"B"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.04068504603366261,0.0,3.531395189134805e-05,0.19889656169568048,"B"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.03065137239012133,0.0,0.0005282095563403157,0.15619802697726423,"B"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.1165854053657952,1.0,0.0017664217605890293,0.43585126931640716,"B"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.10626020849208966,0.0,0.3228474610650535,0.410385945551426,"B"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.03720429765080654,0.0,2.712190731509426e-06,0.18448324804808336,"B"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.10786260505074999,0.0,0.0001728098626758592,0.41444781240342443,"B"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.18149859056335013,1.0,0.9749480503471167,0.5648640146299615,"B"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.3775042301168247,1.0,0.48229069845107725,0.780228524768093,"B"
"MDL-50051","Task","2015-04-29T18:24:51.000+0000",False,0.060877433061102826,0.0,7.283699226098528e-05,0.27509386860444685,"B"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.08458886477455797,0.0,0.00019989325012682412,0.3510522805395105,"B"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.07519338555836245,0.0,1.5606359385663935e-05,0.32248660513383304,"B"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.07138788218682629,1.0,0.00014272444977720842,0.31036588161420814,"B"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.10999501312761638,0.0,0.0001754399120595684,0.4197893040795247,"B"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.05947186644145515,0.0,0.000498825822285231,0.27016520945605493,"B"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.217412863428274,0.0,0.6622998023547874,0.6192453908114935,"B"
"MDL-44366","Bug","2014-02-26T06:38:12.000+0000",False,0.09032187570053297,0.0,0.004786789139237054,0.36759284757154287,"B"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.020008668489575016,0.0,2.3177355164982006e-06,0.10676453108710994,"B"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.04702842912911238,0.0,5.8553383907339546e-05,0.2241438458947361,"B"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.020917502925738806,0.0,1.889689230652955e-06,0.11116698152218049,"B"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.14404454061870958,0.0,0.9460584836965432,0.4962645391683375,"B"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.0902015169762045,0.0,0.0006759491415160265,0.36725217502787216,"B"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.05464825376170916,0.0,1.1164021330337782e-06,0.2528468608935098,"B"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.10965410889015417,0.0,0.0021500596882045872,0.4189402158271158,"B"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.07398992063749553,0.0,0.00024315128423341574,0.31868912874888394,"B"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.14781432083236615,0.0,0.052793130313759394,0.5038264550918037,"B"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.06296268473867689,0.0,4.096177490819164e-05,0.28231096462606,"B"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.41090944034744686,1.0,0.9921976756105694,0.8032838932710583,"B"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.11940165631302307,1.0,0.0006575051061121498,0.4425165674523705,"B"
"MDL-40061","Task","2013-06-06T07:32:30.000+0000",True,0.055335166456362356,1.0,0.01850008152952832,0.2553521394283068,"B"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.0860425503714692,0.0,0.7011760695666195,0.3553078286916154,"B"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.08724911716526548,0.0,0.0001390767359136549,0.35880791506426135,"B"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.10975840119121634,0.0,0.00485747422587282,0.41920017071508336,"B"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.049476674942033026,0.0,0.0009359228719597898,0.23355278888434747,"B"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.21387168320009742,1.0,0.02955781744114778,0.6142967557336149,"B"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.11183425219236783,0.0,0.7972669686204811,0.42433886458323367,"B"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.10690972981199487,0.0,0.009030235818567442,0.4120374112655484,"B"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.045987880025279614,0.0,0.0007538503549360256,0.2200895093459924,"B"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.10927588759858735,1.0,0.9999885040299987,0.4179960335353943,"B"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.02739674360084313,0.0,0.00043268013925560754,0.14155935655438673,"B"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.11049186022077348,0.0,0.0006453419931724928,0.42102352277075594,"B"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.1513678577877914,0.0,0.000844541248584014,0.5108085329621074,"B"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.06161987236445686,0.0,7.815067391382531e-05,0.2776763580853409,"B"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.07716572720125091,0.0,1.160962508012514e-05,0.328640437327241,"B"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.0793741955826208,0.0,0.0027467925560208982,0.33543005446881335,"B"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.08552985362268066,0.0,0.0011895520464262404,0.3538117943597503,"B"
"MDL-43853","Bug","2014-01-26T06:56:37.000+0000",False,0.11931550116614154,0.0,0.00012219285063047632,0.442314372872061,"B"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.16401941046404894,0.0,0.0015526487043813109,0.534577977980498,"B"
"MDL-47152","New Feature","2014-09-08T14:38:06.000+0000",False,0.3106273791289123,1.0,0.9716718235563228,0.7251126760788338,"B"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.08793359581528747,0.0,0.0018665887626181737,0.36078072063756444,"B"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.055613314095305066,0.0,0.0010417008145671375,0.2563628455184886,"B"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.09845666795793608,0.0,0.00011988870086480994,0.38999388611939917,"B"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.3775042301168247,1.0,0.48229069845107725,0.780228524768093,"B"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.08393762743100491,0.0,0.0007176081045237275,0.34913199515429,"B"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.0998572034999797,0.0,0.00040590334926567773,0.3937303536637901,"B"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.202542708462487,0.0,0.9616003714486547,0.5978888077485732,"B"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.058138892986471735,0.0,0.0002137572323281196,0.265442641625507,"B"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.07821953786799243,1.0,0.0002561335422629099,0.3318933874794869,"B"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.031913522375255146,0.0,0.0005207717727807593,0.16176715378291134,"B"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.08182658142902623,0.0,0.000681788730491009,0.34284747499961843,"B"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.2621123452782334,0.0,0.04833994887032271,0.6752736712562356,"B"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.03495431069888519,0.0,5.238952855186551e-06,0.17494477249949988,"B"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.05894601986757349,0.0,7.42257415116424e-05,0.26830787229179254,"B"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.06729155590463906,0.0,9.532835605320285e-05,0.29694164866140166,"B"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.13482782908355653,0.0,0.03768667781110996,0.4770720295743427,"B"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.04935941171433041,0.0,6.81470682712375e-05,0.23310624386950704,"B"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.08932689540062465,0.0,0.0004999459454703391,0.36476823894972255,"B"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.12615981418390557,0.0,0.0016403889990979311,0.4580502534137988,"B"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.23550334132053702,0.0,0.009407859339237077,0.6432873837169011,"B"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.18933529028672552,0.0,0.022283210509041015,0.577573096008786,"B"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.06762257958726506,0.0,8.650062109633065e-05,0.2980413870135021,"B"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.04859843002471448,0.0,0.00014982768832170776,0.23019838655802358,"B"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.2405226765852722,1.0,0.991237262290299,0.6496127781842362,"B"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.08693908978817158,0.0,0.0002999458611278965,0.35791132012617116,"B"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.0902015169762045,0.0,0.0006759491415160265,0.36725217502787216,"B"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.07643897251348021,0.0,3.722064454387869e-05,0.3263829158891424,"B"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.1479610560064306,0.0,0.0022022851184888446,0.5041175388608887,"B"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.14150880331041904,0.0,0.022577152454127822,0.4910857351132011,"B"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.12396076354878251,0.0,0.0009568844786028109,0.45306555330452847,"B"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.09905388521595321,0.0,0.0037309744658233475,0.3915913886307099,"B"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.09658688230698666,0.0,0.0017076721957587804,0.3849516011418279,"B"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.24268169908605697,0.0,0.08142216395229526,0.6522900616234871,"B"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.04887753058797996,0.0,0.00022198043659029567,0.23126689975039694,"B"
"MDL-42442","Bug","2013-10-20T15:57:25.000+0000",False,0.19646916584228133,0.0,0.0013125409027231422,0.58871204858199,"B"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.10821430579442866,0.0,0.00018997045170572537,0.4153337838626768,"B"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.24762273593045492,0.0,0.0664649392718606,0.6583212669230762,"B"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.07096060518877566,0.0,0.00021650279663953449,0.3089841845141897,"B"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.120475265485448,0.0,0.0007098023657534115,0.4450272338567722,"B"
"MDL-53185","Improvement","2016-02-22T14:40:58.000+0000",False,0.17479044146484757,1.0,0.0011973659399311636,0.5535696228935401,"B"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.05013084873321285,0.0,1.6359609594082793e-05,0.23603641699276773,"B"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.050861127397086016,0.0,1.3001783898572205e-05,0.23879404059459403,"B"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.10927588759858735,1.0,0.9999885040299987,0.4179960335353943,"B"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.10059458156279515,0.0,0.02661195692144053,0.39568387605234456,"B"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.051792980185386556,0.0,6.509878359494897e-05,0.24229014649603445,"B"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.040903916090973096,0.0,5.8929551225740133e-05,0.19978929359935874,"B"
"MDL-41619","Bug","2013-09-05T10:34:10.000+0000",False,0.08080301516127218,0.0,0.00026103700767867604,0.3397670465998299,"B"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.07092069454319193,0.0,0.00011430579850099164,0.3088549066599158,"B"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.1357856758110746,0.0,2.874611799968406e-05,0.4791148066939669,"B"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.0628444473517175,0.0,0.0001912177503875359,0.28190473676098937,"B"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.1513678577877914,0.0,0.000844541248584014,0.5108085329621074,"B"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.03050776309391588,0.0,8.838118896938438e-06,0.15556059722981605,"B"
"MDL-45935","Bug","2014-06-10T08:12:20.000+0000",False,0.07256668792097568,0.0,8.137528815932049e-07,0.3141558402377721,"B"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.15304621774023996,0.0,0.9997078683093684,0.5140581648273048,"B"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.3125311882888064,1.0,0.004231194134902387,0.7268782764885618,"B"
"MDL-31410","Bug","2012-01-30T06:32:30.000+0000",False,0.0775963035258075,0.0,0.25872107081228896,0.3299724804928271,"B"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.07735524533473881,0.0,1.4917857701174735e-05,0.3292272347814271,"B"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.07351835022431617,0.0,9.425254818592617e-05,0.3171921939235765,"B"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.05480911627390075,0.0,0.00014984274243622078,0.2534347350649137,"B"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.08882029035604978,0.0,0.0012127412154801166,0.36332273398104276,"B"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.08030680504956932,0.0,0.001113498423102442,0.3382657727361619,"B"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.020398942160013415,0.0,3.251115090164208e-07,0.1086593709759557,"B"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.06652682457014787,0.0,0.019424086564886887,0.2943908169188307,"B"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.1845450916756079,0.0,0.0011395610860729262,0.5698652417748061,"B"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.09521180752437618,0.0,0.0002331085595596236,0.3812034659401084,"B"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.03524355026308263,0.0,0.014335939471313128,0.176180925077804,"B"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.09503519428792111,0.0,0.05627697562368692,0.3807195778416102,"B"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.0981042235112623,0.0,0.0020008374358090643,0.38904818491329235,"B"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.34549164854488457,0.0,0.9996975106138476,0.7555135417612577,"B"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.05480911627390075,0.0,0.00014984274243622078,0.2534347350649137,"B"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.14523800864344488,0.0,0.0020261509762209188,0.4986761122379989,"B"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.044412338378362615,0.0,0.000575707594447457,0.2138865269861955,"B"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.060591530895923215,0.0,0.005706180806405473,0.274095554957608,"B"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.03173488787874574,0.0,0.00471603593699727,0.1609825368980226,"B"
"MDL-42023","Task","2013-09-27T06:24:06.000+0000",True,0.06961286438511333,0.0,7.44570227596465e-05,0.3045978916727235,"B"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.23713721241108798,0.0,0.008399916131293456,0.6453621273086594,"B"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.08224087145466022,0.0,0.0004629511315289985,0.34408806377251105,"B"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.06710453474366782,0.0,7.036950052912289e-05,0.29631914193391873,"B"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.11802899043656305,0.0,0.06592181083955058,0.4392823146331966,"B"
"MDL-42239","Bug","2013-10-10T03:48:59.000+0000",False,0.1320099275186538,0.0,0.0006788502255292844,0.4709952278950248,"B"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.051252034621990475,0.0,0.013478594020005721,0.24026372202274288,"B"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.22120552201766014,1.0,0.005326685638113674,0.6244544708340697,"B"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.058927497293979135,0.0,0.00013146329393363108,0.2682423144773513,"B"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.1838247541716711,0.0,0.051680036663168505,0.5686897704578175,"B"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.03524355026308263,0.0,0.014335939471313128,0.176180925077804,"B"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.11022069150506238,0.0,0.016051197135957578,0.4203503928377654,"B"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.08263691361417505,0.0,0.0031232314812531664,0.3452706800517396,"B"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.05947186644145515,0.0,0.000498825822285231,0.27016520945605493,"B"
"MDL-52847","Bug","2016-01-20T23:38:00.000+0000",False,0.06703566668605154,0.0,1.3083582945231544e-05,0.2960896972750334,"B"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.10461014208737716,0.0,0.0024615713268066716,0.40615944509581786,"B"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.06791377325137074,0.0,0.003582009279127517,0.2990066032077542,"B"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.10271153919857758,0.0,5.268997353592402e-05,0.4012404399110355,"B"
"MDL-40907","Bug","2013-07-29T08:44:43.000+0000",False,0.0244560091311792,1.0,0.000904570308526235,0.12797695547873503,"B"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.11942766367563805,1.0,0.002108844740492967,0.4425775822098857,"B"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.13387719378151802,0.0,0.000690709827730621,0.4750332481153424,"B"
