"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-26181","Bug","2018-07-03T21:01:33.000+0000",False,0.006908071802512598,0.0,1.2010056081677686e-19,0.13421578954587265,"S"
"TIMOB-26179","Bug","2018-07-03T12:23:29.000+0000",False,0.002218153708390461,0.0,3.6744571217922e-13,0.04720438538804261,"S"
"TIMOB-26177","Bug","2018-07-03T00:04:40.000+0000",False,0.002617546058717793,0.0,3.0589078305167124e-10,0.055255262725644044,"S"
"TIMOB-26173","Improvement","2018-07-02T10:55:17.000+0000",False,0.0006425697324038015,0.0,1.9467623332496777e-20,0.014126903948908911,"S"
"TIMOB-26159","Bug","2018-06-27T01:09:52.000+0000",False,0.005918932913803332,0.0,4.146999071105633e-15,0.11714828581336498,"S"
"TIMOB-26152","Bug","2018-06-25T06:06:03.000+0000",False,0.0028545918285676816,0.0,1.3759038027413572e-11,0.059972563431378814,"S"
"TIMOB-26150","Bug","2018-06-22T16:03:34.000+0000",False,0.002465330178471314,0.0,0.06863719664782669,0.05220226171081223,"S"
"TIMOB-26149","Bug","2018-06-22T15:13:52.000+0000",False,0.003577976688733108,0.0,2.283630840458217e-18,0.07409472736554858,"S"
"TIMOB-26144","Improvement","2018-06-21T02:28:01.000+0000",False,0.01196672636202022,0.0,2.966786786946689e-07,0.21254700410483754,"S"
"TIMOB-26128","Improvement","2018-06-13T18:49:05.000+0000",False,0.01592876679341366,0.0,5.034254959645732e-16,0.2651003119800326,"S"
"TIMOB-26126","Bug","2018-06-12T21:56:01.000+0000",False,0.0021459323994980437,0.0,6.5345365045674e-20,0.04573458547680069,"S"
"TIMOB-26124","Bug","2018-06-12T18:17:11.000+0000",False,0.00028911930122406236,0.0,1.2103512342663266e-16,0.0064038203215047215,"S"
"TIMOB-26120","Improvement","2018-06-11T18:00:30.000+0000",False,0.009491087382382562,0.0,7.124783101305482e-14,0.17596617090032649,"S"
"TIMOB-26109","Bug","2018-06-07T17:11:10.000+0000",False,0.0013636957528304712,0.0,1.6456242090412676e-20,0.029533653525387407,"S"
"TIMOB-26108","Bug","2018-06-07T14:47:20.000+0000",False,0.003398178219759375,1.0,1.3696928745555076e-22,0.07062251517719884,"S"
"TIMOB-26067","New Feature","2018-05-24T21:01:17.000+0000",False,0.01677314175170167,0.0,1.8136311660434523e-16,0.27545589426963385,"S"
"TIMOB-26065","Story","2018-05-24T13:34:55.000+0000",False,0.004063863084149813,0.0,9.04293054217906e-20,0.08335564273457728,"S"
"TIMOB-26051","Improvement","2018-05-17T23:50:11.000+0000",False,0.0019234605689496503,0.0,2.038289476086355e-15,0.041179703692624504,"S"
"TIMOB-26048","Improvement","2018-05-16T22:32:17.000+0000",False,0.017783753366295556,0.0,7.724039621768364e-18,0.28749523204776334,"S"
"TIMOB-26033","Story","2018-05-11T15:45:10.000+0000",True,0.001002070052016804,0.0,2.8414408715386407e-07,0.021865461460466792,"S"
"TIMOB-26022","Improvement","2018-05-09T10:39:03.000+0000",False,0.005942281149315223,0.0,6.558459248632283e-20,0.11755850966062623,"S"
"TIMOB-26009","Story","2018-05-03T08:19:36.000+0000",False,0.0014308086231325013,1.0,4.364506302053773e-21,0.03094416342914759,"S"
"TIMOB-26008","Bug","2018-05-03T08:16:00.000+0000",False,0.004444864758390265,0.0,4.281695411589915e-13,0.09049505675834564,"S"
"TIMOB-25979","Bug","2018-04-20T16:21:43.000+0000",False,0.0019548640224450425,0.0,6.546928181314235e-10,0.04182516753289266,"S"
"TIMOB-25943","Bug","2018-04-06T18:20:43.000+0000",False,0.005016183930641797,0.0,4.5761461257798284e-20,0.10100466493981058,"S"
"TIMOB-25939","Improvement","2018-04-05T21:53:34.000+0000",False,0.003290609736820288,0.0,0.9970288214420314,0.06853331116734589,"S"
"TIMOB-25933","New Feature","2018-04-05T06:07:32.000+0000",False,0.0022183211550975317,0.0,8.774506691433604e-20,0.04720778813766505,"S"
"TIMOB-25932","Bug","2018-04-04T19:04:55.000+0000",False,0.0018164972870045473,0.0,1.8378552042825433e-05,0.03897495564229876,"S"
"TIMOB-25927","Story","2018-04-04T08:51:26.000+0000",False,0.011264518493178392,0.0,1.751326973459291e-13,0.20248688708451182,"S"
"TIMOB-25919","Bug","2018-03-30T18:36:09.000+0000",False,0.0032050350329692313,0.0,3.764711141448382e-16,0.06686487558609155,"S"
"TIMOB-25913","Bug","2018-03-28T23:12:57.000+0000",False,0.009532899612739298,0.0,4.161622386481627e-12,0.17661060981613785,"S"
"TIMOB-25908","New Feature","2018-03-28T06:21:26.000+0000",False,0.0010594693421755357,1.0,2.3278954073305054e-18,0.023090308536291695,"S"
"TIMOB-25890","Improvement","2018-03-21T02:04:04.000+0000",True,0.0031713354164352157,0.0,2.1041550908750566e-12,0.06620627721664325,"S"
"TIMOB-25881","New Feature","2018-03-19T07:00:26.000+0000",False,0.005433642559449431,1.0,1.1538923716064532e-19,0.10853908732057278,"S"
"TIMOB-25877","Bug","2018-03-17T02:48:29.000+0000",False,0.002265457823026302,0.0,0.00016686808618769422,0.048164750565521414,"S"
"TIMOB-25876","Bug","2018-03-16T23:42:02.000+0000",False,0.00563303282514279,0.0,2.5412559138554614e-19,0.11209555277187369,"S"
"TIMOB-25873","Bug","2018-03-16T03:16:50.000+0000",False,0.0010239619897610866,0.0,1.6561983318165503e-17,0.02233296044474386,"S"
"TIMOB-25868","Story","2018-03-14T23:34:18.000+0000",False,0.004853724191102293,0.0,1.3538196769353534e-12,0.09803973650541255,"S"
"TIMOB-25843","Bug","2018-03-06T11:57:19.000+0000",False,0.00910805277062952,0.0,8.75490366508483e-13,0.17001785972892575,"S"
"TIMOB-25835","Bug","2018-03-02T08:18:20.000+0000",True,0.016220694778080146,0.0,7.007199435383647e-18,0.26871187049161005,"S"
"TIMOB-25829","Bug","2018-03-01T21:56:45.000+0000",False,0.010260549625730407,0.0,1.999617632223305e-18,0.18767489360940848,"S"
"TIMOB-25825","Bug","2018-03-01T11:00:15.000+0000",False,0.0037273012172726726,0.0,6.540675894219108e-14,0.07695971910620217,"S"
"TIMOB-25799","Bug","2018-02-23T01:41:34.000+0000",False,0.0008616140194097273,0.0,3.258227329997386e-12,0.01885586596245363,"S"
"TIMOB-25794","Bug","2018-02-21T18:15:36.000+0000",False,0.000579860480600165,0.0,5.0466345914332385e-15,0.012765049254553766,"S"
"TIMOB-25789","Bug","2018-02-20T07:30:45.000+0000",False,0.007623487707240107,0.0,0.976239883870576,0.14617487073392701,"S"
"TIMOB-25778","New Feature","2018-02-14T03:44:32.000+0000",False,0.0027485242357058147,0.0,9.806332297812544e-19,0.057867337650279474,"S"
"TIMOB-25776","Bug","2018-01-29T13:31:11.000+0000",False,0.0008145783682887238,0.0,1.4798033142680863e-15,0.017844064640475304,"S"
"TIMOB-25760","Bug","2018-02-07T14:56:20.000+0000",True,0.0079066724842162,0.0,1.1108733787618897e-15,0.15082253607635976,"S"
"TIMOB-25753","Bug","2018-02-05T18:59:39.000+0000",False,0.000526399646100736,0.0,3.679366595031219e-09,0.01160120304066397,"S"
"TIMOB-25749","Bug","2018-02-04T17:04:16.000+0000",False,0.0034709114063574123,0.0,3.61863125317621e-15,0.07203009669207547,"S"
"TIMOB-25733","Bug","2018-01-28T22:18:52.000+0000",False,0.01705391544642626,0.0,1.7860158503063488e-17,0.2788388529505987,"S"
"TIMOB-25730","Improvement","2018-01-26T23:15:17.000+0000",False,0.0009599978015038557,0.0,1.682062578614068e-07,0.020965816221454384,"S"
"TIMOB-25696","Bug","2018-01-23T06:09:40.000+0000",False,0.0020332021583226102,0.0,1.581905760242618e-08,0.04343171755422292,"S"
"TIMOB-25679","Bug","2017-12-28T10:26:33.000+0000",False,0.019250990338647328,0.0,1.0,0.3043203797202374,"S"
"TIMOB-25656","Bug","2018-01-09T11:16:35.000+0000",False,0.008954988228660934,0.0,6.188820617953389e-17,0.1676180717938818,"S"
"TIMOB-25648","New Feature","2018-01-05T01:01:20.000+0000",False,0.0017357572507124789,0.0,4.055565189792044e-16,0.037304313906098445,"S"
"TIMOB-25625","Bug","2017-12-23T02:47:07.000+0000",False,0.005921471066030057,0.0,4.671200368076485e-12,0.11719289818492809,"S"
"TIMOB-25617","Bug","2017-12-19T12:22:24.000+0000",False,0.003863752261965024,0.0,3.563392952235492e-16,0.07956300084546084,"S"
"TIMOB-25616","Improvement","2017-12-18T04:54:06.000+0000",False,0.005034212435332813,0.0,4.464124207201298e-15,0.10133254767720891,"S"
"TIMOB-25610","Bug","2017-12-14T03:09:37.000+0000",False,0.0007220058373680208,0.0,2.516668586462352e-10,0.015846874539584443,"S"
"TIMOB-25607","Story","2017-12-13T20:48:38.000+0000",False,0.011748522942521726,0.0,1.1288013704319584e-16,0.20944669592776008,"S"
"TIMOB-25598","Bug","2017-12-11T20:46:26.000+0000",False,0.000899292476602531,0.0,2.8954411855012703e-13,0.019664947147939673,"S"
"TIMOB-25565","Bug","2017-11-20T16:11:53.000+0000",False,0.0013751819385418808,0.0,0.9999940612365339,0.02977533617691147,"S"
"TIMOB-25563","Bug","2017-11-28T03:22:59.000+0000",False,0.0016923618245264528,0.0,1.8452642619630274e-13,0.03640410236767848,"S"
"TIMOB-25557","Bug","2017-11-23T11:04:47.000+0000",False,0.007453555786353818,0.0,1.5664379735767825e-05,0.1433627101390377,"S"
"TIMOB-25540","Bug","2017-11-20T17:55:56.000+0000",False,0.0022178149048237765,0.0,2.347871436400504e-06,0.047197500358220325,"S"
"TIMOB-25518","Bug","2017-08-17T02:46:37.000+0000",False,0.0058513018506880085,0.0,1.6748745106477093e-15,0.11595797522397774,"S"
"TIMOB-25503","Bug","2017-11-07T13:59:02.000+0000",False,0.0019030317605711151,0.0,0.9999460011254804,0.04075936652327791,"S"
"TIMOB-25487","Bug","2017-11-07T21:48:08.000+0000",False,0.003432982489487862,0.0,1.6254260539667398e-06,0.07129657755918109,"S"
"TIMOB-25471","Bug","2017-11-01T07:33:49.000+0000",False,0.04622844445680751,0.0,0.4035154840190935,0.5192696923001029,"S"
"TIMOB-25463","Bug","2017-10-31T19:24:07.000+0000",False,0.0032761294352234888,0.0,2.417886635027075e-13,0.0682513905497421,"S"
"TIMOB-25462","Bug","2017-10-31T18:23:57.000+0000",False,0.0017761729681667773,0.0,1.1262771604855257e-10,0.038141272011787436,"S"
"TIMOB-25440","Bug","2017-10-24T21:25:15.000+0000",False,0.0005718056700649948,0.0,1.0,0.012589862891023054,"S"
"TIMOB-25409","Bug","2017-09-18T11:54:42.000+0000",False,0.0014240503259006164,0.0,0.9999999999873239,0.030802301533908314,"S"
"TIMOB-25401","Bug","2017-10-16T19:20:13.000+0000",False,0.0011077510615254405,0.0,1.5472254369052348e-11,0.02411833095668047,"S"
"TIMOB-25394","Story","2017-10-16T07:32:45.000+0000",False,0.01132036373158476,0.0,4.3452014580537705e-10,0.2032958189211254,"S"
"TIMOB-25385","Bug","2017-10-11T20:13:37.000+0000",False,0.0003679414445147894,0.0,0.0001552000791306491,0.008136116682868197,"S"
"TIMOB-25377","Bug","2017-10-09T17:00:08.000+0000",False,0.001275273655910422,0.0,4.714658500972839e-08,0.02766929817055634,"S"
"TIMOB-25372","Bug","2017-10-05T19:18:21.000+0000",False,0.0010071370444911015,0.0,1.2283385370534849e-08,0.02197370424845276,"S"
"TIMOB-25363","Bug","2017-10-02T21:39:38.000+0000",False,0.011088546543259768,0.0,6.295833326418885e-07,0.19992771471820164,"S"
"TIMOB-25352","Bug","2017-09-26T15:08:18.000+0000",False,0.0008484864176900639,0.0,5.209682318733571e-09,0.018573673460097546,"S"
"TIMOB-25345","New Feature","2017-09-26T02:03:29.000+0000",False,0.006431346603506675,0.0,1.9388486878860648e-12,0.12606885528745163,"S"
"TIMOB-25327","Bug","2017-09-21T10:25:28.000+0000",False,0.0008182007060553079,0.0,4.825483829808367e-16,0.01792205686388698,"S"
"TIMOB-25325","Bug","2017-09-20T22:01:31.000+0000",False,0.0023333903201516295,0.0,6.2136473245198606e-21,0.049540689011279955,"S"
"TIMOB-25324","Bug","2017-09-20T21:52:17.000+0000",False,0.004743762958646608,0.0,3.527612343729195e-20,0.09602234853975719,"S"
"TIMOB-25298","Bug","2017-09-15T19:33:13.000+0000",False,0.0034697558864720318,0.0,1.6825620670437655e-17,0.07200776602222468,"S"
"TIMOB-25291","Bug","2017-09-15T14:16:12.000+0000",False,0.0006427662839888334,0.0,4.458448500293196e-06,0.014131166814651258,"S"
"TIMOB-25282","Bug","2017-09-14T16:29:30.000+0000",False,0.0006721215560608498,0.0,0.12433777668105267,0.014767437330684264,"S"
"TIMOB-25275","Bug","2017-09-13T14:52:35.000+0000",False,0.00070034771875739,0.0,3.902351111461338e-20,0.015378495751140744,"S"
"TIMOB-25266","Bug","2017-09-12T18:22:27.000+0000",False,0.0018599143289309483,0.0,2.098796012753749e-09,0.03987104058278828,"S"
"TIMOB-25261","Bug","2017-09-11T11:03:58.000+0000",False,0.00037225074981524345,0.0,2.558680978250763e-16,0.008230657227264912,"S"
"TIMOB-25257","Bug","2017-09-08T14:25:07.000+0000",False,0.0004895031947267512,0.0,3.6225103136384335e-11,0.010796435686161227,"S"
"TIMOB-25255","Bug","2017-09-08T11:47:32.000+0000",False,0.001491763018422878,0.0,1.497135028532953e-18,0.032221856037698754,"S"
"TIMOB-25254","Bug","2017-09-08T10:21:22.000+0000",False,0.004372942160119512,0.0,7.110114495600474e-15,0.08915544407812068,"S"
"TIMOB-25253","Bug","2017-09-08T09:59:47.000+0000",False,0.0004913515021219737,0.0,2.008142426864104e-11,0.010836779827445232,"S"
"TIMOB-25247","Bug","2017-09-07T14:17:15.000+0000",False,0.0016010028075410382,0.0,3.963552140307297e-13,0.03450365861206524,"S"
"TIMOB-25238","Bug","2017-09-06T19:37:48.000+0000",False,0.0019769567649210226,0.0,2.1628862801810653e-08,0.04227876363545963,"S"
"TIMOB-25231","Bug","2017-09-06T18:05:54.000+0000",False,0.0019015497990034118,0.0,2.0048711634388538e-17,0.04072886044870786,"S"
"TIMOB-25225","Bug","2017-09-04T16:56:34.000+0000",False,0.004462957783064056,0.0,1.0212265198404338e-17,0.09083146331719599,"S"
"TIMOB-25220","Bug","2017-09-01T15:12:30.000+0000",False,0.0027283577215783113,0.0,1.7889151127322586e-09,0.05746605692909936,"S"
"TIMOB-25219","Bug","2017-09-01T13:54:05.000+0000",False,0.0022881582191836003,0.0,0.0074184020527862,0.04862495775400697,"S"
"TIMOB-25206","Bug","2017-08-29T13:30:32.000+0000",False,0.0007196124323973536,0.0,0.9999999999996589,0.015795135633425567,"S"
"TIMOB-25197","New Feature","2017-08-27T16:51:59.000+0000",False,0.00225865386872684,0.0,4.516706274676211e-18,0.048026730729687835,"S"
"TIMOB-25192","Bug","2017-08-24T17:55:27.000+0000",False,0.0022210301734929016,0.0,6.790661728177861e-14,0.04726283593501604,"S"
"TIMOB-25186","Bug","2017-08-22T10:15:12.000+0000",False,0.0033162300574848783,0.0,2.7830018496221415e-18,0.06903172191014374,"S"
"TIMOB-25179","Bug","2017-08-18T10:36:28.000+0000",False,0.0024747244445827497,0.0,4.9769988577784924e-21,0.05239122709286005,"S"
"TIMOB-25178","Bug","2017-08-16T23:29:26.000+0000",False,0.0018449350191842475,0.0,7.458166846018417e-19,0.03956206246517723,"S"
"TIMOB-25166","Bug","2017-08-14T11:57:54.000+0000",False,0.001799227459054471,0.0,1.1829189682002015e-18,0.03861807997656275,"S"
"TIMOB-25117","Bug","2017-08-11T16:21:54.000+0000",False,0.0050675270548249255,0.0,7.701035631468139e-19,0.10193783987082455,"S"
"TIMOB-25086","Bug","2017-08-11T14:58:48.000+0000",True,0.0011113206018314183,0.0,8.849483735159199e-20,0.024194252258509342,"S"
"TIMOB-25057","Improvement","2017-08-02T16:05:29.000+0000",False,0.0017494601836736672,0.0,2.4600490427727397e-13,0.037588239778834936,"S"
"TIMOB-25055","Bug","2017-08-02T07:12:01.000+0000",False,0.0012541290915117898,0.0,9.895097013921491e-12,0.0272224581773131,"S"
"TIMOB-25044","Bug","2017-08-01T05:41:45.000+0000",False,0.0028328633536777903,0.0,2.762824479444841e-16,0.05954202762734721,"S"
"TIMOB-25028","Bug","2017-07-26T14:21:54.000+0000",False,0.004277816568939586,0.0,6.447687528831879e-19,0.08737788391154022,"S"
"TIMOB-25023","Bug","2017-07-26T02:50:38.000+0000",False,0.001868745416006981,0.0,7.675489037446479e-12,0.040053110564186804,"S"
"TIMOB-25021","Bug","2017-07-25T18:07:48.000+0000",False,0.10119802006423845,0.0,1.0,0.7150344254503641,"S"
"TIMOB-25014","Bug","2017-07-24T11:11:39.000+0000",False,0.0004447472867441812,0.0,1.0922952329193585e-15,0.009818560965439264,"S"
"TIMOB-25009","Story","2017-07-22T03:11:29.000+0000",False,0.01963200872185705,0.0,1.0305020077164738e-20,0.3085683748232361,"S"
"TIMOB-24977","Bug","2017-07-18T18:06:29.000+0000",False,0.0007332369537550959,0.0,6.7575316541829404e-12,0.016089591402951922,"S"
"TIMOB-24934","Bug","2017-07-05T13:38:26.000+0000",False,0.0014640138420034534,0.0,3.5247050252769316e-08,0.031640591711645585,"S"
"TIMOB-24933","Bug","2017-07-05T13:30:15.000+0000",False,0.0015330420153420981,0.0,1.4674981825816566e-16,0.0330853003181645,"S"
"TIMOB-24903","Bug","2017-06-28T10:59:38.000+0000",False,0.0018212453738035948,0.0,1.3384861494674738e-16,0.03907302912248854,"S"
"TIMOB-24894","Bug","2017-06-26T15:20:38.000+0000",False,0.004253978330300402,0.0,4.5281862617332434e-20,0.08693139738601983,"S"
"TIMOB-24893","Bug","2017-06-26T14:15:52.000+0000",False,0.0009787918354516422,0.0,7.633619976227598e-08,0.021367890504602072,"S"
"TIMOB-24892","Bug","2017-06-26T10:36:50.000+0000",False,0.054731532620570414,0.0,1.9440637489210248e-05,0.5633863419663871,"S"
"TIMOB-24871","New Feature","2017-06-08T07:53:57.000+0000",False,0.010330524146506004,0.0,2.7008038099410804e-16,0.18872408300967156,"S"
"TIMOB-24869","Bug","2017-06-21T11:40:17.000+0000",False,0.006771306134202263,0.0,0.000171848722823456,0.13189333248181032,"S"
"TIMOB-24851","Bug","2017-06-19T19:44:58.000+0000",True,0.001802831884146198,0.0,7.506193655461372e-16,0.03869258517403837,"S"
"TIMOB-24850","Bug","2017-06-19T19:41:42.000+0000",False,0.0007045675607359929,0.0,1.161777303331476e-16,0.015469787488551955,"S"
"TIMOB-24848","Bug","2017-06-19T11:57:10.000+0000",False,0.0012566092603832136,0.0,1.0201594473168903e-12,0.027274890917827473,"S"
"TIMOB-24838","Bug","2017-06-16T00:17:32.000+0000",False,0.0006214167079439953,0.0,7.288959248330118e-18,0.013667925475500789,"S"
"TIMOB-24834","Bug","2017-06-15T17:16:03.000+0000",False,0.0013421883194245086,0.0,1.2122011268535865e-16,0.029080803226169582,"S"
"TIMOB-24831","Bug","2017-06-15T15:56:17.000+0000",False,0.007736296983259552,0.0,4.195911695969168e-12,0.14803207625068976,"S"
"TIMOB-24828","Bug","2017-06-15T13:58:08.000+0000",False,0.002201729429897755,0.0,2.7065454884879996e-15,0.046870508643039294,"S"
"TIMOB-24819","Bug","2017-06-14T16:43:50.000+0000",False,0.0012656341131186005,0.0,8.451932309066731e-17,0.0274656379772125,"S"
"TIMOB-24814","Bug","2017-06-13T01:30:14.000+0000",False,0.0008011082745566988,0.0,6.505327153398894e-16,0.017553937534846322,"S"
"TIMOB-24808","New Feature","2017-06-12T03:25:55.000+0000",False,0.018359868903219313,0.0,3.53186723834512e-14,0.29419178353698067,"S"
"TIMOB-24806","Story","2017-06-11T09:55:51.000+0000",False,0.009375703348579834,0.0,3.486460654794236e-16,0.17418283208962285,"S"
"TIMOB-24802","New Feature","2017-06-09T18:31:36.000+0000",False,0.00386446942531297,0.0,9.204142146602118e-13,0.0795766463364494,"S"
"TIMOB-24793","Bug","2017-06-07T15:23:51.000+0000",False,0.0025788218644773723,0.0,9.994260533415108e-11,0.05448034841711408,"S"
"TIMOB-24776","New Feature","2017-06-05T23:02:31.000+0000",False,0.0006159813695183092,1.0,0.5426488326498,0.013549923581803089,"S"
"TIMOB-24765","New Feature","2017-06-02T12:56:15.000+0000",False,0.016632394784571566,0.0,1.7709876317984998e-16,0.27374883877266715,"S"
"TIMOB-24761","Bug","2017-06-01T20:16:53.000+0000",True,0.0036100010265317168,0.0,0.0983686762718213,0.07471058196812719,"S"
"TIMOB-24758","Story","2017-06-01T17:37:52.000+0000",False,0.01238394099584595,1.0,4.561018986065216e-19,0.21841147978098865,"S"
"TIMOB-24751","Bug","2017-05-30T18:29:58.000+0000",False,0.002409727844486722,0.0,1.3647252405752714e-15,0.051082350560882825,"S"
"TIMOB-24741","Bug","2017-05-29T11:10:51.000+0000",False,0.01029031705011337,0.0,0.9928512933962007,0.18812153607710255,"S"
"TIMOB-24729","Story","2017-05-24T04:14:18.000+0000",False,0.003860118670529403,0.0,6.164083681980153e-16,0.07949385846326587,"S"
"TIMOB-24710","Bug","2017-05-19T08:25:59.000+0000",False,0.018120123840314615,0.0,6.205870808826824e-11,0.2914194754735745,"S"
"TIMOB-24690","Bug","2017-05-12T21:15:26.000+0000",False,0.0019886918863734632,0.0,3.752781912252961e-19,0.042519536286744805,"S"
"TIMOB-24679","Bug","2017-05-11T11:49:28.000+0000",False,0.006089748832937611,0.0,9.413807336355927e-18,0.12014114787112862,"S"
"TIMOB-24669","Story","2017-05-08T16:55:18.000+0000",False,0.003985839047829336,0.0,6.265519450041074e-19,0.0818804183333131,"S"
"TIMOB-24655","Bug","2017-04-30T14:53:38.000+0000",False,0.005159883342224611,0.0,1.042577306526252e-16,0.10361181365151914,"S"
"TIMOB-24647","Bug","2017-05-02T14:37:27.000+0000",False,0.0010612664679564851,0.0,4.890295239223494e-15,0.02312861026304924,"S"
"TIMOB-24629","New Feature","2017-04-25T18:46:19.000+0000",False,0.0014655776334080498,0.0,3.661347371294863e-08,0.03167336628687765,"S"
"TIMOB-24617","Bug","2017-04-21T21:58:04.000+0000",False,0.0013147497688823881,1.0,2.177401166550492e-19,0.028502484617319572,"S"
"TIMOB-24605","Bug","2017-04-20T09:40:20.000+0000",False,0.0005262177589370009,0.0,0.0017358863489011893,0.011597238872827861,"S"
"TIMOB-24595","Bug","2017-04-19T05:58:20.000+0000",False,0.0008259445021264802,0.0,1.1073264590191515e-12,0.018088748188058116,"S"
"TIMOB-24591","Story","2017-04-18T15:55:45.000+0000",False,0.008211241328234439,0.0,1.194470895019736e-15,0.15576792703344167,"S"
"TIMOB-24583","Bug","2017-04-17T06:53:19.000+0000",False,0.00527906102993295,0.0,1.2826967176467784e-11,0.1057631862492799,"S"
"TIMOB-24569","Bug","2017-04-10T14:41:19.000+0000",False,0.012499364380327258,0.0,4.469284898121125e-18,0.2200193715970168,"S"
"TIMOB-24558","Bug","2017-04-05T17:51:01.000+0000",False,0.000918223879812049,0.0,3.844705412244286e-21,0.02007098657642374,"S"
"TIMOB-24531","Bug","2017-03-24T13:28:39.000+0000",False,0.0007923999428627843,0.0,4.3866908743413475e-14,0.017366285090414223,"S"
"TIMOB-24479","Bug","2017-03-13T12:06:51.000+0000",False,0.0011877407484300214,0.0,0.0014216114812083136,0.025816949173930973,"S"
"TIMOB-24478","Bug","2017-03-12T23:46:10.000+0000",False,0.004298421189157889,0.0,1.760954266131543e-19,0.08776347078600016,"S"
"TIMOB-24455","Improvement","2017-03-06T00:54:21.000+0000",False,0.005370455892325205,0.0,2.1824393307186883e-12,0.10740639236858696,"S"
"TIMOB-24448","Bug","2017-03-02T01:44:07.000+0000",False,0.002043403582724749,0.0,5.383733361562579e-14,0.04364054941514816,"S"
"TIMOB-24443","Bug","2017-02-28T08:55:40.000+0000",False,0.0033591408001021825,0.0,9.308625683333756e-10,0.06986535936054475,"S"
"TIMOB-24428","Bug","2017-02-08T03:10:18.000+0000",False,0.005638369525529746,0.0,7.421955309609194e-12,0.11219037156324363,"S"
"TIMOB-24418","Bug","2017-02-20T08:54:34.000+0000",False,0.000713743100338988,0.0,6.293388610990273e-16,0.01566823465575098,"S"
"TIMOB-24417","Bug","2017-02-17T19:01:05.000+0000",False,0.00412675570296042,0.0,9.095267621248417e-21,0.08454149398412757,"S"
"TIMOB-24413","Bug","2017-02-17T08:46:56.000+0000",False,0.0050120074314518575,0.0,1.1950058963050248e-15,0.10092867489720254,"S"
"TIMOB-24407","Bug","2017-02-16T14:06:18.000+0000",False,0.0018713734738311449,1.0,1.136867769871549e-13,0.04010728036168283,"S"
"TIMOB-24401","Bug","2017-02-14T14:56:03.000+0000",False,0.0005710752941991367,0.0,6.408834760462024e-14,0.012573974803909559,"S"
"TIMOB-24378","New Feature","2017-02-07T06:28:36.000+0000",True,0.006895251209086798,0.0,3.4420714558211466e-19,0.13399858023347058,"S"
"TIMOB-24367","Bug","2017-02-02T01:40:16.000+0000",False,0.000563347144093717,0.0,2.929515293325826e-06,0.012405832107927738,"S"
"TIMOB-24364","Bug","2017-02-01T15:11:29.000+0000",True,0.07113266862142587,0.0,0.00030330823626773917,0.630538259362888,"S"
"TIMOB-24352","Bug","2017-01-28T15:45:01.000+0000",True,0.0027459219412168403,0.0,3.7956935800617565e-10,0.05781557452697407,"S"
"TIMOB-24336","Bug","2017-01-23T04:42:11.000+0000",False,0.0033008960563077443,0.0,4.204006896447654e-12,0.06873347945231434,"S"
"TIMOB-24331","Story","2017-01-20T07:38:05.000+0000",False,0.00260136674182609,0.0,5.523149156049795e-12,0.05493164377128292,"S"
"TIMOB-24325","Bug","2017-01-18T18:28:07.000+0000",False,0.000650556801625869,0.0,8.662731845659898e-10,0.014300101406680053,"S"
"TIMOB-24314","Bug","2017-01-16T18:58:52.000+0000",False,0.004249571149198506,0.0,1.592317164348088e-17,0.08684880605335843,"S"
"TIMOB-24299","Bug","2017-01-11T22:07:44.000+0000",False,0.002579914510549041,0.0,9.496083523559625e-17,0.05450223008593052,"S"
"TIMOB-24277","Bug","2017-01-05T14:51:32.000+0000",False,0.0005536648178574376,0.0,9.668752782939703e-11,0.012195094904415364,"S"
"TIMOB-24261","Bug","2016-12-27T11:38:03.000+0000",False,0.011084448274485159,0.0,4.527063178161131e-15,0.19986792847189666,"S"
"TIMOB-24252","Bug","2016-11-15T17:38:12.000+0000",False,0.002457080424329346,0.0,2.3193052027979496e-20,0.05203625892765336,"S"
"TIMOB-24249","Bug","2016-12-21T08:19:53.000+0000",False,0.0032929864271390814,0.0,0.01310710107112067,0.06857956803068335,"S"
"TIMOB-24246","Bug","2016-12-20T19:19:06.000+0000",False,0.010879390086977796,0.0,2.5913830629915936e-16,0.19686569078493904,"S"
"TIMOB-24244","Bug","2016-12-20T11:34:21.000+0000",False,0.0036641423342191923,0.0,1.0,0.07574999279712814,"S"
"TIMOB-24237","Improvement","2016-12-15T07:05:42.000+0000",False,0.004922617583357468,0.0,7.822870925892828e-17,0.09929932372217071,"S"
"TIMOB-24232","Bug","2016-12-16T11:32:08.000+0000",False,0.0044447487092644814,0.0,5.925262009608628e-18,0.09049289827398918,"S"
"TIMOB-24225","Bug","2016-12-14T15:58:35.000+0000",False,0.0019302579462625268,0.0,1.4272410936742472e-16,0.041319486679934195,"S"
"TIMOB-24192","Bug","2016-12-03T03:09:44.000+0000",False,0.004320112947868085,0.0,2.9056883014005385e-10,0.08816906726206675,"S"
"TIMOB-24189","Bug","2016-12-02T00:17:37.000+0000",False,0.011904839903505052,0.0,8.582080658363189e-12,0.21167003454058586,"S"
"TIMOB-24177","Bug","2016-11-21T04:59:59.000+0000",False,0.008598672595798999,0.0,0.9999999932768446,0.1619804576475118,"S"
