issue_key,issuetype,created,sp_change,text_multinomial,text_gaussian,text_bernoulli,text_complement,GROUP
TISTUD-7639,Bug,2015-07-08T22:53:38.000+0000,FALSE,0.003244063,0,7.27E-29,0.144743819,S
TISTUD-7632,Bug,2015-06-30T00:49:18.000+0000,FALSE,0.000602347,0,1.11E-31,0.030388511,S
TISTUD-7624,Bug,2015-06-29T09:24:26.000+0000,FALSE,0.000227167,0,7.44E-38,0.01167742,S
TISTUD-7619,Bug,2015-06-26T18:32:10.000+0000,FALSE,0.000387152,0,1.26E-37,0.019742085,S
TISTUD-7616,Bug,2015-06-25T23:50:16.000+0000,FALSE,0.001958922,0,3.16E-30,0.092611581,S
TISTUD-7612,Bug,2015-06-24T21:02:39.000+0000,FALSE,0.000843096,0,5.12E-39,0.042033638,S
TISTUD-7608,Bug,2015-06-23T16:56:47.000+0000,FALSE,0.000316794,0,3.03E-30,0.016211392,S
TISTUD-7605,Bug,2015-06-22T23:11:01.000+0000,FALSE,0.003454295,0,1,0.152718971,S
TISTUD-7591,Bug,2015-06-18T05:29:08.000+0000,FALSE,0.00163753,0,1.03E-32,0.078588319,S
TISTUD-7529,Bug,2015-05-20T23:43:57.000+0000,FALSE,0.000743062,0,5.54E-36,0.037228406,S
TISTUD-7522,Bug,2015-05-19T22:56:51.000+0000,FALSE,0.002643964,0,3.27E-33,0.121149996,S
TISTUD-7510,Bug,2015-05-16T00:02:22.000+0000,FALSE,0.000222324,0,7.97E-37,0.011431238,S
TISTUD-7495,Bug,2015-05-13T08:03:50.000+0000,FALSE,0.000780284,0,3.90E-29,0.039021899,S
TISTUD-7477,Bug,2015-05-05T09:26:54.000+0000,FALSE,0.000843989,0,3.20E-32,0.042076297,S
TISTUD-7475,Bug,2015-05-04T22:38:23.000+0000,FALSE,0.000286634,0,1.15E-29,0.014690201,S
TISTUD-7473,Bug,2015-05-04T05:13:01.000+0000,FALSE,0.000644735,0,6.34E-31,0.032458898,S
TISTUD-7469,Improvement,2015-05-01T21:14:25.000+0000,FALSE,0.001787092,0,2.44E-35,0.085166564,S
TISTUD-7450,Improvement,2015-04-24T16:20:30.000+0000,FALSE,0.001717252,0,1.30E-31,0.082106241,S
TISTUD-7447,Bug,2015-04-21T22:23:05.000+0000,FALSE,0.000215008,0,5.59E-38,0.011059135,S
TISTUD-7446,Bug,2015-04-24T04:15:12.000+0000,FALSE,0.001744148,0,9.82E-25,0.083287155,S
TISTUD-7430,Improvement,2015-04-21T22:59:09.000+0000,FALSE,0.00753429,0,3.80E-33,0.283029387,S
TISTUD-7251,Bug,2015-03-11T18:55:35.000+0000,FALSE,0.003379117,0,2.03E-19,0.149883866,S
TISTUD-7208,New Feature,2015-02-17T23:16:06.000+0000,FALSE,0.004128969,0,8.25E-33,0.17735867,S
TISTUD-7132,Bug,2015-01-20T00:14:09.000+0000,FALSE,0.003765149,0,2.81E-29,0.164248352,S
TISTUD-7111,Story,2015-01-06T19:01:57.000+0000,FALSE,0.011365135,0,3.55E-29,0.37413196,S
TISTUD-7110,Story,2015-01-06T19:00:25.000+0000,FALSE,0.002044516,0,9.81E-31,0.096276073,S
TISTUD-7087,Story,2014-12-16T21:04:50.000+0000,FALSE,0.00500092,0,2.50E-29,0.2072017,S
TISTUD-6979,Bug,2014-10-07T21:30:54.000+0000,FALSE,0.003553165,0,4.40E-25,0.15641955,S
TISTUD-6978,Improvement,2014-10-07T20:28:45.000+0000,FALSE,0.004038646,0,1.48E-30,0.174141518,S
TISTUD-6969,Bug,2014-10-02T02:13:20.000+0000,FALSE,0.000476172,0,1.12E-28,0.024173876,S
TISTUD-6951,Bug,2014-09-24T21:26:43.000+0000,FALSE,0.000556702,0,1.39E-12,0.028149271,S
TISTUD-6940,Bug,2014-09-17T17:52:07.000+0000,TRUE,0.001138452,0,1.47E-35,0.055950925,S
TISTUD-6924,Bug,2014-09-12T13:35:50.000+0000,FALSE,0.008928843,0,2.50E-28,0.319025063,S
TISTUD-6917,Bug,2014-09-11T21:05:04.000+0000,FALSE,0.00052512,0,7.94E-23,0.02659402,S
TISTUD-6898,Bug,2014-09-09T00:28:57.000+0000,FALSE,0.000200135,0,6.86E-37,0.010301895,S
TISTUD-6890,Bug,2014-09-05T21:03:25.000+0000,FALSE,0.002167572,0,1,0.101493972,S
TISTUD-6888,Bug,2014-09-05T14:13:51.000+0000,FALSE,0.006549077,0,1.07E-29,0.255285801,S
TISTUD-6847,New Feature,2014-08-28T23:05:19.000+0000,TRUE,0.008644013,0,4.11E-25,0.311961926,S
TISTUD-6786,Bug,2014-08-14T18:25:40.000+0000,FALSE,0.002230669,0,5.04E-19,0.104146624,S
TISTUD-6726,Bug,2014-07-17T15:03:28.000+0000,FALSE,0.001026579,0,6.57E-30,0.05072631,S
TISTUD-6722,Bug,2014-07-15T23:48:29.000+0000,FALSE,0.00030949,0,7.34E-23,0.0158434,S
TISTUD-6689,Improvement,2014-07-07T20:31:06.000+0000,FALSE,0.001472031,0,8.08E-32,0.071200364,S
TISTUD-6507,Improvement,2014-05-17T03:27:04.000+0000,FALSE,0.000888601,0,1.04E-32,0.044203986,S
TISTUD-6444,Improvement,2014-05-09T21:38:45.000+0000,FALSE,0.00523019,0,1.02E-31,0.214700678,S
TISTUD-6310,Bug,2014-04-09T04:51:59.000+0000,FALSE,0.00364818,0,8.92E-24,0.159946213,S
TISTUD-6307,Improvement,2014-04-08T00:28:14.000+0000,FALSE,0.010833951,0,4.26E-21,0.362868937,S
TISTUD-6280,Bug,2014-03-31T19:51:06.000+0000,FALSE,0.000495582,0,1.02E-28,0.025134991,S
TISTUD-6237,Bug,2014-03-07T19:02:05.000+0000,FALSE,0.000259787,0,4.17E-28,0.01333228,S
TISTUD-6235,Story,2014-03-07T18:44:45.000+0000,FALSE,0.004218598,0,3.68E-20,0.180526993,S
TISTUD-6234,Story,2014-03-07T18:44:27.000+0000,FALSE,0.004430998,0,1.59E-19,0.187940866,S
TISTUD-6219,Story,2014-03-06T16:24:55.000+0000,FALSE,0.005072226,0,1.94E-31,0.209548904,S
TISTUD-6148,Improvement,2014-02-10T17:39:20.000+0000,FALSE,0.002306428,0,7.96E-29,0.107311429,S
TISTUD-6125,Improvement,2014-02-03T05:47:37.000+0000,FALSE,0.002225332,0,1.03E-29,0.103922845,S
TISTUD-6124,Improvement,2014-02-01T05:47:28.000+0000,FALSE,0.004681127,0,1.95E-32,0.196505388,S
TISTUD-6122,Improvement,2014-01-31T19:51:12.000+0000,FALSE,0.008270822,0,3.84E-30,0.302489184,S
TISTUD-6116,Improvement,2014-01-30T02:19:52.000+0000,FALSE,0.001601207,0,1.76E-32,0.076976728,S
TISTUD-6109,Bug,2014-01-29T02:27:58.000+0000,FALSE,0.011600719,0,8.27E-19,0.379004464,S
TISTUD-6102,Bug,2014-01-28T21:40:22.000+0000,FALSE,0.000934571,0,1.03E-32,0.046386753,S
TISTUD-6094,Bug,2014-01-27T00:27:14.000+0000,FALSE,0.004528519,0,1.67E-30,0.191301141,S
TISTUD-6084,Improvement,2014-01-22T12:35:32.000+0000,FALSE,0.004352912,0,7.32E-27,0.185230539,S
TISTUD-6012,Bug,2014-01-10T23:26:17.000+0000,FALSE,0.000192399,0,1.33E-36,0.009907508,S
TISTUD-5986,Improvement,2014-01-06T23:13:42.000+0000,FALSE,0.000826083,0,4.02E-25,0.041219732,S
TISTUD-5977,Bug,2014-01-05T16:44:45.000+0000,FALSE,0.004152537,0,1.41E-29,0.178194076,S
TISTUD-5970,Bug,2014-01-03T01:00:44.000+0000,FALSE,0.01010839,0,2.87E-32,0.346833793,S
TISTUD-5953,Improvement,2013-12-23T19:53:05.000+0000,FALSE,0.000621967,0,5.47E-31,0.031347904,S
TISTUD-5937,Bug,2013-12-19T00:35:09.000+0000,FALSE,0.000840556,0,3.80E-31,0.041912221,S
TISTUD-5918,Improvement,2013-12-13T23:14:41.000+0000,FALSE,0.000740272,0,8.84E-35,0.037093729,S
TISTUD-5914,Improvement,2013-12-13T21:44:19.000+0000,FALSE,0.002756459,0,6.52E-21,0.125669351,S
TISTUD-5834,Improvement,2013-12-03T23:26:41.000+0000,FALSE,0.001765502,0,1.10E-30,0.084222657,S
TISTUD-5833,Improvement,2013-12-03T22:32:42.000+0000,FALSE,0.005737406,0,3.02E-31,0.230808704,S
TISTUD-5824,Bug,2013-12-02T21:50:30.000+0000,FALSE,0.004632177,0,7.86E-20,0.194843231,S
TISTUD-5823,Bug,2013-12-02T19:25:31.000+0000,FALSE,0.000471747,0,1.50E-33,0.023954519,S
TISTUD-5808,Bug,2013-11-27T22:26:49.000+0000,FALSE,0.000605338,0,2.37E-34,0.030534894,S
TISTUD-5785,Improvement,2013-11-22T00:58:59.000+0000,FALSE,0.004123673,0,1.65E-25,0.177170695,S
TISTUD-5779,Bug,2013-11-11T15:17:56.000+0000,FALSE,0.003679778,0,1.94E-34,0.161112664,S
TISTUD-5770,Bug,2013-11-20T00:13:49.000+0000,FALSE,0.003734332,0,1.15E-30,0.163119066,S
TISTUD-5761,Bug,2013-11-19T10:03:11.000+0000,FALSE,0.003683865,0,1,0.161263309,S
TISTUD-5759,Bug,2013-11-19T09:20:49.000+0000,FALSE,0.001422752,0,1.54E-33,0.068978039,S
TISTUD-5754,Bug,2013-11-19T07:41:11.000+0000,FALSE,0.004778094,0,9.15E-34,0.19977833,S
TISTUD-5693,Bug,2013-11-12T18:52:12.000+0000,FALSE,0.000845902,0,2.19E-34,0.042167742,S
TISTUD-5680,Improvement,2013-11-09T00:51:55.000+0000,FALSE,0.000459445,0,4.18E-29,0.023344143,S
TISTUD-5664,Improvement,2013-11-06T22:48:33.000+0000,FALSE,0.001388476,0,8.22E-35,0.067426134,S
TISTUD-5661,Bug,2013-11-06T22:19:15.000+0000,FALSE,0.000685582,0,3.44E-34,0.03444589,S
TISTUD-5642,Bug,2013-11-04T18:42:32.000+0000,FALSE,0.000230421,0,1.59E-35,0.011842705,S
TISTUD-5629,Story,2013-10-31T20:09:42.000+0000,FALSE,0.000565204,0,2.62E-32,0.028567144,S
TISTUD-5557,Bug,2013-10-21T21:28:52.000+0000,FALSE,0.002104973,0,1,0.098846994,S
TISTUD-5551,Bug,2013-10-20T07:16:31.000+0000,FALSE,0.00053129,0,1.69E-26,0.026898233,S
TISTUD-5543,Story,2013-10-18T17:25:57.000+0000,FALSE,0.007584626,0,2.84E-32,0.284392857,S
TISTUD-5539,Story,2013-10-17T21:05:00.000+0000,FALSE,0.00088987,0,1.43E-35,0.044264393,S
TISTUD-5503,Improvement,2013-10-10T11:24:57.000+0000,FALSE,0.001470216,0,8.40E-30,0.071118672,S
TISTUD-5502,Improvement,2013-10-10T11:23:02.000+0000,FALSE,0.001506933,0,1.01E-32,0.072768037,S
TISTUD-5477,Improvement,2013-10-04T22:24:08.000+0000,FALSE,0.004404021,0,3.96E-31,0.187006472,S
TISTUD-5470,Story,2013-10-04T21:51:58.000+0000,FALSE,0.005316883,0,6.12E-32,0.217500303,S
TISTUD-5468,Improvement,2013-10-04T21:40:17.000+0000,FALSE,0.002338817,0,6.38E-33,0.108657821,S
TISTUD-5459,Improvement,2013-10-01T21:31:24.000+0000,FALSE,0.003019169,0,3.08E-10,0.136048392,S
TISTUD-5439,Bug,2013-09-07T22:58:34.000+0000,FALSE,0.000146114,0,3.97E-33,0.007541753,S
TISTUD-5423,Bug,2013-09-20T20:52:09.000+0000,FALSE,0.000966771,0,5.32E-11,0.047909859,S
TISTUD-5422,Bug,2013-09-20T19:51:33.000+0000,FALSE,0.003792558,0,2.61E-26,0.165250254,S
TISTUD-5421,Bug,2013-09-20T19:40:45.000+0000,FALSE,0.001773992,0,5.18E-32,0.08459406,S
TISTUD-5419,Improvement,2013-09-20T14:49:40.000+0000,FALSE,0.00448986,0,2.34E-23,0.189972305,S
TISTUD-5417,Bug,2013-09-20T14:39:42.000+0000,FALSE,0.001681496,0,4.53E-18,0.080531695,S
TISTUD-5403,Improvement,2013-09-18T05:19:16.000+0000,FALSE,0.008737922,0,2.96E-27,0.314306332,S
TISTUD-5393,Story,2013-09-13T21:12:01.000+0000,FALSE,0.000375991,0,3.49E-34,0.019183684,S
TISTUD-5354,Story,2013-09-06T22:10:43.000+0000,FALSE,0.00333109,0,2.22E-27,0.148062941,S
TISTUD-5338,Bug,2013-08-29T17:05:53.000+0000,FALSE,0.000322494,0,1.95E-27,0.016498355,S
TISTUD-5326,Improvement,2013-08-27T13:26:18.000+0000,FALSE,0.002223657,0,2.32E-26,0.103852607,S
TISTUD-5324,Improvement,2013-08-27T13:22:12.000+0000,FALSE,0.003639417,0,1.02E-31,0.159622177,S
TISTUD-5322,Improvement,2013-08-27T13:20:07.000+0000,FALSE,0.000501679,0,1.40E-30,0.025436515,S
TISTUD-5292,Bug,2013-08-22T19:20:53.000+0000,FALSE,0.001120709,0,4.90E-34,0.055126074,S
TISTUD-5279,Bug,2013-08-19T13:29:47.000+0000,FALSE,0.001852342,0,4.12E-32,0.088007761,S
TISTUD-5251,Bug,2013-08-12T22:36:01.000+0000,FALSE,0.001929515,0,1.07E-31,0.091345867,S
TISTUD-5223,Story,2013-08-08T17:11:46.000+0000,FALSE,0.008211285,0,7.83E-27,0.300954468,S
TISTUD-5200,Improvement,2013-08-05T15:03:34.000+0000,FALSE,0.001121733,0,7.51E-27,0.055173706,S
TISTUD-5168,Bug,2013-07-27T00:40:54.000+0000,FALSE,0.002147169,0,4.00E-32,0.100632927,S
TISTUD-5132,Story,2013-07-22T14:43:12.000+0000,FALSE,0.001361064,0,3.04E-27,0.066181411,S
TISTUD-5093,Bug,2013-04-19T15:40:23.000+0000,FALSE,0.004547384,0,6.24E-31,0.191948047,S
TISTUD-5089,Bug,2013-07-09T21:14:05.000+0000,FALSE,0.002728139,0,4.09E-29,0.124535905,S
TISTUD-5078,Improvement,2013-07-03T14:18:26.000+0000,FALSE,0.000857201,0,1.25E-20,0.04270741,S
TISTUD-5076,Improvement,2013-07-03T14:18:08.000+0000,FALSE,0.0008194,0,1.25E-20,0.040899648,S
TISTUD-5075,Improvement,2013-07-03T14:15:53.000+0000,FALSE,0.000895423,0,1.25E-20,0.044528514,S
TISTUD-5071,Improvement,2013-07-03T14:14:13.000+0000,FALSE,0.000800368,0,2.54E-20,0.0399869,S
TISTUD-5067,Improvement,2013-07-03T14:01:21.000+0000,FALSE,0.000834521,0,2.25E-20,0.041623566,S
TISTUD-5064,Bug,2013-07-02T21:34:20.000+0000,FALSE,0.001715239,0,1,0.082017728,S
TISTUD-5063,Improvement,2013-07-02T20:15:18.000+0000,FALSE,0.005398887,1,1.44E-33,0.220130649,S
TISTUD-5061,Story,2013-07-02T13:33:56.000+0000,FALSE,0.013714448,0,4.45E-24,0.419639771,S
TISTUD-5060,Story,2013-07-02T13:31:20.000+0000,FALSE,0.008146771,0,7.10E-21,0.299283988,S
TISTUD-5045,Improvement,2013-06-28T20:18:01.000+0000,FALSE,0.000852712,0,1.88E-24,0.042493068,S
TISTUD-5040,Bug,2013-06-27T20:57:59.000+0000,FALSE,0.000800776,0,6.77E-29,0.040006481,S
TISTUD-5039,Improvement,2013-06-27T20:38:29.000+0000,FALSE,0.001253942,0,1.18E-25,0.061285713,S
TISTUD-5007,Improvement,2013-06-19T22:00:59.000+0000,FALSE,0.002449637,0,1.66E-23,0.113234559,S
TISTUD-4977,Story,2013-06-17T16:02:34.000+0000,FALSE,0.002020811,0,3.96E-29,0.095264112,S
TISTUD-4932,Bug,2013-06-13T08:15:31.000+0000,FALSE,0.000847947,0,1.85E-34,0.042265458,S
TISTUD-4793,Bug,2013-05-28T12:35:54.000+0000,FALSE,0.0027857,0,1.12E-33,0.126836631,S
TISTUD-4619,Story,2013-05-10T17:26:58.000+0000,FALSE,0.003292843,0,1.54E-29,0.146607346,S
TISTUD-4525,Bug,2013-05-03T22:04:18.000+0000,FALSE,0.003941414,0,7.06E-27,0.17065068,S
TISTUD-4365,Story,2013-04-22T22:20:40.000+0000,FALSE,0.002853257,0,1.86E-32,0.129521863,S
TISTUD-4364,Story,2013-04-22T22:18:48.000+0000,FALSE,0.001969202,0,4.10E-33,0.093053241,S
TISTUD-4363,Story,2013-04-22T22:17:35.000+0000,FALSE,0.00333757,0,2.10E-32,0.148309057,S
TISTUD-4362,Story,2013-04-22T22:16:09.000+0000,FALSE,0.006545283,0,6.24E-34,0.255174918,S
TISTUD-4361,Story,2013-04-22T22:12:32.000+0000,FALSE,0.004750534,0,4.81E-33,0.198850743,S
TISTUD-4357,Story,2013-04-22T22:05:33.000+0000,FALSE,0.003661274,0,2.37E-30,0.160429981,S
TISTUD-4318,Bug,2013-04-18T10:51:48.000+0000,FALSE,0.001965382,0,1.06E-29,0.092889183,S
TISTUD-4244,Improvement,2013-04-12T00:30:14.000+0000,FALSE,0.000309292,0,2.83E-30,0.015833404,S
TISTUD-4217,Improvement,2013-04-10T23:22:58.000+0000,FALSE,0.000785486,0,8.65E-35,0.039272037,S
TISTUD-4191,Bug,2013-04-08T23:43:59.000+0000,FALSE,0.00306527,0,2.27E-33,0.137844897,S
TISTUD-4022,Improvement,2013-03-30T18:50:44.000+0000,FALSE,0.00403125,0,2.28E-35,0.173876974,S
TISTUD-3863,Improvement,2013-03-19T18:50:22.000+0000,TRUE,0.003363875,0,3.63E-31,0.149306788,S
TISTUD-3814,Improvement,2013-03-13T23:49:47.000+0000,FALSE,0.00168997,0,5.02E-31,0.080905351,S
TISTUD-3804,Improvement,2013-03-13T17:11:27.000+0000,FALSE,0.006900119,0,2.04E-28,0.265407619,S
TISTUD-2905,Bug,2012-11-30T01:42:52.000+0000,FALSE,0.000818725,0,6.22E-31,0.040867279,S
TISTUD-2300,Bug,2012-09-18T18:14:28.000+0000,FALSE,0.003830686,0,1.53E-27,0.166640031,S
TISTUD-1594,Story,2012-05-01T11:39:47.000+0000,FALSE,0.004850173,0,1.07E-31,0.202194416,S
TISTUD-1541,Bug,2012-04-18T09:26:44.000+0000,FALSE,0.009856285,0,8.27E-31,0.341077301,S
TISTUD-1335,Bug,2012-03-13T16:56:33.000+0000,FALSE,0.007703799,0,4.45E-30,0.287600937,S
TISTUD-273,Improvement,2011-04-06T10:42:00.000+0000,FALSE,0.010477795,0,9.16E-22,0.355094406,S
