"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-2661","Story","2015-01-29T09:53:30.000+0000",False,0.08096137085041057,0.0,0.00500918823641895,0.37078917413195145,"B"
"XD-143","Story","2013-05-28T15:26:55.000+0000",False,0.010957388790399702,0.0,5.470596957229412e-06,0.0689969576349409,"B"
"XD-2226","Story","2014-10-09T15:04:50.000+0000",False,0.11275078136982522,1.0,0.017640471001001752,0.45948335271660745,"B"
"XD-692","Story","2013-08-14T07:31:15.000+0000",False,0.0857716010669344,1.0,0.0008482984120088276,0.3855944158095254,"B"
"XD-3331","Story","2015-08-04T08:56:28.000+0000",False,0.17077757007173963,1.0,0.001369929527786006,0.579420951745266,"B"
"XD-2345","Bug","2014-11-14T08:07:41.000+0000",False,0.0567078033248901,0.0,7.064180452757365e-05,0.28680732035374407,"B"
"XD-171","Story","2013-06-03T09:56:34.000+0000",False,0.014352568703936173,0.0,6.705254988499095e-07,0.08876191718235846,"B"
"XD-1589","Improvement","2014-04-17T12:59:55.000+0000",False,0.06475264838865827,0.0,0.00017467673459219701,0.3165411583570641,"B"
"XD-193","Story","2013-06-05T04:55:48.000+0000",False,0.10629307570506144,0.0,2.2566215699507033e-05,0.4430841426624836,"B"
"XD-1792","Improvement","2014-06-02T05:43:41.000+0000",False,0.03860937002752616,0.0,5.511088990489408e-07,0.21175774941936376,"B"
"XD-1176","Story","2013-12-18T10:42:19.000+0000",False,0.023991623217696885,1.0,5.0532020339934804e-05,0.14121401691365312,"B"
"XD-1730","Bug","2014-05-19T01:00:59.000+0000",False,0.05540589002742836,0.0,0.06536359982430236,0.28180087931149,"B"
"XD-933","Story","2013-10-09T08:56:46.000+0000",False,0.007786219722588578,0.0,3.290591806250558e-07,0.049875655767214574,"B"
"XD-3116","Story","2015-05-28T07:39:44.000+0000",False,0.07422743502121701,0.0,0.00023682014765086815,0.34910593439454296,"B"
"XD-1116","Story","2013-11-25T09:25:34.000+0000",False,0.11841010444423503,1.0,0.0015008773884676852,0.4732631184030279,"B"
"XD-947","Story","2013-10-10T15:56:23.000+0000",False,0.11001994040351268,0.0,0.0005514244522899418,0.4526388751648922,"B"
"XD-3218","Improvement","2015-07-06T11:41:04.000+0000",True,0.15225968708761786,1.0,0.9882652885660078,0.5457557431303988,"B"
"XD-782","Story","2013-08-29T02:35:48.000+0000",False,0.047684273105781216,1.0,6.49107576513704e-05,0.2509087066853052,"B"
"XD-420","Story","2013-07-08T16:40:40.000+0000",False,0.019197810679430053,0.0,7.543361001594211e-06,0.11577619046412288,"B"
"XD-1487","Story","2014-04-03T21:41:38.000+0000",False,0.04132309086693522,0.0,2.3833382789275087e-05,0.22380834383469805,"B"
"XD-1991","Story","2014-07-18T06:43:16.000+0000",False,0.04222856136071532,0.0,1.8041684586891023e-05,0.22776243628273965,"B"
"XD-774","Story","2013-08-28T12:53:52.000+0000",True,0.13756063844961022,1.0,0.3279011641795589,0.5162001435296126,"B"
"XD-359","Story","2013-07-01T10:16:22.000+0000",False,0.02030114378279269,0.0,0.00010028231161660248,0.12174110404152566,"B"
"XD-3331","Story","2015-08-04T08:56:28.000+0000",False,0.17077757007173963,1.0,0.001369929527786006,0.579420951745266,"B"
"XD-1461","Story","2014-03-31T11:38:00.000+0000",False,0.018656715371253723,0.0,0.003049103424146417,0.11282614234450304,"B"
"XD-2277","Story","2014-10-24T12:30:21.000+0000",True,0.7643194026263587,1.0,1.0,0.9559353140757623,"B"
"XD-1980","Bug","2014-07-15T20:12:41.000+0000",False,0.03390095613330603,1.0,0.00022114963723903722,0.19010934127276938,"B"
"XD-420","Story","2013-07-08T16:40:40.000+0000",False,0.019197810679430053,0.0,7.543361001594211e-06,0.11577619046412288,"B"
"XD-1277","Story","2014-01-29T04:32:26.000+0000",False,0.020093400917170944,0.0,7.537701910894218e-05,0.12062312617731398,"B"
"XD-3377","Story","2015-08-07T20:10:47.000+0000",True,0.15683370027925758,1.0,0.868208991936117,0.5544198419616849,"B"
"XD-3283","Story","2015-07-22T08:22:07.000+0000",True,0.09303667799068464,1.0,0.21080813715115868,0.4069508337443902,"B"
"XD-2224","Story","2014-10-09T12:41:06.000+0000",True,0.0481971488712172,0.0,8.713445678494106e-05,0.2530266330634553,"B"
"XD-28","Story","2013-04-17T07:48:08.000+0000",True,0.28246270744163177,1.0,0.11921447320917167,0.7247695287243087,"B"
"XD-1937","Story","2014-07-09T09:48:01.000+0000",False,0.06646381666864377,0.0,0.0001914985826103391,0.32261093068488433,"B"
"XD-2375","Story","2014-11-18T17:11:08.000+0000",False,0.041703667005188606,0.0,0.03589570483006096,0.2254742903035754,"B"
"XD-3362","Story","2015-08-06T14:59:09.000+0000",False,0.04544118094148429,1.0,0.017174198521101313,0.24153042761615093,"B"
"XD-2935","Story","2015-04-09T07:33:16.000+0000",False,0.11785522160097972,0.0,0.004439962685723316,0.47193553360552365,"B"
"XD-857","Story","2013-09-17T07:14:02.000+0000",False,0.045531084616805384,0.0,0.000147681252636988,0.2419099686042604,"B"
"XD-1556","Bug","2014-04-11T13:14:10.000+0000",False,0.03761547436115688,0.0,0.00010106633999747514,0.2072675523962382,"B"
"XD-3560","Story","2015-09-30T08:09:36.000+0000",False,0.045015690348555314,0.0,0.000480429320682779,0.23972996611045175,"B"
"XD-2190","Bug","2014-09-29T12:05:47.000+0000",False,0.023311350008708053,0.0,2.860240320643878e-08,0.1376788130917743,"B"
"XD-1262","Improvement","2014-01-22T10:45:00.000+0000",False,0.0341985673603085,0.0,0.05338492440595015,0.19150644784522503,"B"
"XD-685","Story","2013-08-12T15:22:59.000+0000",False,0.03611495601501695,0.0,0.0004802476807872931,0.2004087406651249,"B"
"XD-1103","Bug","2013-11-20T14:03:34.000+0000",False,0.032789703134048775,0.0,5.576003576017647e-06,0.18485743318113837,"B"
"XD-1950","Bug","2014-07-10T12:50:17.000+0000",False,0.016725100150165227,0.0,0.997625807044427,0.10215970685542534,"B"
"XD-1184","Story","2013-12-20T17:38:47.000+0000",False,0.022524666189117793,0.0,1.712483669329512e-10,0.1335603763088031,"B"
"XD-2631","Story","2015-01-21T10:16:22.000+0000",False,0.09124296013438293,0.0,0.0006402677396196928,0.40178606816790713,"B"
"XD-2456","Story","2014-12-07T14:42:16.000+0000",True,0.14874035696538637,1.0,0.8087320435205146,0.53892316435264,"B"
"XD-1745","Improvement","2014-05-21T14:09:38.000+0000",False,0.04619315803314009,0.0,0.14672344489698114,0.24469553515027984,"B"
"XD-2342","Bug","2014-11-13T18:22:02.000+0000",False,0.06469544803164258,0.0,5.8444788342592186e-05,0.31633676792261034,"B"
"XD-1166","Story","2013-12-16T08:40:35.000+0000",False,0.03264643509940397,1.0,5.085360801854366e-05,0.18417625639177024,"B"
"XD-533","Story","2013-07-22T09:09:03.000+0000",False,0.013909591869316803,1.0,5.596689510200529e-06,0.08622327546598313,"B"
"XD-1291","Story","2014-01-31T14:53:24.000+0000",False,0.026104112444709525,0.0,0.0002786249538737373,0.152040201032389,"B"
"XD-58","Bug","2013-05-09T13:02:50.000+0000",False,0.08564944969907012,0.0,5.3284114439566974e-05,0.3852251926917691,"B"
"XD-2712","Story","2015-02-11T06:56:00.000+0000",False,0.016050907693198443,0.0,0.0009608549917151217,0.09838622113382191,"B"
"XD-2830","Story","2015-03-18T09:43:35.000+0000",False,0.09752813890656592,0.0,9.621857106698566e-05,0.41958596075088495,"B"
"XD-164","Story","2013-05-31T07:46:30.000+0000",False,0.056314092087548576,1.0,0.0012403855356706726,0.28529924866495315,"B"
"XD-3377","Story","2015-08-07T20:10:47.000+0000",True,0.15683370027925758,1.0,0.868208991936117,0.5544198419616849,"B"
"XD-1087","Story","2013-11-18T20:48:59.000+0000",False,0.035440214456669374,0.0,0.000553136893525037,0.19729275781643762,"B"
"XD-3731","Bug","2016-01-13T15:17:03.000+0000",False,0.012600749484998239,0.0,0.0007581579784904855,0.07865271474249827,"B"
"XD-2630","Story","2015-01-21T07:49:51.000+0000",True,0.08703625628326574,0.0,0.027174401384283398,0.389396877511162,"B"
"XD-2409","Bug","2014-11-25T06:11:25.000+0000",False,0.026372460573672696,0.0,2.7401918822208507e-05,0.15339924615553677,"B"
"XD-1522","Story","2014-04-09T07:28:59.000+0000",False,0.06504835672135653,0.0,0.0002679380824752134,0.3175962458433858,"B"
"XD-162","Story","2013-05-31T07:40:13.000+0000",True,0.06643875754752472,1.0,0.6805529240096128,0.32252266099596133,"B"
"XD-135","Story","2013-05-28T10:02:55.000+0000",False,0.061200612941036396,1.0,0.0011198776557959085,0.30366170516813956,"B"
"XD-3463","Story","2015-09-07T16:10:23.000+0000",False,0.05485562002173749,1.0,0.0006455325093615923,0.2796678496648901,"B"
"XD-782","Story","2013-08-29T02:35:48.000+0000",False,0.047684273105781216,1.0,6.49107576513704e-05,0.2509087066853052,"B"
"XD-1087","Story","2013-11-18T20:48:59.000+0000",False,0.035440214456669374,0.0,0.000553136893525037,0.19729275781643762,"B"
"XD-3370","Story","2015-08-06T15:08:47.000+0000",True,0.06337914743747979,0.0,0.17291140766431848,0.3116063001283648,"B"
"XD-3338","Story","2015-08-04T13:58:43.000+0000",False,0.08802037090607391,0.0,0.00895246041099475,0.3923306077120459,"B"
"XD-3308","Bug","2015-07-30T12:00:44.000+0000",False,0.06489054347163144,0.0,5.005760669360954e-06,0.31703349072693027,"B"
"XD-1938","Story","2014-07-09T09:48:17.000+0000",False,0.015505447157204118,0.0,3.293767601478816e-07,0.09531378635369957,"B"
"XD-2309","Improvement","2014-11-04T08:38:48.000+0000",False,0.03129463789074213,0.0,0.9976271071544099,0.1777026452055996,"B"
"XD-443","Story","2013-07-10T09:24:36.000+0000",False,0.034042899342633964,1.0,5.813370489468471e-05,0.1907761740705496,"B"
"XD-1103","Bug","2013-11-20T14:03:34.000+0000",False,0.032789703134048775,0.0,5.576003576017647e-06,0.18485743318113837,"B"
"XD-2523","Story","2014-12-17T11:22:43.000+0000",False,0.012771569618818947,0.0,3.4151853191747794e-05,0.07964673057793309,"B"
"XD-3118","Story","2015-05-28T08:30:36.000+0000",False,0.05595799195752611,1.0,0.07288749231486233,0.28393082892640703,"B"
"XD-518","Story","2013-07-19T09:25:26.000+0000",False,0.0583166793005602,0.0,7.633029385136064e-05,0.29291723784769674,"B"
"XD-1765","Story","2014-05-27T12:40:44.000+0000",False,0.025824598566952572,1.0,7.171324853755053e-05,0.15062075997899066,"B"
"XD-2956","Story","2015-04-17T08:42:44.000+0000",True,0.1757502500461044,1.0,0.9318321689231045,0.5878570747000689,"B"
"XD-155","Story","2013-05-30T09:26:00.000+0000",False,0.025935310118000116,0.0,2.7071596033705187e-06,0.15118345131497699,"B"
"XD-831","Story","2013-09-08T13:55:05.000+0000",False,0.023842166478762014,0.0,1.2467440598630473e-06,0.14043939436283978,"B"
"XD-2569","Story","2015-01-07T18:40:35.000+0000",False,0.03353897081351161,0.0,3.0332766274185343e-05,0.18840468172742725,"B"
"XD-1359","Story","2014-02-28T13:42:56.000+0000",False,0.07224011071076004,0.0,0.0007814058389876487,0.3424817295210818,"B"
"XD-3204","Story","2015-06-23T08:48:21.000+0000",False,0.1319754907301206,0.0,0.0013346713790534576,0.5042297881771897,"B"
"XD-914","Story","2013-09-30T18:34:24.000+0000",False,0.01766036726994177,0.0,8.560851385493245e-06,0.10735088211841846,"B"
"XD-1617","Story","2014-04-23T12:57:12.000+0000",False,0.07896307864618739,0.0,0.0005051162091610836,0.3644743063784604,"B"
"XD-1657","Improvement","2014-04-30T14:44:59.000+0000",False,0.04688025829267034,0.0,7.234357981544087e-05,0.24756888023723833,"B"
"XD-223","Story","2013-06-10T09:51:48.000+0000",False,0.012499166068202857,0.0,3.6940337178010466e-06,0.0780607375214837,"B"
"XD-3645","Bug","2015-10-27T02:57:41.000+0000",False,0.019707551479350608,0.0,5.629481049035459e-06,0.11854035394217419,"B"
"XD-2155","Story","2014-09-19T20:35:30.000+0000",False,0.04957150299692787,0.0,2.0342328027091156e-05,0.25865451189238126,"B"
"XD-1666","Improvement","2014-05-02T13:47:04.000+0000",False,0.02542466839720003,0.0,2.695054864694678e-05,0.14858295627142093,"B"
"XD-2144","Story","2014-09-17T20:45:12.000+0000",True,0.11766608231184035,1.0,0.9998742123030268,0.4714818610325203,"B"
"XD-1184","Story","2013-12-20T17:38:47.000+0000",False,0.022524666189117793,0.0,1.712483669329512e-10,0.1335603763088031,"B"
"XD-2283","Story","2014-10-24T12:37:14.000+0000",True,0.21977751368227708,0.0,0.0007009612304372613,0.653296218401964,"B"
"XD-648","Story","2013-08-09T06:55:47.000+0000",False,0.033203661420815815,1.0,0.0003643726276999302,0.18682037535425197,"B"
"XD-1196","Story","2014-01-06T07:06:32.000+0000",False,0.01696374440985992,0.0,0.00029840944162961544,0.10348908321166263,"B"
"XD-3164","Story","2015-06-08T19:04:52.000+0000",False,0.10304886395846602,0.0,0.17146082810158722,0.4345588548608503,"B"
"XD-82","Story","2013-05-20T09:59:52.000+0000",False,0.012804634750027652,0.0,1.128507047785405e-05,0.07983893114975937,"B"
"XD-176","Story","2013-06-03T11:19:38.000+0000",False,0.07966391542812297,0.0,0.0006533913071073896,0.3667002930997687,"B"
"XD-2265","Story","2014-10-20T10:50:30.000+0000",False,0.7402089064306189,1.0,1.0,0.9501488887171715,"B"
"XD-319","Story","2013-06-25T08:42:28.000+0000",False,0.01204950877640248,1.0,1.4856263361189586e-06,0.07543266942254102,"B"
"XD-313","Story","2013-06-25T04:19:11.000+0000",False,0.09359888350266392,0.0,0.0017498111060318918,0.4085554693886667,"B"
"XD-2716","Story","2015-02-11T14:48:09.000+0000",False,0.05329116272188488,0.0,0.006311654608736781,0.27354750446508524,"B"
"XD-1574","Story","2014-04-14T14:16:29.000+0000",False,0.026205572829714644,0.0,5.399435820528868e-06,0.15255447023603153,"B"
"XD-1066","Bug","2013-11-14T03:37:17.000+0000",False,0.010211568670933095,0.0,2.0427191832617905e-05,0.06455850877680112,"B"
"XD-2641","Improvement","2015-01-23T12:13:15.000+0000",False,0.07801953959736163,0.0,0.00011036018486497196,0.36145803473317795,"B"
"XD-1004","Story","2013-10-23T21:11:59.000+0000",True,0.06648140088845406,1.0,0.9499927751150324,0.32267285944830154,"B"
"XD-102","Story","2013-05-22T22:35:26.000+0000",False,0.026612373446159264,0.0,6.769340481363195e-06,0.15461122985110243,"B"
"XD-3387","Story","2015-08-11T14:20:45.000+0000",False,0.01082023115126871,0.0,2.4578394554570303e-06,0.06818338169441734,"B"
"XD-1500","Bug","2014-04-07T10:41:27.000+0000",True,0.05772887847349292,0.0,0.0006553303529070992,0.29069474879372653,"B"
"XD-1214","Story","2014-01-09T09:39:51.000+0000",False,0.05936937582432894,1.0,0.0002647867939395383,0.2968697390260827,"B"
"XD-2617","Story","2015-01-20T06:36:20.000+0000",False,0.014810178330321555,0.0,4.112848271359809e-06,0.09137202458916184,"B"
"XD-65","Story","2013-05-13T09:26:16.000+0000",False,0.07505335110346166,1.0,0.0007667117481043591,0.3518280230665019,"B"
"XD-3394","Story","2015-08-14T11:11:42.000+0000",False,0.05578308108784097,0.0,0.028791915326806906,0.283257140906055,"B"
"XD-319","Story","2013-06-25T08:42:28.000+0000",False,0.01204950877640248,1.0,1.4856263361189586e-06,0.07543266942254102,"B"
"XD-990","Story","2013-10-22T14:41:21.000+0000",False,0.054623631845142843,0.0,3.4941417809016845e-05,0.2787655329603233,"B"
"XD-1156","Story","2013-12-12T11:41:44.000+0000",False,0.2242232086522317,1.0,0.052250412722585925,0.6591032294710908,"B"
"XD-2817","Bug","2015-03-13T11:07:02.000+0000",True,0.09928533704616614,1.0,0.9999995162274933,0.424416910715163,"B"
"XD-2533","Story","2014-12-22T10:13:22.000+0000",False,0.03689975666808253,0.0,3.328832790577261e-05,0.20400810721568946,"B"
"XD-2239","Bug","2014-10-14T10:57:35.000+0000",False,0.05040884324895192,0.0,1.1399891347284116e-06,0.26204982880550937,"B"
"XD-1435","Story","2014-03-21T15:14:34.000+0000",True,0.043497926735517056,0.0,0.0028018049704499506,0.23325063678692265,"B"
"XD-666","Story","2013-08-10T01:54:10.000+0000",False,0.032821598185981904,1.0,7.222937573463866e-05,0.1850089528440742,"B"
"XD-255","Story","2013-06-18T05:44:30.000+0000",False,0.011317361827894709,0.0,3.9680936400934207e-07,0.07112653044609461,"B"
"XD-1231","Story","2014-01-14T22:29:14.000+0000",False,0.06472517793325241,0.0,9.866094035829969e-05,0.3164430120427927,"B"
"XD-2280","Story","2014-10-24T12:31:53.000+0000",True,0.8014165223822924,1.0,1.0,0.9642808123949671,"B"
"XD-985","Story","2013-10-22T08:32:24.000+0000",False,0.020179910074787862,0.0,0.0009615825513671243,0.1210889672632656,"B"
"XD-317","Story","2013-06-25T07:46:37.000+0000",False,0.03485961820544858,0.0,7.917419267028e-05,0.1945955614788794,"B"
"XD-1144","Story","2013-12-04T20:12:57.000+0000",False,0.05383881864407432,0.0,0.010686984556768342,0.2756994883535337,"B"
"XD-1103","Bug","2013-11-20T14:03:34.000+0000",False,0.032789703134048775,0.0,5.576003576017647e-06,0.18485743318113837,"B"
"XD-2807","Story","2015-03-11T08:53:28.000+0000",False,0.07452283648164501,0.0,0.006374552375924899,0.3500815944960251,"B"
"XD-1389","Bug","2014-03-11T13:35:36.000+0000",False,0.013413956866572058,0.0,3.638720745277397e-08,0.08336876404886372,"B"
"XD-3488","Story","2015-09-21T14:55:33.000+0000",False,0.12322214097351643,0.0,0.0002640455267667913,0.4845694926873767,"B"
"XD-1959","Bug","2014-07-11T13:44:24.000+0000",False,0.037137993820851464,0.0,0.0013275043109252057,0.20509549468159657,"B"
"XD-1567","Story","2014-04-12T11:47:20.000+0000",False,0.033606459015688234,0.0,0.0004955608002702598,0.1887229438780701,"B"
"XD-1884","Story","2014-06-25T08:21:04.000+0000",False,0.055939285082406906,0.0,7.772780231469281e-06,0.2838588259591756,"B"
"XD-2687","Story","2015-02-04T12:54:00.000+0000",False,0.14079551414031113,0.0,0.0003320469837845433,0.5229401125457155,"B"
"XD-926","Story","2013-10-07T13:14:16.000+0000",False,0.0271743432708423,0.0,1.2137946173659002e-05,0.15743895232570912,"B"
"XD-1996","Bug","2014-07-18T16:02:39.000+0000",False,0.047338741932809326,0.0,2.440412376761073e-05,0.24947634174508795,"B"
"XD-1889","Bug","2014-06-27T08:50:05.000+0000",False,0.0307037640626312,0.0,0.0003265573471557534,0.1748463901010946,"B"
"XD-2744","Story","2015-02-21T12:58:46.000+0000",False,0.03114391950710347,1.0,4.547990001948283e-05,0.17697562979675427,"B"
"XD-2741","Story","2015-02-20T11:35:48.000+0000",True,0.023229409249458544,0.0,0.00013293148444534878,0.13725135712702133,"B"
"XD-153","Story","2013-05-30T07:26:06.000+0000",False,0.058255490644771105,1.0,0.00012808134695650695,0.2926864026839677,"B"
"XD-1861","Bug","2014-06-17T17:17:52.000+0000",False,0.007033184497867576,0.0,6.801389970009669e-09,0.04523758001885126,"B"
"XD-308","Story","2013-06-24T13:12:31.000+0000",False,0.06970044526365313,0.0,0.0006711110457009496,0.3338603253971962,"B"
"XD-219","Story","2013-06-10T09:22:56.000+0000",False,0.04111888961213809,0.0,8.980834282163322e-06,0.2229120564382666,"B"
"XD-2791","Story","2015-03-06T10:20:47.000+0000",True,0.1409515572053933,0.0,0.9648577721570915,0.5232617524699287,"B"
"XD-3636","Story","2015-10-21T21:53:01.000+0000",False,0.08520138783217841,1.0,0.00988361986195859,0.3838678908657944,"B"
"XD-1805","Story","2014-06-04T05:41:53.000+0000",False,0.0221149658528899,0.0,1.1408361325570284e-05,0.13140255071006213,"B"
"XD-2752","Bug","2015-02-24T07:31:26.000+0000",True,0.06322597612993953,0.0,7.347349747331163e-05,0.3110524547013637,"B"
"XD-2815","Story","2015-03-12T17:40:03.000+0000",True,0.05020845446818264,0.0,0.012638637337795562,0.2612395660439082,"B"
"XD-1427","Story","2014-03-20T04:59:57.000+0000",False,0.09415825869462327,0.0,0.012622599762414975,0.41014539281727885,"B"
"XD-467","Story","2013-07-12T09:17:45.000+0000",False,0.01935939030148555,0.0,3.596959224906475e-08,0.11665394915154596,"B"
"XD-2719","Story","2015-02-13T07:38:47.000+0000",False,0.08508385700947659,0.0,0.001398156896122866,0.38351108591263355,"B"
"XD-617","Story","2013-08-06T15:55:47.000+0000",False,0.029993316949026023,0.0,0.00013431344349728536,0.17139040360773614,"B"
"XD-148","Story","2013-05-29T13:22:54.000+0000",False,0.03816438491788436,0.0,6.405760607921926e-10,0.2097525650232383,"B"
"XD-566","Story","2013-07-29T10:19:24.000+0000",False,0.043394515812195014,0.0,8.30340229823637e-05,0.23280591021523198,"B"
"XD-2044","Bug","2014-07-31T12:31:20.000+0000",False,0.08379490170876801,0.0,0.0008298428168287035,0.3795768180731502,"B"
"XD-3503","Story","2015-09-24T13:40:46.000+0000",False,0.00942059335377024,0.0,9.567753002158735e-10,0.059812273734528215,"B"
"XD-1757","Bug","2014-05-23T11:33:54.000+0000",False,0.01896736320721413,0.0,2.0825503707992906e-05,0.11452179660559136,"B"
"XD-634","Story","2013-08-08T08:34:46.000+0000",False,0.03380308707686115,0.0,1.4700480510307636e-05,0.18964903762357055,"B"
"XD-2674","Improvement","2015-02-02T07:17:42.000+0000",False,0.08562159772926789,0.0,0.0007528475075079898,0.3851409571011974,"B"
"XD-945","Story","2013-10-10T15:47:38.000+0000",False,0.024028022497111508,1.0,2.651702298406316e-05,0.14140249602877622,"B"
"XD-2404","Story","2014-11-24T06:53:42.000+0000",False,0.035974475756748635,0.0,0.0003706128972128726,0.19976163425502538,"B"
"XD-1311","Story","2014-02-12T07:58:43.000+0000",False,0.02561640165825881,0.0,1.3217789421364389e-05,0.14956092371811136,"B"
"XD-1331","Story","2014-02-19T07:59:32.000+0000",False,0.02417357781877871,0.0,0.0005575178556015131,0.14215551016105724,"B"
"XD-2749","Story","2015-02-23T08:58:14.000+0000",False,0.17334511095087726,0.0,0.0006177754469876427,0.5838067787369123,"B"
"XD-569","Story","2013-07-29T10:30:39.000+0000",False,0.022730032465813916,3.201851173374417e-231,3.092556308252603e-05,0.13463865578376955,"B"
"XD-910","Story","2013-09-30T07:26:41.000+0000",False,0.017488559309208077,2.3748705856597876e-249,4.593424306993514e-05,0.10640103390343134,"B"
"XD-2008","Story","2014-07-23T14:57:04.000+0000",False,0.051480646682338274,0.0,0.00046474704147980017,0.26635935455872645,"B"
"XD-2122","Story","2014-09-16T11:53:12.000+0000",False,0.05682605746553566,0.0,0.0014920318290539947,0.2872592840367442,"B"
"XD-2075","Bug","2014-08-10T10:00:42.000+0000",False,0.038111778391763405,0.0,8.880251038344138e-05,0.20951495886841326,"B"
"XD-941","Story","2013-10-10T01:28:33.000+0000",False,0.03867478693470349,0.0,0.00010637073635763626,0.21205182835900208,"B"
"XD-928","Story","2013-10-08T08:33:15.000+0000",False,0.022226465282170843,0.0,1.2320274583504412e-07,0.1319906846939133,"B"
"XD-487","Story","2013-07-15T08:36:17.000+0000",False,0.02347507692770326,1.0,1.9709874193990147e-05,0.13853186540175355,"B"
"XD-729","Story","2013-08-20T13:56:47.000+0000",False,0.0324804806777451,0.0,0.0009627463150188536,0.18338604412505485,"B"
"XD-3259","Story","2015-07-15T10:39:31.000+0000",True,0.15387358200729037,1.0,0.9907435485706374,0.5488402357983885,"B"
"XD-328","Story","2013-06-25T09:01:55.000+0000",False,0.1912272365099684,1.0,0.0003843222554418413,0.6126506154891393,"B"
"XD-321","Story","2013-06-25T08:45:31.000+0000",False,0.04957293002053987,0.0,4.171318046173208e-05,0.25866031977165005,"B"
"XD-3152","Story","2015-06-05T12:13:51.000+0000",False,0.05055344328905815,1.0,0.0010421910656654159,0.26263362111535216,"B"
"XD-2041","Improvement","2014-07-29T16:55:00.000+0000",False,0.017248955165393827,0.0,4.22560448314891e-05,0.10507354784294037,"B"
"XD-2005","Bug","2014-07-23T10:45:15.000+0000",False,0.015249211366853137,0.0,1.547524771153797e-08,0.09386442037117446,"B"
"XD-292","Bug","2013-06-20T06:25:26.000+0000",False,0.05001637111592223,0.0,0.000211127744230086,0.2604615358113635,"B"
"XD-350","Story","2013-07-01T07:32:35.000+0000",True,0.6211122020065968,1.0,0.5149806716068936,0.9164295272041926,"B"
"XD-770","Story","2013-08-28T08:06:32.000+0000",False,0.02742581596671281,0.0,9.354456099830735e-05,0.15869924818978168,"B"
"XD-2785","Story","2015-03-05T12:43:08.000+0000",False,0.10699197315542228,1.0,0.023274134543467873,0.4448951256391932,"B"
"XD-3424","Bug","2015-08-21T17:18:13.000+0000",False,0.07590967748209104,0.0,0.013879579645423057,0.354631474400069,"B"
"XD-1123","Story","2013-11-26T02:30:30.000+0000",False,0.055357673767915734,0.0,3.266977711360434e-05,0.2816143830407724,"B"
"XD-2764","Bug","2015-02-26T17:22:25.000+0000",False,0.046532515182733054,0.0,5.9738631861792526e-05,0.2461168932821631,"B"
"XD-2375","Story","2014-11-18T17:11:08.000+0000",False,0.041703667005188606,0.0,0.03589570483006096,0.2254742903035754,"B"
"XD-1182","Story","2013-12-19T11:42:39.000+0000",False,0.030313073167965016,0.0,0.0001238666470595525,0.17294881406098886,"B"
"XD-3698","Bug","2015-11-09T20:58:13.000+0000",False,0.035667255319807786,0.0,0.00020491459341748938,0.1983434615047649,"B"
"XD-1592","Improvement","2014-04-17T14:48:46.000+0000",False,0.05049359061417502,0.0,2.849424873511606e-05,0.26239206901315115,"B"
"XD-216","Story","2013-06-10T09:05:48.000+0000",False,0.03806745012703721,0.0,6.867432903150442e-05,0.20931465210086014,"B"
"XD-1582","Bug","2014-04-15T15:00:39.000+0000",False,0.0286484413889581,0.0,0.0013895165562875734,0.16478244554130905,"B"
"XD-2109","Bug","2014-09-02T09:35:25.000+0000",False,0.01514371205016789,0.0,1.3297366215302365e-07,0.0932665458547736,"B"
"XD-1256","Improvement","2014-01-21T02:49:06.000+0000",False,0.04556036487806568,0.0,0.002968460337071071,0.2420335127738917,"B"
"XD-1270","Story","2014-01-27T20:51:07.000+0000",True,0.05455849330379897,0.0,0.09292828851620183,0.27851185013245405,"B"
"XD-2475","Story","2014-12-08T11:07:16.000+0000",False,0.02798904722329703,1.1136636749260856e-139,0.0017131519298338276,0.1615106856916277,"B"
"XD-3169","Story","2015-06-09T08:42:07.000+0000",False,0.06756311681891328,0.0,0.011786004576185477,0.32646527612444415,"B"
"XD-953","Story","2013-10-14T07:25:02.000+0000",False,0.017688152166220845,0.0,0.7789759580775077,0.10750433371101063,"B"
"XD-3330","Story","2015-08-04T08:54:49.000+0000",False,0.15358775180931053,1.0,0.0009763115931197404,0.5482961569597968,"B"
"XD-1963","Improvement","2014-07-14T08:50:59.000+0000",False,0.11891104479726934,0.0,0.0001304015258636817,0.47445734880979906,"B"
"XD-1338","Improvement","2014-02-20T10:14:16.000+0000",True,0.16116203013846142,1.0,0.9996830079051954,0.562401939568043,"B"
"XD-1807","Story","2014-06-04T14:10:49.000+0000",False,0.0929212429229456,1.0,0.000689885482530271,0.4066205303554556,"B"
"XD-3493","Story","2015-09-21T15:59:52.000+0000",False,0.057722544331331845,1.0,0.006238087478796886,0.290670738307881,"B"
"XD-268","Story","2013-06-19T06:58:31.000+0000",False,0.025640761103520118,0.0,9.133285635356666e-06,0.14968503981818174,"B"
"XD-824","Story","2013-09-07T07:37:47.000+0000",False,0.1004009600298236,0.0,0.0009505599053346614,0.42745211446498693,"B"
"XD-3193","Story","2015-06-22T13:01:29.000+0000",False,0.045605189468877774,1.0,0.6368224384006025,0.24222258086291634,"B"
"XD-2716","Story","2015-02-11T14:48:09.000+0000",False,0.05329116272188488,0.0,0.006311654608736781,0.27354750446508524,"B"
