issue_key,issuetype,created,sp_change,text_multinomial,text_gaussian,text_bernoulli,text_complement,GROUP
TIMOB-26275,Story,2018-08-08T11:27:00.000+0000,FALSE,0.002436267,1,2.65E-22,0.05019425,S
TIMOB-26249,Bug,2018-07-31T22:53:02.000+0000,FALSE,0.000277343,0,3.81E-10,0.005967232,S
TIMOB-26242,Bug,2018-07-27T11:15:23.000+0000,FALSE,0.001878227,0,3.20E-12,0.039126036,S
TIMOB-26222,Bug,2018-07-20T13:28:50.000+0000,FALSE,0.000716971,0,4.53E-17,0.01528822,S
TIMOB-26217,Bug,2018-07-18T02:16:15.000+0000,FALSE,0.00021896,0,1.25E-19,0.004716744,S
TIMOB-26213,Bug,2018-07-14T15:44:40.000+0000,FALSE,0.00239134,0,1.65E-09,0.049312161,S
TIMOB-26210,Improvement,2018-07-13T03:37:46.000+0000,FALSE,0.010883025,0,5.47E-13,0.192302757,S
TIMOB-26207,Bug,2018-07-12T12:42:11.000+0000,FALSE,0.003008489,0,3.64E-17,0.06129447,S
TIMOB-26206,Bug,2018-07-12T10:44:27.000+0000,FALSE,0.000916625,0,1.78E-20,0.019466477,S
TIMOB-26204,Bug,2018-07-11T15:21:30.000+0000,FALSE,0.002814577,0,1.27E-16,0.057560646,S
TIMOB-26184,Bug,2018-07-05T13:42:27.000+0000,FALSE,0.009941874,0,5.03E-21,0.178504013,S
TIMOB-26172,Bug,2018-06-30T02:49:09.000+0000,FALSE,0.001450788,0,9.93E-13,0.030480763,S
TIMOB-26167,Bug,2018-06-28T18:59:46.000+0000,FALSE,0.000392856,0,1.69E-08,0.008432585,S
TIMOB-26159,Bug,2018-06-27T01:09:52.000+0000,FALSE,0.007682909,0,2.00E-15,0.143495937,S
TIMOB-26141,Bug,2018-06-06T03:54:59.000+0000,FALSE,0.002667561,0,3.90E-18,0.054710913,S
TIMOB-26139,Bug,2018-06-19T14:25:01.000+0000,FALSE,0.000634963,0,7.87E-24,0.013562162,S
TIMOB-26137,Story,2018-06-19T13:00:37.000+0000,FALSE,0.040211329,0,4.79E-17,0.475501568,S
TIMOB-26130,Bug,2018-06-14T19:10:40.000+0000,FALSE,0.006744173,0,4.25E-20,0.128105168,S
TIMOB-26121,Bug,2018-06-11T23:08:19.000+0000,FALSE,0.003942008,0,4.46E-21,0.078882875,S
TIMOB-26109,Bug,2018-06-07T17:11:10.000+0000,FALSE,0.00158594,0,5.23E-21,0.033230295,S
TIMOB-26077,Bug,2018-05-30T14:09:14.000+0000,FALSE,0.00699701,0,2.78E-21,0.132301761,S
TIMOB-26048,Improvement,2018-05-16T22:32:17.000+0000,FALSE,0.011623824,0,2.63E-19,0.202859964,S
TIMOB-26045,Bug,2018-05-16T02:08:59.000+0000,TRUE,0.006503238,0,1.36E-11,0.124070186,S
TIMOB-26033,Story,2018-05-11T15:45:10.000+0000,TRUE,0.001583553,0,0.002126381,0.033181855,S
TIMOB-26014,Bug,2018-05-04T17:46:06.000+0000,FALSE,0.000719838,0,2.38E-14,0.015348464,S
TIMOB-26010,Bug,2018-05-01T17:57:26.000+0000,FALSE,0.002129693,0,3.30E-19,0.044143878,S
TIMOB-26009,Story,2018-05-03T08:19:36.000+0000,FALSE,0.00119803,1,1.83E-22,0.025298497,S
TIMOB-26006,Improvement,2018-05-01T21:41:01.000+0000,FALSE,0.017631784,0,2.99E-18,0.279736121,S
TIMOB-26005,New Feature,2018-05-01T21:38:21.000+0000,FALSE,0.016804744,0,2.70E-18,0.269993725,S
TIMOB-26004,New Feature,2018-05-01T21:37:50.000+0000,FALSE,0.017063732,0,4.34E-18,0.273071013,S
TIMOB-26000,New Feature,2018-05-01T10:15:10.000+0000,FALSE,0.01207572,0,5.13E-20,0.20917308,S
TIMOB-25997,New Feature,2018-05-01T10:07:29.000+0000,FALSE,0.005679145,0,2.51E-21,0.109997444,S
TIMOB-25977,Bug,2018-04-19T14:31:26.000+0000,FALSE,0.002424662,0,2.47E-14,0.049966554,S
TIMOB-25955,Improvement,2018-04-10T22:31:51.000+0000,TRUE,0.002076943,0,9.64E-18,0.043095415,S
TIMOB-25952,Bug,2018-04-10T14:00:34.000+0000,FALSE,0.000336828,0,0.09621157,0.007238272,S
TIMOB-25950,Improvement,2018-04-10T08:03:15.000+0000,FALSE,0.00214823,0,3.03E-22,0.044511794,S
TIMOB-25936,Bug,2018-04-05T18:20:53.000+0000,FALSE,0.00393622,0,1.94E-14,0.078775754,S
TIMOB-25931,Improvement,2018-04-04T19:00:13.000+0000,FALSE,0.015803006,0,1.24E-19,0.257857575,S
TIMOB-25923,New Feature,2018-04-02T08:13:30.000+0000,FALSE,0.006547372,0,2.11E-15,0.124811952,S
TIMOB-25919,Bug,2018-03-30T18:36:09.000+0000,FALSE,0.003269376,0,2.55E-16,0.066273763,S
TIMOB-25908,New Feature,2018-03-28T06:21:26.000+0000,FALSE,0.005970588,0,1.12E-16,0.11502303,S
TIMOB-25897,Bug,2018-03-23T12:41:07.000+0000,FALSE,0.026468163,0,1.71E-15,0.37040126,S
TIMOB-25895,Improvement,2018-03-22T12:30:37.000+0000,FALSE,0.007806019,0,2.65E-14,0.145476257,S
TIMOB-25878,Improvement,2018-03-17T04:13:24.000+0000,FALSE,0.029317399,0,0.996919497,0.395242923,S
TIMOB-25877,Bug,2018-03-17T02:48:29.000+0000,FALSE,0.002777058,0,7.85E-10,0.056834933,S
TIMOB-25876,Bug,2018-03-16T23:42:02.000+0000,FALSE,0.002925939,0,1.24E-21,0.059708393,S
TIMOB-25874,Bug,2018-03-15T18:37:12.000+0000,FALSE,0.00555727,0,1.07E-19,0.107879778,S
TIMOB-25868,Story,2018-03-14T23:34:18.000+0000,FALSE,0.005128643,0,6.28E-12,0.100355547,S
TIMOB-25864,Improvement,2018-03-13T21:03:36.000+0000,FALSE,0.003716752,0,9.17E-09,0.074696453,S
TIMOB-25861,New Feature,2018-03-13T10:32:55.000+0000,FALSE,0.00073548,0,2.97E-24,0.015676996,S
TIMOB-25856,Story,2018-03-10T16:24:29.000+0000,FALSE,0.004072016,0,6.42E-18,0.081282741,S
TIMOB-25844,Improvement,2018-03-06T22:21:55.000+0000,TRUE,0.017244246,0,1.68E-21,0.27520153,S
TIMOB-25827,Bug,2018-03-01T16:53:09.000+0000,FALSE,0.002009632,0,3.19E-09,0.041754367,S
TIMOB-25810,Bug,2018-02-22T10:17:47.000+0000,FALSE,0.009048813,0,4.82E-15,0.164992646,S
TIMOB-25780,Bug,2018-02-14T09:58:19.000+0000,FALSE,0.011584838,0,1.68E-15,0.202310868,S
TIMOB-25776,Bug,2018-01-29T13:31:11.000+0000,FALSE,0.000663025,0,3.31E-18,0.014153451,S
TIMOB-25767,Bug,2018-02-09T21:53:44.000+0000,FALSE,0.001587896,0,1.23E-12,0.033269964,S
TIMOB-25760,Bug,2018-02-07T14:56:20.000+0000,TRUE,0.009503599,0,3.86E-17,0.171925268,S
TIMOB-25753,Bug,2018-02-05T18:59:39.000+0000,FALSE,0.000126506,0,2.51E-17,0.002730317,S
TIMOB-25749,Bug,2018-02-04T17:04:16.000+0000,FALSE,0.003330788,0,3.86E-14,0.067438566,S
TIMOB-25733,Bug,2018-01-28T22:18:52.000+0000,FALSE,0.014113281,0,4.37E-19,0.236505742,S
TIMOB-25728,Bug,2017-08-30T07:51:59.000+0000,FALSE,0.010006465,0,2.94E-19,0.179465218,S
TIMOB-25685,Bug,2018-01-19T00:19:41.000+0000,TRUE,0.002425659,0,7.29E-19,0.049986119,S
TIMOB-25667,Improvement,2018-01-13T02:37:31.000+0000,FALSE,0.000634301,0,5.01E-15,0.0135482,S
TIMOB-25650,Story,2018-01-08T11:15:06.000+0000,FALSE,0.00491682,0,1.08E-08,0.096592542,S
TIMOB-25635,New Feature,2017-12-18T21:11:52.000+0000,FALSE,0.001471408,0,1.92E-14,0.030901209,S
TIMOB-25625,Bug,2017-12-23T02:47:07.000+0000,FALSE,0.007277757,0,2.09E-13,0.136916989,S
TIMOB-25620,Bug,2017-12-21T19:42:52.000+0000,FALSE,0.001592233,0,5.03E-16,0.033357954,S
TIMOB-25617,Bug,2017-12-19T12:22:24.000+0000,FALSE,0.006973713,0,5.63E-18,0.131916667,S
TIMOB-25602,Bug,2017-12-11T21:31:01.000+0000,FALSE,0.002780864,0,9.40E-15,0.056908599,S
TIMOB-25590,Bug,2017-12-07T07:33:23.000+0000,FALSE,0.000559929,0,3.60E-18,0.011977816,S
TIMOB-25580,Bug,2017-12-01T23:58:13.000+0000,FALSE,0.000719416,0,8.43E-20,0.015339609,S
TIMOB-25563,Bug,2017-11-28T03:22:59.000+0000,FALSE,0.000725335,0,1.17E-16,0.015463954,S
TIMOB-25537,New Feature,2017-11-20T00:19:54.000+0000,FALSE,0.000456483,0,3.70E-16,0.009785595,S
TIMOB-25506,Bug,2017-10-07T06:32:24.000+0000,FALSE,0.00179883,0,0.999999998,0.037531295,S
TIMOB-25469,Bug,2017-11-01T17:56:31.000+0000,FALSE,0.003029897,0,2.74E-16,0.061704962,S
TIMOB-25468,Bug,2017-11-01T17:47:12.000+0000,FALSE,0.002338642,0,1.40E-08,0.048275493,S
TIMOB-25440,Bug,2017-10-24T21:25:15.000+0000,FALSE,0.000566049,0,1,0.012107221,S
TIMOB-25401,Bug,2017-10-16T19:20:13.000+0000,FALSE,0.000362729,0,2.54E-14,0.007790728,S
TIMOB-25394,Story,2017-10-16T07:32:45.000+0000,FALSE,0.016737834,0,2.43E-09,0.269194733,S
TIMOB-25376,Bug,2017-10-09T16:27:41.000+0000,FALSE,0.000296685,0,2.19E-09,0.00638086,S
TIMOB-25372,Bug,2017-10-05T19:18:21.000+0000,FALSE,0.001245459,0,1.94E-10,0.026274956,S
TIMOB-25363,Bug,2017-10-02T21:39:38.000+0000,FALSE,0.010546835,0,2.36E-07,0.187424233,S
TIMOB-25359,Bug,2017-09-28T13:00:10.000+0000,FALSE,0.000367002,0,1.35E-09,0.007881806,S
TIMOB-25353,Improvement,2017-09-26T21:45:49.000+0000,TRUE,0.003159882,0,2.23E-20,0.064190095,S
TIMOB-25324,Bug,2017-09-20T21:52:17.000+0000,FALSE,0.006777765,0,1.55E-20,0.128664941,S
TIMOB-25303,New Feature,2017-09-16T20:01:11.000+0000,FALSE,0.001723759,0,4.23E-17,0.036018805,S
TIMOB-25282,Bug,2017-09-14T16:29:30.000+0000,FALSE,0.000284753,0,8.35E-05,0.006125742,S
TIMOB-25274,Bug,2017-09-13T14:28:19.000+0000,FALSE,0.000364995,0,5.40E-18,0.00783903,S
TIMOB-25273,Bug,2017-09-13T13:10:22.000+0000,FALSE,0.000979153,0,1.47E-08,0.020768095,S
TIMOB-25271,Story,2017-09-13T07:24:30.000+0000,FALSE,0.001315387,0,1.84E-21,0.02771121,S
TIMOB-25253,Bug,2017-09-08T09:59:47.000+0000,FALSE,0.000713202,0,1.28E-13,0.015209023,S
TIMOB-25246,Bug,2017-09-07T13:47:04.000+0000,FALSE,0.004772248,0,1.75E-13,0.094007033,S
TIMOB-25231,Bug,2017-09-06T18:05:54.000+0000,FALSE,0.003093505,0,6.43E-16,0.062922628,S
TIMOB-25225,Bug,2017-09-04T16:56:34.000+0000,FALSE,0.00563303,0,8.83E-18,0.109197283,S
TIMOB-25224,Bug,2017-09-04T16:14:46.000+0000,FALSE,0.002066863,0,5.02E-09,0.042894826,S
TIMOB-25223,Bug,2017-09-01T15:56:27.000+0000,FALSE,0.002825706,0,1.93E-11,0.057775686,S
TIMOB-25192,Bug,2017-08-24T17:55:27.000+0000,FALSE,0.006804957,0,1.25E-11,0.129117572,S
TIMOB-25184,Bug,2017-08-22T01:38:36.000+0000,FALSE,0.000123153,0,4.55E-17,0.00265813,S
TIMOB-25179,Bug,2017-08-18T10:36:28.000+0000,FALSE,0.001888379,0,1.58E-21,0.039329598,S
TIMOB-25078,Bug,2017-08-09T13:25:20.000+0000,FALSE,0.000669643,0,8.16E-12,0.014292789,S
TIMOB-25048,New Feature,2017-08-01T15:49:45.000+0000,TRUE,0.010932331,0,7.21E-16,0.193013604,S
TIMOB-25038,Bug,2017-07-31T21:39:11.000+0000,FALSE,0.001395446,0,1.59E-18,0.02935059,S
TIMOB-25031,Bug,2017-07-27T13:48:04.000+0000,FALSE,0.003481811,0,1.43E-06,0.070291342,S
TIMOB-25028,Bug,2017-07-26T14:21:54.000+0000,FALSE,0.003047998,0,1.61E-20,0.062051785,S
TIMOB-25023,Bug,2017-07-26T02:50:38.000+0000,FALSE,0.00143408,0,5.55E-14,0.030139826,S
TIMOB-25013,Bug,2017-07-24T10:53:34.000+0000,FALSE,0.00831271,0,4.48E-12,0.153536338,S
TIMOB-25010,Bug,2016-06-26T20:12:15.000+0000,FALSE,0.008305195,0,7.54E-16,0.153417845,S
TIMOB-25009,Story,2017-07-22T03:11:29.000+0000,FALSE,0.01895756,0,9.53E-22,0.294854772,S
TIMOB-24975,Improvement,2017-07-18T09:46:09.000+0000,FALSE,0.000787409,0,6.07E-16,0.01676619,S
TIMOB-24967,Improvement,2017-07-17T23:30:37.000+0000,FALSE,0.003562024,0,5.83E-23,0.071799788,S
TIMOB-24966,Bug,2017-07-17T21:47:22.000+0000,FALSE,0.00067731,0,1.85E-19,0.01445419,S
TIMOB-24964,New Feature,2017-07-16T08:29:08.000+0000,FALSE,0.000291693,0,4.01E-14,0.006274142,S
TIMOB-24949,Bug,2017-07-10T15:46:28.000+0000,FALSE,0.010779902,0,6.99E-21,0.190812208,S
TIMOB-24946,New Feature,2017-07-06T20:14:52.000+0000,FALSE,0.000385614,0,5.34E-19,0.008278369,S
TIMOB-24933,Bug,2017-07-05T13:30:15.000+0000,FALSE,0.000678786,0,8.75E-20,0.014485243,S
TIMOB-24928,Bug,2017-07-03T14:53:38.000+0000,FALSE,0.001067523,0,5.93E-09,0.022602028,S
TIMOB-24919,Bug,2017-07-03T12:09:22.000+0000,FALSE,0.000803159,0,7.23E-16,0.017096081,S
TIMOB-24883,Bug,2017-06-23T04:06:19.000+0000,FALSE,0.000935074,0,1.54E-17,0.019850867,S
TIMOB-24869,Bug,2017-06-21T11:40:17.000+0000,FALSE,0.002157385,0,4.87E-15,0.044693391,S
TIMOB-24866,Bug,2017-06-20T21:56:27.000+0000,FALSE,0.000911088,0,1.86E-14,0.019351048,S
TIMOB-24863,Bug,2017-06-20T15:24:00.000+0000,FALSE,0.001206113,0,5.89E-19,0.025465043,S
TIMOB-24862,Bug,2017-06-20T14:46:41.000+0000,FALSE,0.000567981,0,1.21E-17,0.012148074,S
TIMOB-24856,Bug,2017-06-20T10:25:48.000+0000,FALSE,0.000275687,0,2.09E-13,0.005931814,S
TIMOB-24850,Bug,2017-06-19T19:41:42.000+0000,FALSE,0.000712655,0,4.22E-18,0.015197522,S
TIMOB-24847,Bug,2017-06-19T11:29:35.000+0000,FALSE,0.003491543,0,3.79E-17,0.070474593,S
TIMOB-24834,Bug,2017-06-15T17:16:03.000+0000,FALSE,0.000922927,0,1.42E-16,0.019597811,S
TIMOB-24831,Bug,2017-06-15T15:56:17.000+0000,FALSE,0.007757137,0,1.49E-14,0.144690982,S
TIMOB-24828,Bug,2017-06-15T13:58:08.000+0000,FALSE,0.00075001,0,1.28E-18,0.015981996,S
TIMOB-24827,Bug,2017-06-15T13:27:25.000+0000,FALSE,0.001490802,0,1.30E-17,0.031296358,S
TIMOB-24822,Bug,2017-06-14T21:50:39.000+0000,FALSE,0.00173855,0,8.99E-19,0.036317172,S
TIMOB-24818,Bug,2017-06-14T10:44:58.000+0000,FALSE,0.000611949,0,1.46E-18,0.013076735,S
TIMOB-24817,New Feature,2017-06-13T21:30:39.000+0000,FALSE,0.000351586,1,2.76E-07,0.007553125,S
TIMOB-24815,Improvement,2017-06-13T11:32:00.000+0000,FALSE,0.023696619,0,7.77E-10,0.344354436,S
TIMOB-24792,Bug,2017-06-07T15:14:30.000+0000,FALSE,0.001042392,0,2.30E-19,0.022081152,S
TIMOB-24776,New Feature,2017-06-05T23:02:31.000+0000,FALSE,0.000354776,1,5.99E-07,0.00762116,S
TIMOB-24770,Bug,2017-06-02T09:28:41.000+0000,FALSE,0.007979282,0,9.15E-20,0.148248683,S
TIMOB-24761,Bug,2017-06-01T20:16:53.000+0000,TRUE,0.003745999,0,0.757814456,0.075242045,S
TIMOB-24756,Bug,2017-05-31T23:09:30.000+0000,FALSE,0.001152784,0,6.72E-10,0.024365262,S
TIMOB-24703,Bug,2017-05-18T00:54:16.000+0000,FALSE,0.000127139,0,4.70E-17,0.00274394,S
TIMOB-24695,Bug,2017-05-14T11:39:19.000+0000,FALSE,0.006063022,0,1.62E-07,0.116605722,S
TIMOB-24689,Bug,2017-05-12T20:58:29.000+0000,FALSE,0.000114924,0,7.48E-21,0.002480937,S
TIMOB-24679,Bug,2017-05-11T11:49:28.000+0000,FALSE,0.00441295,0,4.00E-20,0.08752014,S
TIMOB-24664,Improvement,2017-05-08T09:42:54.000+0000,FALSE,0.002317092,0,4.34E-21,0.047850951,S
TIMOB-24661,Bug,2017-05-05T05:37:17.000+0000,FALSE,0.001149657,0,8.21E-20,0.024300707,S
TIMOB-24660,Bug,2017-05-05T12:23:06.000+0000,FALSE,0.002088014,0,7.78E-05,0.043315642,S
TIMOB-24657,New Feature,2017-05-04T07:07:41.000+0000,FALSE,0.0015221,0,8.11E-08,0.03193339,S
TIMOB-24655,Bug,2017-04-30T14:53:38.000+0000,FALSE,0.006116065,0,2.45E-17,0.11751152,S
TIMOB-24617,Bug,2017-04-21T21:58:04.000+0000,FALSE,0.002576778,0,1.25E-20,0.052943,S
TIMOB-24594,Bug,2017-04-19T02:14:35.000+0000,FALSE,0.000383211,0,5.51E-17,0.008227186,S
TIMOB-24583,Bug,2017-04-17T06:53:19.000+0000,FALSE,0.0022199,0,1.74E-13,0.045931748,S
TIMOB-24532,Improvement,2017-03-24T14:20:15.000+0000,FALSE,0.002638166,0,1.77E-18,0.054139164,S
TIMOB-24531,Bug,2017-03-24T13:28:39.000+0000,FALSE,0.001126434,0,7.66E-16,0.023820973,S
TIMOB-24504,New Feature,2017-03-20T20:25:59.000+0000,FALSE,0.032489301,0,2.88E-21,0.420840617,S
TIMOB-24480,Bug,2017-03-13T15:17:07.000+0000,FALSE,0.003489832,0,0.99999998,0.070442394,S
TIMOB-24479,Bug,2017-03-13T12:06:51.000+0000,FALSE,0.00033208,0,1.23E-07,0.00713693,S
TIMOB-24459,Bug,2017-03-07T01:00:59.000+0000,FALSE,0.005582602,0,1.50E-11,0.10832073,S
TIMOB-24454,Improvement,2017-03-06T00:49:34.000+0000,FALSE,0.003022029,0,9.79E-10,0.061554143,S
TIMOB-24451,Bug,2017-03-03T02:11:22.000+0000,FALSE,0.001604354,0,4.48E-19,0.033603749,S
TIMOB-24448,Bug,2017-03-02T01:44:07.000+0000,FALSE,0.002558447,0,2.14E-13,0.052585271,S
TIMOB-24443,Bug,2017-02-28T08:55:40.000+0000,FALSE,0.002907209,0,1.10E-10,0.059347813,S
TIMOB-24426,Improvement,2017-02-22T17:15:05.000+0000,FALSE,0.000918441,0,4.43E-18,0.01950433,S
TIMOB-24413,Bug,2017-02-17T08:46:56.000+0000,FALSE,0.003659315,0,2.10E-18,0.073623183,S
TIMOB-24407,Bug,2017-02-16T14:06:18.000+0000,FALSE,0.000838115,0,4.46E-18,0.017827504,S
TIMOB-24402,Improvement,2017-02-15T05:58:26.000+0000,FALSE,0.001100695,0,1.04E-16,0.023288756,S
TIMOB-24400,New Feature,2017-02-13T17:24:49.000+0000,FALSE,0.008044979,0,1.10E-06,0.149295474,S
TIMOB-24398,Bug,2017-01-27T16:38:18.000+0000,FALSE,0.010402972,0,3.09E-21,0.185319572,S
TIMOB-24397,Bug,2017-02-10T12:58:26.000+0000,FALSE,0.001423695,0,2.93E-10,0.029927799,S
TIMOB-24372,New Feature,2017-02-04T03:27:16.000+0000,FALSE,0.002497131,0,2.05E-20,0.051386774,S
TIMOB-24364,Bug,2017-02-01T15:11:29.000+0000,TRUE,0.035835298,0,3.33E-10,0.445755178,S
TIMOB-24352,Bug,2017-01-28T15:45:01.000+0000,TRUE,0.003193009,0,1.03E-09,0.064821424,S
TIMOB-24337,Bug,2017-01-23T17:28:11.000+0000,FALSE,0.000478296,0,1.03E-15,0.010248623,S
TIMOB-24319,Bug,2017-01-17T18:41:57.000+0000,FALSE,0.005967771,0,1.09E-05,0.114974702,S
TIMOB-24311,Bug,2016-10-12T17:20:00.000+0000,FALSE,0.001935933,0,1.05E-14,0.040281951,S
TIMOB-24285,Bug,2017-01-08T21:08:24.000+0000,FALSE,0.014095476,0,0.005263607,0.236274622,S
TIMOB-24283,Story,2017-01-07T06:18:56.000+0000,FALSE,0.004594467,0,5.19E-20,0.090808294,S
TIMOB-24266,Improvement,2016-12-31T15:51:05.000+0000,TRUE,0.00999432,0,6.48E-13,0.179284638,S
TIMOB-24254,Bug,2016-12-21T18:34:29.000+0000,FALSE,0.000852013,0,3.70E-06,0.018118013,S
TIMOB-24252,Bug,2016-11-15T17:38:12.000+0000,FALSE,0.002805714,0,4.01E-21,0.057389293,S
TIMOB-24250,Bug,2016-12-21T10:40:30.000+0000,FALSE,0.00066969,0,7.56E-17,0.014293782,S
TIMOB-24246,Bug,2016-12-20T19:19:06.000+0000,FALSE,0.008068656,0,8.29E-19,0.149672131,S
TIMOB-24241,Bug,2016-12-19T18:17:11.000+0000,FALSE,0.002703817,0,1.32E-21,0.055415219,S
TIMOB-24239,Bug,2016-11-18T17:08:25.000+0000,FALSE,0.003157305,0,5.52E-21,0.064140931,S
TIMOB-24237,Improvement,2016-12-15T07:05:42.000+0000,FALSE,0.003977031,0,8.73E-19,0.07953054,S
TIMOB-24211,Improvement,2016-12-12T12:20:05.000+0000,FALSE,0.006266252,0,2.26E-21,0.120066697,S
TIMOB-24210,Bug,2016-12-12T11:41:14.000+0000,FALSE,0.001977443,0,5.86E-20,0.041111802,S
TIMOB-24206,Bug,2016-12-10T07:20:45.000+0000,TRUE,0.004288235,0,0.000691607,0.08524783,S
TIMOB-24185,Bug,2016-12-01T00:35:32.000+0000,FALSE,0.001477534,0,3.44E-21,0.031026071,S
TIMOB-24176,Bug,2016-11-25T00:18:52.000+0000,FALSE,0.001899405,0,0.895150251,0.039550574,S
TIMOB-24161,Bug,2016-11-21T15:04:26.000+0000,FALSE,0.001094858,0,2.71E-08,0.023167993,S
TIMOB-24141,Bug,2013-03-18T11:58:25.000+0000,FALSE,0.008909555,0,4.29E-13,0.162847867,S
TIMOB-24140,Bug,2016-11-11T17:05:52.000+0000,FALSE,0.003968603,0,6.46E-19,0.079374766,S
TIMOB-24139,Bug,2016-11-11T08:58:33.000+0000,FALSE,0.00109447,0,1.18E-20,0.023159955,S
TIMOB-24132,Bug,2016-11-10T16:30:12.000+0000,FALSE,0.000271413,0,7.71E-22,0.005840367,S
TIMOB-24130,Bug,2016-11-10T15:57:45.000+0000,FALSE,0.000388333,0,4.15E-21,0.008336282,S
TIMOB-24128,Bug,2016-11-10T01:48:53.000+0000,FALSE,0.000905088,0,1.45E-21,0.019225954,S
TIMOB-24102,Improvement,2016-11-04T06:46:50.000+0000,FALSE,0.006881439,0,9.61E-14,0.130388262,S
TIMOB-24097,Improvement,2016-11-04T00:26:27.000+0000,FALSE,0.003106919,0,5.28E-17,0.063179033,S
TIMOB-24095,Bug,2016-11-03T16:27:37.000+0000,FALSE,0.001451496,0,2.73E-20,0.030495199,S
TIMOB-24086,Bug,2016-10-31T10:58:31.000+0000,FALSE,0.00132092,0,1.51E-19,0.027824674,S
TIMOB-24071,Improvement,2016-10-25T15:18:00.000+0000,FALSE,0.00095405,0,3.32E-13,0.020245938,S
TIMOB-24063,Improvement,2016-10-21T14:29:39.000+0000,FALSE,0.001182243,0,2.48E-20,0.024973084,S
TIMOB-24057,Improvement,2016-10-20T16:54:34.000+0000,FALSE,0.002749541,0,2.50E-17,0.056302023,S
TIMOB-24034,Bug,2016-10-13T23:33:25.000+0000,FALSE,0.003645974,0,0.999999999,0.073373559,S
TIMOB-24028,Bug,2016-10-13T11:23:39.000+0000,FALSE,0.000235104,0,1.61E-24,0.005062818,S
TIMOB-24022,Bug,2016-10-12T20:00:33.000+0000,FALSE,0.011464336,0,4.86E-21,0.200609135,S
TIMOB-23984,Bug,2016-09-26T21:06:54.000+0000,FALSE,0.011133495,0,5.72E-20,0.195901612,S
TIMOB-23968,Bug,2016-09-20T09:05:22.000+0000,FALSE,0.001530634,0,1.05E-13,0.032106951,S
TIMOB-23964,Bug,2016-09-29T07:34:49.000+0000,FALSE,0.00250512,0,5.98E-19,0.05154309,S
TIMOB-23938,Bug,2016-09-21T22:05:40.000+0000,FALSE,0.023121183,0,6.67E-06,0.338693627,S
TIMOB-23930,Bug,2016-09-20T04:34:48.000+0000,FALSE,3.80E-05,0,1.09E-08,0.000821183,S
TIMOB-23923,Bug,2016-09-19T08:56:25.000+0000,FALSE,0.001028991,0,3.18E-18,0.021803174,S
TIMOB-23920,Bug,2016-09-18T23:57:47.000+0000,FALSE,0.001322673,0,8.26E-21,0.027860616,S
TIMOB-23885,Bug,2016-08-23T14:25:05.000+0000,FALSE,0.007728486,0,2.48E-11,0.144230086,S
TIMOB-23881,Bug,2016-09-09T08:30:20.000+0000,FALSE,0.006444978,0,5.59E-21,0.123089192,S
TIMOB-23880,Bug,2016-09-08T16:49:59.000+0000,FALSE,0.000561725,0,1.76E-21,0.012015795,S
TIMOB-23879,Bug,2016-09-08T15:33:32.000+0000,FALSE,0.000794885,0,1.18E-21,0.016922802,S
TIMOB-23873,Bug,2016-09-07T08:48:24.000+0000,FALSE,0.003567024,0,1.03E-22,0.071893659,S
TIMOB-23871,Bug,2016-09-06T14:39:03.000+0000,FALSE,0.003048271,0,1.00E-13,0.062057013,S
TIMOB-23860,Improvement,2016-09-03T12:06:43.000+0000,FALSE,0.007790567,0,1.95E-19,0.145228172,S
TIMOB-23840,Bug,2016-08-30T15:51:36.000+0000,FALSE,0.000607509,0,6.13E-21,0.01298303,S
TIMOB-23832,Bug,2016-08-26T17:30:48.000+0000,FALSE,0.000677173,0,2.23E-20,0.014451302,S
TIMOB-23812,Bug,2016-08-23T23:35:05.000+0000,TRUE,0.000648995,0,2.44E-17,0.013857906,S
TIMOB-23797,Improvement,2016-08-22T05:18:41.000+0000,FALSE,0.011163124,0,2.52E-15,0.196325323,S
TIMOB-23776,Bug,2016-08-15T16:23:56.000+0000,FALSE,0.004757677,0,7.19E-21,0.093745661,S
TIMOB-23768,Improvement,2016-08-12T04:34:26.000+0000,FALSE,0.001189295,0,4.46E-18,0.025118479,S
TIMOB-23752,Bug,2016-08-10T08:49:30.000+0000,FALSE,0.004938593,0,3.15E-19,0.096980701,S
TIMOB-23748,Bug,2016-08-09T03:33:12.000+0000,FALSE,0.000468781,0,1.68E-20,0.01004669,S
TIMOB-23741,Bug,2016-08-05T22:27:55.000+0000,FALSE,0.00198899,0,1.13E-21,0.0413424,S
TIMOB-23728,Bug,2016-08-04T09:33:36.000+0000,FALSE,0.001737522,0,1.12E-21,0.036296439,S
TIMOB-23717,Bug,2016-08-03T13:16:22.000+0000,FALSE,0.001387039,0,1.75E-15,0.029178695,S
TIMOB-23716,Bug,2016-08-03T09:09:36.000+0000,FALSE,0.002246547,0,1.33E-10,0.046458666,S
TIMOB-23709,Story,2016-08-01T05:09:29.000+0000,FALSE,0.007335294,0,2.87E-20,0.137857113,S
TIMOB-23696,Bug,2016-07-28T08:50:26.000+0000,FALSE,0.003475269,0,5.45E-23,0.070168101,S
TIMOB-23694,Bug,2016-07-27T18:43:23.000+0000,FALSE,0.002605322,0,2.08E-17,0.053499544,S
TIMOB-23691,New Feature,2016-07-27T15:20:32.000+0000,FALSE,0.011957046,0,1.16E-21,0.207524316,S
