"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-7488","Task","2017-05-10T06:41:32.000+0000",False,0.003238824145525091,0.0,3.296326678106194e-11,0.03553278035356211,"S"
"MESOS-7449","Task","2017-05-01T21:24:20.000+0000",False,0.017829268022518545,0.0,1.0290056302130605e-09,0.1706902654898232,"S"
"MESOS-7433","Task","2017-04-27T21:53:40.000+0000",False,0.012461119916293353,0.0,6.034969035731785e-11,0.12516287800375522,"S"
"MESOS-7414","Task","2017-04-24T08:50:46.000+0000",False,0.0036803737889532966,0.0,3.1543112538315395e-09,0.0401994137725134,"S"
"MESOS-7388","Task","2017-04-13T16:06:10.000+0000",False,0.005874481522452015,1.0,1.63814533993577e-11,0.06279273938757544,"S"
"MESOS-7377","Task","2017-04-11T15:57:32.000+0000",True,0.0036409448933954858,0.0,7.136534244675438e-11,0.039784368661551564,"S"
"MESOS-7355","Improvement","2017-04-06T09:42:55.000+0000",False,0.006165878741720262,0.0,2.938082119588449e-09,0.06572085380396968,"S"
"MESOS-7339","Task","2017-04-04T17:41:01.000+0000",False,0.003894380360989207,0.0,2.1679609052460724e-09,0.042446462943121245,"S"
"MESOS-7329","Task","2017-03-31T09:28:09.000+0000",False,0.004349200455381487,1.0,5.4295755760743735e-11,0.04719043199033552,"S"
"MESOS-7320","Task","2017-03-28T09:24:48.000+0000",False,0.04094653688766583,0.0,1.304946727996478e-10,0.3261832353507986,"S"
"MESOS-7314","Task","2017-03-27T13:50:27.000+0000",False,0.0028277138651469184,0.0,6.066357345036936e-11,0.03115064067287396,"S"
"MESOS-7312","Bug","2017-03-27T07:54:52.000+0000",False,0.002388860412780309,0.0,8.36979602964866e-13,0.026432664476123302,"S"
"MESOS-7306","Improvement","2017-03-24T20:35:31.000+0000",True,0.003322682684303051,0.0,1.9425222056851553e-08,0.036422229886224726,"S"
"MESOS-7304","Task","2017-03-24T19:27:03.000+0000",False,0.0068320917096341425,0.0,5.98700156704128e-10,0.07235341356980973,"S"
"MESOS-7283","Task","2017-03-22T15:44:07.000+0000",False,0.007046002968876222,0.0,2.01334100015255e-10,0.07446497010988401,"S"
"MESOS-7265","Bug","2017-03-20T03:13:54.000+0000",False,0.008566147838959709,0.0,0.014878687811038226,0.08922347155664885,"S"
"MESOS-7232","Improvement","2017-03-11T01:24:58.000+0000",False,0.008342103298673928,0.0,6.581207875827204e-09,0.08707514115077249,"S"
"MESOS-7225","Bug","2017-03-09T17:37:31.000+0000",False,0.0010864072090919995,0.0,2.634415105674466e-10,0.012181127818541882,"S"
"MESOS-7197","Bug","2017-03-02T09:01:53.000+0000",False,0.002173495690486153,0.0,2.0737406671197193e-09,0.024102030281239004,"S"
"MESOS-7188","Bug","2017-02-28T01:31:26.000+0000",False,0.012712989705596896,1.0,9.462885860658562e-11,0.12739885278436214,"S"
"MESOS-7152","Bug","2017-02-21T22:22:44.000+0000",False,0.0025108972754339562,0.0,1.9978967054396764e-05,0.02774883305058027,"S"
"MESOS-7144","Bug","2017-02-18T18:36:29.000+0000",False,0.012140027080501112,0.0,4.037238430450523e-09,0.1222973735323115,"S"
"MESOS-7092","Improvement","2017-02-09T11:22:48.000+0000",False,0.011685081387430511,0.0,1.7011421780069405e-09,0.11820827381829589,"S"
"MESOS-7076","Bug","2017-02-07T15:30:27.000+0000",True,0.004749460713210831,0.0,1.4401631496150362e-10,0.0513301397210786,"S"
"MESOS-7026","Task","2017-01-27T23:42:19.000+0000",False,0.007340329752242511,1.0,1.1239422726567691e-08,0.07735613394587468,"S"
"MESOS-7009","Task","2017-01-26T17:07:49.000+0000",False,0.005509650405522085,0.0,2.5632309955555914e-11,0.05910319123255075,"S"
"MESOS-7008","Bug","2017-01-26T12:40:50.000+0000",False,0.005188389933277147,0.0,0.9999999999649845,0.05583240299093641,"S"
"MESOS-7003","Task","2017-01-26T07:55:40.000+0000",False,0.0032394834232811697,0.0,1.6984728805684994e-11,0.03553977883378251,"S"
"MESOS-7001","Task","2017-01-26T07:51:15.000+0000",False,0.006186606573193241,0.0,4.1272990707188034e-12,0.06592850639723981,"S"
"MESOS-7000","Task","2017-01-26T07:47:05.000+0000",False,0.00959347813167991,0.0,4.156286400945032e-12,0.09895844952013946,"S"
"MESOS-6998","Task","2017-01-26T07:38:22.000+0000",False,0.002084098750024794,1.0,6.081580169354561e-10,0.023131610560709,"S"
"MESOS-6989","Bug","2017-01-25T18:59:28.000+0000",False,0.000699904450757727,0.0,2.484576707528866e-07,0.007878673025845141,"S"
"MESOS-6936","Improvement","2017-01-17T17:23:20.000+0000",False,0.0022945967929637336,0.0,5.696019414604277e-10,0.02541380987341763,"S"
"MESOS-6934","Improvement","2017-01-17T16:46:19.000+0000",False,0.008395243426446557,0.0,3.958306465707284e-09,0.08758552248687795,"S"
"MESOS-6906","Improvement","2017-01-11T11:40:32.000+0000",False,0.0018731110057262853,0.0,9.553019424520578e-10,0.02083432367256623,"S"
"MESOS-6874","Bug","2017-01-06T20:08:05.000+0000",False,0.005510324099354184,0.0,1.4962399762931813e-10,0.059110028585823524,"S"
"MESOS-6826","Bug","2016-12-21T17:09:19.000+0000",False,0.004666939540708419,0.0,2.494676433720095e-10,0.050479335711587976,"S"
"MESOS-6815","Bug","2016-12-19T19:32:52.000+0000",False,0.004104973989452437,0.0,4.723161894196126e-12,0.04464836529398341,"S"
"MESOS-6795","Bug","2016-12-14T18:00:18.000+0000",False,0.006201027521141609,0.0,1.4507005028563217e-10,0.06607292693882519,"S"
"MESOS-6789","Bug","2016-12-14T00:00:53.000+0000",False,0.005596823866388587,0.0,1.1554176912424942e-08,0.05998717126223404,"S"
"MESOS-6765","Improvement","2016-12-09T02:07:17.000+0000",False,0.003938474779188342,0.0,9.164883007777808e-09,0.04290826318748809,"S"
"MESOS-6748","Bug","2016-12-07T18:12:17.000+0000",False,0.012542249708481555,0.0,1.1610843500791971e-10,0.1258842333584178,"S"
"MESOS-6720","Bug","2016-12-05T17:26:24.000+0000",False,0.004990361891211399,0.0,3.745896355515801e-12,0.0538059649766898,"S"
"MESOS-6691","Bug","2016-12-05T04:20:55.000+0000",False,0.015309989200444431,1.0,2.112337463824688e-11,0.14986749237680475,"S"
"MESOS-6651","Task","2016-11-30T01:57:25.000+0000",False,0.017380715049232498,0.0,9.155766068916748e-10,0.16705008780165154,"S"
"MESOS-6626","Improvement","2016-11-22T22:51:42.000+0000",False,0.019383468219426155,0.0,1.576004254821422e-11,0.18308563625199475,"S"
"MESOS-6619","Bug","2016-11-21T17:47:07.000+0000",False,0.001661487267389242,0.0,6.468502109542226e-07,0.01852021469443397,"S"
"MESOS-6616","Bug","2016-11-21T04:42:29.000+0000",False,0.01536923174358304,0.0,0.994402867769015,0.1503678998181546,"S"
"MESOS-6530","Improvement","2016-11-02T02:59:27.000+0000",False,0.07324258927583752,0.0,5.718247317186592e-09,0.4725939710569182,"S"
"MESOS-6519","Bug","2016-10-31T21:10:53.000+0000",False,0.005452294908833386,0.0,1.0,0.05852075677193854,"S"
"MESOS-6504","Bug","2016-10-28T20:40:51.000+0000",False,0.005500038824023659,0.0,6.28876158800683e-11,0.05900563298427682,"S"
"MESOS-6473","Task","2016-10-24T22:46:50.000+0000",False,0.003240453018792404,0.0,9.171123295030882e-10,0.0355500712854537,"S"
"MESOS-6472","Task","2016-10-24T22:46:11.000+0000",False,0.003240453018792404,0.0,9.171123295030882e-10,0.0355500712854537,"S"
"MESOS-6466","Task","2016-10-24T22:41:15.000+0000",False,0.005799397291314792,1.0,3.703839167341513e-11,0.06203555617058541,"S"
"MESOS-6465","Task","2016-10-24T22:40:12.000+0000",False,0.010103326316046442,0.0,1.1550265067181658e-10,0.10372025211904079,"S"
"MESOS-6464","Task","2016-10-24T22:39:06.000+0000",False,0.00037835625382833665,0.0,3.440845102342492e-08,0.0042731775432098785,"S"
"MESOS-6441","Task","2016-10-21T18:21:43.000+0000",False,0.0024834790096822045,0.0,1.7947000851192888e-12,0.027453408843331296,"S"
"MESOS-6430","Bug","2016-10-20T18:10:13.000+0000",False,0.021129747826926427,0.0,3.8126259854058135e-11,0.1966228999019846,"S"
"MESOS-6419","Bug","2016-10-19T19:41:53.000+0000",False,0.0027665767869917346,0.0,3.624435855900504e-08,0.030495870272267935,"S"
"MESOS-6388","Bug","2016-10-13T20:13:12.000+0000",False,0.016326205668837458,0.0,1.9047658728104202e-11,0.15837856839202177,"S"
"MESOS-6376","Task","2016-10-12T13:33:45.000+0000",True,0.00657195852233541,0.0,6.770158081269648e-11,0.06977380833763744,"S"
"MESOS-6366","Task","2016-10-11T19:19:13.000+0000",False,0.005519554921830697,0.0,8.909592467331273e-11,0.05920370360185754,"S"
"MESOS-6344","Task","2016-10-08T04:30:12.000+0000",False,0.0021727663583380337,0.0,4.17199744552729e-12,0.02409412034863473,"S"
"MESOS-6324","Bug","2016-10-07T01:07:29.000+0000",False,0.0017228449762643212,0.0,9.462143545031294e-13,0.01919218629406452,"S"
"MESOS-6305","Improvement","2016-10-03T19:03:00.000+0000",False,0.004105846564146185,0.0,7.872329930100562e-11,0.04465746953394964,"S"
"MESOS-6296","Improvement","2016-09-30T17:46:58.000+0000",False,0.011513225603441842,0.0,9.048779618333202e-10,0.11665467121258102,"S"
"MESOS-6288","Bug","2016-09-29T22:12:39.000+0000",False,0.0043700329312321455,0.0,3.648696392677651e-12,0.04740670134154943,"S"
"MESOS-6259","Bug","2016-09-27T17:55:07.000+0000",False,0.021534539277037513,0.0,2.2829114675858086e-12,0.1997037911859389,"S"
"MESOS-6233","Bug","2016-09-22T21:16:55.000+0000",False,0.016280599968267192,0.0,1.2976640926441722e-07,0.15799988941642137,"S"
"MESOS-6227","Task","2016-09-22T14:38:43.000+0000",False,0.003118720960099248,0.0,2.61984491654345e-10,0.034256298064410905,"S"
"MESOS-6154","Bug","2016-09-13T12:53:12.000+0000",False,0.012495713931739419,0.0,1.209885391194121e-07,0.1254705973964426,"S"
"MESOS-6142","Bug","2016-09-08T17:00:07.000+0000",False,0.0019256672435460716,0.0,3.5939337116609054e-08,0.02140748801143499,"S"
"MESOS-6141","Bug","2016-09-08T10:09:07.000+0000",False,0.008164523605049023,0.0,4.5656011962724035e-10,0.08536583558208123,"S"
"MESOS-6130","Task","2016-09-06T22:07:12.000+0000",False,0.004395540386851042,0.0,3.878612304831222e-11,0.04767138197739391,"S"
"MESOS-6110","Bug","2016-08-30T22:17:41.000+0000",False,0.0036348514625627296,0.0,4.652655126323802e-09,0.039720197556673775,"S"
"MESOS-6088","Improvement","2016-08-25T01:21:31.000+0000",False,0.0014166789480897308,0.0,9.580058905048219e-11,0.015830782241413797,"S"
"MESOS-6077","Task","2016-08-24T04:48:52.000+0000",False,0.007051808336119033,0.0,5.268754391848708e-09,0.07452215461056783,"S"
"MESOS-6050","Improvement","2016-08-16T22:40:44.000+0000",False,0.0024353672169968588,0.0,7.463746931971412e-12,0.026934622780691524,"S"
"MESOS-6042","Task","2016-08-15T18:38:01.000+0000",False,0.02211378533798169,0.0,4.2861783352627386e-10,0.20407596190565538,"S"
"MESOS-6037","Improvement","2016-08-12T21:43:06.000+0000",False,0.00147636071574747,0.0,5.460809025195059e-11,0.016487674385981997,"S"
"MESOS-6025","Improvement","2016-08-10T21:26:07.000+0000",False,0.00581422140767642,0.0,4.08937016142174e-09,0.06218513709023633,"S"
"MESOS-6022","Task","2016-08-10T18:31:20.000+0000",False,0.012026323678178671,0.0,8.029838501919704e-12,0.12127860208743509,"S"
"MESOS-6008","Improvement","2016-08-08T23:38:04.000+0000",False,0.026886332032695668,0.0,1.2390695925483922e-10,0.23853971979780839,"S"
"MESOS-5983","Improvement","2016-08-03T20:40:50.000+0000",False,0.020914365789843688,0.0,5.0631249364792724e-12,0.19497497291080174,"S"
"MESOS-5982","Bug","2016-08-03T18:41:26.000+0000",False,0.004009224091878092,0.0,1.3608802286806493e-12,0.04364837506853048,"S"
"MESOS-5969","Bug","2016-08-02T18:51:43.000+0000",False,0.012622937534401643,0.0,9.987193306609324e-09,0.12660059738135387,"S"
"MESOS-5944","Improvement","2016-07-31T00:43:34.000+0000",False,0.004736198250479938,0.0,3.855723467548756e-11,0.05119349534315676,"S"
"MESOS-5943","Bug","2016-07-30T23:28:34.000+0000",False,0.019696754370679238,0.0,1.1546970126788913e-07,0.185544141251032,"S"
"MESOS-5928","Bug","2016-07-29T16:10:21.000+0000",False,0.007395475457011858,0.0,1.944076405873445e-11,0.07789601057593364,"S"
"MESOS-5904","Bug","2016-07-25T21:20:17.000+0000",False,0.005779535064871516,0.0,1.3874316984840583e-08,0.06183507100519511,"S"
"MESOS-5882","Bug","2016-07-21T18:25:55.000+0000",False,0.003087747950389659,0.0,2.669810075191098e-13,0.03392661206560824,"S"
"MESOS-5856","Bug","2016-07-19T00:43:21.000+0000",False,0.006944536378990362,0.0,3.1349311787751047e-09,0.07346446147956247,"S"
"MESOS-5855","Task","2016-07-17T03:27:25.000+0000",False,0.007858193146073965,0.0,9.422589555724717e-10,0.08240358778766615,"S"
"MESOS-5848","Bug","2016-07-15T10:55:48.000+0000",False,0.0020720260990160526,0.0,9.524204713631276e-12,0.023000425191152554,"S"
"MESOS-5845","Bug","2016-07-14T00:39:08.000+0000",False,0.0030415927378782417,0.0,1.7504452862253047e-11,0.033434942352571995,"S"
"MESOS-5812","Bug","2016-07-08T18:48:56.000+0000",False,0.006015217428107099,0.0,1.0,0.06420900244631536,"S"
"MESOS-5769","Improvement","2016-07-02T19:37:34.000+0000",False,0.009520057759603953,0.0,1.464990579893944e-11,0.09826896470603264,"S"
"MESOS-5766","Bug","2016-07-02T19:18:07.000+0000",False,0.026047618197010583,0.0,3.05308863305945e-11,0.23267721345318537,"S"
"MESOS-5759","Bug","2016-07-01T01:07:17.000+0000",False,0.0017713339292132597,0.0,4.3739732027404376e-10,0.01972263084840114,"S"
"MESOS-5755","Bug","2016-06-30T23:25:19.000+0000",False,0.007665300955487278,0.0,1.3418236804971907e-12,0.08052937996537843,"S"
"MESOS-5748","Bug","2016-06-29T23:49:53.000+0000",False,0.004639984953561276,0.0,0.46270466848910874,0.050201130283965945,"S"
"MESOS-5711","Task","2016-06-24T12:38:36.000+0000",False,0.0057018743170504805,0.0,6.872394277381242e-11,0.06105043329969804,"S"
"MESOS-5704","Task","2016-06-24T12:00:30.000+0000",False,0.013521253593647057,0.0,1.6993589823311774e-09,0.13450522116935681,"S"
"MESOS-5673","Bug","2016-06-21T02:02:25.000+0000",False,0.00525793904350795,0.0,1.133383984755893e-15,0.056542237763879497,"S"
"MESOS-5666","Improvement","2016-06-20T22:34:01.000+0000",False,0.007174615933690031,0.0,7.049648144686603e-11,0.07573034662265411,"S"
"MESOS-5664","Bug","2016-06-20T21:31:48.000+0000",False,0.005058458094670864,0.0,1.3539641076462014e-09,0.05450368880913997,"S"
"MESOS-5659","Improvement","2016-06-20T14:16:13.000+0000",False,0.01891933456542841,1.0,5.1472502122404204e-11,0.17941887483198618,"S"
"MESOS-5634","Task","2016-06-17T19:29:53.000+0000",False,0.0025410559195993597,0.0,6.34925549872928e-11,0.028073595601197713,"S"
"MESOS-5629","Bug","2016-06-16T23:46:42.000+0000",False,0.0013928718729399367,0.0,6.205090813104786e-08,0.015568524807942137,"S"
"MESOS-5618","Improvement","2016-06-16T05:37:18.000+0000",False,0.0163074656412635,0.0,4.292856194252136e-09,0.15822300082672916,"S"
"MESOS-5609","Bug","2016-06-14T00:25:51.000+0000",False,0.0036472126498456677,0.0,2.1782545520191547e-07,0.039850367494682674,"S"
"MESOS-5582","Improvement","2016-06-09T07:31:29.000+0000",False,0.0034298519835311036,0.0,2.3903262443161743e-10,0.03755675811780551,"S"
"MESOS-5581","Improvement","2016-06-09T07:26:44.000+0000",False,0.006229953950939461,0.0,5.779080683752414e-10,0.06636249263423866,"S"
"MESOS-5576","Bug","2016-06-09T02:46:20.000+0000",False,0.004379665125474422,0.0,1.097293551714389e-08,0.04750666645105417,"S"
"MESOS-5559","Improvement","2016-06-07T21:39:50.000+0000",False,0.05633889693048173,0.0,2.156220336062107e-11,0.40366885507648587,"S"
"MESOS-5556","Bug","2016-06-07T21:29:48.000+0000",False,0.008308569513389218,0.0,2.8278232571501117e-13,0.08675280204924946,"S"
"MESOS-5555","Improvement","2016-06-07T21:27:13.000+0000",False,0.0027104567924750625,0.0,1.5058026638250736e-10,0.02989412346768513,"S"
"MESOS-5554","Bug","2016-06-07T21:22:40.000+0000",False,0.009874953700738395,0.0,5.931464016300082e-12,0.10159296403665923,"S"
"MESOS-5459","Improvement","2016-05-26T10:53:42.000+0000",False,0.001772953862550727,0.0,5.97860279278458e-12,0.019740343082539455,"S"
"MESOS-5445","Bug","2016-05-24T02:46:33.000+0000",False,0.003435914561268836,0.0,2.975721898380815e-12,0.03762086593732229,"S"
"MESOS-5404","Improvement","2016-05-17T21:05:04.000+0000",False,0.0031947135160155867,0.0,1.6526006225078594e-10,0.03506431970892525,"S"
"MESOS-5399","Improvement","2016-05-17T19:07:38.000+0000",False,0.0016367089781797342,0.0,4.172355999636905e-13,0.018248612523574237,"S"
"MESOS-5397","Bug","2016-05-17T18:40:49.000+0000",False,0.008916249538236746,0.0,3.314776534307877e-12,0.09256230098351023,"S"
"MESOS-5388","Bug","2016-05-16T18:28:16.000+0000",True,0.002757171038157496,0.0,1.824171819416768e-11,0.030395064459466575,"S"
"MESOS-5380","Bug","2016-05-13T19:37:04.000+0000",False,0.0025929281685377623,0.0,3.1066453985112034e-08,0.02863171917865725,"S"
"MESOS-5370","Improvement","2016-05-12T18:21:36.000+0000",False,0.004877410129802325,0.0,1.3908973703971072e-10,0.05264658223125375,"S"
"MESOS-5365","Task","2016-05-11T22:29:16.000+0000",False,0.0064569795433368484,0.0,3.518262253478603e-11,0.06862947678197039,"S"
"MESOS-5359","Bug","2016-05-10T17:22:09.000+0000",True,0.0031868492770972057,0.0,2.856307567720396e-10,0.034980757018949954,"S"
"MESOS-5356","Improvement","2016-05-10T15:14:15.000+0000",False,0.009910070491341842,1.0,1.2635406458046513e-11,0.10192066931695815,"S"
"MESOS-5348","Improvement","2016-05-09T17:25:05.000+0000",False,0.0021010164587765114,1.0,8.39168012073245e-12,0.023315389985165545,"S"
"MESOS-5347","Improvement","2016-05-09T17:21:15.000+0000",False,0.004138729866559261,0.0,1.4232237900447517e-10,0.04500045138911332,"S"
"MESOS-5307","Improvement","2016-04-29T01:18:29.000+0000",False,0.013311627083102665,0.0,1.5438842080370213e-06,0.1326721823810718,"S"
"MESOS-5304","Bug","2016-04-28T22:07:10.000+0000",False,0.009241885604471946,0.0,7.636058508420996e-10,0.0956480051735937,"S"
"MESOS-5263","Bug","2016-04-24T20:21:27.000+0000",False,0.010389525303883849,0.0,2.1749187812555064e-12,0.10637338552835147,"S"
"MESOS-5256","Task","2016-04-22T21:53:42.000+0000",False,0.0030844456284474997,0.0,1.3113172424877009e-08,0.03389144909036879,"S"
"MESOS-5253","Bug","2016-04-22T17:58:00.000+0000",False,0.004576759730891909,0.0,1.8092958733385343e-11,0.04954798512783085,"S"
"MESOS-5240","Bug","2016-04-21T13:57:50.000+0000",False,0.02091267613671618,0.0,1.0351644551307653e-09,0.19496202121405729,"S"
"MESOS-5232","Task","2016-04-19T06:25:08.000+0000",False,0.0025378182760627073,0.0,9.441609054078033e-12,0.02803874057888668,"S"
"MESOS-5228","Task","2016-04-18T22:05:03.000+0000",False,0.011530531883815451,0.0,1.26558722703488e-10,0.11681134598636524,"S"
"MESOS-5214","Improvement","2016-04-13T21:48:01.000+0000",False,0.01902199104956207,0.0,2.9508696826447313e-10,0.1802324171085489,"S"
"MESOS-5212","Improvement","2016-04-13T21:30:37.000+0000",False,0.006342269259857526,0.0,5.947174986491862e-10,0.06748527528163499,"S"
"MESOS-5187","Bug","2016-04-12T09:10:58.000+0000",False,0.001933349070254829,0.0,5.503212540214282e-08,0.02149121281899912,"S"
"MESOS-5179","Improvement","2016-04-11T23:25:06.000+0000",False,0.010389977580939477,0.0,6.710301478580997e-08,0.10637756702555233,"S"
"MESOS-5173","Task","2016-04-11T16:27:56.000+0000",False,0.002002449052233276,0.0,2.6061890674063483e-10,0.0222437530266029,"S"
"MESOS-5169","Improvement","2016-04-11T16:05:29.000+0000",False,0.005014068969733326,1.0,1.7372474480299893e-11,0.054048977207957094,"S"
"MESOS-5144","Task","2016-04-07T21:22:58.000+0000",False,0.042300384711046815,0.0,6.574652293723217e-09,0.33368672800159305,"S"
"MESOS-5138","Bug","2016-04-07T01:40:57.000+0000",False,0.003133827444742263,0.0,3.4496100538242675e-12,0.0344170218176011,"S"
"MESOS-5130","Task","2016-04-06T15:48:10.000+0000",False,0.0030971825795339633,0.0,1.1789321857226087e-10,0.03402705875377052,"S"
"MESOS-5127","Bug","2016-04-06T04:10:24.000+0000",False,0.0015796835053698403,0.0,6.159381562553651e-13,0.01762301928306086,"S"
"MESOS-5124","Improvement","2016-04-05T15:36:24.000+0000",False,0.010896650446148754,0.0,7.597403848308604e-12,0.11103990425507443,"S"
"MESOS-5113","Bug","2016-04-04T20:19:19.000+0000",False,0.0019767719984063,0.0,4.932190811736695e-07,0.02196423754529258,"S"
"MESOS-5110","Task","2016-04-04T20:09:22.000+0000",False,0.009597013046450003,0.0,3.131886540470595e-12,0.09899162159427277,"S"
"MESOS-5108","Task","2016-04-04T20:05:38.000+0000",False,0.01820223203193708,0.0,8.193707189275968e-11,0.17369537503750926,"S"
"MESOS-5101","Improvement","2016-04-03T16:14:33.000+0000",False,0.017721952106357842,0.0,9.914020083608982e-11,0.16982195272752348,"S"
"MESOS-5082","Bug","2016-04-02T21:32:40.000+0000",False,0.011611090608518577,0.0,1.4448107193825943e-09,0.11753999006480582,"S"
"MESOS-5070","Improvement","2016-03-31T09:54:16.000+0000",False,0.011827461870423031,0.0,6.598173684325041e-11,0.11949168930234977,"S"
"MESOS-5034","Task","2016-03-25T16:45:06.000+0000",False,0.008183366053412274,0.0,2.4341498857526537e-11,0.08554747928814513,"S"
"MESOS-5013","Bug","2016-03-23T16:00:03.000+0000",False,0.00341538391479135,0.0,1.7642626269769864e-11,0.03740373632880231,"S"
"MESOS-5010","Bug","2016-03-22T22:43:46.000+0000",False,0.001706381793532349,0.0,1.0816805420410241e-16,0.01901196858594559,"S"
"MESOS-5005","Bug","2016-03-22T18:35:44.000+0000",False,0.007410195803071113,0.0,8.944040398107478e-10,0.0780400261277529,"S"
"MESOS-4984","Bug","2016-03-18T22:45:23.000+0000",False,0.02721496253565775,0.0,2.8757529234027167e-07,0.24081517168486408,"S"
"MESOS-4982","Task","2016-03-18T20:04:05.000+0000",False,0.004985983420322491,0.0,2.9801889676958458e-09,0.053761070546568264,"S"
"MESOS-4978","Bug","2016-03-18T17:36:44.000+0000",False,0.004628406844325811,0.0,1.895840708280615e-10,0.050081584123846695,"S"
"MESOS-4961","Bug","2016-03-16T15:16:17.000+0000",False,0.005318829029180781,0.0,0.9999999999740794,0.05716290108844609,"S"
"MESOS-4943","Improvement","2016-03-15T01:23:34.000+0000",False,0.012288470484715586,0.0,2.459305395805881e-11,0.12362421374877496,"S"
"MESOS-4939","Task","2016-03-14T17:31:36.000+0000",False,0.002522075100283409,1.0,5.1007606606444244e-12,0.027869224177010106,"S"
"MESOS-4938","Task","2016-03-14T17:26:25.000+0000",False,0.010837294157068984,1.0,1.6659528346962e-11,0.11049598682214758,"S"
"MESOS-4937","Task","2016-03-14T17:17:47.000+0000",False,0.0036627749945304824,0.0,6.16506946257887e-10,0.04001420175585265,"S"
"MESOS-4934","Task","2016-03-14T12:20:34.000+0000",False,0.004732857330941492,1.0,3.7170284921708327e-11,0.051159067907836815,"S"
"MESOS-4926","Improvement","2016-03-14T07:26:07.000+0000",False,0.014656664773081111,0.0,2.7848994433332542e-11,0.14431371534197285,"S"
"MESOS-4910","Improvement","2016-03-10T14:55:20.000+0000",False,0.016712031550953032,0.0,7.524991216572411e-12,0.16157002232755777,"S"
"MESOS-4903","Bug","2016-03-09T20:46:19.000+0000",False,0.007794139397549155,0.0,5.408040473692945e-09,0.08178198637491434,"S"
"MESOS-4881","Task","2016-03-07T07:17:59.000+0000",False,0.01729083992349535,0.0,1.9450071180051774e-11,0.16631727275315913,"S"
"MESOS-4877","Bug","2016-03-06T16:44:06.000+0000",False,0.0042284454999925,0.0,1.3418008963709467e-05,0.04593507367255546,"S"
"MESOS-4864","Task","2016-03-04T00:58:26.000+0000",False,0.002259465214563658,0.0,2.940185451195143e-11,0.02503359150586482,"S"
"MESOS-4863","Task","2016-03-04T00:55:29.000+0000",False,0.0015332220390788802,0.0,8.356129607002494e-11,0.0171127807968305,"S"
"MESOS-4858","Task","2016-03-03T21:24:46.000+0000",False,0.004185230686952415,0.0,1.7062299614148236e-06,0.04548508614799426,"S"
"MESOS-4850","Task","2016-03-03T09:30:24.000+0000",False,0.006561676325256094,0.0,2.8396864444865884e-09,0.06967157820666671,"S"
"MESOS-4849","Task","2016-03-03T09:21:20.000+0000",False,0.00882379915856187,0.0,4.115732292006772e-11,0.0916827777632631,"S"
"MESOS-4840","Task","2016-03-02T17:46:45.000+0000",False,0.013529562301176398,0.0,5.4134087947743685e-11,0.13457773146030033,"S"
"MESOS-4839","Improvement","2016-03-02T16:15:21.000+0000",False,0.011905753689847455,0.0,2.0837446881495113e-10,0.12019597700146126,"S"
"MESOS-4833","Bug","2016-03-01T21:34:04.000+0000",False,0.002552312242192431,0.0,4.0355090781982836e-11,0.028194758444821708,"S"
"MESOS-4829","Task","2016-03-01T18:48:31.000+0000",False,0.0013727503535418142,0.0,8.424120149200241e-07,0.015346767998531748,"S"
"MESOS-4822","Task","2016-02-29T20:07:37.000+0000",False,0.00304438430686601,1.0,8.165923770064111e-12,0.03346469254509363,"S"
"MESOS-4818","Task","2016-02-29T19:52:58.000+0000",False,0.009024568793475948,0.0,2.893181693092375e-11,0.0935908357903209,"S"
"MESOS-4817","Task","2016-02-29T19:34:49.000+0000",False,0.0037373562182887294,0.0,6.197358290409112e-13,0.04079865913587979,"S"
"MESOS-4812","Bug","2016-02-29T17:46:35.000+0000",False,0.002949148705798249,0.0,1.2541959739186934e-13,0.032448810383328364,"S"
"MESOS-4810","Bug","2016-02-29T10:42:41.000+0000",False,0.02333140249319867,0.0,0.9999999918109097,0.21312903067972314,"S"
"MESOS-4805","Improvement","2016-02-29T08:16:51.000+0000",False,0.009140214804659885,0.0,5.203297862710397e-11,0.09468661803973259,"S"
"MESOS-4784","Bug","2016-02-26T09:17:05.000+0000",False,0.004316149356612287,0.0,4.5146434034768573e-10,0.046847133791297534,"S"
"MESOS-4759","Task","2016-02-24T19:07:52.000+0000",False,0.0024890036977836057,0.0,3.426484540485018e-11,0.027512948960390075,"S"
"MESOS-4757","Bug","2016-02-24T18:47:27.000+0000",False,0.0072546638083882745,0.0,3.5201624306770132e-12,0.07651632836547531,"S"
"MESOS-4748","Task","2016-02-23T19:50:23.000+0000",False,0.005330822740582225,1.0,3.3329956147743844e-11,0.05728506798782058,"S"
"MESOS-4721","Improvement","2016-02-19T12:04:46.000+0000",False,0.015434037785620082,0.0,4.3848542488152775e-11,0.15091469537886087,"S"
"MESOS-4704","Task","2016-02-18T05:25:05.000+0000",False,0.01563635828468401,1.0,5.911661490412933e-12,0.15261769944208436,"S"
"MESOS-4686","Task","2016-02-16T18:13:36.000+0000",False,0.004943622557655866,0.0,4.023427238277249e-08,0.053326525909109926,"S"
"MESOS-4683","Bug","2016-02-16T07:07:19.000+0000",False,0.004522112714199752,0.0,8.436428813609333e-11,0.048982799516150935,"S"
"MESOS-4675","Bug","2016-02-15T17:35:03.000+0000",False,0.014822173644602445,0.0,5.5473806119444826e-11,0.1457268250216194,"S"
