"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-25241","Bug","2017-09-07T00:08:33.000+0000",False,0.0022667700228092735,0.0,0.9999999999214424,0.041637921623112716,"S"
"TIMOB-25238","Bug","2017-09-06T19:37:48.000+0000",False,0.0018086403150650242,0.0,6.288918260290219e-10,0.03348970217543816,"S"
"TIMOB-25231","Bug","2017-09-06T18:05:54.000+0000",False,0.0029686286812176856,0.0,1.510752978199196e-12,0.05387202942423618,"S"
"TIMOB-25220","Bug","2017-09-01T15:12:30.000+0000",False,0.0019046700839015296,0.0,1.7647835470395216e-13,0.03520850636596384,"S"
"TIMOB-25197","New Feature","2017-08-27T16:51:59.000+0000",False,0.001771245711412208,0.0,9.218669480736833e-14,0.032818820740707716,"S"
"TIMOB-25186","Bug","2017-08-22T10:15:12.000+0000",False,0.004168797075398578,0.0,7.672610207358872e-14,0.07412169342233195,"S"
"TIMOB-25183","Bug","2017-08-21T14:21:22.000+0000",False,0.004963555258730987,0.0,1.4691301922618755e-15,0.08708632885465126,"S"
"TIMOB-25166","Bug","2017-08-14T11:57:54.000+0000",False,0.0022397131327497426,0.0,1.620875655263374e-13,0.04116030520128202,"S"
"TIMOB-25119","Bug","2017-08-11T16:21:57.000+0000",False,0.005897467309990396,0.0,5.2694269336434265e-15,0.10188973254956687,"S"
"TIMOB-25086","Bug","2017-08-11T14:58:48.000+0000",True,0.001286323610073522,0.0,1.510330164097838e-13,0.024038552095830074,"S"
"TIMOB-25076","New Feature","2017-08-08T19:56:19.000+0000",False,0.03659807802287648,0.0,1.6589459093303273e-06,0.42078315906699143,"S"
"TIMOB-25055","Bug","2017-08-02T07:12:01.000+0000",False,0.0019081163050028336,0.0,1.9254005940718327e-06,0.035270081618481004,"S"
"TIMOB-25038","Bug","2017-07-31T21:39:11.000+0000",False,0.0024303778681811555,0.0,2.5029956353974415e-14,0.0445164182263537,"S"
"TIMOB-25027","Bug","2017-07-26T13:38:06.000+0000",False,0.009227038172737952,0.0,2.408008586278721e-12,0.1511728592883297,"S"
"TIMOB-25023","Bug","2017-07-26T02:50:38.000+0000",False,0.001187647379222161,0.0,1.2153122541377343e-09,0.022233366228258656,"S"
"TIMOB-24984","New Feature","2017-07-20T02:16:58.000+0000",False,0.004938651514115063,0.0,5.984530635825551e-05,0.08668528453073837,"S"
"TIMOB-24975","Improvement","2017-07-18T09:46:09.000+0000",False,0.00169486224522724,0.0,1.9791861343829007e-10,0.03144571436673077,"S"
"TIMOB-24967","Improvement","2017-07-17T23:30:37.000+0000",False,0.006368785167082023,0.0,3.5956384837832496e-15,0.10918999767675364,"S"
"TIMOB-24964","New Feature","2017-07-16T08:29:08.000+0000",False,0.00036743665387471903,0.0,7.557477502927014e-13,0.006980176426824376,"S"
"TIMOB-24958","Bug","2017-07-14T12:30:39.000+0000",False,0.014189026676575806,0.0,3.023788531688961e-07,0.2158392629814854,"S"
"TIMOB-24957","Bug","2017-07-14T02:31:21.000+0000",False,0.0026017160468314385,0.0,2.24820000842218e-12,0.04751344618900105,"S"
"TIMOB-24933","Bug","2017-07-05T13:30:15.000+0000",False,0.0024073397411185434,0.0,5.220863098596408e-16,0.04411207766419879,"S"
"TIMOB-24919","Bug","2017-07-03T12:09:22.000+0000",False,0.001049845876344658,0.0,2.5872004319975955e-13,0.019701818966771707,"S"
"TIMOB-24906","Bug","2017-06-28T17:29:28.000+0000",False,0.0018124407007035317,0.0,5.177905529101903e-14,0.03355783406968156,"S"
"TIMOB-24903","Bug","2017-06-28T10:59:38.000+0000",False,0.0016004524621491287,0.0,1.543468752845183e-14,0.029743452909198574,"S"
"TIMOB-24893","Bug","2017-06-26T14:15:52.000+0000",False,0.0016898761021503946,0.0,3.2491677730200803e-10,0.031355952777182075,"S"
"TIMOB-24892","Bug","2017-06-26T10:36:50.000+0000",False,0.05486575916238661,0.0,1.5329363541840168e-08,0.5260958099571984,"S"
"TIMOB-24863","Bug","2017-06-20T15:24:00.000+0000",False,0.0016258992752826325,0.0,7.128580203553278e-13,0.030202830295024255,"S"
"TIMOB-24862","Bug","2017-06-20T14:46:41.000+0000",False,0.002746909114867257,0.0,5.867331541214382e-11,0.05003926841345998,"S"
"TIMOB-24861","Bug","2017-06-20T13:50:35.000+0000",False,0.0011569778492310453,0.0,7.514665169681307e-15,0.021671008703258405,"S"
"TIMOB-24856","Bug","2017-06-20T10:25:48.000+0000",False,0.000375002451437336,0.0,4.067364555869394e-12,0.007122933294621983,"S"
"TIMOB-24851","Bug","2017-06-19T19:44:58.000+0000",True,0.003352975594442362,0.0,4.57107076666219e-15,0.06044725483830374,"S"
"TIMOB-24850","Bug","2017-06-19T19:41:42.000+0000",False,0.0010253941418393209,0.0,7.291319508154927e-14,0.019251320068930444,"S"
"TIMOB-24831","Bug","2017-06-15T15:56:17.000+0000",False,0.006133860618926078,0.0,1.4196357872508859e-11,0.10556526972249991,"S"
"TIMOB-24825","Bug","2017-06-15T01:24:43.000+0000",False,0.0021325752999024044,0.0,3.259271457419969e-11,0.0392646472632181,"S"
"TIMOB-24822","Bug","2017-06-14T21:50:39.000+0000",False,0.0010181993268648334,0.0,3.2748750230581806e-14,0.01911868810623097,"S"
"TIMOB-24819","Bug","2017-06-14T16:43:50.000+0000",False,0.000776845706804573,0.0,8.046470363020477e-17,0.014649720000185775,"S"
"TIMOB-24815","Improvement","2017-06-13T11:32:00.000+0000",False,0.022217033419463343,0.0,1.840658798383903e-08,0.30290282440926986,"S"
"TIMOB-24808","New Feature","2017-06-12T03:25:55.000+0000",False,0.02559378523535288,0.0,6.338580070955026e-08,0.3343528102528391,"S"
"TIMOB-24758","Story","2017-06-01T17:37:52.000+0000",False,0.011301763655705233,0.0,1.218933985773071e-13,0.17938574118080203,"S"
"TIMOB-24751","Bug","2017-05-30T18:29:58.000+0000",False,0.0025114167443438906,0.0,4.957147231245735e-11,0.04593615987980509,"S"
"TIMOB-24750","Improvement","2017-05-30T17:29:22.000+0000",False,0.00841078041729896,1.0,2.9276446378854973e-14,0.13956844125792442,"S"
"TIMOB-24729","Story","2017-05-24T04:14:18.000+0000",False,0.006303447147087739,0.0,2.803748479921518e-10,0.10818465670208036,"S"
"TIMOB-24695","Bug","2017-05-14T11:39:19.000+0000",False,0.005583555392176428,0.0,4.976322922931748e-10,0.09696469989832375,"S"
"TIMOB-24672","Story","2017-05-10T08:51:22.000+0000",False,0.02199595139182006,0.0,1.6037149581048622e-08,0.3007477418184952,"S"
"TIMOB-24669","Story","2017-05-08T16:55:18.000+0000",False,0.009723899582900873,0.0,7.158743495960024e-14,0.1580936270646888,"S"
"TIMOB-24667","Bug","2017-05-08T11:19:53.000+0000",False,0.004710161287853842,0.0,3.2822565490890153e-14,0.0829901602476654,"S"
"TIMOB-24665","Bug","2017-05-08T14:21:57.000+0000",False,0.015280547838979848,0.0,2.382179481843796e-13,0.22884217891822692,"S"
"TIMOB-24664","Improvement","2017-05-08T09:42:54.000+0000",False,0.004737271541999053,1.0,1.632610608463985e-12,0.08343005854749785,"S"
"TIMOB-24661","Bug","2017-05-05T05:37:17.000+0000",False,0.002063453029858552,0.0,2.5655074200665307e-13,0.03803785685645173,"S"
"TIMOB-24655","Bug","2017-04-30T14:53:38.000+0000",False,0.004530875530192152,0.0,3.1172518486263795e-12,0.08007096497380009,"S"
"TIMOB-24646","Bug","2017-05-02T03:00:04.000+0000",False,0.005057181281193613,0.0,1.84901449739592e-10,0.0885910944104685,"S"
"TIMOB-24615","Bug","2017-04-19T09:48:27.000+0000",False,0.007544767521997041,0.0,1.7081923369911737e-07,0.12692645850337486,"S"
"TIMOB-24595","Bug","2017-04-19T05:58:20.000+0000",False,0.0006147586946762832,0.0,3.2833658337608844e-15,0.011626771052290052,"S"
"TIMOB-24569","Bug","2017-04-10T14:41:19.000+0000",False,0.036797159948685515,0.0,3.1426569614506125e-13,0.4221563297105648,"S"
"TIMOB-24565","Improvement","2017-04-07T14:20:56.000+0000",False,0.005760086374205702,0.0,0.8002580453693076,0.09974057708583105,"S"
"TIMOB-24532","Improvement","2017-03-24T14:20:15.000+0000",False,0.00821426431386033,0.0,4.521444303105921e-12,0.13673001339185778,"S"
"TIMOB-24504","New Feature","2017-03-20T20:25:59.000+0000",False,0.026942018605717922,1.0,1.0285307651881313e-13,0.34618731670205477,"S"
"TIMOB-24479","Bug","2017-03-13T12:06:51.000+0000",False,0.0004267876268782198,0.0,2.618691846980041e-10,0.008099009975249061,"S"
"TIMOB-24478","Bug","2017-03-12T23:46:10.000+0000",False,0.004045528517866191,0.0,3.192152175759376e-14,0.0720796823638308,"S"
"TIMOB-24470","Bug","2017-03-09T20:00:47.000+0000",False,0.0009898681342898708,0.0,5.269387077114777e-13,0.018596089761150864,"S"
"TIMOB-24459","Bug","2017-03-07T01:00:59.000+0000",False,0.00922668374648629,0.0,1.098475645971337e-09,0.15116788438217213,"S"
"TIMOB-24451","Bug","2017-03-03T02:11:22.000+0000",False,0.0022834507370862248,0.0,1.516265844243568e-13,0.04193215051535538,"S"
"TIMOB-24428","Bug","2017-02-08T03:10:18.000+0000",False,0.005653374571994398,0.0,2.5085602194241897e-10,0.09806450377572748,"S"
"TIMOB-24426","Improvement","2017-02-22T17:15:05.000+0000",False,0.0012984702051392232,0.0,1.453522732385956e-12,0.024260326216859945,"S"
"TIMOB-24418","Bug","2017-02-20T08:54:34.000+0000",False,0.0009710755036650786,0.0,4.996256682200935e-17,0.01824914918795212,"S"
"TIMOB-24417","Bug","2017-02-17T19:01:05.000+0000",False,0.005987589212814617,0.0,1.0176897080022344e-14,0.10329433473421537,"S"
"TIMOB-24413","Bug","2017-02-17T08:46:56.000+0000",False,0.005370763166823324,0.0,1.8721325714155396e-13,0.09359711429991444,"S"
"TIMOB-24409","Improvement","2017-02-16T16:28:42.000+0000",False,0.005775070291673352,0.0,2.6261479353200254e-15,0.09997545271634568,"S"
"TIMOB-24407","Bug","2017-02-16T14:06:18.000+0000",False,0.0010207836938843364,1.0,2.2317920552660436e-13,0.019166333221776438,"S"
"TIMOB-24397","Bug","2017-02-10T12:58:26.000+0000",False,0.0014999517819374738,0.0,9.891426172836723e-10,0.02792513745916339,"S"
"TIMOB-24385","Bug","2017-02-08T12:13:28.000+0000",False,0.011935165523875598,0.0,6.12969096717042e-12,0.1876514104895175,"S"
"TIMOB-24378","New Feature","2017-02-07T06:28:36.000+0000",True,0.010316096790015597,0.0,5.527884764796029e-11,0.16620516024916906,"S"
"TIMOB-24364","Bug","2017-02-01T15:11:29.000+0000",True,0.04685363100633815,0.0,0.004681957173518065,0.4845488498789404,"S"
"TIMOB-24314","Bug","2017-01-16T18:58:52.000+0000",False,0.0073203713348746,0.0,5.161547676439307e-13,0.12359358976843235,"S"
"TIMOB-24311","Bug","2016-10-12T17:20:00.000+0000",False,0.00324671588035164,0.0,9.348522676844032e-14,0.05863806645512251,"S"
"TIMOB-24299","Bug","2017-01-11T22:07:44.000+0000",False,0.003203759775468049,0.0,1.1550397014826367e-11,0.05790482224936107,"S"
"TIMOB-24285","Bug","2017-01-08T21:08:24.000+0000",False,0.009648915032969897,0.0,0.31130031067205954,0.15705596665697963,"S"
"TIMOB-24283","Story","2017-01-07T06:18:56.000+0000",False,0.012816357009656599,0.0,6.359227263271546e-11,0.19889449421414854,"S"
"TIMOB-24277","Bug","2017-01-05T14:51:32.000+0000",False,0.0004087527160539468,0.0,8.235020374554366e-14,0.007759284032625202,"S"
"TIMOB-24261","Bug","2016-12-27T11:38:03.000+0000",False,0.010911609444888028,0.0,1.1200926665700782e-11,0.17421551417372969,"S"
"TIMOB-24259","Bug","2016-12-24T11:46:26.000+0000",False,0.009906105545877066,0.0,6.777696655410503e-08,0.16060508803828788,"S"
"TIMOB-24250","Bug","2016-12-21T10:40:30.000+0000",False,0.0009823534858662752,0.0,1.1034825435183743e-14,0.018457385770390373,"S"
"TIMOB-24249","Bug","2016-12-21T08:19:53.000+0000",False,0.0012456162296962665,0.0,1.1699576638085776e-09,0.023294615191395234,"S"
"TIMOB-24245","New Feature","2016-12-03T22:45:34.000+0000",False,0.0004767196394356748,0.0,3.3080969465896332e-15,0.009038437066805434,"S"
"TIMOB-24241","Bug","2016-12-19T18:17:11.000+0000",False,0.00570903585849912,0.0,1.1331946478236047e-15,0.0989394830807014,"S"
"TIMOB-24239","Bug","2016-11-18T17:08:25.000+0000",False,0.007361092863348301,0.0,6.935258168635502e-13,0.12420018705035756,"S"
"TIMOB-24237","Improvement","2016-12-15T07:05:42.000+0000",False,0.006071303712144188,0.0,3.947739212456225e-11,0.10459537068000539,"S"
"TIMOB-24211","Improvement","2016-12-12T12:20:05.000+0000",False,0.0045628800272167905,0.0,7.67754750113511e-15,0.08059335844693512,"S"
"TIMOB-24206","Bug","2016-12-10T07:20:45.000+0000",True,0.002236165270041072,0.0,6.37496871743561e-08,0.04109764386922402,"S"
"TIMOB-24204","Bug","2016-12-08T17:02:23.000+0000",False,0.011295289657968065,0.0,4.2901138917123557e-14,0.1793004445579338,"S"
"TIMOB-24185","Bug","2016-12-01T00:35:32.000+0000",False,0.0030501409524932312,0.0,4.3785270843968735e-14,0.055273755381688626,"S"
"TIMOB-24176","Bug","2016-11-25T00:18:52.000+0000",False,0.0021063968982630204,0.0,0.09173172618572804,0.038800378136413766,"S"
"TIMOB-24165","Bug","2016-11-23T01:32:21.000+0000",False,0.004035699396527103,0.0,5.887810639924493e-14,0.07191649159920345,"S"
"TIMOB-24157","Bug","2016-11-18T01:18:15.000+0000",False,0.003427377031173092,0.0,1.7228659386804292e-14,0.06171011596194883,"S"
"TIMOB-24149","Bug","2016-11-16T08:00:08.000+0000",False,0.0011294242129575372,1.0,4.4184653524886036e-14,0.021165261887569092,"S"
"TIMOB-24139","Bug","2016-11-11T08:58:33.000+0000",False,0.0026716176344894218,0.0,1.624102192115955e-13,0.04873105789518307,"S"
"TIMOB-24128","Bug","2016-11-10T01:48:53.000+0000",False,0.002929447330246786,0.0,3.983634348047818e-13,0.05319684771494586,"S"
"TIMOB-24117","Bug","2016-11-08T17:04:16.000+0000",False,0.008214475140645853,0.0,8.627781957633963e-14,0.13673306794939472,"S"
"TIMOB-24110","New Feature","2016-11-07T10:36:00.000+0000",False,0.006816540789997205,0.0,3.353873222863214e-10,0.11602248830103877,"S"
"TIMOB-24102","Improvement","2016-11-04T06:46:50.000+0000",False,0.013818010189308026,0.0,2.7690505129030223e-09,0.21132578185895998,"S"
"TIMOB-24095","Bug","2016-11-03T16:27:37.000+0000",False,0.000993451315323104,0.0,1.4651650704230303e-16,0.018662214386876465,"S"
"TIMOB-24091","Bug","2016-11-01T22:22:33.000+0000",False,0.0046663743495558236,0.0,3.458610057049661e-13,0.08227881983525906,"S"
"TIMOB-24088","Bug","2016-08-24T10:39:49.000+0000",False,0.0010651553646721715,0.0,6.373366969332138e-10,0.019983681660622168,"S"
"TIMOB-24063","Improvement","2016-10-21T14:29:39.000+0000",False,0.0011372418907773837,0.0,1.3624907283099415e-14,0.02130880560220019,"S"
"TIMOB-24061","Bug","2016-10-21T14:05:14.000+0000",False,0.004982852470438397,0.0,1.528504173433144e-13,0.08739685850740846,"S"
"TIMOB-24059","Bug","2016-10-21T00:21:15.000+0000",False,0.002073142375708523,0.0,8.992766219699189e-13,0.03821000306216155,"S"
"TIMOB-24058","Bug","2016-10-20T21:07:06.000+0000",False,0.00025111880821847006,0.0,6.106505627867074e-13,0.00478050293586296,"S"
"TIMOB-24057","Improvement","2016-10-20T16:54:34.000+0000",False,0.011445720095062267,0.0,1.1958938500599945e-09,0.18127812257459106,"S"
"TIMOB-24056","Bug","2016-10-19T21:31:30.000+0000",False,0.003084809909822249,0.0,2.0704095546436547e-14,0.05586875132116669,"S"
"TIMOB-24051","Improvement","2016-10-19T08:53:26.000+0000",False,0.003853125596726314,0.0,1.788347431903001e-09,0.06887537850564832,"S"
"TIMOB-24050","New Feature","2016-10-19T00:25:22.000+0000",False,0.003402959966566393,0.0,1.6292270027367435e-14,0.0612960238121278,"S"
"TIMOB-24040","Bug","2016-10-15T07:33:57.000+0000",False,0.011583988164138581,0.0,0.953017575707574,0.18308804371148393,"S"
"TIMOB-24012","Bug","2016-10-10T19:49:46.000+0000",False,0.03691023550072737,0.0,0.9999999999994316,0.422933626228952,"S"
"TIMOB-24011","Bug","2016-10-10T18:31:10.000+0000",False,0.0012671779232220526,0.0,1.0026181913499797e-12,0.023688793845899846,"S"
"TIMOB-23999","Bug","2016-10-07T10:26:29.000+0000",False,0.00034543583910347426,0.0,3.3078923761049397e-12,0.0065648282911152395,"S"
"TIMOB-23991","Improvement","2016-10-06T07:55:06.000+0000",False,0.016822790086512326,0.0,1.1771010965134815e-12,0.24654232311367583,"S"
"TIMOB-23976","Bug","2016-10-03T09:46:43.000+0000",False,0.0011260623013109488,0.0,2.0245162770691705e-11,0.021103520137813695,"S"
"TIMOB-23968","Bug","2016-09-20T09:05:22.000+0000",False,0.0011712547442501255,0.0,1.1294378603638013e-10,0.021932866483013833,"S"
"TIMOB-23967","Bug","2016-09-29T15:12:12.000+0000",False,0.022624510929555537,0.0,1.0,0.30684277891243567,"S"
"TIMOB-23964","Bug","2016-09-29T07:34:49.000+0000",False,0.0015457361430552784,0.0,6.142010455828917e-16,0.028754293207209142,"S"
"TIMOB-23960","Bug","2016-09-28T16:47:18.000+0000",False,0.008922597699383373,0.0,6.53178300819971e-10,0.14687930655570133,"S"
"TIMOB-23923","Bug","2016-09-19T08:56:25.000+0000",False,0.0014246277630658537,0.0,2.075799101927985e-14,0.026558099134790968,"S"
"TIMOB-23898","Bug","2016-09-13T13:48:23.000+0000",True,0.008618421222695792,0.0,6.088379134756037e-10,0.14254855151020768,"S"
"TIMOB-23881","Bug","2016-09-09T08:30:20.000+0000",False,0.010794415205198308,0.0,3.272563542954552e-14,0.1726505416857949,"S"
"TIMOB-23880","Bug","2016-09-08T16:49:59.000+0000",False,0.0008583421505417951,0.0,4.364495569564412e-14,0.016163034806862982,"S"
"TIMOB-23878","Improvement","2016-09-08T13:15:08.000+0000",False,0.0070568966663518565,0.0,1.0,0.11964962623427983,"S"
"TIMOB-23858","Bug","2016-09-01T21:16:03.000+0000",False,0.023229916697790405,0.0,0.9999999994864197,0.31262090787369873,"S"
"TIMOB-23847","Bug","2016-08-31T12:39:10.000+0000",False,0.007002171602032691,0.0,9.257307384024771e-07,0.11882625228908925,"S"
"TIMOB-23836","New Feature","2016-08-29T21:24:28.000+0000",False,0.00741111864730328,0.0,1.1006054441415667e-09,0.12494430220155474,"S"
"TIMOB-23832","Bug","2016-08-26T17:30:48.000+0000",False,0.0006074397408988281,0.0,5.2640806793272244e-14,0.0114898568617444,"S"
"TIMOB-23816","Bug","2016-08-24T14:08:59.000+0000",False,0.0018049719000101092,0.0,0.0002472307892514849,0.033423927580395564,"S"
"TIMOB-23797","Improvement","2016-08-22T05:18:41.000+0000",False,0.019290123097669858,0.0,2.283550730615648e-08,0.2733349294574733,"S"
"TIMOB-23785","Bug","2016-08-17T15:47:00.000+0000",False,0.0004663227204097894,0.0,1.1728850834401665e-15,0.008842967121425124,"S"
"TIMOB-23773","Bug","2016-08-15T03:22:11.000+0000",False,0.026663881895846238,0.0,2.7736632721877705e-12,0.3437778140773465,"S"
"TIMOB-23771","New Feature","2016-08-14T22:15:17.000+0000",False,0.026672851156073915,0.0,9.001199459889347e-07,0.3438557704404586,"S"
"TIMOB-23752","Bug","2016-08-10T08:49:30.000+0000",False,0.009805529416626503,0.0,1.134912595687123e-11,0.1592205245624384,"S"
"TIMOB-23745","Bug","2016-08-08T18:21:43.000+0000",False,0.028514516813851587,0.0,2.2052832019188177e-08,0.35950866319538305,"S"
"TIMOB-23744","Bug","2016-08-08T18:14:28.000+0000",False,0.014125601418564887,0.0,6.3045848957265054e-09,0.21507110806797605,"S"
"TIMOB-23696","Bug","2016-07-28T08:50:26.000+0000",False,0.0023295202143242466,0.0,1.946448351631848e-15,0.042743877165120694,"S"
"TIMOB-23687","Bug","2016-07-26T18:14:34.000+0000",False,0.028529401667501616,0.0,2.6776485634612283e-13,0.35963236830059786,"S"
"TIMOB-23662","Bug","2016-07-20T14:23:14.000+0000",False,0.004855361579674495,0.0,2.2440331036916909e-13,0.08534158475687705,"S"
"TIMOB-23653","Bug","2016-07-19T14:55:20.000+0000",False,0.002707633403784449,0.0,5.614015260603676e-09,0.04935726655874223,"S"
"TIMOB-23639","Bug","2016-07-14T17:15:25.000+0000",False,0.0017352665925620746,0.0,1.42624685000091e-12,0.032172501757891485,"S"
"TIMOB-23621","Improvement","2016-07-11T17:09:29.000+0000",False,0.0011849128963125045,0.0,1.0268522761401638e-07,0.02218325150938397,"S"
"TIMOB-23620","Bug","2016-07-11T15:58:02.000+0000",False,0.002733579797309015,0.0,1.1128863489352893e-13,0.04980791559841051,"S"
"TIMOB-23612","Improvement","2016-07-04T04:45:29.000+0000",True,0.02485799284319748,0.0,1.0891863557124416e-13,0.3277260051775579,"S"
"TIMOB-23607","Bug","2016-07-01T15:21:28.000+0000",False,0.000930935473272295,0.0,7.204338938032415e-10,0.017507324761410405,"S"
"TIMOB-23604","Story","2016-07-01T14:58:57.000+0000",False,0.0007361903129250081,0.0,4.128145521889475e-17,0.013893137050919897,"S"
"TIMOB-23600","Story","2016-07-01T14:57:09.000+0000",False,0.0004590790004349425,0.0,3.807734527890087e-17,0.008706736523214012,"S"
"TIMOB-23596","Story","2016-07-01T14:55:22.000+0000",False,0.00032667162047149987,0.0,5.9592593221042855e-18,0.006210322904935207,"S"
"TIMOB-23594","Story","2016-07-01T14:54:47.000+0000",False,0.0011224214189117633,0.0,3.750121743153826e-17,0.02103664675309181,"S"
"TIMOB-23590","Story","2016-07-01T14:52:54.000+0000",False,0.0003609146463128185,0.0,2.792173164658254e-17,0.0068570833177238775,"S"
"TIMOB-23580","Bug","2016-06-30T16:04:31.000+0000",False,0.0038900978772322624,0.0,9.81310210594524e-13,0.06949274006029989,"S"
"TIMOB-23572","Improvement","2016-06-29T04:48:43.000+0000",False,0.0034595567502923273,0.0,1.2870575607263942e-13,0.062255329216956035,"S"
"TIMOB-23566","Improvement","2016-06-27T21:18:18.000+0000",False,0.02140655976281094,0.0,8.841229925957655e-13,0.29494161700485155,"S"
"TIMOB-23560","Bug","2016-06-27T13:08:37.000+0000",False,0.01594147229481064,0.0,5.266787330496441e-10,0.23652153549408295,"S"
"TIMOB-23559","Bug","2016-06-27T10:50:19.000+0000",False,0.0014363294610736878,0.0,2.1670937262033683e-14,0.026770709228789245,"S"
"TIMOB-23554","Bug","2016-06-23T22:14:31.000+0000",False,0.007601232584245836,0.0,8.855782652663993e-15,0.12776135995705154,"S"
"TIMOB-23546","Improvement","2016-06-21T13:17:54.000+0000",False,0.002708936540225122,0.0,3.7230857825188654e-07,0.04937990967452637,"S"
"TIMOB-23531","Bug","2016-06-15T22:29:05.000+0000",False,0.001912446480848763,0.0,1.048668865860769e-09,0.035347440367195476,"S"
"TIMOB-23525","Story","2016-06-14T22:39:19.000+0000",False,0.006205518527232306,0.0,2.40703470431529e-14,0.10667384389127994,"S"
"TIMOB-23514","Improvement","2016-06-14T04:11:00.000+0000",False,0.02171182447674936,0.0,2.6402726935524456e-09,0.2979599065313869,"S"
"TIMOB-23513","New Feature","2016-06-14T03:45:46.000+0000",False,0.005980624915464952,0.0,1.5419133985357407e-13,0.10318593970415112,"S"
"TIMOB-23511","Story","2016-06-13T23:01:55.000+0000",False,0.004090246703909849,0.0,7.332829151994592e-06,0.07282144536654418,"S"
"TIMOB-23510","New Feature","2016-06-13T22:56:15.000+0000",False,0.013411776148319251,0.0,9.017551031499789e-10,0.20632787117120055,"S"
"TIMOB-23509","New Feature","2016-06-13T22:44:12.000+0000",False,0.0019322029137844852,0.0,5.054962868166377e-15,0.03570024089786679,"S"
"TIMOB-23507","Improvement","2016-06-13T22:38:35.000+0000",False,0.00696384330553622,0.0,1.0402928301061635e-12,0.11824871476408359,"S"
"TIMOB-23503","Bug","2016-06-13T07:14:37.000+0000",False,0.000246653695217851,0.0,7.562725299908938e-11,0.0046958796786947705,"S"
"TIMOB-23486","New Feature","2016-06-09T09:17:54.000+0000",False,0.0031628709162767644,0.0,8.151960657696527e-10,0.05720586204438563,"S"
"TIMOB-23479","Bug","2016-06-07T07:37:43.000+0000",True,0.0011528025194637841,0.0,2.0322815626785706e-10,0.021594402359096876,"S"
"TIMOB-23461","Bug","2016-06-01T06:56:12.000+0000",False,0.0008459489912217259,0.0,1.4811514252352365e-15,0.015933188975017287,"S"
"TIMOB-23460","Bug","2016-05-31T18:53:53.000+0000",False,0.048240024726017496,0.0,1.0,0.49219860180300873,"S"
"TIMOB-23455","New Feature","2016-05-25T18:11:25.000+0000",False,0.03705283297439596,0.0,1.799858426518288e-08,0.42391114306555105,"S"
"TIMOB-23454","Improvement","2016-05-31T13:58:45.000+0000",False,0.0010795019711047195,0.0,1.5778356767440427e-15,0.02024767751371432,"S"
"TIMOB-23448","Improvement","2016-05-27T16:00:01.000+0000",False,0.002794200715727274,0.0,2.139319364765772e-14,0.050859235664508125,"S"
"TIMOB-23442","New Feature","2016-05-26T16:28:23.000+0000",False,0.05337331429025624,0.0,3.571531761058662e-05,0.51882154393358,"S"
"TIMOB-23427","Bug","2016-05-24T17:15:26.000+0000",False,0.00048505980928139557,0.0,2.0859242256498046e-12,0.009195185788416096,"S"
"TIMOB-23425","Bug","2016-05-23T18:07:12.000+0000",False,0.00035871404710766737,0.0,1.144464320849719e-13,0.006815543785547805,"S"
"TIMOB-23422","Bug","2016-05-12T21:06:06.000+0000",False,0.0027776492059270476,0.0,9.539502675281813e-05,0.05057240888956516,"S"
"TIMOB-23415","Improvement","2016-05-20T05:56:15.000+0000",False,0.009666392397671772,0.0,6.881250624564119e-13,0.15729803856553945,"S"
"TIMOB-23414","Bug","2016-05-19T18:24:03.000+0000",False,0.0039156570095668815,0.0,0.9942741682254355,0.06991907373594888,"S"
"TIMOB-23404","Bug","2016-05-17T21:40:29.000+0000",False,0.0037049825270302835,0.0,5.150273227492609e-12,0.06639391502712853,"S"
"TIMOB-23388","New Feature","2016-05-17T07:57:22.000+0000",False,0.00036392785645297966,0.0,9.295643649180947e-17,0.0069139567317613015,"S"
"TIMOB-23383","Bug","2016-05-16T17:21:03.000+0000",False,0.001670360347303247,0.0,6.756625248239356e-14,0.0310044746547651,"S"
"TIMOB-23377","Bug","2016-05-13T14:39:27.000+0000",True,0.00021630553576572516,0.0,9.024620580670518e-17,0.004120356926846906,"S"
"TIMOB-23373","Bug","2016-05-13T03:32:25.000+0000",False,0.0010344624017203073,0.0,4.402781045605977e-14,0.019418439464596197,"S"
"TIMOB-23357","Bug","2016-05-10T20:41:17.000+0000",False,0.0015752892625646715,0.0,1.569335693609821e-08,0.029288790350927935,"S"
"TIMOB-23350","Bug","2016-05-10T09:57:53.000+0000",False,0.0002415219487069873,0.0,2.4973643224571144e-17,0.004598605476126159,"S"
"TIMOB-23349","Bug","2016-05-10T09:41:23.000+0000",False,0.00044882522394738416,0.0,4.740196377741349e-12,0.008513835982238885,"S"
"TIMOB-23339","Bug","2016-05-06T22:22:15.000+0000",False,0.005930446712410349,0.0,8.552465916006091e-11,0.1024042163369686,"S"
"TIMOB-23319","Bug","2016-05-05T06:20:42.000+0000",False,0.0011731856710399887,0.0,2.8699734672959987e-10,0.021968272134556075,"S"
"TIMOB-23302","Story","2016-05-02T14:13:50.000+0000",False,0.010366516737415501,0.0,1.6475658563615105e-10,0.16688900885642818,"S"
"TIMOB-23299","Improvement","2016-05-01T08:49:57.000+0000",False,0.009979075122538008,0.0,1.534854878126821e-12,0.16160693521546676,"S"
