"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-179","Bug","2010-07-13T20:36:24.000-0500",False,0.411247993616485,0.0,0.5449664062382659,0.6314054015513259,"S"
"DURACLOUD-159","New Feature","2010-06-11T13:39:04.000-0500",False,0.2783525099538428,1.0,0.20076013908668894,0.48610630837534785,"S"
"DURACLOUD-153","New Feature","2010-05-18T09:29:56.000-0500",False,0.289655172413793,1.0,4.688276529200915e-05,0.5,"S"
"DURACLOUD-145","New Feature","2010-04-29T08:27:02.000-0500",True,0.18710573943530998,0.0,0.0002144740097207819,0.36080596036677115,"S"
"DURACLOUD-130","Task","2010-04-21T01:26:40.000-0500",False,0.3942287280467919,1.0,0.9999433946621361,0.6147890662261686,"S"
"DURACLOUD-129","Improvement","2010-04-21T01:22:56.000-0500",False,0.10746381262634906,0.0,5.847911882921138e-07,0.22796222851523978,"S"
"DURACLOUD-102","Improvement","2010-03-03T14:49:59.000-0600",False,0.13288340068366508,1.0,0.0006831341624311747,0.27316131834491214,"S"
"DURACLOUD-101","New Feature","2010-02-26T07:07:32.000-0600",True,0.22006536099486868,0.0,0.0007372053563986651,0.4089697151165096,"S"
"DURACLOUD-95","Bug","2010-02-19T14:16:43.000-0600",False,0.23516292432279545,0.0,0.0003628939632399684,0.42988388842145403,"S"
"DURACLOUD-94","Bug","2010-02-19T13:57:08.000-0600",False,0.27029844929884195,1.0,0.19538572956779288,0.47600606111842936,"S"
"DURACLOUD-70","Bug","2010-02-01T16:21:56.000-0600",True,0.2691176304021914,0.0,0.23041613993098925,0.4745109674802317,"S"
"DURACLOUD-38","New Feature","2010-01-04T11:59:34.000-0600",True,0.5624744047249135,1.0,0.0003983322211995096,0.7591947456362459,"S"
