"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.01762898393276732,0.0,3.2314414678101414e-17,0.3450956337286682,"S"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.014205347535115999,0.0,7.633788468979756e-18,0.29732419049143194,"S"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.002892644695437444,0.0,3.4827233639050465e-14,0.07849811659359963,"S"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.003327976746597613,0.0,7.466707966222512e-22,0.08929283390794468,"S"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.006231446202715886,0.0,1.1936728478256097e-17,0.15549476827961134,"S"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.0077491544902186646,0.0,5.034537226408368e-21,0.18654241392551302,"S"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.00824624438677138,0.0,1.0,0.19624037732796376,"S"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.013966709016442837,0.0,4.701809269250409e-22,0.2937466225841722,"S"
"BAM-5244","Bug","2010-01-22T16:34:10.000+0000",False,0.011794487747226112,0.0,9.463097455807577e-11,0.25951298623594693,"S"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.0027487629770442208,0.0,0.99999846588521,0.07487597740392844,"S"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.008887357996773766,0.0,1.0,0.20842566687178837,"S"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.004791254292930679,0.0,6.043455124387777e-20,0.12385682850029447,"S"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.009246604894606622,0.0,7.5750089848319385e-16,0.2151001894538165,"S"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.018536923492989476,0.0,1.8506874916689018e-13,0.35674436839981455,"S"
"BAM-5070","Story","2009-12-15T06:00:33.000+0000",False,0.0032173394427890776,0.0,3.1860693784986265e-23,0.08657256722204792,"S"
"BAM-4935","Story","2009-12-01T05:02:33.000+0000",False,0.00875251822827767,0.0,4.4029190656657016e-14,0.2058923248918269,"S"
"BAM-4933","Story","2009-12-01T05:00:50.000+0000",False,0.015412847705916048,0.0,2.007959235461291e-16,0.3149098690120787,"S"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.018248019916018408,0.0,0.9999999999999432,0.3530806613894163,"S"
"BAM-4850","Story","2009-11-17T06:42:43.000+0000",False,0.018063068926222062,0.0,6.415847829430349e-21,0.3507143764612355,"S"
"BAM-4793","Story","2009-11-02T07:11:11.000+0000",False,0.02731729075705208,0.0,2.6776999609434913e-21,0.45195345503044515,"S"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.00855473913835137,0.0,9.48753350987816e-21,0.20214828082343236,"S"
"BAM-4729","Story","2009-10-19T06:19:43.000+0000",False,0.02091991768515329,0.0,1.565693724799431e-18,0.38552678110467214,"S"
"BAM-4724","Story","2009-10-19T06:06:43.000+0000",False,0.04796410646319304,0.0,8.918374994155984e-21,0.5966695550034333,"S"
"BAM-4664","Story","2009-10-06T06:58:28.000+0000",False,0.023054704379403847,0.0,1.6614066213614476e-17,0.4093135698813271,"S"
"BAM-4627","Story","2009-09-22T08:43:40.000+0000",False,0.03225073682564402,0.0,2.619181536334816e-21,0.4945814402978385,"S"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.03855264707966254,0.0,1.8010525216095986e-19,0.5407449500383675,"S"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.045371647886102845,0.0,5.419265937539873e-22,0.5825675379030107,"S"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.009779420459580013,0.0,1.769726419746964e-21,0.22480339672691413,"S"
"BAM-4360","Bug","2009-08-17T05:25:12.000+0000",False,0.0424055992003278,0.0,9.412938149537215e-15,0.5652785539544731,"S"
"BAM-4088","Story","2009-06-18T05:42:52.000+0000",False,0.0240551139362538,0.0,1.994941806781622e-21,0.4198713697031442,"S"
"BAM-4037","Story","2009-06-05T02:29:05.000+0000",False,0.009479734847078461,0.0,2.2919439207691893e-17,0.21937420502517993,"S"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.0021182631613329305,0.0,1.2558861036326266e-17,0.058674640226791315,"S"
"BAM-4003","Story","2009-06-01T08:01:53.000+0000",False,0.029357771367065494,0.0,1.349059391931902e-20,0.4703738441771779,"S"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.012389107116344562,1.0,9.445006348283894e-22,0.2691943180972418,"S"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.022997387412591396,0.0,1.3634184938096404e-21,0.4086976933815298,"S"
"BAM-3809","Story","2009-04-17T01:36:48.000+0000",False,0.01585187454825547,0.0,6.974634026126286e-18,0.32109773989448764,"S"
"BAM-3806","Story","2009-04-17T01:32:09.000+0000",True,0.005691086434599089,0.0,6.081709325744963e-21,0.1438850769608989,"S"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.00733543678839698,0.0,9.809958207008426e-20,0.17829839474276837,"S"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.0033091082159861147,0.0,5.65667534223566e-20,0.0888300126260156,"S"
"BAM-3740","Story","2009-04-07T07:32:15.000+0000",False,0.025145882643238953,0.0,1.0170854912829544e-15,0.4309842383172148,"S"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.007320487957880731,0.0,8.811681444794505e-21,0.17799751514207512,"S"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.00804766573449873,0.0,3.956372693355586e-20,0.19239291795510668,"S"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.006253091398858821,0.0,2.078505140036604e-19,0.1559535213973375,"S"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.004002953706185127,0.0,8.940968354600588e-23,0.10555656195133763,"S"
"BAM-3626","Story","2009-03-10T04:09:48.000+0000",False,0.008441255472757613,0.0,2.862210767525851e-17,0.19998468323106006,"S"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.020297997972646815,0.0,9.615579255929658e-16,0.3782531969364657,"S"
"BAM-11609","Bug","2012-05-25T03:58:05.000+0000",False,0.009568156581172023,0.0,1.2093443222075897e-21,0.22098362870715557,"S"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.027777757754277627,0.0,8.624655031288737e-17,0.4562145053265352,"S"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.013736474769808936,0.0,3.0859258935785467e-20,0.29026201564083753,"S"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.03023130968412469,0.0,8.818962932414459e-20,0.4779087922034181,"S"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.015411289328601814,0.0,3.715029937033646e-15,0.3148877134431972,"S"
"BAM-8957","Bug","2011-06-01T01:37:11.000+0000",False,0.008917331596344903,0.0,1.0,0.20898670364558847,"S"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.007858765521169906,0.0,1.873823367053838e-19,0.18870008612428704,"S"
"BAM-7448","Story","2010-12-02T15:38:39.000+0000",False,0.012148685095979867,0.0,1.9621992688271196e-20,0.2653091197962449,"S"
"BAM-5277","Bug","2010-02-03T03:14:46.000+0000",False,0.019684810149946646,0.0,5.956966867630994e-15,0.3709205172671208,"S"
