"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.004295086498970242,0.0,1.9962507641410777e-32,0.16082580500991187,"B"
"TISTUD-7469","Improvement","2015-05-01T21:14:25.000+0000",False,0.00899975822209222,0.0,5.732230508822444e-25,0.28748417597542664,"B"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.013181064922463955,0.0,3.054310246154177e-20,0.3724261744612841,"B"
"TISTUD-6702","New Feature","2014-07-09T19:33:10.000+0000",False,0.009182318497723824,0.0,6.70217563863509e-23,0.2916532684798079,"B"
"TISTUD-5459","Improvement","2013-10-01T21:31:24.000+0000",False,0.008538542748062063,0.0,1.1770091285665356e-06,0.2767366728215597,"B"
"TISTUD-8880","New Feature","2017-10-09T10:03:15.000+0000",True,0.015972029413283104,1.0,1.956654057258034e-32,0.4189871729530992,"B"
"TISTUD-6124","Improvement","2014-02-01T05:47:28.000+0000",False,0.007112289889452155,0.0,1.000405824686427e-31,0.24141991835809046,"B"
"TISTUD-5075","Improvement","2013-07-03T14:15:53.000+0000",False,0.001983501251874956,0.0,6.953741158563272e-22,0.08113509885796545,"B"
"TISTUD-9126","Bug","2018-09-17T21:57:48.000+0000",False,0.008329509079072556,0.0,5.139516200149757e-26,0.2717615314290933,"B"
"TISTUD-5661","Bug","2013-11-06T22:19:15.000+0000",False,0.001860217510752129,0.0,1.2010882788895914e-32,0.07646912664105567,"B"
"TISTUD-6888","Bug","2014-09-05T14:13:51.000+0000",False,0.011829306324377432,0.0,5.292298115517465e-29,0.3471948263566904,"B"
"TISTUD-7515","Bug","2015-05-17T05:52:04.000+0000",False,0.009168538527957557,0.0,6.9778460548995346e-34,0.29134022781869906,"B"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.0019073775682850458,0.0,6.953741158563272e-22,0.07825946274802244,"B"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.008477887921707965,0.0,3.291777414889101e-28,0.27529984651358347,"B"
"TISTUD-8885","Bug","2017-10-10T21:04:48.000+0000",False,0.003544105154464013,0.0,5.632487916264741e-28,0.1364567330939875,"B"
"TISTUD-9121","Bug","2018-09-07T09:53:41.000+0000",False,0.004962918451295729,0.0,2.062683071350777e-27,0.18139818099764854,"B"
"TISTUD-8495","Bug","2016-05-17T22:28:12.000+0000",False,0.0010218276928825611,0.0,1.2967934044431199e-30,0.04346932730122247,"B"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.014665524001451625,0.0,5.652490536754643e-29,0.398049473614162,"B"
"TISTUD-4525","Bug","2013-05-03T22:04:18.000+0000",False,0.008316730729589257,0.0,5.5539226549557015e-21,0.2714552458239855,"B"
"TISTUD-7946","Bug","2016-01-07T22:51:56.000+0000",True,0.0033246274511029776,0.0,1.5758307789270687e-20,0.12907247158565066,"B"
"TISTUD-7852","Improvement","2015-11-12T23:23:40.000+0000",False,0.0036314672126469697,0.0,1.0615959411323241e-26,0.1393621713842057,"B"
"TISTUD-8465","Bug","2016-04-13T23:15:24.000+0000",False,0.002648667873482733,0.0,7.110925006094335e-32,0.10553685143209832,"B"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.001292538296755426,0.0,7.486063390656555e-29,0.05437347857994978,"B"
"TISTUD-5892","Bug","2013-12-12T10:42:59.000+0000",False,0.00569453851741124,0.0,5.728572004465333e-25,0.20283737723609266,"B"
"TISTUD-4978","Bug","2013-06-17T11:14:05.000+0000",False,0.00519279628095171,0.0,4.353612234344392e-23,0.18825423119938892,"B"
"TISTUD-5383","Improvement","2013-09-13T00:46:08.000+0000",False,0.005599792252674125,0.0,5.771438332113945e-29,0.20012272814051116,"B"
"TISTUD-5421","Bug","2013-09-20T19:40:45.000+0000",False,0.0033997836952345765,0.0,5.683109408350752e-29,0.13161489043169491,"B"
"TISTUD-5418","Improvement","2013-09-20T14:46:10.000+0000",False,0.003863236252649801,0.0,1.1112152089265153e-21,0.14697873524934107,"B"
"TISTUD-6236","Story","2014-03-07T18:44:54.000+0000",False,0.008549714926520484,0.0,6.365912680362189e-23,0.2770007237767892,"B"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.0011723484956758976,0.0,8.106593935254732e-22,0.04956237865941458,"B"
"TISTUD-5970","Bug","2014-01-03T01:00:44.000+0000",False,0.010694191512797664,0.0,6.204647360238426e-33,0.3244446842277352,"B"
"TISTUD-5868","Bug","2013-12-10T01:24:23.000+0000",False,0.0028259944002404806,0.0,1.343240763387932e-29,0.11183010796729309,"B"
"TISTUD-5767","Bug","2013-11-19T21:47:48.000+0000",False,0.005024275610814501,0.0,3.0317458903681957e-25,0.1832391372536139,"B"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.002886985233711404,0.0,9.329199875634519e-22,0.11397474465873197,"B"
"TISTUD-5263","Story","2013-08-14T15:05:55.000+0000",False,0.01174008637418274,0.0,3.6475393239957207e-26,0.345460460760178,"B"
"TISTUD-5365","Bug","2013-09-07T00:10:32.000+0000",False,0.0015348109585356542,0.0,4.434625032419676e-32,0.06392833750883584,"B"
"TISTUD-5370","Story","2013-09-08T00:18:20.000+0000",False,0.0032736150233148627,0.0,2.9748818409117643e-30,0.1273385219320199,"B"
"TISTUD-6847","New Feature","2014-08-28T23:05:19.000+0000",True,0.008283787533320224,0.0,1.585196195199199e-26,0.2706644738162156,"B"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.002400897261846241,0.0,1.905606181122528e-29,0.09659655092432867,"B"
"TISTUD-6310","Bug","2014-04-09T04:51:59.000+0000",False,0.005792149385974665,0.0,4.648919534788853e-19,0.20561543478325603,"B"
"TISTUD-5504","Improvement","2013-10-10T11:29:04.000+0000",False,0.006974168084589562,0.0,1.8299325407405038e-23,0.23782141352201666,"B"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.00535628954523131,0.0,1.67792041707474e-28,0.19306279656643868,"B"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.0035884761585627083,0.0,3.1803684824106865e-31,0.13793478269378792,"B"
"TISTUD-6951","Bug","2014-09-24T21:26:43.000+0000",False,0.001961530940247146,0.0,0.00014987685698895673,0.08030695052732628,"B"
"TISTUD-9004","Bug","2018-02-06T09:44:15.000+0000",False,0.008811774314270469,0.0,1.931008237350812e-33,0.28314126202049766,"B"
"TISTUD-9121","Bug","2018-09-07T09:53:41.000+0000",False,0.004962918451295729,0.0,2.062683071350777e-27,0.18139818099764854,"B"
"TISTUD-8859","Bug","2017-09-11T10:57:08.000+0000",False,0.003933389945881646,0.0,1.0282696126640521e-14,0.14925835854438133,"B"
"TISTUD-7982","Bug","2016-02-05T18:01:07.000+0000",False,0.0037397411300619616,0.0,4.020795901177139e-21,0.14293676509001557,"B"
"TISTUD-7607","Bug","2015-06-23T16:53:09.000+0000",False,0.0035593597574105325,0.0,6.597478887746114e-30,0.13696543812744205,"B"
"TISTUD-2467","Bug","2012-10-10T23:40:49.000+0000",False,0.0023654044764964584,0.0,2.020852294002076e-25,0.09530157868764821,"B"
"TISTUD-6940","Bug","2014-09-17T17:52:07.000+0000",True,0.023995554383580548,1.0,1.4603218384470475e-06,0.5220567260727024,"B"
"TISTUD-8835","Improvement","2017-08-02T04:12:05.000+0000",False,0.011276172578798661,0.0,2.6481756276544277e-32,0.3362969230000414,"B"
"TISTUD-8971","Bug","2018-01-03T15:28:50.000+0000",False,0.005577221009042167,0.0,4.171987943568851e-29,0.1994733693743807,"B"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.011821439050299157,0.0,1.0,0.3470422497679674,"B"
"TISTUD-9159","Bug","2018-05-02T09:09:36.000+0000",True,0.0005876208030083533,0.0,4.092506008192328e-31,0.027404960618875655,"S"
"TISTUD-9156","Improvement","2018-11-26T15:41:33.000+0000",True,0.0017162575191614357,0.0,9.675815710528628e-31,0.07611837016186426,"S"
"TISTUD-9148","Improvement","2018-10-31T15:47:12.000+0000",False,0.0026338509645856068,0.0,9.673361637086639e-30,0.11233850700502364,"S"
"TISTUD-9138","Improvement","2018-10-10T13:28:18.000+0000",False,0.010970656638418133,0.0,1.2038154833184283e-25,0.34707922948984643,"S"
"TISTUD-9125","Bug","2018-09-12T06:45:52.000+0000",False,0.0017131426053191043,0.0,2.8186183739334578e-08,0.07599049854700077,"S"
"TISTUD-9097","Bug","2018-07-04T04:30:11.000+0000",False,0.0006735002205511604,0.0,6.437160239391901e-29,0.031287435360593294,"S"
"TISTUD-9093","Bug","2018-06-27T17:47:01.000+0000",False,0.0010198896543718984,0.0,2.055379842827815e-30,0.04664403652292957,"S"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.0038538846469656192,0.0,3.816654815847232e-11,0.15640613152236388,"S"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.004642936690569913,0.0,1.3355140015571438e-23,0.18270051748181357,"S"
"TISTUD-9060","Bug","2018-04-13T17:07:50.000+0000",False,0.0009849071663886,0.0,5.935385183166175e-30,0.045114806754288236,"S"
"TISTUD-9053","Bug","2018-04-02T08:30:37.000+0000",False,0.00042543301615698614,0.0,2.256480231777577e-22,0.01998902571166804,"S"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.0014849379737585646,0.0,2.1876716500676576e-28,0.06652731582604396,"S"
"TISTUD-9040","Bug","2018-03-20T07:45:40.000+0000",False,0.003332015971306712,0.0,6.008165306465371e-33,0.138090260633621,"S"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,0.00018077311422597412,0.0,1.1193292339258383e-25,0.008590336920674357,"S"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.002324520451949156,0.0,5.3745306380193754e-30,0.10044253799514825,"S"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.003188639077786199,0.0,3.0160669906423983e-28,0.13292156992688958,"S"
"TISTUD-9017","Improvement","2018-02-20T09:52:01.000+0000",False,0.000930345110028786,1.0,3.8508690386909168e-34,0.04272007033395479,"S"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.004185333432196011,0.0,9.807245278887288e-24,0.1676495709404829,"S"
"TISTUD-8983","Bug","2018-01-09T15:52:51.000+0000",False,0.0007163106739691247,0.0,3.3693377192363073e-28,0.03321152241536766,"S"
"TISTUD-8978","Bug","2018-01-08T07:00:31.000+0000",False,0.0011906337898713176,0.0,2.9951090916100326e-29,0.05403973208974073,"S"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.004935252889187798,0.0,1.0,0.192040331745443,"S"
"TISTUD-8945","Bug","2017-12-04T04:26:51.000+0000",False,0.027162707298454547,0.0,7.223540764151836e-14,0.5722960783898996,"S"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.000591543381358226,0.0,1.0932998843402626e-27,0.02758295782619584,"S"
"TISTUD-8929","Bug","2017-11-26T02:53:26.000+0000",False,0.009802815484500675,0.0,8.722882457720728e-28,0.3217726535901242,"S"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.006912912150783181,0.0,5.9902537685524195e-28,0.25014666812277986,"S"
"TISTUD-8927","Improvement","2017-11-26T01:05:16.000+0000",False,0.0018899441143423934,0.0,3.203461624537439e-14,0.08319411706036581,"S"
"TISTUD-8925","Bug","2017-11-23T13:33:11.000+0000",False,0.002855176278351425,0.0,1.2922015077572185e-13,0.12066314916201522,"S"
"TISTUD-8916","Bug","2017-11-16T10:29:54.000+0000",False,0.0018530139337491517,0.0,2.6295665768803755e-28,0.08169851562717076,"S"
"TISTUD-8912","Bug","2017-11-16T18:32:20.000+0000",False,0.013890723933673847,0.0,2.6075230452920497e-29,0.40300765349272677,"S"
"TISTUD-8890","Improvement","2017-10-13T03:58:17.000+0000",False,0.0018664412439471614,0.0,1.6244130638697646e-31,0.08224284732296301,"S"
"TISTUD-8883","Bug","2017-10-10T12:23:52.000+0000",False,0.003799688587910296,0.0,1.0,0.15453945337479583,"S"
"TISTUD-8882","Bug","2017-10-10T09:04:52.000+0000",False,0.0021116240136420552,0.0,5.268562658666757e-15,0.09207260738183565,"S"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.0007260260729688056,0.0,6.527363480531548e-34,0.03364713374373891,"S"
"TISTUD-8873","Improvement","2017-09-27T02:58:28.000+0000",False,0.002746349358101346,0.0,2.659337639306111e-32,0.116589015921817,"S"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.001850903921205278,0.0,7.14568604790784e-34,0.08161292014049012,"S"
"TISTUD-8865","Improvement","2017-09-19T04:23:33.000+0000",False,0.0077969470107779135,0.0,1.654324501171887e-32,0.27356726311730983,"S"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.003661368196693918,0.0,4.990185711803136e-33,0.14973854855705418,"S"
"TISTUD-8848","Improvement","2017-08-21T09:04:40.000+0000",True,0.0018345923036083272,0.0,1.3981637896999292e-32,0.08095069087201444,"S"
"TISTUD-8838","Bug","2017-08-03T06:05:19.000+0000",False,0.0012974805041889347,0.0,7.84761834427021e-14,0.05861092095927682,"S"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.0039025480986465844,0.0,4.411036911790213e-32,0.15807541208747136,"S"
"TISTUD-8795","Bug","2017-06-14T07:35:48.000+0000",False,0.002460968245239477,0.0,4.399439015513821e-22,0.10572809198543023,"S"
"TISTUD-8787","Improvement","2017-06-06T08:11:27.000+0000",False,0.0026139584331483228,0.0,5.001921665986728e-31,0.11158275170845089,"S"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.016556962638433315,0.0,9.573885686339049e-29,0.4465411517372232,"S"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.0018476459487214156,0.0,1.6132005535877306e-32,0.08148072548643599,"S"
"TISTUD-8714","Improvement","2017-02-14T17:20:21.000+0000",False,0.015692598085061946,0.0,7.799221173623969e-25,0.43311530298084383,"S"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.00585854821078531,0.0,6.738582276623216e-25,0.2202207329836655,"S"
"TISTUD-8665","Bug","2016-12-13T08:21:34.000+0000",False,0.004518189382856965,0.0,2.548614593061477e-26,0.1786503503557696,"S"
"TISTUD-8659","Improvement","2016-11-22T06:50:05.000+0000",False,0.002752315045011418,0.0,5.291408595604926e-24,0.11681330689309806,"S"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.0012918876998461123,0.0,1.8435359635193599e-19,0.058372717652288575,"S"
"TISTUD-8643","Bug","2016-10-27T09:31:50.000+0000",False,0.001850518793400527,0.0,7.55563454999257e-16,0.0815972952319191,"S"
"TISTUD-8642","Bug","2016-11-01T07:46:14.000+0000",False,0.00064327657133257,0.0,2.966858231233432e-27,0.029924535003983156,"S"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.0002746868963390293,0.0,1.4298275630284056e-30,0.01299632956505237,"S"
"TISTUD-8584","Bug","2016-09-06T08:59:41.000+0000",False,0.0095293169678036,0.0,0.033832847224981026,0.31556908956371915,"S"
"TISTUD-8564","Bug","2016-08-19T04:44:02.000+0000",False,0.005479884368952067,0.0,1.7993502084357918e-28,0.20889827303057829,"S"
"TISTUD-8544","Improvement","2016-07-29T07:18:14.000+0000",False,0.0019371834945627567,0.0,5.506188389861068e-28,0.08510029507969304,"S"
"TISTUD-8540","Bug","2016-07-26T07:44:10.000+0000",False,0.001663164276499144,0.0,3.367486795785044e-25,0.07393407619317596,"S"
"TISTUD-8531","Story","2016-07-08T10:22:12.000+0000",False,0.005997410113246734,0.0,9.426387231203272e-29,0.22429416851231682,"S"
"TISTUD-8530","Improvement","2016-07-05T08:36:10.000+0000",False,0.002962715455863545,0.0,5.126404677543071e-27,0.12465318865574135,"S"
"TISTUD-8529","Story","2016-07-01T04:57:29.000+0000",False,0.005682795151995802,0.0,1.7264950005418427e-27,0.2150050281167078,"S"
"TISTUD-8527","Bug","2016-06-24T03:39:24.000+0000",False,0.0031843643871949335,0.0,1.6298571816326338e-29,0.13276653984823905,"S"
"TISTUD-8506","Bug","2016-05-23T23:08:30.000+0000",False,0.009088921678276551,0.0,0.9999999999883471,0.3053453539511404,"S"
"TISTUD-8476","Bug","2016-04-29T17:30:07.000+0000",False,0.0003794366201906303,0.0,1.9947383080822302e-28,0.01786568374141971,"S"
"TISTUD-8474","Bug","2016-04-28T14:51:38.000+0000",False,0.0013152866665039062,0.0,9.852662571673744e-33,0.05936851951780788,"S"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.004680637016048132,0.0,3.875837105546006e-33,0.18391688287549396,"S"
"TISTUD-8019","Bug","2016-03-08T21:34:53.000+0000",False,0.00022349487061040077,0.0,1.1754505677583748e-31,0.010599405203586194,"S"
"TISTUD-7979","Improvement","2016-02-02T17:08:34.000+0000",False,0.002210794612315947,0.0,4.983519044633393e-27,0.09599030642901943,"S"
"TISTUD-7956","Bug","2016-01-14T21:37:34.000+0000",False,0.00039968548275313005,0.0,2.1078030755195885e-27,0.018801545072139585,"S"
"TISTUD-7911","Bug","2015-12-15T10:09:42.000+0000",False,0.003585962584427086,0.0,8.458452527858023e-22,0.14709885967823574,"S"
"TISTUD-7899","Bug","2015-12-02T08:08:11.000+0000",False,0.0016606641146043636,0.0,5.65496132735348e-32,0.07383096882387888,"S"
"TISTUD-7879","Bug","2015-11-24T01:09:53.000+0000",False,0.013041557828402916,0.0,2.716453372382477e-31,0.38772391872932843,"S"
"TISTUD-7867","Bug","2015-11-18T21:11:03.000+0000",False,0.0008729584763351046,0.0,2.547550401377462e-29,0.04018865272884367,"S"
"TISTUD-7822","Bug","2015-11-02T09:33:24.000+0000",False,0.0015263320057261537,0.0,1.0248950780283484e-24,0.06825788327084299,"S"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.0019139127112920177,0.0,2.737995748452223e-32,0.08416225402912005,"S"
"TISTUD-7804","Bug","2015-10-23T21:55:04.000+0000",False,0.0004422237288767155,0.0,4.042688185623277e-29,0.020761901969884606,"S"
"TISTUD-7799","Bug","2015-10-20T08:33:02.000+0000",False,0.0008473044649134205,0.0,1.0,0.039052771771435235,"S"
"TISTUD-7781","Bug","2015-10-14T09:48:06.000+0000",False,0.0005420263797095181,0.0,9.995708007353391e-32,0.02533130694125194,"S"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.0022371640946353276,0.0,9.658173028241621e-32,0.09702646990676754,"S"
"TISTUD-7756","Improvement","2015-10-07T05:44:39.000+0000",True,0.0033655422476258265,0.0,5.6194146141806034e-30,0.13929020784395815,"S"
"TISTUD-7754","Improvement","2015-10-07T03:01:04.000+0000",False,0.0023073762844418463,0.0,3.986382622723319e-33,0.09977410874551036,"S"
"TISTUD-7732","Bug","2015-09-28T02:48:56.000+0000",False,0.0027071841170796342,0.0,9.235099377126804e-30,0.11511375985501208,"S"
"TISTUD-7719","Bug","2015-09-18T07:14:05.000+0000",False,0.006254027309259322,0.0,1.1996344959545412e-09,0.23171388976876467,"S"
"TISTUD-7708","Bug","2015-09-15T08:21:42.000+0000",False,0.0011626532030746632,0.0,3.819210595230548e-29,0.05283546600067114,"S"
"TISTUD-7706","Bug","2015-09-14T22:00:43.000+0000",False,0.0013892376409903292,0.0,1.3103300606559585e-29,0.06250219284468955,"S"
"TISTUD-7704","Story","2015-09-14T02:59:41.000+0000",False,0.0029645660509203696,0.0,8.410414209874096e-31,0.12472154211426556,"S"
"TISTUD-7689","Bug","2015-08-27T22:26:33.000+0000",False,0.0006778425006591768,0.0,4.05690516814555e-23,0.03148293763642809,"S"
"TISTUD-7684","Bug","2015-08-25T05:26:27.000+0000",False,0.0004445615771453235,0.0,1.5963074364549923e-30,0.02086941847619144,"S"
"TISTUD-7682","Improvement","2015-08-24T17:38:43.000+0000",False,0.0010155611431158186,0.0,7.874131260667989e-06,0.0464550791138194,"S"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.0061264083672126005,0.0,1.12684668852284e-29,0.22804131759297414,"S"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.0015034453780111404,0.0,6.666707877144856e-29,0.06730183424667234,"S"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.0009308779249610988,0.0,7.413996551453882e-25,0.04274351246282522,"S"
"TISTUD-7621","Bug","2015-06-26T16:49:18.000+0000",False,0.0026743432861985046,0.0,1.0,0.11387301480067179,"S"
"TISTUD-7619","Bug","2015-06-26T18:32:10.000+0000",False,0.00040840699622941677,0.0,3.8260359959977594e-31,0.019204098074227294,"S"
"TISTUD-7612","Bug","2015-06-24T21:02:39.000+0000",False,0.00044417684973152436,0.0,2.4861338995052857e-33,0.020851726637738162,"S"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.00033665106893723573,0.0,2.36490875572986e-29,0.015882464482629404,"S"
"TISTUD-7606","Bug","2015-06-22T23:23:19.000+0000",False,0.0028261796513388993,0.0,1.6511839132006246e-31,0.1195811980147535,"S"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.005914962371605471,0.0,1.0,0.22188062188788457,"S"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.0010065557420219045,0.0,1.583600765754776e-07,0.046061721259002715,"S"
"TISTUD-7591","Bug","2015-06-18T05:29:08.000+0000",False,0.0035352254498223043,0.0,3.1309449881530605e-30,0.14531371148459363,"S"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.0019786040172336534,0.0,2.975460221108546e-31,0.08676531114548365,"S"
"TISTUD-7526","Improvement","2015-05-20T18:41:59.000+0000",False,0.0028460206675297263,0.0,2.638390792003227e-30,0.1203218064361009,"S"
"TISTUD-7522","Bug","2015-05-19T22:56:51.000+0000",False,0.0015873175475398017,0.0,1.1648499731250773e-31,0.07079611704596891,"S"
"TISTUD-7518","Bug","2015-05-18T21:49:50.000+0000",False,0.00018224634545124747,0.0,5.089984599403787e-29,0.008659751255739428,"S"
"TISTUD-7495","Bug","2015-05-13T08:03:50.000+0000",False,0.00537127946328233,0.0,6.495131514518458e-21,0.2055915657723195,"S"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.0004019166192495729,0.0,3.3892912823161087e-25,0.018904556913432187,"S"
"TISTUD-7474","Bug","2015-05-04T05:24:53.000+0000",False,0.0006610132409352173,0.0,3.3365943728486774e-29,0.03072480405360394,"S"
"TISTUD-7473","Bug","2015-05-04T05:13:01.000+0000",False,0.0010492384216654754,0.0,8.933794152734562e-28,0.04792330193762404,"S"
"TISTUD-7461","Bug","2015-04-29T04:23:31.000+0000",False,0.0006557182142959346,0.0,4.363885997464338e-26,0.03048603059427656,"S"
"TISTUD-7446","Bug","2015-04-24T04:15:12.000+0000",False,0.0016850895506044512,0.0,3.6586141837164256e-24,0.07483732018612584,"S"
"TISTUD-7430","Improvement","2015-04-21T22:59:09.000+0000",False,0.009071614884496574,0.0,3.061989614911775e-32,0.30493752585013395,"S"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.00558270774970045,0.0,1.105073883686026e-26,0.2120043376965967,"S"
"TISTUD-7338","Improvement","2015-03-30T17:21:31.000+0000",False,0.0015450465857579625,0.0,8.312016014979872e-31,0.06903822936759908,"S"
"TISTUD-7251","Bug","2015-03-11T18:55:35.000+0000",False,0.002483478897071426,0.0,7.92514053103022e-16,0.10659425791714605,"S"
"TISTUD-7212","Bug","2015-02-19T08:00:10.000+0000",False,0.009493927740289952,0.0,1.0156288994315512e-26,0.31475833316046864,"S"
"TISTUD-7111","Story","2015-01-06T19:01:57.000+0000",False,0.005611806762691925,0.0,1.402898780569437e-30,0.21287904675931377,"S"
"TISTUD-7110","Story","2015-01-06T19:00:25.000+0000",False,0.002340241722427917,0.0,1.507294527016351e-30,0.1010546385694798,"S"
"TISTUD-7087","Story","2014-12-16T21:04:50.000+0000",False,0.005470179153237475,0.0,5.148785248766993e-29,0.20860386831559236,"S"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.0011272351914998681,0.0,7.933409025229822e-16,0.051306791063835074,"S"
"TISTUD-7018","Bug","2014-10-17T05:22:50.000+0000",False,0.0024984724249088102,0.0,2.088971298366667e-25,0.1071702708575777,"S"
"TISTUD-7015","Bug","2014-10-16T18:45:58.000+0000",False,0.0006799780213294785,0.0,3.868746567003683e-28,0.031579056763300736,"S"
"TISTUD-6978","Improvement","2014-10-07T20:28:45.000+0000",False,0.008864185944740968,0.0,3.777147026599173e-27,0.3000131370495168,"S"
"TISTUD-6969","Bug","2014-10-02T02:13:20.000+0000",False,0.0007860599762572662,0.0,3.7426758147524285e-23,0.03633038979619249,"S"
"TISTUD-6909","Bug","2014-09-10T17:20:08.000+0000",False,0.006578778931204293,0.0,1.0,0.24090789329003837,"S"
"TISTUD-6890","Bug","2014-09-05T21:03:25.000+0000",False,0.0022419275499355185,0.0,1.0,0.09721339789827127,"S"
"TISTUD-6824","Story","2014-08-22T13:14:00.000+0000",False,0.006711011690749012,0.0,8.160432566065713e-31,0.2445904686036385,"S"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.004016881081801745,0.0,5.41945827643751e-15,0.16197208632764015,"S"
"TISTUD-6778","Improvement","2014-08-08T01:03:16.000+0000",False,0.004959563977198497,0.0,4.116207762128481e-28,0.19280773510019222,"S"
"TISTUD-6755","Bug","2014-07-29T23:31:16.000+0000",False,0.00031797474946204803,0.0,1.8085065295985315e-32,0.015014309569795105,"S"
"TISTUD-6742","New Feature","2014-07-24T17:10:47.000+0000",False,0.0055478668266611495,0.0,8.078094793162789e-27,0.2109545350822226,"S"
"TISTUD-6677","Bug","2014-07-02T17:20:49.000+0000",False,0.0014844718957433118,0.0,2.509242909893066e-29,0.06650779464097843,"S"
"TISTUD-6647","Bug","2014-06-17T22:27:58.000+0000",False,0.00032307223958491396,0.0,4.4541406997845615e-31,0.015251411354711435,"S"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.0010184908336655374,0.0,4.090950384159734e-28,0.04658298022842099,"S"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.0043631882254648036,0.0,1.0338934238134017e-25,0.17356309968997416,"S"
"TISTUD-6531","Bug","2014-05-21T18:57:33.000+0000",False,0.0005571167184678883,0.0,2.272569864605565e-31,0.026018579265443292,"S"
"TISTUD-6511","Bug","2014-05-19T09:58:52.000+0000",False,0.0029801208178622347,0.0,0.9999999999999432,0.1252956603123495,"S"
"TISTUD-6507","Improvement","2014-05-17T03:27:04.000+0000",False,0.0010612514517903205,0.0,7.633407373255723e-32,0.04844596247531411,"S"
"TISTUD-6447","Improvement","2014-05-09T21:41:10.000+0000",False,0.012759606599915546,0.0,2.3452222196608478e-29,0.3824807394869046,"S"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.014665158023848419,0.0,1.7282054213929055e-28,0.41631728010524754,"S"
"TISTUD-6442","Story","2014-05-09T21:13:59.000+0000",False,0.006343427528522949,0.0,2.4727013063627095e-29,0.23426642800922365,"S"
"TISTUD-6423","Story","2014-05-08T17:15:14.000+0000",True,0.0018408523629332956,0.0,1.9108176969523332e-27,0.08120495102053364,"S"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.00347605431569969,0.0,1.439204539330561e-28,0.14322258817564537,"S"
