"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.03311341873539428,0.0,5.876652395898202e-07,0.1670070793361409,"B"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.39409419645980664,1.0,0.9999985591277472,0.7919993031758683,"B"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.8414163014141595,1.0,1.0,0.9688095980850536,"B"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.052955272893614194,0.0,2.2078726796319374e-07,0.24661554899470547,"B"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.07093432265669171,0.0,1.4304862682747698e-08,0.3088990547924655,"B"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.13075815628306833,0.0,2.0202784319639997e-05,0.4682631630342633,"B"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.18257593624147556,1.0,3.795132552157801e-07,0.5666415798573438,"B"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.05911850880464726,0.0,7.401288016439537e-07,0.2689179306509007,"B"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.07445322087658864,0.0,4.182696353362273e-07,0.32015490879069985,"B"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.29242374980292485,0.0,0.9629150465033267,0.7075495080050642,"B"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.07931102510054074,0.0,4.944162928989155e-08,0.33523730618343606,"B"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.13771320892872718,1.0,0.000439834510662217,0.4831911028679688,"B"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.057169146402239725,0.0,0.0016978521830751827,0.2619768825385223,"B"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.05720400452014504,0.0,2.035352269384792e-07,0.26210190379441395,"B"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.061756498787107116,0.0,1.241541023989217e-06,0.2781500371395376,"B"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.3810757440115305,1.0,0.056940171824808074,0.7828187478838825,"B"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.04742551514545899,0.0,6.676189239234879e-08,0.22568225275913614,"B"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.03709106115143258,0.0,0.0006586674694372589,0.18400741866912693,"B"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.19911789272700006,0.0,0.0007892278524066702,0.5927479485380774,"B"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.08918057369492019,0.0,2.1964784656664772e-05,0.36435124625514237,"B"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.22654073375612357,0.0,0.120150860967862,0.6316275588596801,"B"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.028960298959664513,0.0,1.947190975432757e-10,0.1486425297580387,"B"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.14406362708352208,1.0,2.452485105653383e-07,0.4963032354838832,"B"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.392177726303569,1.0,0.9999990810806695,0.7906728996503174,"B"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.056996831893795626,0.0,7.867679432035497e-06,0.26135837680099444,"B"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.14785190891822408,0.0,1.8754634990884195e-07,0.5039010429101367,"B"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.07360533593653572,0.0,1.2293511893773248e-08,0.31746869777860365,"B"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.01677329058337382,0.0,7.314836524428255e-13,0.09080062050012101,"B"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.05335926112762209,0.0,0.43388088680171744,0.2481098880407693,"B"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.07762086800128055,0.0,1.1088986814876385e-05,0.33004835190619186,"B"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.023506368043580413,0.0,7.281834251994829e-07,0.12351649170439552,"B"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.068914353139988,1.0,2.316855436936862e-07,0.30230762985569,"B"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.014680673183014277,1.0,4.751231857281349e-09,0.08022600702845109,"B"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.03869923886069528,0.0,1.7915487490880665e-08,0.19072383449633806,"B"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.11563257363253444,0.0,2.1131169373607148e-07,0.43356975057407815,"B"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.15143673228827095,0.0,5.447320440693405e-08,0.5109424878751715,"B"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.15589848315469243,0.0,4.042191445911048e-05,0.5195115710441089,"B"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.03537530411082478,0.0,7.887423374837802e-09,0.1767430328380592,"B"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.1824761066263662,0.0,0.008476950940552851,0.5664772805593342,"B"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.05911850880464726,0.0,7.401288016439537e-07,0.2689179306509007,"B"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.21479328265711184,0.0,0.9934926404979677,0.6155926656212984,"B"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.06787986149583805,0.0,4.935836738402363e-08,0.29889430190417626,"B"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.079520781254586,0.0,3.3894294376991085e-08,0.33587699392363696,"B"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.06120353275746654,0.0,9.081285819348652e-06,0.2762299361225113,"B"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.4211094843834578,1.0,0.0004951448709819309,0.8098341902339335,"B"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.06280569468441619,0.0,2.9528703971611036e-08,0.28177151657213423,"B"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.04054203658919828,0.0,1.3290933906848212e-09,0.19831239552884858,"B"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.10401323502821598,0.0,6.849364880695507e-06,0.40461943865670835,"B"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.07850506802373942,0.0,2.6400351275088816e-07,0.33277062569498456,"B"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.02299500766387,0.0,7.332177236143905e-10,0.12109930879509109,"B"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.06488837652914847,0.0,7.999700622767534e-09,0.2888771398997376,"B"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.12028785878141589,0.0,1.4974882355835427e-08,0.4445901680845517,"B"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.052065330620938516,0.0,0.0010880929846789804,0.2414043757097533,"S"
"MDL-53196","Task","2016-02-22T18:07:58.000+0000",False,0.017151583478355034,0.0,5.618064894689509e-10,0.09182324610230974,"S"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.05668654253609585,0.0,5.642114608347784e-07,0.25825253395412356,"S"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.019375283308796593,0.0,2.116043964443268e-05,0.10271634643480251,"S"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.028819085068486006,1.0,3.5161336447200295e-07,0.1467046875625023,"S"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.036130308515530854,1.0,1.3884771860756313e-06,0.178428185375985,"S"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.12441595972735554,0.0,4.025460472436155e-05,0.45153519238948564,"S"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.022336227044212502,1.0,3.4566690341453984e-08,0.11689530481335698,"S"
"MDL-52743","Improvement","2016-01-13T14:36:36.000+0000",False,0.05908163325519849,1.0,1.0877327667725707e-06,0.2667557518716623,"S"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.1100256832726657,0.0,1.0684283762736681e-05,0.417343569227811,"S"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.05053004131743531,0.0,0.0004121970429530562,0.2356739861837161,"S"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.04208448176942245,0.0,0.00021403518301055905,0.2028963200099358,"S"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.034804587298246356,0.0,0.0001284233406131119,0.17281731570470377,"S"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.15287963289881082,0.0,3.551728601557472e-06,0.5111478961356648,"S"
"MDL-52432","Task","2015-12-07T19:10:18.000+0000",False,0.05516895949579519,0.0,1.907648219100528e-05,0.25278478405421684,"S"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.038633296515324746,1.0,3.611727595087276e-06,0.18885756798772368,"S"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.0292362925786015,0.0,9.192451450785906e-08,0.14856742930736502,"S"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.011222081502098294,0.0,2.888038984091928e-06,0.0616994391887274,"S"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.02529011168164944,0.0,8.108854453893813e-08,0.13068274715784348,"S"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.037039215232580316,0.0,0.0005350249848419239,0.18223997022634775,"S"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.047895832842263154,0.0,0.022317193930285823,0.22568211185198306,"S"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.16457753722216958,0.0,8.24578064431346e-05,0.5330106968333393,"S"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.04477444562072952,0.0,6.481428052742473e-07,0.21357336110286143,"S"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.03646990147620838,0.0,3.281144656735844e-08,0.17985568322393386,"S"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.046531029483482096,0.0,1.8586766554205658e-08,0.2204241027992214,"S"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.08874133504405628,0.0,7.986066572524918e-07,0.3607039453580383,"S"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.02325317963835521,0.0,9.82162670412937e-07,0.12121283947374493,"S"
"MDL-51024","Task","2015-08-07T10:30:01.000+0000",False,0.025447351141276428,0.0,1.0757811886582993e-06,0.13140691646088726,"S"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.04416657471296577,0.0,1.0781841488208965e-06,0.21118046596567364,"S"
"MDL-50051","Task","2015-04-29T18:24:51.000+0000",False,0.022919924440309297,0.0,1.2048341284427558e-09,0.11964764038745243,"S"
"MDL-47244","Bug","2014-09-15T17:38:32.000+0000",False,0.0822882042310904,0.0,2.4248689904308203e-06,0.34189411565965266,"S"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.10334478954799226,0.0,2.4344639100927106e-06,0.40039737161800176,"S"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.08040901924047118,0.0,6.303542515021689e-07,0.33625867696141054,"S"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.13177184609737255,1.0,2.3236942141296537e-05,0.46789630861366105,"S"
"MDL-47152","New Feature","2014-09-08T14:38:06.000+0000",False,0.40982564260189885,1.0,0.5353886039965902,0.8009280282821427,"S"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.05974641125473218,0.0,7.315238952358893e-08,0.2690889813124732,"S"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.10226007081641532,0.0,2.1018635731920084e-05,0.3975772320113747,"S"
"MDL-46772","Bug","2014-08-12T08:39:47.000+0000",True,0.26230606980526283,1.0,2.1361450806517686e-05,0.6732175535922316,"S"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.10686839873562108,1.0,0.00015174163623075322,0.40942451469378704,"S"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.10339498872087123,0.0,5.897298950309075e-07,0.40052740874435094,"S"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.02802453600862155,0.0,6.705842906837459e-08,0.14313903043737314,"S"
"MDL-46573","Task","2014-07-29T11:15:16.000+0000",False,0.03746144154828357,0.0,2.2275510813890034e-09,0.18400112927590873,"S"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.0536636368676239,0.0,8.997819911559418e-05,0.24729869482999373,"S"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.0550155713017574,0.0,2.411545577255007e-05,0.25222863366094295,"S"
"MDL-46313","Improvement","2014-07-10T11:57:45.000+0000",False,0.18795513048813298,0.0,4.443332560784089e-06,0.5728377356354204,"S"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.2558807119260476,0.0,0.003737028133360676,0.66581138661301,"S"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.04082052473148028,0.0,7.5759014424958816e-06,0.19779987494445198,"S"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.05382651320859618,0.0,1.1256872079940955e-07,0.24789532778614518,"S"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.28338702972107566,1.0,9.58714644484571e-05,0.696157938626338,"S"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.22889475068915874,1.0,1.8043534443828226e-05,0.6323306225803067,"S"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.16897188213870554,0.0,0.0008619807794009757,0.5408734776744845,"S"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.2247550544344679,0.0,0.048093007049129104,0.62682572025355,"S"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.09294925099765798,0.0,9.435544880321845e-07,0.37253570726145296,"S"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.0878831868907826,0.0,1.656259392381448e-07,0.3582497859542402,"S"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.028464918222645772,0.0,2.722828226001152e-10,0.14511826361490732,"S"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.12418288561396366,0.0,0.6905673415030913,0.4510049620880011,"S"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.1249541435585389,0.0,0.5713321109561408,0.45275669893339415,"S"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.04246556730788298,0.0,6.794052240332945e-07,0.20442284023025067,"S"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.08248989110054128,0.0,4.542854468416863e-07,0.34249462548224674,"S"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.2914094805990517,0.0,5.631259162089182e-05,0.7043798644011735,"S"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.08718292192085747,0.0,2.2662962963900395e-06,0.35623659452418743,"S"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.12192618103430325,0.0,2.82435590416324e-05,0.44583241595078915,"S"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.09582841768238402,0.0,0.0009060947575108639,0.38044284570609416,"S"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.093734954951932,0.0,2.2564871521847202e-05,0.37470844986760204,"S"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.04801495415583209,1.0,0.0008310915216895175,0.22613838200701247,"S"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.12434245209530502,1.0,0.0005055323706393906,0.45136804686750714,"S"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.09431383587774088,0.0,5.869314198651387e-06,0.376302044062424,"S"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.13907085969076705,0.0,0.00013296514201032657,0.4834466155108172,"S"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.13422537902204093,0.0,1.0772208638053653e-06,0.473197359474393,"S"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.04925906436053896,0.0,5.720088005728134e-07,0.2308785023879123,"S"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.10905771998303938,1.0,6.339005654873743e-05,0.41493247065859534,"S"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.11589846778124503,0.0,2.815385760522084e-06,0.4316636995334822,"S"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.06704367539579793,0.0,5.077000978798112e-07,0.2939610276662658,"S"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.09332886354362595,1.0,3.7798790082983725e-06,0.37358687887459696,"S"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.2476433003399691,0.0,0.8218146832157885,0.6560114183744865,"S"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.1832796687517149,0.0,0.00023207090816650098,0.5652525605930014,"S"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.13416756350410805,0.0,0.0012467188551191452,0.4730733175677024,"S"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.14594790296804852,0.0,8.673915759508141e-07,0.4975121217710199,"S"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.04812483457648428,0.0,6.004197627910605e-07,0.2265588813639986,"S"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.02276850447526811,0.0,0.0001205727567939136,0.11893497674456682,"S"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.23952818121510083,0.0,0.00019904725774140498,0.6460046428874033,"S"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.1868121513151551,0.0,4.7958457413202344e-05,0.5710000037128552,"S"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.046149842082586705,0.0,1.8604280525416588e-06,0.2189454842503921,"S"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.28681826817560124,0.0,0.0010873203162647675,0.6997070823824141,"S"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.01833485919242164,0.0,4.285524453550182e-09,0.09764625997374587,"S"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.04384375662431811,0.0,0.21967566224579665,0.2099050015883382,"S"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.15826809806952735,0.0,0.023819228930449833,0.5213918665101533,"S"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.09782745992604945,0.0,1.4192675496644613e-05,0.385845474493627,"S"
"MDL-43862","Improvement","2014-01-26T07:27:14.000+0000",False,0.08357179305122028,0.0,3.739896981469928e-06,0.3457017678076211,"S"
"MDL-43861","Improvement","2014-01-26T07:24:19.000+0000",False,0.10611092120913945,0.0,2.1399861737409734e-06,0.4075009876681748,"S"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.07211806084593549,0.0,3.6292809665814597e-06,0.31049436377028566,"S"
"MDL-43858","Improvement","2014-01-26T07:20:19.000+0000",False,0.10072339384789514,1.0,1.9158393152050158e-06,0.39354819743658304,"S"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.11582251148731723,0.0,0.9999985598471849,0.4314817979327195,"S"
"MDL-43854","Improvement","2014-01-26T06:59:01.000+0000",False,0.1354550893080141,0.0,3.5442854303486775e-05,0.47582580245187384,"S"
"MDL-43853","Bug","2014-01-26T06:56:37.000+0000",False,0.10823372761059734,0.0,1.2426304864720373e-06,0.4128683806752228,"S"
"MDL-43842","Task","2014-01-24T09:42:42.000+0000",False,0.05009491002808508,0.0,3.683309548515278e-06,0.23403751035490516,"S"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.09452873968184575,0.0,1.3113777266507352e-05,0.37689210091512015,"S"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.04519689645210939,0.0,1.9344693709439237e-06,0.2152295956093735,"S"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.04588098247610534,0.0,3.862702136853987e-08,0.2178999190740341,"S"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.1706435018321212,0.0,0.0070050316201090606,0.5438166581498344,"S"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.08534464010393417,0.0,4.6045275206217316e-05,0.35090607841420934,"S"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.042027059854188344,1.0,1.1931876731416766e-05,0.20266590171647267,"S"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.10521130350299325,0.0,6.479073897709976e-05,0.40520444881283696,"S"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.07356278314839058,0.0,0.0001259680158421624,0.31509279608645807,"S"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.05794435092359561,0.0,2.721117331662799e-07,0.2627371462534519,"S"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.017108993524845153,0.0,1.6946783308245959e-09,0.09161251852916409,"S"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.07201283760820304,0.0,0.002325807086654802,0.31015759697895845,"S"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.08292299085971104,0.0,2.1650893735775307e-08,0.3437813445580649,"S"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.06070068352829834,0.0,0.010698714229744407,0.2724181381375416,"S"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.07352731039934922,0.0,5.479805307884962e-08,0.31498045321736673,"S"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.03252870011668973,0.0,1.9736302427044107e-08,0.16304117373842136,"S"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.04416657471296577,0.0,1.0781841488208965e-06,0.21118046596567364,"S"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.11212523765867347,0.0,0.17553875182948767,0.42252332775793416,"S"
"MDL-42682","Bug","2013-11-04T03:23:06.000+0000",False,0.10518523755786803,1.0,0.0006680430457374585,0.4051377115212803,"S"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.05426220177906723,0.0,0.8876791931052114,0.2494876661102935,"S"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.11761254415247699,0.0,5.4750720119693e-05,0.43574607798682885,"S"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.051631484868749924,0.0,2.85605587902185e-05,0.23979192217168582,"S"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.04264461989062424,0.0,2.5765668268905994e-06,0.20513847489787176,"S"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.03388345352835067,0.0,7.680838115351597e-08,0.16888266402348162,"S"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.3033513004764216,0.0,0.7940926849031689,0.7161413472220651,"S"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.007582321060710311,0.0,1.7171389462886493e-08,0.04238976773996688,"S"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.05480461214590673,0.0,6.626837092360185e-06,0.2514626861668748,"S"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.11598652916305821,0.0,1.0343534762380057e-06,0.43187448406744133,"S"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.06766315998799448,0.0,0.29802622549216307,0.2960119767410174,"S"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.04828392510450792,0.0,1.6018870682504843e-06,0.22716706451228594,"S"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.13118983557049374,0.0,0.988057241749985,0.46662759535688475,"S"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.19951941004610632,1.0,9.998023493327631e-06,0.5908523620041526,"S"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.05716924350850222,0.0,8.952033336816638e-08,0.2599785838388266,"S"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.21078321671085037,0.0,0.010680653692560112,0.6074438187611664,"S"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.009180780297351136,0.0,1.213826137346001e-07,0.0509494053021057,"S"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.12645897149618346,1.0,2.230880416479678e-05,0.4561513552432938,"S"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.13813075877122355,0.0,5.836239939085448e-05,0.4814804929796464,"S"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.09126236199336842,0.0,1.2697264865340163e-05,0.36783241216956286,"S"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.08620572894362602,0.0,0.0019410007694323922,0.3534112777896574,"S"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.194060704532763,0.0,0.1561634861145414,0.5824778269953439,"S"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.09823352186764463,0.0,0.0005405618366966317,0.38693429891458314,"S"
"MDL-41398","Bug","2013-08-23T03:52:00.000+0000",True,0.00938584169667539,0.0,7.555659680252413e-08,0.05203840974421334,"S"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.08840839539029803,0.0,1.4572426976779778e-05,0.3597534776432551,"S"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.02169576234767966,0.0,2.0513538321500652e-08,0.1138592386810604,"S"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.020717156591248065,0.0,1.0835019441091185e-07,0.10918749198529154,"S"
"MDL-41281","Improvement","2013-08-19T04:20:57.000+0000",False,0.06764572954324426,1.0,3.3683746372062704e-07,0.2959543949322471,"S"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.06764572954324426,1.0,3.3683746372062704e-07,0.2959543949322471,"S"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.08910811443256961,0.0,2.4150965180553996e-06,0.3617485569210596,"S"
"MDL-41252","Improvement","2013-08-16T15:44:43.000+0000",False,0.0716211075888875,0.0,2.569983381530003e-06,0.3089016423352475,"S"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.11369154220135594,0.0,0.00027544535858060453,0.42634356643702176,"S"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.30269248194937054,0.0,0.0005151067043491121,0.7155067966509137,"S"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.1622333935483404,1.0,8.170010778509749e-06,0.5287401152843215,"S"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.16177045750651986,0.0,7.342056163904179e-06,0.527890342291535,"S"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.09126164956437495,0.0,2.5605574762950597e-06,0.36783041463355515,"S"
"MDL-41214","Sub-task","2013-08-15T06:04:24.000+0000",False,0.13640571785754055,0.0,5.57361480760223e-05,0.47784488137940484,"S"
