"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.002688262084032796,0.0,2.1067911310746745e-15,0.018319350157814027,"A"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.03694629560329272,0.0,0.9998976374711516,0.209857682874366,"A"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.07804740424440358,0.0,0.0003418556680529767,0.36951055569857094,"A"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.06321438279634263,1.0,3.774378150857436e-12,0.3184156749076415,"A"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.010782350249197345,0.0,2.73013144242898e-10,0.07016591573420132,"A"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.002688262084032796,0.0,2.1067911310746745e-15,0.018319350157814027,"A"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.04020114965619029,0.0,3.319192969872018e-11,0.22478991325852518,"A"
"TDQ-5837","Bug","2012-07-12T03:03:56.000-0500",False,0.09345578803092805,0.0,3.880402315648496e-08,0.4164676706194727,"A"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.043281080995650464,1.0,8.8646599433292e-10,0.23849766588080556,"A"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.1761518122448054,0.0,0.9999999999999147,0.596817060237769,"A"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.030610747725206586,0.0,4.950960934555049e-07,0.17939456589776556,"A"
"TDQ-2391","Bug","2010-09-14T19:53:03.000-0500",False,0.17657879273142948,0.0,3.4543502609174275e-05,0.597524158728322,"A"
"TDQ-5190","Bug","2012-04-17T22:16:39.000-0500",False,0.03397049384937512,0.0,5.895334487694971e-11,0.19578622535399076,"A"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.12456220667051915,0.0,1.0798402465973023e-06,0.49623543601125014,"A"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.056757113719312045,0.0,3.367588440452472e-08,0.2940732684251091,"A"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.11158245025512846,0.0,0.0314248100872063,0.46510239473287046,"A"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.07675015287045522,0.0,0.3811853651274005,0.3652882485767299,"A"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.0038236464317757063,0.0,7.705996846615678e-16,0.025885157742303204,"A"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.04833591565754062,0.0,1.2845293374772758e-05,0.26015233812960853,"A"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.027061230522867578,1.0,6.746722682551015e-12,0.16146624272485446,"A"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.05443085296354143,0.0,3.083263648909066e-08,0.2849587985383057,"A"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.04060681002820825,0.0,6.52964585740108e-11,0.22661842654451728,"A"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.05524213258337941,0.0,2.0771107038143328e-06,0.28815894615084997,"A"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.028357046802812123,0.0,0.9999999995462758,0.16808611028081835,"A"
"TDQ-5908","Bug","2012-07-19T21:48:54.000-0500",False,0.04195082622477168,1.0,1.4064715244924255e-10,0.23262628877158167,"A"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.04925767765979708,0.0,2.096187239487471e-12,0.2639929087588371,"A"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.06094014880124556,0.0,1.7026221139153247e-08,0.3099984196724502,"A"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.026867499813623442,0.0,0.9928115137228891,0.16046900793039462,"A"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.0038236464317757063,0.0,7.705996846615678e-16,0.025885157742303204,"A"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.060212105877071855,0.0,0.0002680046420781793,0.30726851150610035,"A"
"TDQ-8470","Work Item","2013-12-24T03:45:08.000-0600",False,0.046925903841968035,0.0,9.477930388596273e-08,0.25421395626348686,"A"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.049367979425769516,0.0,2.7419134410085887e-10,0.26445031319328466,"A"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.0616529413221294,0.0,7.357760634275645e-06,0.3126544360020942,"A"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.02502297460442407,0.0,2.216370057769797e-13,0.1508744261854739,"A"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.11582516645455618,0.0,0.00035703114215007644,0.4755912583194548,"A"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.0038236464317757063,0.0,7.705996846615678e-16,0.025885157742303204,"A"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.14897329929487302,1.0,1.8315165332311887e-10,0.5478986389530683,"A"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.05838114016531046,0.0,0.9995415132681734,0.30032570241682427,"A"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.13255639868248728,0.0,0.9999999964826713,0.5140757851635048,"A"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.0038236464317757063,0.0,7.705996846615678e-16,0.025885157742303204,"A"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.1058399443782795,0.0,3.894643546154608e-05,0.4503896476450983,"A"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.03555994486228977,1.0,4.38210166645424e-08,0.20335312610164727,"A"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.0655807294119006,0.0,6.9659199453663505e-12,0.3270004687724023,"A"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.09457488589806647,0.0,7.073121403516723e-07,0.4196641361943701,"A"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.08117591211065882,0.0,0.8025101058133827,0.3795129956951696,"A"
"TDQ-9626","Work Item","2014-10-27T00:32:17.000-0500",False,0.1216999890918515,0.0,1.7363345430098855e-10,0.48960924368277037,"A"
"TDQ-4706","Bug","2012-02-15T03:45:40.000-0600",False,0.041675701497323615,0.0,5.016197503019882e-10,0.2314027034697798,"A"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.028357046802812123,0.0,0.9999999995462758,0.16808611028081835,"A"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.059368937564322065,0.0,0.47494371622174925,0.30408515483033155,"A"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.06787351264922854,0.0,3.645644290823862e-12,0.3351546603401034,"A"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.11598430721474441,0.0,3.4370794661765006e-10,0.47597860639437073,"A"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.0038236464317757063,0.0,7.705996846615678e-16,0.025885157742303204,"A"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.07493480421645597,0.0,2.741730543686802e-09,0.359304187140768,"A"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.11826077041447694,0.0,1.9470655841953477e-07,0.48147250275862435,"A"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.04207922146738381,0.0,4.127270453130427e-12,0.23319621921711173,"A"
"TDQ-9355","New Feature","2014-08-20T03:24:33.000-0500",False,0.06398630450304207,0.0,0.17438442068339846,0.3212352836340484,"A"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.039761020786524555,0.0,2.5580110853172376e-07,0.22279798915295443,"A"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.12117775302656046,0.0,4.259886852809461e-10,0.48838612894762135,"A"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.06242341777353431,1.0,1.4913883869433683e-09,0.3155069805529759,"A"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.03887252705385733,1.0,0.004423295044149045,0.2187511446928323,"A"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.10973461599088291,0.0,7.093452583431638e-08,0.46043429042011325,"A"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.05786988403449389,0.0,9.588264260901787e-12,0.2983670492092667,"A"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.056085223712053905,0.0,7.548339527082349e-12,0.29146011477540523,"A"
"TDQ-4054","Bug","2011-11-22T04:45:12.000-0600",True,0.06763250934306046,0.0,3.5818368611280663e-11,0.3343049789159943,"A"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.055206774218995676,0.0,9.568429289440476e-06,0.2880199557239232,"A"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.05731570032340361,1.0,1.1426398797626773e-10,0.2962339352820811,"A"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.07906198003620998,0.0,1.0463743929992076e-10,0.3727820109512926,"A"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.03364940311899256,0.0,2.3150206554504522e-08,0.19424318491022574,"A"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.028389042441813568,0.0,9.383903065831987e-13,0.16824846421715758,"A"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.09544693790583372,0.0,0.6733007244927505,0.4221362010317859,"A"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.002688262084032796,0.0,2.1067911310746745e-15,0.018319350157814027,"A"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.05432517531048534,0.0,4.9495131173528585e-06,0.2845402329893284,"A"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.06756296461778473,0.0,0.1447065723731406,0.33405946988509694,"A"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.08046633855797461,1.0,4.3924936135148403e-07,0.3772663655295642,"A"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.08940873327366626,1.0,1.26087289120776e-10,0.4046768658297796,"A"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.050578976119550034,0.0,1.8858336331817804e-10,0.26944188833828087,"A"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.11582516645455618,0.0,0.00035703114215007644,0.4755912583194548,"A"
"TDQ-4159","Bug","2011-12-12T04:00:02.000-0600",False,0.04128294712768734,0.0,7.837239687718586e-10,0.22965042174271943,"A"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.05786988403449389,0.0,9.588264260901787e-12,0.2983670492092667,"A"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.07528041737797303,0.0,0.9999999999998863,0.3604503153676969,"A"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.023470394115456185,0.0,1.7360585463713099e-12,0.14265577339332947,"A"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.056085223712053905,0.0,7.548339527082349e-12,0.29146011477540523,"A"
"TDQ-4054","Bug","2011-11-22T04:45:12.000-0600",True,0.06763250934306046,0.0,3.5818368611280663e-11,0.3343049789159943,"A"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.08247088770403325,1.0,0.004116914529902241,0.3835804027976439,"A"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.08290475214118911,0.0,1.4058644049919581e-11,0.3849337749358568,"A"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.08511176376881238,1.0,6.23126406671071e-11,0.39174660743124223,"A"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.038713186242253325,0.0,2.361031299874104e-09,0.2180217270120595,"A"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.15111171392543327,0.0,8.820862948169149e-06,0.552048789739489,"A"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.07565262938032567,0.0,3.419765614989809e-08,0.36168102700721216,"A"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.14936436760858687,1.0,2.5586169752470266e-10,0.5486617767396843,"A"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.04054609816439159,0.0,7.331277573811505e-11,0.2263452187960496,"A"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.04925767765979708,0.0,2.096187239487471e-12,0.2639929087588371,"A"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.05524213258337941,0.0,2.0771107038143328e-06,0.28815894615084997,"A"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.05270536324387309,0.0,4.4055579021188976e-11,0.2780745493620894,"A"
"TDQ-10479","Bug","2015-06-08T00:18:37.000-0500",False,0.06939187882148382,0.0,1.4438741965785636e-08,0.34046827806756436,"A"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.07894727480247343,0.0,7.117333364191141e-10,0.3724134921916251,"A"
"TDQ-12872","New Feature","2016-11-25T04:26:27.000-0600",False,0.06228915703345138,0.0,1.38386858118447e-11,0.3150112736668747,"A"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.0709367422660471,0.0,2.162992490450619e-10,0.3458055541981259,"A"
"TDQ-14721","Work Item","2018-01-17T04:39:02.000-0600",False,0.10044714745870133,0.0,6.721295776469031e-09,0.4360015258099253,"A"
"TDQ-7192","New Feature","2013-04-23T11:16:14.000-0500",True,0.17373676872220212,0.0,0.651404829074125,0.5927844616891039,"A"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.04929138657991681,0.0,2.86987337054065e-06,0.26413274354379157,"A"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.041580214426671265,0.0,1.0,0.2309772878068171,"A"
"TDQ-4828","New Feature","2012-02-28T11:27:17.000-0600",False,0.11861740100658512,0.0,1.3655011041873285e-08,0.48232529227923426,"A"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.022857230844111346,0.0,6.443588292742496e-11,0.13937329483173674,"A"
"TDQ-4037","Work Item","2011-11-21T04:16:22.000-0600",False,0.04367929541592929,0.0,2.070041687280094e-12,0.2402409787000393,"A"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.11723883517492571,1.0,7.762461887684504e-11,0.47901703370128235,"A"
"TDQ-5485","New Feature","2012-05-25T11:18:38.000-0500",False,0.11999204534704062,0.0,2.2305818435777815e-11,0.48559269382995984,"A"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.0038236464317757063,0.0,7.705996846615678e-16,0.025885157742303204,"A"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.06858910618547871,0.0,2.2960039299732334e-08,0.3376673923330138,"A"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.002688262084032796,0.0,2.1067911310746745e-15,0.018319350157814027,"A"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.014471773243626895,0.0,1.9765024669537946e-12,0.09227925882665791,"A"
"TDQ-5187","Bug","2012-04-17T05:13:07.000-0500",True,0.2503633762042766,1.0,0.00010765936406903602,0.6980828379258117,"A"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.07863636868004084,0.0,0.6733217970649237,0.3714129119370557,"A"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.04320856317099397,1.0,2.607766056420821e-11,0.23817949078596795,"A"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.1406594025899083,0.0,6.98561460029784e-09,0.5312184251085711,"A"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.08447363664007038,0.0,5.03293548177511e-06,0.38978897090305414,"A"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.023470394115456185,0.0,1.7360585463713099e-12,0.14265577339332947,"A"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.057702020112469166,0.0,6.2653352889169375e-12,0.2977220244259981,"A"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.034238317344410164,1.0,7.965525088139447e-05,0.19706955108892235,"A"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.058740187205895064,0.0,0.0002025143405016149,0.32074668601491285,"B"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.10487526824577374,0.0,0.9620931079616053,0.4699266647510935,"B"
"TDQ-7087","Work Item","2013-04-05T04:03:51.000-0500",False,0.004555502236028053,0.0,2.486974194208997e-13,0.03346876668042542,"B"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.00674293030543763,0.0,3.6774602019282594e-13,0.048858137250360076,"B"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.04344873767398317,0.0,4.597535230134391e-07,0.2557836251058323,"B"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.09707234981183997,1.0,2.101583645974367e-10,0.4485741904418242,"B"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.08967757003616951,0.0,0.8973167005515343,0.42706757126287137,"B"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.18687324926171447,1.0,0.2873773003290891,0.6348999980397134,"B"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.06754822680471184,1.0,5.8606654118071594e-08,0.35406394448285605,"B"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.04563480415793248,1.403708313327878e-162,1.0536825207942623e-07,0.26568570284942455,"B"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.04464428943085139,0.0,3.0307000005977198e-09,0.26122627369773516,"B"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.03433716643576661,0.0,2.5352873786268104e-11,0.21201303874431712,"B"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.1809096781843048,1.0,1.1230358255070177e-08,0.6256397521171909,"B"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.1506157821005787,1.0,2.9710342139680543e-10,0.5729685349208323,"B"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.03431817801069603,0.0,8.078702514681915e-09,0.21191735795087405,"B"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.04212130639113386,0.0,0.999999998467672,0.24966218017520053,"B"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.07511345957211484,0.0,9.272574871525153e-08,0.38061971831703995,"B"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.0029990867953631245,0.0,3.3584121076851767e-14,0.022254803903627902,"B"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.06449889024793684,1.0,5.324309933067644e-06,0.34283593920061733,"B"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.11275401392474711,0.0,4.9059613959095056e-05,0.4902109875636194,"B"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.12641455588439823,0.0,0.00013808834867771007,0.5226627926255749,"B"
"TDQ-12429","Bug","2016-08-15T04:12:57.000-0500",False,0.03510421906187014,0.0,1.5970379506398577e-06,0.21586192796590675,"B"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.044232938815635524,0.0,0.9999935900484564,0.2593611074562486,"B"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.10472761216977115,1.0,1.4340200890148769e-09,0.4695346430007905,"B"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.009055318747846526,0.0,7.518808775195398e-08,0.06467291611391976,"B"
"TDQ-8574","Bug","2014-01-23T04:42:49.000-0600",False,0.04618401859964631,0.0,4.9471694793610464e-11,0.2681391565070359,"B"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.053288667866873765,0.0,0.0349215221706621,0.2986954210598666,"B"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.004555502236028053,0.0,2.486974194208997e-13,0.03346876668042542,"B"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.059918527174194554,0.0,1.9444209689273362e-07,0.3253641274632609,"B"
"TDQ-6104","Work Item","2012-09-06T07:24:33.000-0500",False,0.005596606934001213,0.0,1.652900907696675e-13,0.04084650702218499,"B"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.03156219079741154,0.0,7.836175896314639e-07,0.19782059893431575,"B"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.026747498064240764,0.0,1.989402909475789e-08,0.1721522526021986,"B"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.05796383478181977,0.0,0.19787941376717536,0.31767618873949444,"B"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.0857361219164305,0.0,0.00015327639168910494,0.41505849918564547,"B"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.06899894916347629,0.0,1.5284017316998784e-07,0.3592970394309202,"B"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.06725787533016317,0.0,1.0,0.3530082726764124,"B"
"TDQ-5005","Bug","2012-03-26T02:03:23.000-0500",False,0.04873793412267962,0.0,0.9999994852842252,0.27937190560678576,"B"
"TDQ-4523","New Feature","2012-01-16T08:05:51.000-0600",True,0.056013386988073476,1.0,3.3848353083772078e-09,0.30986112471188254,"B"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.1374323278512066,0.0,1.674733657289709e-06,0.5466069711526294,"B"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.031027566549046332,0.0,8.07723223719913e-12,0.1950369301547801,"B"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.026174323786959743,0.0,0.0004788845820256603,0.16900425919743076,"B"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.038811095130144815,0.0,2.786332612524503e-07,0.23402668907591348,"B"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.061513796147347165,0.0,5.137390101846075e-10,0.3315342491021977,"B"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.0735168355890588,0.0,4.578589022068897e-06,0.3751633315992146,"B"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.12298288246863123,0.0,0.999946987998174,0.5148134895278039,"B"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.03433716643576661,0.0,2.5352873786268104e-11,0.21201303874431712,"B"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.11992082000386145,0.0,0.0002607244097183657,0.5076425164425293,"B"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.15668764483276404,0.0,2.979017856820068e-10,0.5843531478426631,"B"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.018778775891477244,1.0,4.657540454438847e-08,0.12649423262344364,"B"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.018855411739801025,0.0,3.8689382872317065e-08,0.12695357841180266,"B"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.1447062102108361,1.0,0.9999999717899759,0.5614412024123451,"B"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.042847412417884985,0.0,4.3606441251616605e-09,0.25302093436151374,"B"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.027142342432835236,0.0,5.113763164503557e-08,0.17430912115667338,"B"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.05718792367335936,0.0,0.3955128708590873,0.31458469633617153,"B"
"TDQ-14932","Work Item","2018-02-21T10:36:22.000-0600",False,0.04260549085301862,0.0,0.00033341645813613255,0.25190465612445206,"B"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.05088852982428689,0.0,1.7604874226072607e-07,0.2886117330993993,"B"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.025025945438318896,1.0,1.0585175262333259e-07,0.16263588666008078,"B"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.04461731011767679,0.0,0.9999614422031311,0.2611041815677488,"B"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.039109795057224735,0.0,0.6043801679134206,0.23545977154496922,"B"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.018889142064654064,0.0,5.1604096159173e-06,0.12715562344852097,"B"
"TDQ-10571","Work Item","2015-06-26T02:40:06.000-0500",False,0.004534839931045503,0.0,1.1236011788275714e-13,0.03332135283574395,"B"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.01746689502519463,0.0,3.0953812916443005e-09,0.11856666191946258,"B"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.05376321420386307,0.0,5.341285941239063e-09,0.30066131485436026,"B"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.034001474788596144,0.0,0.030611649774933143,0.21031864604146772,"B"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.1749823694251578,1.0,0.0001061172222369187,0.6161013992588025,"B"
"TDQ-5803","Bug","2012-07-09T04:09:44.000-0500",False,0.03607089800488061,0.0,0.9979632055346942,0.2206678475092288,"B"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.042847412417884985,0.0,4.3606441251616605e-09,0.25302093436151374,"B"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.013928939777324458,0.0,0.00012263070045424328,0.09656331601954138,"B"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.031106761405901667,0.0,0.8833709115017049,0.19545030406675232,"B"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.16433218267664654,0.0,2.0442866199291286e-06,0.5980655464119762,"B"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.04689362314062846,1.0,1.0,0.2712890713508484,"B"
"TDQ-4871","Bug","2012-03-06T05:16:45.000-0600",False,0.051809524972090355,0.0,1.660055506548351e-11,0.2925091481769349,"B"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.05376321420386307,0.0,5.341285941239063e-09,0.30066131485436026,"B"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.04883875247671845,0.0,6.504278549446824e-11,0.2798094765459503,"B"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.009867886197883041,0.0,7.175028713899866e-11,0.07012309101873836,"B"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.06913146555831817,1.0,6.095606506484233e-10,0.3597716389924744,"B"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.18598250091968385,1.0,1.0,0.6335375846284368,"B"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.055129927872062015,0.0,3.818004020782323e-08,0.30627291121821854,"B"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.05158182326562527,0.0,7.300788940677067e-07,0.29154884985706897,"B"
