"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-12476","Story","2017-10-31T15:41:33.000+0000",True,0.1065372588714122,1.0,0.021109750842604365,0.3736307428310668,"B"
"DM-6590","Story","2016-06-17T13:08:38.000+0000",False,0.13018074100454755,0.0,0.7060238951913053,0.42814492298883494,"B"
"DM-8096","Story","2016-10-26T16:37:27.000+0000",True,0.23121934223519083,1.0,0.8457913261399587,0.6007278845000215,"B"
"DM-17654","Story","2019-02-01T18:45:08.000+0000",True,0.13765358559594837,1.0,0.0008006903520353438,0.4439912947026697,"B"
"DM-8978","Story","2017-01-11T16:58:39.000+0000",False,0.12140118531205553,0.0,0.7649865789696546,0.40871260516212105,"B"
"DM-17148","Story","2019-01-11T09:35:07.000+0000",False,0.06327867540145184,0.0,0.0016271883673795822,0.2525799242340478,"B"
"DM-14874","Bug","2018-06-22T12:11:50.000+0000",True,0.07172695486945828,0.0,0.07049677164805306,0.2787799531649724,"B"
"DM-1880","Story","2015-01-29T11:20:19.000+0000",False,0.04953543060726908,1.0,0.007140902638873677,0.20679972760370863,"B"
"DM-3398","Bug","2015-08-04T15:44:21.000+0000",False,0.06677558984357483,0.0,6.541938689151521e-07,0.2635942404883499,"B"
"DM-8460","Story","2016-11-29T18:08:34.000+0000",True,0.07682075148029718,0.0,7.025728883247569e-05,0.2939220958653299,"B"
"DM-9320","Story","2017-02-07T15:44:16.000+0000",False,0.07236379754282446,0.0,0.0002576300492034056,0.28069925873040413,"B"
"DM-15858","Bug","2018-09-25T11:40:08.000+0000",False,0.026548610351318388,0.0,1.1329396719143308e-06,0.12005254251985827,"B"
"DM-1918","Story","2015-02-02T16:48:04.000+0000",False,0.12327669398082099,1.0,0.0006079935426651726,0.41294059253073245,"B"
"DM-17660","Story","2019-02-04T09:36:46.000+0000",True,0.07980790171169527,0.0,0.0008748967683482435,0.3025842124410241,"B"
"DM-12877","Story","2017-11-30T13:53:22.000+0000",False,0.07435994868564083,0.0,0.006617343856663365,0.286666366768031,"B"
"DM-14168","Story","2018-04-20T12:02:20.000+0000",False,0.0808211329800245,1.0,0.8707754804782589,0.3054868272867059,"B"
"DM-6819","Story","2016-06-29T13:56:08.000+0000",True,0.09743752294893963,0.0,0.0013635336154566142,0.3506715272167349,"B"
"DM-1218","Story","2014-09-25T15:08:29.000+0000",False,0.1194337210956409,0.0,0.0017499136126898052,0.4042311642052189,"B"
"DM-1822","Bug","2015-01-23T15:09:55.000+0000",False,0.09232172235439419,0.0,7.345015317728622e-06,0.3372277833243625,"B"
"DM-15858","Bug","2018-09-25T11:40:08.000+0000",False,0.026548610351318388,0.0,1.1329396719143308e-06,0.12005254251985827,"B"
"DM-12615","Improvement","2017-11-14T11:00:03.000+0000",False,0.11058496048189187,0.0,0.28065083204936747,0.38347082529894216,"B"
"DM-10925","Bug","2017-06-13T13:32:18.000+0000",False,0.16511472184488327,0.0,0.0015047227852850197,0.4973210205627521,"B"
"DM-17456","Story","2019-01-24T16:42:48.000+0000",False,0.06384174736919118,0.0,0.0002037947559669074,0.25437003308410766,"B"
"DM-18452","Story","2019-03-14T04:11:07.000+0000",False,0.0940336004703924,0.0,4.151482924704572e-05,0.3417709351871032,"B"
"DM-8076","Story","2016-10-25T12:12:31.000+0000",False,0.056107970418356495,0.0,0.897744472410902,0.2292066838619672,"B"
"DM-10986","Story","2017-06-19T16:06:54.000+0000",False,0.055199130981736004,0.0,3.137829243155265e-05,0.22616581627927937,"B"
"DM-4504","Story","2015-12-01T22:44:20.000+0000",True,0.3970308104905107,1.0,0.1486645869871262,0.7671138598407291,"B"
"DM-4786","Story","2016-01-12T03:28:31.000+0000",False,0.13332177097406642,1.0,0.0004699733415677611,0.43488086385364216,"B"
"DM-14002","Bug","2018-04-04T14:11:47.000+0000",False,0.10431844728855233,1.0,0.025817624475255423,0.3681413053217954,"B"
"DM-19220","Improvement","2019-04-10T12:30:51.000+0000",False,0.13453080645472462,0.0,0.01828495227719697,0.43201822790895467,"S"
"DM-19166","Improvement","2019-04-09T08:44:15.000+0000",False,0.10899787054963195,0.0,0.008045859825112071,0.3744526998878613,"S"
"DM-19139","Bug","2019-04-08T14:43:34.000+0000",False,0.09517444128648411,0.0,0.0007305214560225959,0.33980266681550103,"S"
"DM-18897","Story","2019-04-05T09:48:06.000+0000",False,0.18998568331253693,0.0,0.011237754023696417,0.5343840975803678,"S"
"DM-18885","Story","2019-04-03T23:36:15.000+0000",False,0.04528251879707086,0.0,0.0004921603797719961,0.18836985771073092,"S"
"DM-18864","Story","2019-04-02T14:48:24.000+0000",False,0.06710093557269414,0.0,0.003282308847246736,0.26033232560590275,"S"
"DM-18863","Story","2019-04-02T11:57:36.000+0000",False,0.08635916814650837,1.0,0.0007523483983881471,0.31624865360401383,"S"
"DM-18843","Story","2019-04-02T08:50:50.000+0000",False,0.07931435635657708,0.0,0.0002547285246965189,0.2965371653134401,"S"
"DM-18839","Story","2019-04-01T18:38:26.000+0000",False,0.06457419401917171,0.0,0.34654761537090645,0.2524986974612884,"S"
"DM-18750","Improvement","2019-04-01T08:16:56.000+0000",False,0.02776752561340635,1.0,0.0006214053033028735,0.12261777482878053,"S"
"DM-18748","Bug","2019-04-01T07:36:12.000+0000",False,0.05615552849542108,0.0,5.7193686663679704e-08,0.22548572387078478,"S"
"DM-18728","Story","2019-03-29T13:13:46.000+0000",False,0.0416284303573574,0.0,0.0008610999736541179,0.17528925916595353,"S"
"DM-18708","Story","2019-03-29T09:02:59.000+0000",False,0.17044890176712113,0.0,0.010903753518885907,0.5013519627770521,"S"
"DM-18689","Story","2019-03-28T11:51:33.000+0000",False,0.051541759270914415,0.0,5.797112922763139e-05,0.21005591534885257,"S"
"DM-18671","Story","2019-03-27T15:43:07.000+0000",False,0.07960910776134686,0.0,0.0006941488217920665,0.2973784294538592,"S"
"DM-18596","Story","2019-03-22T10:57:40.000+0000",False,0.08870235048008845,0.0,0.000250524548087433,0.3226267941188364,"S"
"DM-18589","Improvement","2019-03-21T16:27:52.000+0000",False,0.034994485534983646,0.0,0.009678174780517527,0.15070448866412667,"S"
"DM-18577","Story","2019-03-21T10:52:15.000+0000",False,0.06165736254467997,0.0,0.0011988919276088878,0.2433011270353732,"S"
"DM-18569","Story","2019-03-20T16:12:20.000+0000",False,0.06953789739132037,1.0,0.0026356711757335514,0.26777271162883504,"S"
"DM-18568","Story","2019-03-20T16:11:06.000+0000",False,0.05012814152242497,0.0,0.08902043722620015,0.20523553746022843,"S"
"DM-18548","Story","2019-03-20T09:09:22.000+0000",False,0.1740209221985944,1.0,0.08051059974097054,0.5076151882719789,"S"
"DM-18532","Story","2019-03-18T17:47:21.000+0000",False,0.04367537652247857,1.0,0.0012546362304550296,0.1826559300669011,"S"
"DM-18512","Story","2019-03-17T15:09:50.000+0000",False,0.1478027030494614,0.0,0.019976090086574357,0.4590710981206424,"S"
"DM-18511","Story","2019-03-17T15:07:49.000+0000",False,0.12282404495543435,0.0,0.00332606836492177,0.4065857700130103,"S"
"DM-18501","Story","2019-03-15T11:13:10.000+0000",False,0.056859248415262985,1.0,0.0016059016583814954,0.22779928014762205,"S"
"DM-18455","Story","2019-03-14T06:51:19.000+0000",True,0.03985077226103454,0.0,0.00045541423179645574,0.1688092522646147,"S"
"DM-18454","Story","2019-03-14T06:49:19.000+0000",False,0.1281128843823541,0.0,0.0037222165149800707,0.4182671061786884,"S"
"DM-18439","Story","2019-03-13T13:09:38.000+0000",False,0.22592444318584776,1.0,0.015215353545615316,0.5881658270831022,"S"
"DM-18438","Story","2019-03-13T12:35:22.000+0000",False,0.12708221180808005,1.0,0.028702542570332105,0.41601593106813606,"S"
"DM-18430","Story","2019-03-13T08:09:12.000+0000",False,0.24060712507417706,1.0,0.29438692359255136,0.607902308255437,"S"
"DM-18421","Story","2019-03-12T15:28:49.000+0000",False,0.052960216406380184,0.0,0.0025230257578904456,0.21484858054221642,"S"
"DM-18400","Story","2019-03-11T16:49:10.000+0000",False,0.049411396174899404,0.0,2.8312750869963157e-06,0.2027744647811188,"S"
"DM-18388","Story","2019-03-11T13:03:51.000+0000",False,0.12319019865539722,0.0,0.007997876147065215,0.4074049603521267,"S"
"DM-18382","Story","2019-03-11T10:45:33.000+0000",False,0.058003332667762024,0.0,0.0006259407914781853,0.23153850846156074,"S"
"DM-18374","Story","2019-03-11T09:44:22.000+0000",False,0.1014620782337207,0.0,0.0013386858745429951,0.3558948246005569,"S"
"DM-18371","Story","2019-03-11T08:56:10.000+0000",False,0.06923589068214792,1.0,0.007560651929359316,0.2668566797106971,"S"
"DM-18367","Story","2019-03-11T08:02:16.000+0000",True,0.11031461998024218,0.0,0.0035573965524608336,0.377617186261045,"S"
"DM-18358","Improvement","2019-03-08T14:48:28.000+0000",False,0.04509757019229064,1.0,0.014697023603971446,0.18771540071584292,"S"
"DM-18344","Improvement","2019-03-08T09:18:28.000+0000",False,0.05631332819807191,0.0,0.00012540097151117217,0.22600541202185725,"S"
"DM-18339","Improvement","2019-03-07T17:13:22.000+0000",False,0.05260829816688741,1.0,0.0018328896705361395,0.2136636215920834,"S"
"DM-18323","Improvement","2019-03-06T16:09:35.000+0000",False,0.11565804415086306,1.0,0.008032540292485776,0.3902292081901446,"S"
"DM-18318","Story","2019-03-06T13:44:52.000+0000",False,0.1581127073360108,0.0,0.31582143499882404,0.47889229877181994,"S"
"DM-18313","Story","2019-03-06T11:36:39.000+0000",False,0.10230228468284529,1.0,0.0010386701083491083,0.3580025165437916,"S"
"DM-18283","Story","2019-03-05T08:59:40.000+0000",True,0.09045654664828619,0.0,0.004985925441910698,0.3273453829755502,"S"
"DM-18196","Story","2019-03-04T17:09:14.000+0000",False,0.08736587930022557,0.0,0.00045735265319032394,0.318999559955406,"S"
"DM-18173","Story","2019-03-04T08:28:10.000+0000",False,0.03914924526720767,0.0,0.060337003378372674,0.166230593289047,"S"
"DM-18171","Story","2019-03-04T07:17:51.000+0000",True,0.1472785703851666,0.0,0.05519128556572777,0.4580364284473241,"S"
"DM-18169","Story","2019-03-04T06:23:01.000+0000",True,0.17171382602418195,1.0,0.004282421608782145,0.5035818365763061,"S"
"DM-18161","Story","2019-03-01T14:24:40.000+0000",True,0.1259816996140872,1.0,0.002708948937906494,0.41359883252679197,"S"
"DM-18148","Story","2019-03-01T11:48:47.000+0000",False,0.0563026677716101,0.0,0.005871478079543636,0.2259703201036191,"S"
"DM-18128","Story","2019-03-01T09:12:08.000+0000",False,0.050518758437627195,0.0,0.00502191500879714,0.20657195806182477,"S"
"DM-18121","Story","2019-02-28T12:39:52.000+0000",False,0.23139511229647466,1.0,0.9981860367431038,0.5956582529807551,"S"
"DM-18117","Story","2019-02-28T11:28:19.000+0000",False,0.10884152081422839,0.0,0.054687299172273045,0.37407543780853086,"S"
"DM-18067","Story","2019-02-25T22:23:28.000+0000",False,0.14535716641013113,0.0,0.07026648292992205,0.4542203983685564,"S"
"DM-18026","Story","2019-02-21T15:58:57.000+0000",False,0.19206610653725195,0.0,0.027735317551554516,0.5377322262120039,"S"
"DM-18021","Story","2019-02-21T14:28:31.000+0000",True,0.2442515243341022,0.0,0.08895639789998458,0.6126219494988467,"S"
"DM-18007","Story","2019-02-21T10:37:12.000+0000",False,0.12612714023367094,0.0,0.08607281388544168,0.4139190661277525,"S"
"DM-18001","Story","2019-02-20T17:20:52.000+0000",False,0.0537227123522335,0.0,0.002297785455674419,0.21740680077703334,"S"
"DM-17970","Story","2019-02-19T09:12:53.000+0000",False,0.12769721561468947,0.0,0.0024260750742172324,0.4173606624663022,"S"
"DM-17956","Story","2019-02-18T00:43:53.000+0000",False,0.031076763517009998,0.0,0.10792480768962505,0.13565372326415062,"S"
"DM-17936","Story","2019-02-15T11:23:22.000+0000",False,0.06825507422673875,0.0,0.0002762752037701862,0.26386997674827534,"S"
"DM-17932","Story","2019-02-15T09:55:59.000+0000",False,0.04625803524171983,0.0,0.00024615500308680676,0.19180859315361729,"S"
"DM-17930","Story","2019-02-15T09:25:06.000+0000",False,0.06542023033799665,0.0,0.00048202866283164126,0.25513533330964067,"S"
"DM-17917","Story","2019-02-14T15:35:38.000+0000",False,0.056038615491888544,0.0,0.0035573514474695578,0.2251003514909434,"S"
"DM-17913","Improvement","2019-02-14T13:46:18.000+0000",False,0.07505379176857636,0.0,0.0024192459857700762,0.2842099881270108,"S"
"DM-17909","Story","2019-02-14T10:45:44.000+0000",False,0.062326660489516454,0.0,0.0018297011474026504,0.24542646826893966,"S"
"DM-17908","Story","2019-02-14T10:43:00.000+0000",False,0.028033502710395522,1.0,7.12947015999218e-05,0.1236767201714208,"S"
"DM-17871","Story","2019-02-12T18:41:28.000+0000",False,0.08617553726100417,0.0,0.0002661875100465607,0.31574512855365905,"S"
"DM-17866","Story","2019-02-12T15:11:43.000+0000",False,0.10446586162417551,0.0,0.047888458051605916,0.36338481699084535,"S"
"DM-17859","Bug","2019-02-12T12:42:42.000+0000",False,0.06280972805066254,0.0,0.006787140260178546,0.24695490907794368,"S"
"DM-17826","Story","2019-02-08T11:57:22.000+0000",False,0.10026570792799301,0.0,0.001576300990876604,0.3528765663423781,"S"
"DM-17812","Improvement","2019-02-07T16:20:27.000+0000",False,0.019831155362252308,0.0,0.02279890025492466,0.09008367982472829,"S"
"DM-17811","Story","2019-02-07T15:24:04.000+0000",False,0.059117515185721455,0.0,0.001006571906435711,0.23515398251909175,"S"
"DM-17782","Story","2019-02-07T10:45:54.000+0000",False,0.10189890667075097,0.0,0.0017336410083471122,0.35699185855144067,"S"
"DM-17766","Story","2019-02-06T14:00:29.000+0000",False,0.06068467624253154,0.0,0.0002253855522610585,0.2401964108146996,"S"
"DM-17752","Bug","2019-02-06T10:45:31.000+0000",False,0.1069970317104214,0.0,0.7627350448046146,0.36960032732346176,"S"
"DM-17747","Story","2019-02-06T08:37:22.000+0000",False,0.06466117164990848,1.0,0.0016207210122055427,0.2527703994550987,"S"
"DM-17741","Bug","2019-02-05T17:42:27.000+0000",False,0.04617388954647831,0.0,0.0005267531235489069,0.19151284864054058,"S"
"DM-17739","Bug","2019-02-05T15:46:59.000+0000",False,0.06103698545775931,0.0,8.575846151056279e-08,0.2413231407400108,"S"
"DM-17694","Story","2019-02-05T09:13:48.000+0000",True,0.10648806295982992,0.0,0.004102967459234712,0.36835746579705086,"S"
"DM-17687","Story","2019-02-04T16:47:47.000+0000",False,0.1244716700257034,1.0,0.001575674688923271,0.41025958984838923,"S"
"DM-17678","Story","2019-02-04T14:27:48.000+0000",False,0.12362417817414788,0.0,0.002168058941825451,0.40837385456450387,"S"
"DM-17675","Story","2019-02-04T13:52:40.000+0000",False,0.0481143261204403,0.0,0.0002698103735857378,0.19829133451559514,"S"
"DM-17672","Story","2019-02-04T11:58:10.000+0000",False,0.061421691784559376,0.0,0.0011162671518052324,0.2425506317390129,"S"
"DM-17662","Bug","2019-02-04T09:55:46.000+0000",False,0.12034974744949492,1.0,0.00151934537424713,0.40100837486037244,"S"
"DM-17611","Story","2019-02-01T11:55:57.000+0000",False,0.0731879422906749,1.0,0.7489338066431144,0.2787112787087701,"S"
"DM-17605","Story","2019-02-01T10:04:23.000+0000",True,0.11090074906976774,0.0,0.9953475438325324,0.3790185160720049,"S"
"DM-17604","Story","2019-02-01T09:49:03.000+0000",False,0.15468856642276613,0.0,0.0005174399502697174,0.47241946087384756,"S"
"DM-17603","Story","2019-02-01T09:46:51.000+0000",True,0.05469268324820591,1.0,0.010376358007186498,0.22064301535620837,"S"
"DM-17593","Story","2019-01-31T15:37:59.000+0000",False,0.06544880824562734,1.0,0.004904006811860722,0.25522415344997484,"S"
"DM-17565","Story","2019-01-31T13:05:04.000+0000",True,0.06241801337719299,1.0,0.0008187606226337412,0.24571586627719824,"S"
"DM-17560","Improvement","2019-01-30T18:43:38.000+0000",False,0.0653327654382881,1.0,0.005158905759458012,0.25486339448148315,"S"
"DM-17552","Story","2019-01-30T12:24:26.000+0000",False,0.05043799406116471,0.0,0.0003646347599000646,0.2062959169123577,"S"
"DM-17550","Story","2019-01-30T11:51:44.000+0000",False,0.050822862684912894,1.0,0.001070818213648614,0.2076100429691261,"S"
"DM-17546","Improvement","2019-01-29T19:35:32.000+0000",False,0.05455496777149848,0.0,0.0004887465340244049,0.22018476888167265,"S"
"DM-17545","Story","2019-01-29T18:37:14.000+0000",False,0.1259691122778336,1.0,0.002265393048409719,0.41357110607761255,"S"
"DM-17536","Story","2019-01-29T13:41:30.000+0000",False,0.07033418862406936,1.0,0.0014645287730721294,0.2701798755774296,"S"
"DM-17533","Improvement","2019-01-29T11:57:10.000+0000",False,0.07395430368482546,0.0,0.001112525509374492,0.28097727307479675,"S"
"DM-17527","Story","2019-01-28T18:16:47.000+0000",False,0.04804043637977513,0.0,0.0036154771864167403,0.19803479723081685,"S"
"DM-17511","Story","2019-01-28T13:33:37.000+0000",False,0.08046569345257806,0.0,0.0012927443495514385,0.29981490718246806,"S"
"DM-17503","Story","2019-01-28T11:45:13.000+0000",False,0.10238937626644108,0.0,0.04848172066831792,0.3582204253799447,"S"
"DM-17492","Story","2019-01-26T20:13:05.000+0000",False,0.12149570139996305,0.0,0.004194127723364507,0.4036005763139455,"S"
"DM-17491","Story","2019-01-26T18:40:12.000+0000",False,0.06848082072111034,1.0,0.008252639600851748,0.2645589971612769,"S"
"DM-17487","Story","2019-01-25T16:03:51.000+0000",False,0.05103386613416378,0.0,0.0005153838922385492,0.20832911558235412,"S"
"DM-17486","Story","2019-01-25T16:03:25.000+0000",False,0.05103386613416378,0.0,0.0005153838922385492,0.20832911558235412,"S"
"DM-17482","Story","2019-01-25T15:59:53.000+0000",False,0.05103386613416378,0.0,0.0005153838922385492,0.20832911558235412,"S"
"DM-17474","Improvement","2019-01-25T12:45:36.000+0000",True,0.3271792963666704,0.0,0.008093623265400857,0.7040974233624062,"S"
"DM-17465","Story","2019-01-25T09:41:23.000+0000",False,0.0763694001866878,1.0,0.9991074950787561,0.28805010515544754,"S"
"DM-17455","Story","2019-01-24T16:40:17.000+0000",False,0.04809366751102078,0.0,7.373018429423374e-05,0.19821962255104705,"S"
"DM-17452","Bug","2019-01-24T15:27:30.000+0000",False,0.05795638614353218,1.0,0.0034987271281801302,0.23138560714290818,"S"
"DM-17437","Story","2019-01-23T17:09:52.000+0000",False,0.1485602001779166,0.0,0.001208062005153769,0.4605617161979784,"S"
"DM-17384","Story","2019-01-18T17:35:17.000+0000",False,0.05103386613416378,0.0,0.0005153838922385492,0.20832911558235412,"S"
"DM-17374","Story","2019-01-18T11:45:52.000+0000",False,0.0508222936681913,0.0,0.012145393911557355,0.20760810249989706,"S"
"DM-17373","Story","2019-01-18T11:33:42.000+0000",False,0.06405167485523867,1.0,0.003243667619683417,0.250863344327425,"S"
"DM-17372","Story","2019-01-18T11:29:46.000+0000",False,0.08027694257373359,0.0,0.0067210011867171685,0.2992790865262767,"S"
"DM-17371","Story","2019-01-18T11:08:09.000+0000",False,0.04495725143103193,1.0,0.009189238216316146,0.18721833525097853,"S"
"DM-17349","Story","2019-01-18T10:00:24.000+0000",False,0.04955761344111349,1.0,0.0017338760509602144,0.2032774626028585,"S"
"DM-17341","Story","2019-01-18T09:24:00.000+0000",False,0.06297023299206919,0.0,8.005111324047663e-05,0.2474617297977185,"S"
"DM-17333","Task","2018-12-10T10:31:26.000+0000",True,0.06797749357584447,0.0,0.0033340349950333357,0.26302143604135175,"S"
"DM-17322","Story","2019-01-14T15:35:07.000+0000",False,0.06994417288178206,0.0,0.0007097905235421587,0.2690023356994841,"S"
"DM-17315","Story","2019-01-17T14:09:26.000+0000",False,0.40393573253591264,1.0,0.03289907866839978,0.7683048886618512,"S"
"DM-17305","Story","2019-01-17T11:49:28.000+0000",True,0.2300341754384908,1.0,0.9990576306935602,0.593810096954103,"S"
"DM-17284","Story","2019-01-16T11:55:00.000+0000",False,0.060169671777608,0.0,0.0007498916085876788,0.23854485468329506,"S"
"DM-17279","Task","2019-01-10T14:36:52.000+0000",False,0.11108462449657992,0.0,0.01663839071844885,0.37945720932733445,"S"
"DM-17277","Task","2018-11-26T11:52:10.000+0000",False,0.05122760797245756,0.0,0.0003443583659984171,0.20898849544140882,"S"
"DM-17249","Improvement","2019-01-15T13:11:01.000+0000",False,0.13492372037267833,1.0,0.00841022126066307,0.43284545500472305,"S"
"DM-17248","Improvement","2019-01-15T13:00:38.000+0000",False,0.05786754942935193,0.0,0.018245514396217296,0.23109614777823276,"S"
"DM-17214","Story","2019-01-14T15:55:00.000+0000",False,0.27889176026340445,0.0,0.021890602861425763,0.654276679943909,"S"
"DM-17213","Story","2019-01-14T15:52:02.000+0000",False,0.12492721665810815,0.0,0.02293250829590197,0.4112697569835071,"S"
"DM-17211","Story","2019-01-14T15:38:50.000+0000",False,0.18335660765198386,0.0,0.414204873632395,0.52350452190095,"S"
"DM-17204","Bug","2019-01-14T12:15:41.000+0000",False,0.060668007449611865,0.0,0.0036902238376226282,0.24014303993549235,"S"
"DM-17202","Story","2019-01-14T11:19:45.000+0000",False,0.09724547229335448,0.0,0.004217486791825406,0.3451662427354116,"S"
"DM-17197","Story","2019-01-14T10:38:14.000+0000",False,0.060291444102544896,0.0,0.010864182626464653,0.2389358477839375,"S"
"DM-17195","Bug","2019-01-14T09:39:34.000+0000",False,0.05802597800020434,0.0,2.561960785500639e-09,0.23161224631543492,"S"
"DM-17187","Story","2019-01-11T17:02:41.000+0000",False,0.07492285364244257,0.0,0.0014501419787905227,0.2838261277011711,"S"
"DM-17173","Bug","2019-01-11T13:34:41.000+0000",False,0.14411025653583534,0.0,0.000497290503287681,0.4517243881678828,"S"
"DM-17172","Task","2019-01-08T07:53:01.000+0000",False,0.05732319967859191,0.0,0.01955978594622027,0.22931890183421472,"S"
"DM-17171","Task","2019-01-08T07:55:08.000+0000",False,0.053020405803608506,0.0,0.00038232103965753065,0.21505097730597622,"S"
"DM-17161","Task","2018-10-11T15:44:38.000+0000",False,0.09218028741132586,1.0,0.0005848493264356855,0.33193584846992735,"S"
"DM-17146","Story","2019-01-11T09:19:19.000+0000",False,0.29451429399699425,1.0,0.2131961247495498,0.6713501743388869,"S"
"DM-17113","Improvement","2019-01-10T15:10:36.000+0000",True,0.08532613335703557,0.0,0.17269415483449285,0.3134089891535766,"S"
"DM-17110","Story","2019-01-10T13:57:54.000+0000",False,0.21061513519685396,0.0,0.12660802240066565,0.5662667374373461,"S"
"DM-17097","Story","2019-01-10T11:01:58.000+0000",False,0.028815872396878984,0.0,6.0623877236622345e-05,0.12678016924696764,"S"
"DM-17093","Bug","2019-01-09T18:06:31.000+0000",False,0.028311600966402048,0.0,7.864857123060066e-06,0.1247818115137352,"S"
"DM-17092","Story","2019-01-09T16:07:34.000+0000",False,0.08407841271343743,1.0,0.0047141281782177875,0.30995623956722523,"S"
"DM-17091","Story","2019-01-09T15:18:18.000+0000",False,0.0626383775273587,1.0,0.0305817868006841,0.24641327964830737,"S"
"DM-17089","Story","2019-01-09T15:10:54.000+0000",True,0.09939983278382292,1.0,0.014980973138980187,0.3506794513324697,"S"
"DM-17074","Improvement","2019-01-09T09:09:43.000+0000",False,0.0729673850445516,1.0,0.021991448980525758,0.27805717874380925,"S"
"DM-17044","Story","2019-01-02T13:42:58.000+0000",False,0.07183827846026816,1.0,0.0021385008063537696,0.27469487175101104,"S"
"DM-17042","Story","2019-01-02T13:10:10.000+0000",False,0.07347759486207109,1.0,0.0010291657257965455,0.27956896581648794,"S"
"DM-17031","Story","2018-12-27T17:01:00.000+0000",False,0.038236289081539046,0.0,0.023969476261731435,0.1628564069103377,"S"
"DM-17021","Story","2018-12-26T16:04:47.000+0000",False,0.08623159203739791,0.0,0.08997023693269773,0.3158988907023586,"S"
"DM-17020","Story","2018-12-26T10:47:12.000+0000",False,0.049641557425879626,0.0,0.004615379080466201,0.2035660190437416,"S"
"DM-16947","Story","2018-12-20T14:33:54.000+0000",False,0.04676489484305133,0.0,0.00020634173188724197,0.1935865707265504,"S"
"DM-16926","Story","2018-12-19T13:53:50.000+0000",False,0.07244846751992118,0.0,0.030632086575711703,0.27651478491028547,"S"
"DM-16925","Story","2018-12-19T13:50:27.000+0000",False,0.06377276474313719,1.0,0.5944675136012381,0.24998824413887816,"S"
"DM-16922","Bug","2018-12-19T11:23:02.000+0000",False,0.17901515984055205,0.0,0.167293668583812,0.5162000446140192,"S"
"DM-16904","Story","2018-12-19T08:08:38.000+0000",False,0.1850178392573125,1.0,0.022517465482014252,0.5262615714404774,"S"
"DM-16902","Story","2018-12-18T17:53:07.000+0000",False,0.14517352727098104,0.0,0.009477775744077483,0.4538537697089799,"S"
"DM-16867","Story","2018-12-17T16:50:58.000+0000",True,0.1063228206682599,0.0,0.07157636568246697,0.3679532080776195,"S"
"DM-16858","Improvement","2018-12-17T15:08:26.000+0000",False,0.10720043034050904,0.0,0.0024732109433383167,0.3700960388393925,"S"
"DM-16844","Story","2018-12-16T10:55:39.000+0000",False,0.2330404730084682,0.0,0.12786805591305445,0.5978789457127622,"S"
"DM-16831","Bug","2018-12-14T10:39:28.000+0000",False,0.12914995011206407,0.0,5.638001656192955e-06,0.4205201112668868,"S"
"DM-16797","Story","2018-12-11T08:30:30.000+0000",False,0.10194343111755652,1.0,0.03212749856923282,0.3571035255055301,"S"
"DM-16790","Improvement","2018-12-10T18:01:29.000+0000",True,0.03858593747587674,0.0,0.00019383157742979926,0.16415113311613164,"S"
"DM-16782","Story","2018-12-10T11:42:38.000+0000",True,0.1171129633597173,0.0,0.051380039359088345,0.3936008100053902,"S"
"DM-16756","Story","2018-12-06T18:12:48.000+0000",False,0.15681837440526705,0.0,0.003044736702531382,0.47645814870541336,"S"
"DM-16752","Story","2018-12-06T17:56:33.000+0000",False,0.03310317013229149,0.0,0.0001080117069542949,0.1434893754150037,"S"
"DM-16731","Bug","2018-12-05T17:37:08.000+0000",False,0.18925906586382943,0.0,0.028688846147980875,0.5332073579663246,"S"
"DM-16726","Improvement","2018-12-05T12:16:07.000+0000",False,0.025910548090232827,1.0,0.00043483648666545226,0.1151690079622996,"S"
"DM-16707","Story","2018-12-04T12:18:12.000+0000",False,0.17750996427586108,1.0,0.0747834508852348,0.5136334682287854,"S"
"DM-16700","Story","2018-12-04T07:56:46.000+0000",False,0.12917776398586864,0.0,0.31587864669973553,0.4205803696816644,"S"
"DM-16697","Story","2018-12-03T21:55:52.000+0000",False,0.062968849161223,0.0,0.00011240636149217918,0.24745736229852308,"S"
"DM-16667","Story","2018-12-02T18:42:34.000+0000",False,0.0750041120073788,0.0,0.0046430143264637146,0.2840643817602308,"S"
"DM-16661","Bug","2018-11-30T18:21:45.000+0000",False,0.08553356410762757,0.0,0.008768555737739171,0.31398056145386505,"S"
"DM-16655","Story","2018-11-30T13:43:00.000+0000",False,0.04441392282655138,1.0,0.0007450899767652099,0.18528927934136208,"S"
"DM-16613","Story","2018-11-28T10:26:00.000+0000",False,0.06286615310368479,0.0,0.00043295788133853165,0.24713313845297563,"S"
"DM-16589","Story","2018-11-26T15:35:43.000+0000",False,0.1477308240909784,0.0,0.0005769544281478887,0.4589293633076776,"S"
"DM-16539","Story","2018-11-18T11:27:48.000+0000",True,0.07375268970856713,0.0,0.820501508075621,0.28038215472617073,"S"
"DM-16536","Improvement","2018-11-16T17:21:30.000+0000",False,0.11031518624572723,0.0,0.0003858508458984535,0.37761854225963504,"S"
"DM-16469","Story","2018-11-08T16:20:25.000+0000",False,0.06022617885817155,0.0,0.003080853250484042,0.23872632798821866,"S"
"DM-16451","Bug","2018-11-06T16:01:16.000+0000",False,0.12037863818883966,1.0,0.1895152037009272,0.40107392058544256,"S"
