"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-18325","Bug","2015-01-06T20:57:22.000+0000",False,0.02495620599513819,0.0,1.5676826792325664e-10,0.2857740333669102,"B"
"TIMOB-19628","Bug","2015-09-30T04:05:00.000+0000",False,0.013390918043686854,0.0,7.481882863034612e-15,0.17503784524196028,"B"
"TIMOB-24382","Improvement","2017-02-08T01:56:44.000+0000",False,0.005173686901419458,0.0,6.861031535569129e-10,0.07518647771492638,"B"
"TIMOB-12235","New Feature","2013-01-07T13:19:43.000+0000",False,0.016668929338825578,1.0,1.7609855273469453e-16,0.2094841676759109,"B"
"TIMOB-24331","Story","2017-01-20T07:38:05.000+0000",False,0.006255689032294634,0.0,1.390965322162774e-10,0.0895920037343043,"B"
"TIMOB-20157","Improvement","2015-11-30T10:53:46.000+0000",False,0.009515690980667488,0.0,2.491776484284066e-13,0.13057434889242397,"B"
"TIMOB-19447","Bug","2015-08-31T14:35:34.000+0000",False,0.013016779920258605,0.0,7.878386734929924e-07,0.17092980106329653,"B"
"TIMOB-24710","Bug","2017-05-19T08:25:59.000+0000",False,0.023948012199108453,0.0,2.3599892961526155e-10,0.27722497244395217,"B"
"TIMOB-23960","Bug","2016-09-28T16:47:18.000+0000",False,0.008961878862802055,0.0,2.0494541232277364e-08,0.12385595992905579,"B"
"TIMOB-26758","Bug","2019-01-21T12:03:59.000+0000",False,0.0009325948483073442,0.0,1.4317831958460468e-15,0.014382661072309592,"B"
"TIMOB-24503","New Feature","2017-03-20T20:25:58.000+0000",False,0.02807407129692701,1.0,5.853757521343441e-15,0.31108080065300103,"B"
"TIMOB-25610","Bug","2017-12-14T03:09:37.000+0000",False,0.002779367011461009,0.0,1.3384198407570075e-07,0.04175089177545273,"B"
"TIMOB-23299","Improvement","2016-05-01T08:49:57.000+0000",False,0.013098584538342698,0.0,1.546599748010293e-13,0.17183124167050864,"B"
"TIMOB-19529","Bug","2015-09-16T06:49:32.000+0000",False,0.009667947777213012,0.0,1.2604130829642761e-11,0.1324046839175716,"B"
"TIMOB-23414","Bug","2016-05-19T18:24:03.000+0000",False,0.00967290932632518,0.0,0.48574056445316843,0.1324642083262223,"B"
"TIMOB-20064","Story","2015-11-25T18:56:53.000+0000",False,0.027138521730111453,0.0,0.0014495428767216875,0.30366079127889256,"B"
"TIMOB-25767","Bug","2018-02-09T21:53:44.000+0000",False,0.008602421334896389,0.0,1.2409879744153104e-08,0.11944356103752296,"B"
"TIMOB-24099","Improvement","2016-11-04T00:37:52.000+0000",False,0.003232296762520423,0.0,1.1792994476178247e-11,0.048247412299196164,"B"
"TIMOB-23709","Story","2016-08-01T05:09:29.000+0000",False,0.015334559942701574,0.0,1.0840282624999652e-15,0.1957879242050515,"B"
"TIMOB-18683","Improvement","2015-03-11T20:25:06.000+0000",False,0.031071913574475307,0.0,2.5385691035166418e-14,0.33391646968218375,"B"
"TIMOB-24237","Improvement","2016-12-15T07:05:42.000+0000",False,0.013649040811884283,0.0,1.5466204488933955e-13,0.1778501825863128,"B"
"TIMOB-19350","Bug","2015-08-13T21:01:30.000+0000",False,0.010454941321254088,0.0,1.6669350311487196e-12,0.14175264981802385,"B"
"TIMOB-18745","Improvement","2015-03-26T17:22:42.000+0000",False,0.016940024999501535,0.0,4.2967250639028834e-11,0.2122143654538125,"B"
"TIMOB-26221","Story","2018-07-20T13:24:49.000+0000",False,0.00351394469349377,0.0,1.1190703241123e-07,0.05224588207709459,"B"
"TIMOB-20569","Bug","2016-02-29T18:02:32.000+0000",False,0.01398551632864633,0.0,3.95065476452269e-14,0.18148972256559404,"B"
"TIMOB-20405","Bug","2016-02-15T14:12:17.000+0000",False,0.032788169505372645,0.0,3.0441544124449115e-12,0.3463804097308207,"B"
"TIMOB-23460","Bug","2016-05-31T18:53:53.000+0000",False,0.10275225961732433,0.0,1.0,0.6416081238612622,"B"
"TIMOB-24718","Story","2017-05-23T07:55:50.000+0000",False,0.004898951752169174,0.0,1.5583283609853062e-14,0.07146095849560799,"B"
"TIMOB-17901","New Feature","2014-10-24T21:47:10.000+0000",False,0.024762607275115204,1.0,3.29539964955996e-14,0.2841467606834918,"B"
"TIMOB-23773","Bug","2016-08-15T03:22:11.000+0000",False,0.07722274677348906,0.0,2.9908709145675324e-08,0.5667658855591209,"B"
"TIMOB-18999","Bug","2015-06-11T18:54:29.000+0000",False,0.0017524179411476232,1.0,1.4190568462404815e-14,0.026710029135721434,"B"
"TIMOB-8867","Story","2012-04-23T15:58:30.000+0000",False,0.007109558691817816,0.0,1.0790009888421913e-16,0.10066854408996977,"B"
"TIMOB-25861","New Feature","2018-03-13T10:32:55.000+0000",False,0.004423084287066395,0.0,3.9499944481270465e-17,0.06494143760470286,"B"
"TIMOB-25119","Bug","2017-08-11T16:21:57.000+0000",False,0.010723617159648143,0.0,7.333090446765842e-15,0.1449013895088877,"B"
"TIMOB-24866","Bug","2017-06-20T21:56:27.000+0000",False,0.006099493802917569,0.0,1.2707571064383686e-11,0.08753831989317348,"B"
"TIMOB-25376","Bug","2017-10-09T16:27:41.000+0000",False,0.003637407754897589,0.0,0.14311058712155383,0.05398878443336268,"B"
"TIMOB-17806","Improvement","2014-09-29T22:24:17.000+0000",False,0.009600545069256573,0.0,2.6733655128157734e-15,0.13159529328458525,"B"
"TIMOB-24728","Bug","2017-05-23T20:56:21.000+0000",False,0.007409862845953952,0.0,3.0380520063754074e-09,0.10450478434421578,"B"
"TIMOB-26689","Bug","2019-01-04T05:02:59.000+0000",False,0.009933613428159476,0.0,8.458291149815406e-08,0.13558129683887554,"B"
"TIMOB-19675","Improvement","2015-10-06T06:41:18.000+0000",False,0.028026058731374037,0.0,1.790694932645614e-14,0.31070351163241955,"B"
"TIMOB-18478","Bug","2015-01-30T06:32:03.000+0000",False,0.07256924215606268,0.0,0.35100954800464623,0.550201508608701,"B"
"TIMOB-25932","Bug","2018-04-04T19:04:55.000+0000",False,0.007272085312855689,0.0,0.15946728313357725,0.10274852618559101,"B"
"TIMOB-19090","Bug","2015-06-27T06:15:34.000+0000",False,0.004083179108202259,0.0,5.714956568353608e-14,0.06023218524436336,"B"
"TIMOB-26648","Improvement","2018-12-13T11:22:20.000+0000",False,0.006451539753210952,0.0,1.6574581565619366e-08,0.09215496439785824,"B"
"TIMOB-18619","Story","2015-02-26T14:10:46.000+0000",False,0.017826327729372555,0.0,2.297755557082108e-16,0.22102040462202854,"B"
"TIMOB-17902","New Feature","2014-10-24T21:48:35.000+0000",False,0.008193004452377214,0.0,3.6369221356673897e-13,0.1143674139197964,"B"
"TIMOB-20221","Improvement","2016-01-12T03:56:44.000+0000",True,0.10769931313186075,1.0,2.376386090312644e-14,0.6536001228552978,"B"
"TIMOB-19777","Bug","2015-10-23T17:12:05.000+0000",False,0.01629704970892937,0.0,1.1574865867856567e-13,0.20571052544262405,"B"
"TIMOB-19566","Bug","2015-09-22T13:31:10.000+0000",False,0.010198522458511527,0.0,2.922379834183826e-11,0.13872746399104374,"B"
"TIMOB-15705","Bug","2013-09-13T11:59:25.000+0000",False,0.01465497349166885,0.0,9.908684875830916e-10,0.1886432435108723,"B"
"TIMOB-23603","Story","2016-07-01T14:58:31.000+0000",False,0.0024315222501643664,0.0,5.653093593818689e-16,0.0367051870840299,"B"
"TIMOB-20281","Improvement","2016-01-28T05:02:26.000+0000",True,0.0035265064245395767,0.0,3.5404148520711013e-14,0.052423487070306425,"B"
"TIMOB-23749","Bug","2016-08-09T10:02:12.000+0000",False,0.005726948022093292,0.0,6.272437447842658e-17,0.08260505157144751,"B"
"TIMOB-20078","Bug","2015-11-30T14:17:21.000+0000",False,0.007670050015985176,1.0,6.759947001533936e-16,0.10780404048988845,"B"
"TIMOB-25626","Bug","2017-12-23T03:41:30.000+0000",False,0.003938420190679867,0.0,1.4019481347105354e-12,0.05821315908778801,"B"
"TIMOB-24304","Bug","2016-03-17T08:19:13.000+0000",False,0.01424825033246001,0.0,1.182466608442405e-15,0.18431100692729588,"B"
"TIMOB-19264","Bug","2015-07-28T18:50:59.000+0000",False,0.008689093592026987,0.0,0.053016797841859926,0.12051124457507048,"B"
"TIMOB-23570","Bug","2016-06-22T15:35:36.000+0000",False,0.0035738089073052088,0.0,2.039574900373975e-08,0.05309172010582127,"B"
"TIMOB-23833","Improvement","2016-08-26T18:52:31.000+0000",False,0.020954685334299988,0.0,2.9382431866498934e-12,0.2507053801791614,"B"
"TIMOB-24244","Bug","2016-12-20T11:34:21.000+0000",False,0.017597231207384226,0.0,1.0,0.21876157748976138,"B"
"TIMOB-17917","New Feature","2014-10-24T23:39:12.000+0000",False,0.008696123344613811,0.0,1.3828080805667868e-16,0.1205977361711489,"B"
"TIMOB-20236","Bug","2016-01-12T11:39:57.000+0000",True,0.005170948140885017,0.0,0.9851093777808556,0.07514947643515174,"B"
"TIMOB-23132","Bug","2016-04-01T16:11:41.000+0000",False,0.008970335982742269,0.0,4.705196782738143e-16,0.12395927839999887,"B"
"TIMOB-25518","Bug","2017-08-17T02:46:37.000+0000",False,0.022852283185577315,0.0,9.45822597566047e-12,0.26771928755492536,"B"
"TIMOB-20224","Story","2016-01-12T07:58:33.000+0000",False,0.027458082268815485,0.0,3.228025707222394e-05,0.3062115794520057,"B"
"TIMOB-23881","Bug","2016-09-09T08:30:20.000+0000",False,0.039095924789431455,0.0,3.3764836843574433e-15,0.38876784539397435,"B"
"TIMOB-18458","Bug","2015-01-28T16:38:46.000+0000",False,0.02108909923341527,0.0,6.115827615047559e-13,0.2519342992045408,"B"
"TIMOB-18881","Improvement","2015-05-07T22:37:10.000+0000",False,0.0035861048981536067,1.0,2.9943435394712157e-16,0.05326527926205623,"B"
"TIMOB-26667","Bug","2018-12-19T03:20:38.000+0000",False,0.03260254598840951,0.0,4.3324291338055786e-12,0.34505279978658426,"B"
"TIMOB-23967","Bug","2016-09-29T15:12:12.000+0000",False,0.011052769508376793,0.0,0.9999999999940883,0.14872983529469014,"B"
"TIMOB-20481","Bug","2016-02-29T06:53:02.000+0000",False,0.011147443572737416,0.0,1.8347763624388956e-12,0.14982513942046768,"B"
"TIMOB-19921","Bug","2015-11-11T23:06:33.000+0000",False,0.0077601050859938975,0.0,3.867672112104933e-15,0.10894071187614095,"B"
"TIMOB-26081","Bug","2018-05-31T09:56:36.000+0000",False,0.007535970980035137,0.0,1.482671757159745e-11,0.10610670134389,"B"
"TIMOB-23301","Bug","2016-05-02T13:39:49.000+0000",False,0.001197196489700759,0.0,6.616625067279546e-07,0.018393143325740248,"B"
"TIMOB-17965","New Feature","2014-11-05T19:37:23.000+0000",False,0.045176641430596194,0.0,2.8860706075754355e-11,0.4251702296927713,"B"
"TIMOB-15800","Bug","2013-11-19T09:11:01.000+0000",False,0.0015690882628246062,0.0,1.1473231984226498e-17,0.02397846861402934,"B"
"TIMOB-24766","New Feature","2017-06-02T13:03:03.000+0000",False,0.02707250307961925,0.0,2.5887806970149003e-15,0.30313168926710216,"B"
"TIMOB-26117","Bug","2018-06-08T22:35:51.000+0000",False,0.0027812370755970752,0.0,1.251987560179964e-08,0.04177788483468704,"B"
"TIMOB-24314","Bug","2017-01-16T18:58:52.000+0000",False,0.010525861308932839,0.0,8.931181203318277e-15,0.14258587890428742,"B"
"TIMOB-24438","Improvement","2017-02-28T17:39:56.000+0000",False,0.018825202237157137,0.0,3.365573913760241e-15,0.2307302802285248,"B"
"TIMOB-17928","Improvement","2014-10-27T22:23:12.000+0000",False,0.005265332248220484,0.0,4.351979863539211e-10,0.07642303959022897,"B"
"TIMOB-25735","Bug","2018-01-30T18:47:31.000+0000",False,0.0323735760861099,0.0,1.843887391678298e-15,0.34340842797783744,"B"
"TIMOB-26714","Bug","2019-01-11T01:03:15.000+0000",False,0.006282224877515082,0.0,1.2254126260318832e-12,0.08994004758761627,"B"
"TIMOB-25886","Improvement","2018-03-19T22:05:34.000+0000",False,0.023998191764847583,0.0,1.5721859681962306e-15,0.2776548887251526,"B"
"TIMOB-17909","New Feature","2014-10-24T21:52:37.000+0000",False,0.0038933854185092477,0.0,3.299577337235829e-16,0.05758338585394769,"B"
"TIMOB-18941","Bug","2015-05-21T22:33:26.000+0000",False,0.004345423782078341,0.0,1.681056680974561e-16,0.06386936386714376,"B"
"TIMOB-24218","New Feature","2016-12-13T19:27:07.000+0000",True,0.021858018377817312,0.0,2.6864195772647632e-11,0.258893965111825,"B"
"TIMOB-23871","Bug","2016-09-06T14:39:03.000+0000",False,0.007149405814258158,0.0,8.847349042044139e-10,0.10117932806118149,"B"
"TIMOB-23209","Improvement","2016-04-13T22:25:02.000+0000",False,0.006148499513727723,0.0,0.00012656464461938588,0.08818358326750708,"B"
"TIMOB-25598","Bug","2017-12-11T20:46:26.000+0000",False,0.0028799641486992877,0.0,4.3771520357763425e-10,0.04320092776729959,"B"
"TIMOB-26172","Bug","2018-06-30T02:49:09.000+0000",False,0.006010524774410909,0.0,2.431426883359498e-09,0.08636468137363318,"B"
"TIMOB-23606","Story","2016-07-01T15:08:30.000+0000",False,0.002581538558908423,0.0,2.39467210102802e-16,0.03888733691076087,"B"
"TIMOB-24231","Bug","2016-12-16T11:27:35.000+0000",False,0.01138750756979206,0.0,3.333271836841912e-15,0.15259082946343977,"B"
"TIMOB-18672","Bug","2015-03-09T22:30:19.000+0000",False,0.041111593463436145,0.0,1.3756743044975053e-14,0.4012828672302163,"B"
"TIMOB-24130","Bug","2016-11-10T15:57:45.000+0000",False,0.002350906311272371,0.0,2.3163394128395386e-16,0.03552871507184858,"B"
"TIMOB-24206","Bug","2016-12-10T07:20:45.000+0000",True,0.008997177662753852,0.0,0.00044069378439582773,0.12428704666837738,"B"
"TIMOB-20300","Bug","2016-02-02T00:21:35.000+0000",False,0.014727118858371687,0.0,2.0718424550508113e-13,0.1894072742568815,"B"
"TIMOB-24325","Bug","2017-01-18T18:28:07.000+0000",False,0.0014625815904586294,0.0,3.4117071528875694e-12,0.02238495999790425,"B"
"TIMOB-26667","Bug","2018-12-19T03:20:38.000+0000",False,0.03260254598840951,0.0,4.3324291338055786e-12,0.34505279978658426,"B"
"TIMOB-20600","Bug","2016-03-18T13:25:57.000+0000",False,0.008549178404990157,0.0,2.356413735216293e-11,0.11878648754083367,"B"
"TIMOB-24328","Bug","2017-01-18T22:50:08.000+0000",False,0.0044306347767844425,0.0,3.741630274895896e-15,0.06504554719401862,"B"
"TIMOB-26173","Improvement","2018-07-02T10:55:17.000+0000",False,0.004162549871624472,0.0,4.298815168912636e-15,0.06133578743134326,"B"
"TIMOB-17840","New Feature","2014-10-10T10:34:35.000+0000",False,0.004946790402227882,0.0,1.4150304667029325e-15,0.07211167825521542,"B"
"TIMOB-24259","Bug","2016-12-24T11:46:26.000+0000",False,0.026444142763040527,0.0,1.021130968692798e-08,0.2980588452380765,"B"
"TIMOB-24098","Improvement","2016-11-04T00:32:38.000+0000",True,0.00769434411233258,0.0,9.452896854524005e-11,0.10811094478035614,"B"
"TIMOB-26207","Bug","2018-07-12T12:42:11.000+0000",False,0.01100530461380593,0.0,8.903150751848127e-10,0.14817972025642479,"B"
"TIMOB-17716","Bug","2014-09-17T18:21:18.000+0000",False,0.0074130362165880405,0.0,0.9999987817448104,0.10454516021701439,"B"
"TIMOB-26218","Improvement","2018-07-19T21:21:58.000+0000",False,0.02278455236694693,0.0,8.755651657265067e-15,0.26712420606427734,"B"
"TIMOB-25179","Bug","2017-08-18T10:36:28.000+0000",False,0.003948731926032255,0.0,3.2585678402941467e-18,0.0583572495888995,"B"
"TIMOB-26670","New Feature","2018-12-19T19:42:31.000+0000",False,0.005725316760530283,0.0,2.413171244748595e-14,0.08258334120224764,"B"
"TIMOB-25048","New Feature","2017-08-01T15:49:45.000+0000",True,0.051555715979829955,1.0,2.6388284177173084e-05,0.45939012934941564,"B"
"TIMOB-26496","Bug","2018-10-29T19:03:55.000+0000",False,0.01719015754415826,1.0,1.2869832811150334e-16,0.2147180927727379,"B"
"TIMOB-23261","Improvement","2016-04-21T14:46:57.000+0000",False,0.04331084338087718,0.0,1.2827867495469448e-06,0.4144222394279338,"B"
"TIMOB-25891","Story","2018-03-21T05:57:30.000+0000",True,0.034142987618173505,0.0,1.814289832359147e-10,0.35592464179849004,"B"
"TIMOB-26534","Bug","2018-11-08T19:23:21.000+0000",False,0.027799119366975454,0.0,1.853798098613645e-11,0.308915092255042,"B"
"TIMOB-18899","New Feature","2015-03-08T12:28:17.000+0000",False,0.00657691368795837,0.0,3.618326521629103e-10,0.09378861012805541,"B"
"TIMOB-24147","Bug","2016-11-15T13:00:52.000+0000",False,0.02134558069347512,0.0,1.3321627422488066e-12,0.2542690367046199,"B"
"TIMOB-20195","Bug","2016-01-05T02:45:22.000+0000",False,0.00664106681042416,0.0,1.8584908310465617e-11,0.09462242433162675,"B"
"TIMOB-19137","Bug","2015-07-02T01:04:38.000+0000",True,0.0035995784535710943,0.0,9.086908371094675e-10,0.05345539173696826,"B"
"TIMOB-19867","Story","2015-11-04T14:45:36.000+0000",False,0.010431421105271465,0.0,3.201096618466944e-12,0.14147598276513593,"B"
"TIMOB-19768","New Feature","2015-10-22T20:08:57.000+0000",False,0.013083494923794903,0.0,1.1935333085238002e-13,0.17166509889726664,"B"
"TIMOB-18193","Bug","2014-12-12T16:31:10.000+0000",True,0.08229035106851651,1.0,2.0044716205175372e-08,0.5836401442719344,"B"
"TIMOB-23248","Bug","2016-04-20T13:58:07.000+0000",False,0.013915216447070567,0.0,6.493468214226098e-13,0.18073177357247414,"B"
"TIMOB-25923","New Feature","2018-04-02T08:13:30.000+0000",False,0.02817109367508652,0.0,1.9845407859688774e-09,0.31184206945426163,"B"
"TIMOB-18099","Improvement","2014-11-06T16:06:13.000+0000",False,0.014540420506470435,0.0,4.3181435214012454e-11,0.18742737671158588,"B"
"TIMOB-26033","Story","2018-05-11T15:45:10.000+0000",True,0.0042865703789254,0.0,8.875301034170511e-07,0.06305538788978653,"B"
"TIMOB-25994","New Feature","2018-05-01T10:00:22.000+0000",False,0.03524015469542495,0.0,6.255867884615845e-17,0.3634708430941164,"B"
"TIMOB-24615","Bug","2017-04-19T09:48:27.000+0000",False,0.0528066726921243,0.0,0.830629090342841,0.46567811370492,"B"
"TIMOB-20204","Bug","2016-01-06T23:11:35.000+0000",False,0.005353956971203796,0.0,5.828175760922724e-14,0.07761591931373313,"B"
"TIMOB-26637","New Feature","2018-12-08T05:39:50.000+0000",False,0.0034096121217917687,0.0,3.898657764083675e-15,0.05076836480641682,"B"
"TIMOB-17916","New Feature","2014-10-24T23:38:31.000+0000",False,0.01587940216501222,0.0,4.2203302618898646e-16,0.2014327237998758,"B"
"TIMOB-26613","Improvement","2018-11-29T17:51:41.000+0000",False,0.0034274528999554098,0.0,2.851517208786033e-14,0.05102132345178336,"B"
"TIMOB-25626","Bug","2017-12-23T03:41:30.000+0000",False,0.003938420190679867,0.0,1.4019481347105354e-12,0.05821315908778801,"B"
"TIMOB-23869","Bug","2016-09-06T11:17:25.000+0000",False,0.002840029913584478,0.0,6.534423204674152e-10,0.04262579481823421,"B"
"TIMOB-26010","Bug","2018-05-01T17:57:26.000+0000",False,0.01160803242733608,0.0,8.71021625335338e-11,0.1551167796571384,"B"
"TIMOB-26477","Bug","2018-10-12T09:30:58.000+0000",False,0.0020490213699243982,0.0,0.999999999990905,0.03109920459407829,"B"
"TIMOB-23890","Bug","2016-09-09T23:42:06.000+0000",False,0.009733281189214344,0.0,0.00022887418863283326,0.13318789203195353,"B"
"TIMOB-19061","Story","2015-06-23T04:08:13.000+0000",False,0.012374573798988372,0.0,1.1085655653846855e-15,0.1637895746815167,"B"
"TIMOB-18864","New Feature","2015-04-30T15:32:07.000+0000",False,0.003541814779663853,0.0,4.80502827055775e-16,0.05263984150037261,"B"
"TIMOB-20252","Bug","2016-01-19T23:30:58.000+0000",False,0.000727216184727071,0.0,2.1595494604988815e-18,0.011248620595746462,"B"
"TIMOB-17556","New Feature","2014-08-01T12:58:17.000+0000",False,0.030242890591301107,0.0,1.7571228011912372e-14,0.32774042491703925,"B"
"TIMOB-18521","Bug","2015-02-05T18:08:43.000+0000",False,0.03776890355137543,0.0,4.2973237611420954e-07,0.38026898760534844,"B"
"TIMOB-24819","Bug","2017-06-14T16:43:50.000+0000",False,0.004274636419422203,0.0,1.0784974641151423e-12,0.06289017355545878,"B"
"TIMOB-25184","Bug","2017-08-22T01:38:36.000+0000",False,0.0012459721155873016,0.0,2.784250383163372e-13,0.01912909056736516,"B"
"TIMOB-24838","Bug","2017-06-16T00:17:32.000+0000",False,0.0019534903619312133,0.0,4.699103258512106e-15,0.029689568296401462,"B"
"TIMOB-20522","New Feature","2016-03-05T13:06:58.000+0000",False,0.014664359618576712,0.0,4.639263837234203e-08,0.18874271922265784,"B"
"TIMOB-24451","Bug","2017-03-03T02:11:22.000+0000",False,0.01162524778968283,0.0,9.70615366724869e-13,0.15531338273202253,"B"
"TIMOB-19399","Bug","2015-08-24T07:52:46.000+0000",False,0.011924225086927137,0.0,1.0017813077553815e-15,0.15871431606516964,"B"
"TIMOB-24061","Bug","2016-10-21T14:05:14.000+0000",False,0.016151113656961095,0.0,2.3932673186285268e-11,0.20422056606124595,"B"
"TIMOB-24871","New Feature","2017-06-08T07:53:57.000+0000",False,0.04730112294697648,0.0,3.385119455418407e-14,0.4369860896606333,"B"
"TIMOB-18395","Bug","2015-01-16T21:08:02.000+0000",False,0.018028735194565996,1.0,1.7560692832216368e-15,0.22300611465870987,"B"
"TIMOB-24061","Bug","2016-10-21T14:05:14.000+0000",False,0.016151113656961095,0.0,2.3932673186285268e-11,0.20422056606124595,"B"
"TIMOB-24299","Bug","2017-01-11T22:07:44.000+0000",False,0.006888284373687355,0.0,3.375540190306466e-12,0.09782227372869144,"B"
"TIMOB-25385","Bug","2017-10-11T20:13:37.000+0000",False,0.0027355426660560012,0.0,0.0022567349553230436,0.041117911523635926,"B"
"TIMOB-24441","New Feature","2017-02-28T22:26:44.000+0000",False,0.03211586483793845,0.0,4.727277801092966e-14,0.34154868062503846,"B"
"TIMOB-20110","Bug","2015-12-07T10:27:20.000+0000",False,0.01145955000775048,0.0,1.1307628254969392e-14,0.15341755807574503,"B"
"TIMOB-23357","Bug","2016-05-10T20:41:17.000+0000",False,0.007814027505344306,0.0,8.683554521590126e-09,0.10962003167760348,"B"
"TIMOB-18637","Bug","2015-03-05T14:49:48.000+0000",False,0.015139728869582144,0.0,1.7112072032636563e-09,0.1937515053699659,"B"
"TIMOB-26360","Bug","2018-09-06T21:04:52.000+0000",False,0.038274280575553314,0.0,2.2976484338593965e-13,0.3835305997747788,"B"
"TIMOB-23992","New Feature","2016-10-06T15:02:34.000+0000",True,0.015683654323271057,0.0,4.118558971289267e-10,0.1994131178918621,"B"
"TIMOB-23273","Bug","2016-04-25T16:11:41.000+0000",False,0.030571324266373615,0.0,1.1058666015546603e-08,0.3301995688849466,"B"
"TIMOB-24413","Bug","2017-02-17T08:46:56.000+0000",False,0.005063951678079278,0.0,1.0015320068887545e-14,0.07370176879668833,"B"
"TIMOB-26886","Story","2019-03-08T02:08:07.000+0000",False,0.008387252459705985,0.0,3.651196483485152e-15,0.11678254787166441,"B"
"TIMOB-18622","Improvement","2015-02-27T19:10:10.000+0000",False,0.0303135444624169,0.0,1.3313096716315513e-14,0.32827082740936653,"B"
"TIMOB-19350","Bug","2015-08-13T21:01:30.000+0000",False,0.010454941321254088,0.0,1.6669350311487196e-12,0.14175264981802385,"B"
"TIMOB-26014","Bug","2018-05-04T17:46:06.000+0000",False,0.003725258457628643,0.0,3.2375150711204825e-10,0.05522531804964106,"B"
"TIMOB-24903","Bug","2017-06-28T10:59:38.000+0000",False,0.0036101325051400637,0.0,1.5101069685764995e-14,0.053604260150127016,"B"
"TIMOB-20173","Bug","2015-12-23T00:15:38.000+0000",False,0.009061429865573426,0.0,2.797789520665697e-15,0.1250707177348294,"B"
"TIMOB-17917","New Feature","2014-10-24T23:39:12.000+0000",False,0.008696123344613811,0.0,1.3828080805667868e-16,0.1205977361711489,"B"
"TIMOB-24751","Bug","2017-05-30T18:29:58.000+0000",False,0.008158462423234883,0.0,1.985059757000088e-09,0.11393665980717539,"B"
"TIMOB-26525","Bug","2018-11-07T07:07:42.000+0000",False,0.004733094084719679,0.0,8.35509115989098e-11,0.06919830092985683,"B"
"TIMOB-23880","Bug","2016-09-08T16:49:59.000+0000",False,0.0021290091233379187,0.0,1.0453491128961742e-16,0.032276548014958654,"B"
"TIMOB-24611","Bug","2017-04-20T21:43:05.000+0000",False,0.029079286405795306,0.0,8.558457428790254e-05,0.3188945131889725,"B"
"TIMOB-18942","Story","2015-05-21T22:36:39.000+0000",False,0.0035366903184816645,0.0,7.663782172777029e-17,0.052567427267536784,"B"
"TIMOB-19125","Bug","2015-07-01T09:25:16.000+0000",False,0.0037220985788534015,0.0,4.607908517444598e-13,0.05518089376860906,"B"
"TIMOB-26727","Bug","2019-01-15T00:18:32.000+0000",False,0.059832707362239286,0.0,2.2014408117261234e-05,0.4987141274855463,"B"
"TIMOB-23812","Bug","2016-08-23T23:35:05.000+0000",True,0.0071339540787020645,1.0,0.00014421931486811372,0.10098132260205657,"B"
"TIMOB-20096","Improvement","2015-12-03T14:23:08.000+0000",False,0.004653854733516777,0.0,6.30381978415768e-14,0.06811367494598057,"B"
"TIMOB-8231","Story","2012-03-23T11:59:05.000+0000",False,0.06958904231884408,0.0,1.3321723600707752e-12,0.5390062323922079,"B"
"TIMOB-23514","Improvement","2016-06-14T04:11:00.000+0000",False,0.04454158139465323,0.0,1.162576784470142e-12,0.4215518315713755,"B"
"TIMOB-20619","Bug","2016-03-22T11:15:22.000+0000",False,0.010225418984125078,0.0,0.9999999999958504,0.13904571161592164,"B"
"TIMOB-19044","Bug","2015-06-18T22:31:21.000+0000",False,0.0020674369068885874,0.0,1.5984594209449082e-16,0.031370500773221996,"B"
"TIMOB-18314","Story","2015-01-06T14:40:07.000+0000",False,0.018976733759481654,0.0,3.099435561069577e-17,0.23218388334634826,"B"
"TIMOB-23476","Bug","2016-06-03T19:01:06.000+0000",False,0.0128003035051527,0.0,0.006542522419746178,0.16853558430358065,"B"
"TIMOB-23267","Bug","2016-04-22T14:32:33.000+0000",False,0.014188183458582807,0.0,7.30331740972352e-14,0.18366758213819565,"B"
"TIMOB-24311","Bug","2016-10-12T17:20:00.000+0000",False,0.012182501783214226,0.0,5.5059097553886456e-11,0.16163193903171652,"B"
"TIMOB-17561","New Feature","2014-08-26T17:59:25.000+0000",False,0.0099850094819205,0.0,0.9991493714514469,0.13619336116850236,"B"
"TIMOB-25557","Bug","2017-11-23T11:04:47.000+0000",False,0.014057657869896965,0.0,0.00011790141466814744,0.18226618310364273,"B"
"TIMOB-20619","Bug","2016-03-22T11:15:22.000+0000",False,0.010225418984125078,0.0,0.9999999999958504,0.13904571161592164,"B"
"TIMOB-23192","Bug","2016-04-12T04:11:02.000+0000",False,0.004102217980340052,0.0,8.319893280319997e-08,0.06049712964928557,"B"
"TIMOB-18314","Story","2015-01-06T14:40:07.000+0000",False,0.018976733759481654,0.0,3.099435561069577e-17,0.23218388334634826,"B"
"TIMOB-16427","Bug","2014-02-09T01:22:50.000+0000",False,0.026683233957901405,0.0,5.222320400689611e-13,0.29999697039629714,"B"
"TIMOB-24672","Story","2017-05-10T08:51:22.000+0000",False,0.060374826963600456,0.0,5.5776481013056854e-09,0.5011132666400664,"B"
"TIMOB-23291","Bug","2016-04-12T15:17:16.000+0000",False,0.018865231635864805,0.0,3.4593300592294737e-12,0.23111476298391895,"B"
"TIMOB-19703","Story","2015-10-09T14:11:37.000+0000",False,0.02570988068080302,0.0,2.6213441026905292e-14,0.29204515738858294,"B"
