"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-5673","Bug","2016-06-21T02:02:25.000+0000",False,0.01384418155740581,0.0,2.533091143672078e-07,0.11753591028871571,"B"
"MESOS-4805","Improvement","2016-02-29T08:16:51.000+0000",False,0.025294263159898155,0.0,8.331379431065488e-06,0.1975650560912662,"B"
"MESOS-2956","Bug","2015-06-29T18:47:47.000+0000",False,0.04016366823958007,0.0,0.0002826595914328249,0.284179200732404,"B"
"MESOS-3525","Task","2015-09-26T01:05:58.000+0000",False,0.02730393255828976,0.0,1.1250860591627493e-06,0.2103086793450319,"B"
"MESOS-4939","Task","2016-03-14T17:31:36.000+0000",False,0.015436635333594033,0.0,1.7564493004880762e-06,0.12948955758625016,"B"
"MESOS-4598","Bug","2016-02-04T19:41:40.000+0000",False,0.01775994617579715,0.0,2.0185611113519436e-07,0.1464256470499202,"B"
"MESOS-2836","Improvement","2015-06-09T21:52:23.000+0000",False,0.021654113747549258,0.0,2.771416164569739e-07,0.1735472738605744,"B"
"MESOS-9712","Bug","2019-04-09T14:38:20.000+0000",False,0.026485908767510665,0.0,8.588981415028948e-09,0.2207922225639823,"S"
"MESOS-9699","Task","2019-04-04T15:50:22.000+0000",False,0.010375462201221762,0.0,7.508115662668363e-12,0.0984436545652522,"S"
"MESOS-9676","Task","2019-03-24T04:29:14.000+0000",False,0.02485529510989804,0.0,6.724806702158729e-10,0.2097768124691438,"S"
"MESOS-9661","Bug","2019-03-18T18:12:53.000+0000",False,0.00855774779354889,0.0,1.654959699946641e-05,0.08248292807748848,"S"
"MESOS-9651","Task","2019-03-13T15:31:05.000+0000",False,0.021175381446316782,0.0,3.6275686872141263e-09,0.1838812924297956,"S"
"MESOS-9648","Task","2019-03-11T22:13:31.000+0000",False,0.003640420739411473,0.0,1.5186513393349206e-08,0.03665841173747342,"S"
"MESOS-9626","Task","2019-03-01T19:40:12.000+0000",False,0.013023438846123997,0.0,9.377949013709899e-07,0.1208238303997659,"S"
"MESOS-9620","Task","2019-03-01T07:37:33.000+0000",False,0.01064377482804532,0.0,2.5599162793734883e-08,0.10075755938801216,"S"
"MESOS-9612","Bug","2019-02-26T17:14:35.000+0000",False,0.0010580463551755166,0.0,4.5583606794036475e-10,0.010910828901537427,"S"
"MESOS-9608","Improvement","2019-02-25T22:05:22.000+0000",False,0.009876072702390283,0.0,1.9768773403755093e-08,0.09410848271277625,"S"
"MESOS-9597","Bug","2019-02-22T01:55:28.000+0000",False,0.004186158757788174,0.0,9.550329790770777e-11,0.04194552143730374,"S"
"MESOS-9573","Bug","2019-02-13T22:44:42.000+0000",False,0.0009875405338996461,0.0,4.278759618785175e-11,0.010190453691609654,"S"
"MESOS-9570","Task","2019-02-13T18:14:46.000+0000",False,0.003634301736522673,0.0,6.490579044320479e-10,0.0365988330236545,"S"
"MESOS-9568","Bug","2019-02-13T01:37:24.000+0000",False,0.016896889647072793,0.0,2.8567102943540248e-08,0.1518272924223876,"S"
"MESOS-9564","Bug","2019-02-12T01:19:31.000+0000",False,0.0006160265978123291,0.0,1.6479724398560132e-06,0.00637889927977591,"S"
"MESOS-9559","Bug","2019-02-06T21:57:24.000+0000",False,0.0075047015974556465,0.0,6.269622090009457e-11,0.073003069728909,"S"
"MESOS-9549","Bug","2019-02-01T22:44:58.000+0000",False,0.0012281855075531377,0.0,8.304289404006257e-13,0.01264528870592296,"S"
"MESOS-9540","Improvement","2019-01-28T20:09:54.000+0000",False,0.0065220610051046025,0.0,5.2046771238219875e-06,0.06399729099425362,"S"
"MESOS-9538","Task","2019-01-25T22:38:25.000+0000",False,0.0037648331360514227,0.0,8.165160160672616e-10,0.03786833648683699,"S"
"MESOS-9532","Bug","2019-01-22T22:21:50.000+0000",False,0.008262142054257756,0.0,4.1211534252996684e-10,0.07983939839959674,"S"
"MESOS-9525","Task","2019-01-16T18:17:58.000+0000",False,0.003469416419090937,0.0,5.8626412901949235e-09,0.03499089605739245,"S"
"MESOS-9507","Bug","2019-01-02T22:17:22.000+0000",False,0.002547012216988539,0.0,2.283006062422482e-11,0.025905823103844407,"S"
"MESOS-9506","Bug","2019-01-02T16:30:11.000+0000",False,0.0034412275698175432,0.0,4.8696675336691575e-09,0.034715518597340345,"S"
"MESOS-9504","Improvement","2018-12-31T18:53:19.000+0000",False,0.0024970975767425454,0.0,8.652562001283824e-07,0.02540979968087147,"S"
"MESOS-9501","Bug","2018-12-27T01:51:15.000+0000",True,0.0005215482556668124,0.0,2.5134579197611863e-09,0.005405365059592267,"S"
"MESOS-9474","Bug","2018-12-12T20:10:47.000+0000",True,0.011011946461391182,0.0,0.0007883617325161504,0.10391540034326337,"S"
"MESOS-9473","Task","2018-12-11T22:24:17.000+0000",False,0.0032692136603114036,0.0,2.4319228089335126e-09,0.03303203828229028,"S"
"MESOS-9469","Bug","2018-12-11T12:59:31.000+0000",False,0.005805430186240605,0.0,5.733692487071372e-11,0.05732982831282451,"S"
"MESOS-9419","Bug","2018-11-26T23:21:23.000+0000",True,0.0009377235112420305,0.0,1.2289500976007763e-07,0.009680889435286876,"S"
"MESOS-9409","Task","2018-11-20T17:11:26.000+0000",False,0.007610736792893902,0.0,5.7040610568143085e-11,0.07396557432081288,"S"
"MESOS-9396","Task","2018-11-16T12:50:44.000+0000",False,0.005617172267753656,0.0,1.8854358440670868e-10,0.0555641224949215,"S"
"MESOS-9366","Bug","2018-11-01T03:10:16.000+0000",False,0.003294808354737753,0.0,2.1823469997958247e-08,0.033282865530152875,"S"
"MESOS-9362","Bug","2018-10-29T22:49:03.000+0000",False,0.003248928659776933,0.0,6.697814828627265e-12,0.0328331625565582,"S"
"MESOS-9332","Bug","2018-10-18T08:30:57.000+0000",False,0.001755927426275963,0.0,1.3613584418596803e-07,0.01799050543744763,"S"
"MESOS-9283","Bug","2018-10-02T05:51:58.000+0000",False,0.0023391782553133064,0.0,8.049136024735795e-06,0.02383748232894205,"S"
"MESOS-9281","Bug","2018-10-01T22:05:41.000+0000",True,0.004880851883316055,0.0,1.756940988954343e-10,0.048600562073330016,"S"
"MESOS-9275","Task","2018-09-27T19:17:53.000+0000",True,0.003896910454093701,0.0,2.3327027543649113e-06,0.03914981146114393,"S"
"MESOS-9258","Improvement","2018-09-26T00:13:40.000+0000",False,0.006893237542131619,0.0,1.0769953842113752e-08,0.06741746803173515,"S"
"MESOS-9231","Bug","2018-09-13T23:35:32.000+0000",False,0.0018641250935623008,0.0,5.7033993024244625e-08,0.019079933740137865,"S"
"MESOS-9228","Bug","2018-09-12T21:00:48.000+0000",True,0.011631723821926726,1.0,3.7488395919603443e-10,0.10918672077766564,"S"
"MESOS-9225","Bug","2018-09-10T14:51:21.000+0000",False,0.01330033731994412,0.0,4.510078645369201e-09,0.12310684761185645,"S"
"MESOS-9193","Bug","2018-08-30T04:36:33.000+0000",True,0.01264735777365954,0.0,2.4213528807085017e-08,0.11770602199357408,"S"
"MESOS-9177","Bug","2018-08-22T14:34:22.000+0000",False,0.01713846469681155,0.0,8.368489455101926e-08,0.15369637727518334,"S"
"MESOS-9163","Bug","2018-08-17T17:16:25.000+0000",False,0.01495994551686703,0.0,3.949594558946673e-08,0.13657157538668024,"S"
"MESOS-9158","Improvement","2018-08-16T16:20:16.000+0000",False,0.013053010260278131,0.0,5.6656852933456304e-09,0.12106815117257855,"S"
"MESOS-9154","Bug","2018-08-14T16:05:41.000+0000",False,0.009154845416773848,0.0,1.119869204899254e-09,0.08778130811682343,"S"
"MESOS-9151","Bug","2018-08-10T22:41:18.000+0000",False,0.0018312031924261618,0.0,4.133843649221751e-09,0.018748678329143325,"S"
"MESOS-9146","Bug","2018-08-09T18:42:46.000+0000",False,0.01803773932959375,0.0,1.3437798341590565e-08,0.16059025016851183,"S"
"MESOS-9144","Bug","2018-08-09T17:24:40.000+0000",False,0.0035089614734944144,0.0,7.94819593763948e-06,0.03537697404346321,"S"
"MESOS-9137","Bug","2018-08-06T17:12:20.000+0000",False,0.010479385529742823,0.0,1.3890272241994113e-05,0.09934114287723135,"S"
"MESOS-9122","Improvement","2018-07-31T13:25:14.000+0000",False,0.02070755336559288,0.0,4.900057968589466e-07,0.18048160575903766,"S"
"MESOS-9106","Task","2018-07-23T13:42:41.000+0000",False,0.01144158609440367,0.0,5.849407032206931e-10,0.10757546976815252,"S"
"MESOS-9089","Bug","2018-07-18T20:21:06.000+0000",False,0.010287136130230886,0.0,1.3234779904234338e-09,0.09767960638546638,"S"
"MESOS-9086","Improvement","2018-07-18T17:57:40.000+0000",False,0.01330898761433873,0.0,6.458429181402836e-06,0.12317799856287691,"S"
"MESOS-9070","Task","2018-07-11T21:35:54.000+0000",False,0.031038731805990684,0.0,0.9966203965125556,0.25016265308318636,"S"
"MESOS-9055","Improvement","2018-07-06T23:08:16.000+0000",False,0.02655326106915894,0.0,4.097729659989062e-10,0.221241393863553,"S"
"MESOS-9035","Task","2018-06-28T16:30:34.000+0000",False,0.006704603440532201,0.0,2.8521611780933004e-09,0.06568212379904532,"S"
"MESOS-9025","Bug","2018-06-24T03:13:09.000+0000",False,0.00026261838311665076,0.0,1.0217081575374682e-10,0.002728415402762515,"S"
"MESOS-9010","Bug","2018-06-20T03:09:46.000+0000",False,0.001982397714690342,0.0,4.0316017996252376e-08,0.02026831278355221,"S"
"MESOS-8995","Task","2018-06-14T20:03:35.000+0000",True,0.03773712031690511,0.0,4.621529600889344e-06,0.2899967905884144,"S"
"MESOS-8989","Improvement","2018-06-13T23:16:06.000+0000",False,0.011251490821366825,0.0,7.428279479053943e-08,0.10595936410099496,"S"
"MESOS-8975","Task","2018-06-04T14:10:28.000+0000",False,0.013543505480202745,0.0,3.576468263230278e-12,0.12510305302340327,"S"
"MESOS-8961","Task","2018-05-28T10:48:57.000+0000",False,0.0014317311092305923,0.0,9.640151842374848e-06,0.01471310259967322,"S"
"MESOS-8957","Task","2018-05-25T15:32:15.000+0000",False,0.03331187090019142,1.0,6.22232591983316e-10,0.2641093516793988,"S"
"MESOS-8932","Bug","2018-05-17T22:04:20.000+0000",False,0.0040078089397141215,0.0,5.653582242153822e-07,0.040223427709449436,"S"
"MESOS-8907","Task","2018-05-11T04:08:35.000+0000",False,0.009128191092529863,0.0,0.00014550581665191822,0.08754595918273204,"S"
"MESOS-8906","Bug","2018-05-11T03:23:09.000+0000",False,0.011614766611352011,0.0,7.997411557933621e-07,0.1090432344449212,"S"
"MESOS-8892","Bug","2018-05-08T02:16:44.000+0000",False,0.0020517865784509676,0.0,1.6642209772160333e-10,0.02096430936203995,"S"
"MESOS-8880","Improvement","2018-05-04T00:42:20.000+0000",False,0.021728274275506273,0.0,2.3146375858197296e-08,0.18786708664507085,"S"
"MESOS-8876","Bug","2018-05-03T04:20:25.000+0000",False,0.003062992646030239,0.0,7.8937008422035e-10,0.031006791259874253,"S"
"MESOS-8874","Bug","2018-05-03T00:14:10.000+0000",False,0.005417572387380019,0.0,4.572824485651972e-08,0.053685533858277686,"S"
"MESOS-8870","Bug","2018-05-02T14:34:09.000+0000",False,0.007582726614894747,0.0,4.270722686528729e-10,0.07371149415742423,"S"
"MESOS-8844","Task","2018-04-26T17:43:56.000+0000",False,0.008318799828123231,1.0,1.0326490035979986e-10,0.0803471320578006,"S"
"MESOS-8837","Bug","2018-04-25T10:54:37.000+0000",False,0.0025189618807341775,1.0,6.270300590527523e-10,0.025627130801439964,"S"
"MESOS-8836","Bug","2018-04-25T10:53:02.000+0000",False,0.008149331599271512,1.0,5.179085932652452e-10,0.07882695937235511,"S"
"MESOS-8829","Improvement","2018-04-24T15:27:32.000+0000",False,0.004784105685905486,0.0,5.685153036741382e-10,0.04767874288785804,"S"
"MESOS-8825","Task","2018-04-24T01:59:00.000+0000",True,0.031234483762378164,1.0,1.1974413302991715e-09,0.25138182881715376,"S"
"MESOS-8814","Task","2018-04-20T13:09:12.000+0000",True,0.01899796184431373,0.0,3.8310816224272915e-07,0.16784203347859106,"S"
"MESOS-8813","Task","2018-04-20T13:04:15.000+0000",True,0.0083823230535204,0.0,3.824092938030692e-07,0.08091579285581375,"S"
"MESOS-8787","Bug","2018-04-14T01:02:51.000+0000",False,0.028614581506470282,0.0,1.5131772922940112e-09,0.23477126681434826,"S"
"MESOS-8783","Bug","2018-04-12T23:39:35.000+0000",False,0.01500160206712099,0.0,1.5800150047192987e-10,0.13690479978006279,"S"
"MESOS-8781","Bug","2018-04-12T23:34:33.000+0000",False,0.0010511513938349945,0.0,4.562390484171324e-12,0.01084042317330938,"S"
"MESOS-8774","Task","2018-04-11T11:35:13.000+0000",False,0.0010034758247725614,0.0,1.2821161985029916e-09,0.010353351321576004,"S"
"MESOS-8742","Bug","2018-03-27T23:26:18.000+0000",False,0.0020116182812230333,0.0,2.2561435828445154e-11,0.02056151491330664,"S"
"MESOS-8741","Bug","2018-03-27T20:30:39.000+0000",False,0.020868784076429687,0.0,1.804199486031189e-07,0.18165608916295287,"S"
"MESOS-8737","Task","2018-03-27T17:02:04.000+0000",False,0.005647523565520692,0.0,2.2264355888902807e-11,0.055849194775870935,"S"
"MESOS-8698","Task","2018-03-19T23:58:12.000+0000",False,0.006866371842565152,0.0,8.943411643697716e-10,0.06717066990884121,"S"
"MESOS-8697","Task","2018-03-19T23:36:38.000+0000",False,0.0184668892778307,0.0,2.0988202986972585e-09,0.16384507731144532,"S"
"MESOS-8656","Improvement","2018-03-09T08:32:22.000+0000",False,0.000839054418512765,0.0,7.106858551873309e-13,0.008670231273965082,"S"
"MESOS-8653","Task","2018-03-09T02:26:02.000+0000",False,0.05953506895453441,0.0,2.574117234830184e-08,0.39733900251507476,"S"
"MESOS-8613","Bug","2018-02-26T21:45:13.000+0000",False,0.0020506679540229183,0.0,1.8122263855066417e-10,0.020953096210777563,"S"
"MESOS-8576","Improvement","2018-02-13T08:15:36.000+0000",False,0.006367321556008726,0.0,2.535558910583333e-08,0.0625647958018872,"S"
"MESOS-8548","Bug","2018-02-06T05:24:19.000+0000",False,0.004061189252796381,0.0,2.0634679971864176e-07,0.04073943652075637,"S"
"MESOS-8539","Task","2018-02-02T22:39:52.000+0000",False,0.015546269483691444,1.0,3.3961610749626812e-09,0.14124079231945408,"S"
"MESOS-8513","Bug","2018-01-31T00:51:10.000+0000",False,0.0015337758131515591,0.0,2.2645821660930462e-10,0.015746831635323328,"S"
"MESOS-8512","Bug","2018-01-30T23:29:03.000+0000",False,0.0037522384272448217,0.0,1.182822330865273e-10,0.037745976054327834,"S"
"MESOS-8487","Task","2018-01-25T00:35:00.000+0000",True,0.004700706986256711,0.0,1.83449549373459e-09,0.046882810977785655,"S"
"MESOS-8469","Bug","2018-01-20T01:31:41.000+0000",False,0.004655822370387343,0.0,1.1817834369224217e-11,0.04645395016326907,"S"
"MESOS-8467","Bug","2018-01-19T18:04:33.000+0000",False,0.0011604788570418537,0.0,2.5984667960600295e-10,0.011955721180991648,"S"
"MESOS-8445","Task","2018-01-15T09:43:34.000+0000",False,0.0010172906931971777,0.0,1.1315943184711029e-10,0.010494533869807783,"S"
"MESOS-8444","Bug","2018-01-14T09:47:08.000+0000",False,0.0011924403793003126,0.0,8.541731231741904e-12,0.012281345953173959,"S"
"MESOS-8427","Improvement","2018-01-10T19:02:14.000+0000",False,0.00773887199930177,0.0,3.29330503674989e-10,0.07512629536346375,"S"
"MESOS-8420","Task","2018-01-09T23:44:57.000+0000",False,0.004240233730397714,0.0,2.4029270798775007e-10,0.0424665548668597,"S"
"MESOS-8416","Bug","2018-01-08T23:35:40.000+0000",False,0.001953314783408734,0.0,9.738065374005234e-14,0.019976334404575902,"S"
"MESOS-8394","Task","2018-01-04T16:37:21.000+0000",False,0.034401962629658285,0.0,1.5478274396683744e-09,0.27063757213792117,"S"
"MESOS-8380","Improvement","2018-01-03T22:09:27.000+0000",False,0.008539813182449014,0.0,4.996791042962614e-11,0.08232293133138996,"S"
"MESOS-8349","Bug","2017-12-20T13:36:31.000+0000",False,0.003117127409782385,0.0,1.986958715679668e-10,0.03153917531578382,"S"
"MESOS-8314","Task","2017-12-08T09:58:35.000+0000",False,0.002559215393763852,0.0,5.131102708283228e-10,0.02602702210920172,"S"
"MESOS-8312","Bug","2017-12-07T20:11:43.000+0000",False,0.002914890044597442,0.0,8.512104258426487e-11,0.029547588739276494,"S"
"MESOS-8270","Task","2017-11-28T07:57:04.000+0000",False,0.0004829050038725519,1.0,2.61624742991099e-12,0.00500667616564641,"S"
"MESOS-8269","Task","2017-11-28T07:55:14.000+0000",False,0.0019060722445008052,0.0,1.0251268447294884e-10,0.019501707645045715,"S"
"MESOS-8251","Task","2017-11-21T01:29:08.000+0000",False,0.0022159091526997815,0.0,2.1456451405822947e-08,0.022606975692252538,"S"
"MESOS-8241","Task","2017-11-16T01:22:30.000+0000",False,0.007897566540645896,0.0,3.2748818548834107e-10,0.07656022671242536,"S"
"MESOS-8222","Task","2017-11-14T18:50:15.000+0000",False,0.0005636543667764284,0.0,5.78317129619381e-10,0.005839452330149313,"S"
"MESOS-8207","Task","2017-11-10T15:37:32.000+0000",False,0.0028279499949684867,0.0,1.2408325180568146e-10,0.02868915279473887,"S"
"MESOS-8198","Task","2017-11-09T21:34:15.000+0000",False,0.00572192034710016,0.0,8.90434109600949e-12,0.056547307053566316,"S"
"MESOS-8197","Task","2017-11-09T21:26:53.000+0000",False,0.0030641560765152756,0.0,1.1679969803683778e-10,0.031018238471257665,"S"
"MESOS-8195","Task","2017-11-09T01:44:39.000+0000",False,0.002050869998578628,0.0,2.344434191830443e-10,0.020955121533386637,"S"
"MESOS-8186","Task","2017-11-09T01:10:17.000+0000",False,0.022997074527261668,0.0,8.331064670655972e-10,0.19688488782464078,"S"
"MESOS-8183","Task","2017-11-08T19:54:58.000+0000",False,0.04077115479767105,0.0,1.948467936604906e-06,0.30684497445617176,"S"
"MESOS-8141","Task","2017-10-27T22:14:50.000+0000",False,0.0030109939324870004,0.0,1.991282757563024e-09,0.030494917117197113,"S"
"MESOS-8131","Task","2017-10-25T17:37:46.000+0000",False,0.0025022223862453626,0.0,2.8065509311827345e-09,0.02546074811655276,"S"
"MESOS-8128","Bug","2017-10-24T21:44:49.000+0000",False,0.02226707574530426,0.0,1.9250307636938696e-10,0.19171829263054715,"S"
"MESOS-8119","Bug","2017-10-20T18:34:07.000+0000",False,0.0013491171017610865,0.0,1.4861800230289918e-13,0.013874772865252492,"S"
"MESOS-8108","Task","2017-10-18T01:03:14.000+0000",True,0.0035267763120483933,0.0,2.6390727245499014e-09,0.03555080923232308,"S"
"MESOS-8100","Task","2017-10-16T22:46:18.000+0000",False,0.0015576678337971708,0.0,1.3422881865751014e-08,0.015988578769126873,"S"
"MESOS-8099","Task","2017-10-16T18:43:04.000+0000",False,0.0009277212200095766,0.0,1.0433017316285501e-10,0.009578521700861023,"S"
"MESOS-8095","Bug","2017-10-14T21:57:32.000+0000",False,0.011562470798626115,0.0,4.0416209928985787e-10,0.1086004642981049,"S"
"MESOS-8084","Bug","2017-10-12T21:09:46.000+0000",False,0.013085645722414184,0.0,6.429559961743402e-10,0.12133764669349238,"S"
"MESOS-8079","Task","2017-10-12T15:54:46.000+0000",False,0.010584873651796174,0.0,8.10486641077551e-11,0.10025051148457403,"S"
"MESOS-8075","Task","2017-10-11T20:47:29.000+0000",False,0.00806173764320745,0.0,1.2783040668703044e-09,0.0780394520137519,"S"
"MESOS-8072","Improvement","2017-10-11T09:37:52.000+0000",False,0.004953652954543167,0.0,9.321856219180455e-10,0.04929316885235389,"S"
"MESOS-8070","Bug","2017-10-11T00:51:27.000+0000",True,0.02980473922013456,1.0,1.7646242466422837e-08,0.24239635667460735,"S"
"MESOS-8066","Bug","2017-10-10T13:43:58.000+0000",False,0.0033770594873090702,0.0,0.0003597528811432541,0.03408813097185894,"S"
"MESOS-8052","Bug","2017-10-04T18:16:55.000+0000",False,0.002490420955953592,0.0,1.0780258205358003e-10,0.02534341666422933,"S"
"MESOS-7951","Improvement","2017-09-08T23:26:02.000+0000",False,0.00468922749014816,0.0,2.389691983157523e-07,0.04677316042007472,"S"
"MESOS-7944","Bug","2017-09-07T13:10:05.000+0000",False,0.026009291041796584,0.0,1.4506540849057883e-06,0.217600590773575,"S"
"MESOS-7922","Bug","2017-08-28T18:30:43.000+0000",False,0.004226593148011948,0.0,9.028586723904665e-12,0.04233517066090261,"S"
"MESOS-7880","Improvement","2017-08-10T23:40:00.000+0000",False,0.005665607670573495,0.0,3.6001384605320475e-06,0.05601897483827628,"S"
"MESOS-7849","Bug","2017-08-02T16:28:08.000+0000",False,0.005659142340324661,1.0,5.02651606106058e-10,0.05595828230370384,"S"
"MESOS-7837","Improvement","2017-07-27T14:08:56.000+0000",False,0.0013147884616876227,0.0,5.4799650882811356e-08,0.01352604243980445,"S"
"MESOS-7814","Improvement","2017-07-20T08:08:08.000+0000",False,0.004215037981955803,0.0,2.0722801863950354e-10,0.04222384750307607,"S"
"MESOS-7809","Improvement","2017-07-19T19:11:46.000+0000",True,0.03590676500249925,0.0,7.672893474400606e-08,0.2794848248601869,"S"
"MESOS-7796","Bug","2017-07-14T21:21:24.000+0000",False,0.003598257422596619,0.0,2.523544345804663e-08,0.03624774667112305,"S"
"MESOS-7777","Bug","2017-07-11T02:17:19.000+0000",False,0.0028858992489558177,0.0,2.6353707799059252e-06,0.029261489037866597,"S"
"MESOS-7775","Bug","2017-07-10T14:39:40.000+0000",True,0.00767644916635034,0.0,2.2396515945502464e-10,0.07456116035921444,"S"
"MESOS-7767","Task","2017-07-07T16:02:23.000+0000",False,0.012608534558966478,0.0,5.9430167263974015e-09,0.1173830437493047,"S"
"MESOS-7762","Bug","2017-07-05T23:11:44.000+0000",False,0.0020451435218024686,0.0,1.34028370768179e-11,0.020897715607813467,"S"
"MESOS-7758","Bug","2017-07-05T06:22:38.000+0000",False,0.03325361231992408,0.0,2.969849608378598e-05,0.26375758643615493,"S"
"MESOS-7662","Bug","2017-06-14T00:18:51.000+0000",False,0.011350011804907518,0.0,0.00018597162903321432,0.10679759820915835,"S"
"MESOS-7656","Improvement","2017-06-13T07:49:26.000+0000",False,0.0015900956744993918,0.0,5.685960522687688e-08,0.016316522653337093,"S"
"MESOS-7630","Improvement","2017-06-06T17:10:34.000+0000",False,0.003054915506287116,0.0,8.41837327833117e-11,0.030927312041859313,"S"
"MESOS-7625","Task","2017-06-05T23:09:21.000+0000",False,0.013408879463985383,0.0,3.329860329295416e-10,0.12399888982197943,"S"
"MESOS-7586","Bug","2017-05-30T12:48:36.000+0000",False,0.0037990115846325712,0.0,4.6841590940311734e-08,0.03820024663694699,"S"
"MESOS-7581","Bug","2017-05-29T08:34:17.000+0000",False,0.009255340140160918,0.0,8.602846146414285e-07,0.08866766644771305,"S"
"MESOS-7571","Task","2017-05-26T01:11:56.000+0000",False,0.006160400993006185,1.0,4.889258040734295e-10,0.06064307077315114,"S"
"MESOS-7561","Task","2017-05-24T21:28:14.000+0000",False,0.0015353506384990822,0.0,1.141731921717886e-08,0.015762769524078506,"S"
"MESOS-7555","Task","2017-05-24T12:20:24.000+0000",False,0.0011226339759235406,0.0,5.909949359507749e-11,0.011569905852233586,"S"
"MESOS-7504","Bug","2017-05-15T17:54:44.000+0000",False,0.005931478881598292,0.0,4.754120984584106e-05,0.05850874891338846,"S"
"MESOS-7491","Task","2017-05-10T13:26:04.000+0000",True,0.009894880294265839,0.0,5.743866967959215e-10,0.09427242612444803,"S"
"MESOS-7488","Task","2017-05-10T06:41:32.000+0000",False,0.003303859162225097,0.0,8.002507623788322e-10,0.03337153511650615,"S"
"MESOS-7449","Task","2017-05-01T21:24:20.000+0000",False,0.013504463126941703,0.0,3.5795516700393505e-09,0.12478309472371357,"S"
"MESOS-7431","Bug","2017-04-27T02:55:37.000+0000",False,0.02565814962554473,0.0,1.1338045674087625e-09,0.21523444122535154,"S"
"MESOS-7415","Task","2017-04-24T13:08:21.000+0000",True,0.0036890243207819513,0.0,4.981227867874981e-10,0.03713141315263272,"S"
"MESOS-7365","Bug","2017-04-06T17:20:00.000+0000",False,0.015725750124357687,0.0,2.3788648512951796e-07,0.14266111807179316,"S"
"MESOS-7336","Task","2017-04-02T23:56:08.000+0000",True,0.0012632966867036858,0.0,1.354571905189224e-10,0.013002541159094981,"S"
"MESOS-7329","Task","2017-03-31T09:28:09.000+0000",False,0.0035993665732198233,0.0,3.8747132359779054e-11,0.03625855368858377,"S"
"MESOS-7320","Task","2017-03-28T09:24:48.000+0000",False,0.05771575764272664,0.0,2.097210231921533e-08,0.3894718215393901,"S"
"MESOS-7304","Task","2017-03-24T19:27:03.000+0000",False,0.008032468822617619,0.0,1.5562330850842708e-09,0.07777604355600966,"S"
"MESOS-7283","Task","2017-03-22T15:44:07.000+0000",False,0.004219200053363961,0.0,6.18120944051393e-11,0.04226394783124089,"S"
"MESOS-7277","Improvement","2017-03-21T12:51:43.000+0000",False,0.006288616836468223,0.0,1.6618536667339897e-09,0.061834677667184486,"S"
"MESOS-7275","Improvement","2017-03-21T12:39:34.000+0000",False,0.03845401297350945,0.0,9.141595148437165e-10,0.2940415032708194,"S"
"MESOS-7153","Bug","2017-02-21T22:43:28.000+0000",False,0.006141855270127349,0.0,7.70986020756137e-11,0.060470486191370715,"S"
"MESOS-7092","Improvement","2017-02-09T11:22:48.000+0000",False,0.02638977156241584,0.0,9.838427485576644e-09,0.22015029478608747,"S"
"MESOS-7014","Task","2017-01-26T17:48:52.000+0000",False,0.00449351326041939,0.0,3.542866603940871e-08,0.044900226460643414,"S"
"MESOS-7013","Task","2017-01-26T17:44:07.000+0000",False,0.0060677653320567035,0.0,9.381078556800248e-10,0.0597804440436017,"S"
"MESOS-7011","Task","2017-01-26T17:30:00.000+0000",False,0.005572255240931836,0.0,2.890478064805245e-10,0.05514195863765552,"S"
"MESOS-7008","Bug","2017-01-26T12:40:50.000+0000",False,0.003561398212265406,0.0,0.001355873113384993,0.03588848446100834,"S"
"MESOS-7004","Task","2017-01-26T08:19:50.000+0000",True,0.005658422143787153,0.0,1.814751373521234e-09,0.05595152110836101,"S"
"MESOS-7001","Task","2017-01-26T07:51:15.000+0000",False,0.012001054185324354,0.0,6.483242166811088e-10,0.11230166074062346,"S"
"MESOS-7000","Task","2017-01-26T07:47:05.000+0000",False,0.011104247615118606,0.0,2.295533515949803e-10,0.10470396825619209,"S"
"MESOS-6997","Task","2017-01-26T07:31:04.000+0000",False,0.012178248960941726,0.0,6.458704401053455e-10,0.11378922637199614,"S"
"MESOS-6936","Improvement","2017-01-17T17:23:20.000+0000",False,0.002687879215083802,0.0,3.6969610627364343e-08,0.027303227177904708,"S"
"MESOS-6874","Bug","2017-01-06T20:08:05.000+0000",False,0.0064751966863325645,0.0,1.0212908119880506e-09,0.06356386146706518,"S"
"MESOS-6822","Bug","2016-12-20T16:01:11.000+0000",False,0.0022023741368038074,0.0,2.1074988577214127e-08,0.022471694892669546,"S"
"MESOS-6815","Bug","2016-12-19T19:32:52.000+0000",False,0.00776185557709954,0.0,1.1369217172034124e-09,0.07533421754026176,"S"
"MESOS-6805","Bug","2016-12-15T20:56:07.000+0000",False,0.011727664273747572,0.0,8.579681066977024e-06,0.10999776019425049,"S"
"MESOS-6795","Bug","2016-12-14T18:00:18.000+0000",False,0.006187007052727106,0.0,7.829485760602672e-11,0.06089056455816851,"S"
"MESOS-6748","Bug","2016-12-07T18:12:17.000+0000",False,0.010341377285936112,0.0,3.346393342964096e-10,0.09814894658356835,"S"
"MESOS-6746","Bug","2016-12-07T17:22:16.000+0000",False,0.006711231231082935,0.0,8.983689852097508e-11,0.06574319459947708,"S"
"MESOS-6743","Bug","2016-12-07T15:13:16.000+0000",False,0.002583528620347832,0.0,1.022917038446514e-09,0.02626841415812937,"S"
