"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.0890397551967154,1.0,1.2701008442748605e-06,0.46240494530427667,"S"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.022350301246583364,1.0,5.4718157822931455e-05,0.16748465714690403,"S"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.03755801153314222,0.0,0.45925654186525594,0.2556246297203542,"S"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.01573976496327696,0.0,0.9998803335753661,0.12336445675455256,"S"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.19794173924633032,0.0,0.9987194105701639,0.6847187803721286,"S"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.07075929325894194,0.0,0.012279230647647327,0.4012325265767447,"S"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.03086297563697542,0.0,1.314112422207852e-05,0.2188984877814909,"S"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.01483574972096207,0.0,1.912770285343971e-06,0.11701388553141913,"S"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.05973936819416661,0.0,0.01059958072816452,0.3586072635465909,"S"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.04789321312134414,0.0,0.999677487977898,0.30683632930731597,"S"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.034333125228783276,0.0,0.2915255593511708,0.23831194892328456,"S"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.05388781733150089,0.0,0.9999999999999432,0.3338762612797162,"S"
"TDQ-14155","New Feature","2017-07-24T22:39:37.000-0500",False,0.16430694353827344,0.0,0.27150771796003215,0.6337240551979794,"S"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.0745691962728284,0.0,0.9999999999983515,0.4148915295747191,"S"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.015638247818622403,0.0,0.6991969612511157,0.12265529267193617,"S"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.049144675375948174,0.0,0.28028857475616803,0.3126322875106774,"S"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.03027248527571323,0.0,7.5399423575087236e-06,0.21551039532597982,"S"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.06329948866250082,0.0,0.9682287764453288,0.37291428734148524,"S"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.15328980299463726,0.0,0.999999660895839,0.6143710691450217,"S"
"TDQ-13885","New Feature","2017-06-06T08:26:48.000-0500",False,0.10227668512432765,0.0,0.9999999077997799,0.5006428879841719,"S"
"TDQ-13775","New Feature","2017-05-13T15:43:58.000-0500",False,0.07713631833267749,0.0,0.9997469654409467,0.4238091792041999,"S"
"TDQ-13734","New Feature","2017-05-09T17:19:23.000-0500",False,0.10192451943423947,0.0,0.1497885448208585,0.4996825341502874,"S"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.1363644980850125,0.0,0.0006740617905828395,0.5814995780200126,"S"
"TDQ-13595","New Feature","2017-04-12T11:42:35.000-0500",False,0.038526284287856656,0.0,0.010864594510332419,0.26069203669750785,"S"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.01026056216291388,0.0,5.489978869720119e-08,0.0836020736956416,"S"
"TDQ-13456","New Feature","2017-03-09T09:40:01.000-0600",False,0.10339942024098508,1.0,5.755602160611319e-05,0.5036850828361796,"S"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.07538065606833966,0.0,0.9086062612048504,0.4177346814624883,"S"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.18754169345894667,0.0,0.001172000915041339,0.670111259386689,"S"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.0816544353109813,0.0,0.98097202349523,0.43897428887710127,"S"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.10045317615067537,1.0,1.655894158157075e-06,0.49563819165445794,"S"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.06095306009758923,0.0,2.042884332534613e-06,0.3635452189457649,"S"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.02340892975395864,0.0,0.0009573835902936776,0.17419278231664084,"S"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.07769709104620053,0.0,0.9946876289346922,0.4257275947956001,"S"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.11742601803787099,0.0,0.0006143750603984865,0.5393478708273126,"S"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.04832573592391918,0.0,0.00019969451196192114,0.30884878608987254,"S"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.12014092676470706,0.0,0.9999995382647953,0.5457852338331804,"S"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.09087090840917993,0.0,0.9990397010753465,0.46797005485537235,"S"
"TDQ-12872","New Feature","2016-11-25T04:26:27.000-0600",False,0.15210034602549932,0.0,0.00017617899731297773,0.6121906497143733,"S"
"TDQ-12831","New Feature","2016-11-15T09:28:01.000-0600",False,0.10378345586528387,0.0,7.066892544093124e-05,0.5047189179555732,"S"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.23481776784657743,0.0,0.4543317760239045,0.7297683224929623,"S"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.1076275381424771,0.0,0.000414776474469265,0.5148817691331206,"S"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.020076085200250088,0.0,2.6125606035020693e-10,0.15274991185352443,"S"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.01920626617178277,0.0,2.951306937765931e-05,0.1469941186043889,"S"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.02612215857944454,0.0,1.5266263434591137e-05,0.19096527829363086,"S"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.012503750138056123,0.0,6.389813867188728e-08,0.10025518782933163,"S"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.05695348653253887,1.0,0.0007974903546517981,0.3470279558216022,"S"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.039345164602284016,0.0,0.8190526614898426,0.26493189436197645,"S"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.022253526437999493,0.0,0.00037666240869117866,0.16686672300473201,"S"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.029917892877535084,0.0,2.3781237187564187e-05,0.21346366859434943,"S"
"TDQ-12429","Bug","2016-08-15T04:12:57.000-0500",False,0.023709194226933065,0.0,0.005019115135215908,0.1760784242341589,"S"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.02385909258346783,0.0,0.00011959724122280098,0.17701698971259924,"S"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.04820925151177953,0.0,0.6381959514015108,0.30830777439911816,"S"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.05303442428690619,1.0,6.439555417279894e-07,0.33013604717725104,"S"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.054000103175691296,1.0,7.933602110338571e-05,0.33436577459780925,"S"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.03252358954270489,0.0,0.0028611155289295755,0.2282932448156935,"S"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.037393528545662864,0.0,2.1245991451390465e-06,0.2547579279606702,"S"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.06758807547574945,1.0,1.0690046519513991e-06,0.3894579174542774,"S"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.09155644343289555,1.0,5.116156143645411e-06,0.4700296245212294,"S"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.028401506000923688,0.0,9.832034686988626e-05,0.2046064324250231,"S"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.016808995123567334,0.0,5.135126679624635e-08,0.13077343132571323,"S"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.028174458724494658,0.0,0.6167595424138056,0.2032654609305494,"S"
"TDQ-11878","Bug","2016-04-13T01:35:26.000-0500",False,0.022814472549391968,0.0,9.859350588658302e-07,0.17043751141521132,"S"
"TDQ-11865","New Feature","2016-04-11T11:21:51.000-0500",False,0.019436912269946587,0.0,0.0001982037130458095,0.14852696446666216,"S"
"TDQ-11856","Bug","2016-04-11T03:06:34.000-0500",False,0.011567286051773892,0.0,3.740078182977843e-07,0.09336800478412333,"S"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.026908090808358095,0.0,0.9983997299292376,0.1957141127833824,"S"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.010750639452582977,0.0,1.0503253534035e-06,0.0872862405522126,"S"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.023152105461114847,0.0,5.199098101434249e-05,0.17257400572987103,"S"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.02530936220564604,0.0,1.8789489183096017e-06,0.1860029770193405,"S"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.029596245822355528,0.0,0.013166438616636359,0.21159914809478048,"S"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.019142584305906193,0.0,5.332641695614227e-07,0.14657005129553738,"S"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.007118150189362395,0.0,2.952918289203954e-05,0.0593448048425342,"S"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.025195314448629397,0.0,6.958421219673501e-05,0.18530248333014337,"S"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.029294418409932275,0.0,0.001051988551856903,0.20984259185614643,"S"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.015494532914834776,0.0,3.0201920223190052e-05,0.12164963617461987,"S"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.026307228496339652,0.0,9.805865852043245e-06,0.19208787395417715,"S"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.050614469239458816,0.0,0.0001422060231662553,0.319335825454106,"S"
"TDQ-11467","Work Item","2016-01-04T08:44:04.000-0600",False,0.11175382348154324,0.0,0.0013879099703736077,0.5254283529002887,"S"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.022550277601504583,0.0,0.13036755824549653,0.16875904844897632,"S"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.0019597676545658176,0.0,3.788546850836679e-10,0.016986299596129004,"S"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.0019597676545658176,0.0,3.788546850836679e-10,0.016986299596129004,"S"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.06016512115505303,0.0,0.009955611694826795,0.3603467026070761,"S"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.0396008016415799,0.0,4.724810712043648e-07,0.2662470124499062,"S"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.04952695075290268,0.0,0.9999793308856995,0.31438646389199276,"S"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.22572642294525838,1.0,4.9080592647323616e-05,0.7195337830450504,"S"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.019803578867246475,0.0,0.016569033943862447,0.1509539518098546,"S"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.0018795022246175072,0.0,8.112412173647557e-10,0.01630065013277346,"S"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.023459785504018244,1.0,1.3179240642547627e-06,0.17451267841013857,"S"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.034637907196923,0.0,0.9999657830588372,0.23997750001022985,"S"
"TDQ-10746","Bug","2015-07-27T00:52:40.000-0500",False,0.015601577755503797,0.0,2.2219374116048477e-06,0.12239888198724912,"S"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.036147172957146735,0.0,0.00013213062070250678,0.24813419472663736,"S"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.019471405926902025,0.0,0.3967054780071865,0.14875579352677887,"S"
"TDQ-10571","Work Item","2015-06-26T02:40:06.000-0500",False,0.0019597676545658176,0.0,3.788546850836679e-10,0.016986299596129004,"S"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.02939994817904808,0.0,0.9999999912083695,0.2104575123184128,"S"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.010011922099124469,0.0,1.2882966903504375e-05,0.08172292658943368,"S"
"TDQ-10479","Bug","2015-06-08T00:18:37.000-0500",False,0.023326297301103548,0.0,1.9627193032826496e-05,0.1736725444852382,"S"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.01813872337127346,0.0,1.0,0.139836422959534,"S"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.03964265974576173,0.0,2.328113806863618e-06,0.26646196870908684,"S"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.0019597676545658176,0.0,3.788546850836679e-10,0.016986299596129004,"S"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.021605779190293977,0.0,3.614831488278026e-05,0.16271012107962335,"S"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.06023663085479329,0.0,3.6269547333332894e-05,0.360638088793086,"S"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.029684325654578063,1.0,1.1489462246399636e-06,0.21211048370946822,"S"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.00227118844020042,0.0,2.722273444995242e-10,0.019638555955864095,"S"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.03897547851160532,0.0,0.006718844250919212,0.26302294024777373,"S"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.0446454367683597,0.0,0.0036735802207725045,0.2914032171126941,"S"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.04881923846420616,0.0,1.2645970858736795e-05,0.31113295997983864,"S"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.3635224465244994,1.0,4.62885042236625e-05,0.8340550936402549,"S"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.28995098403189135,0.0,3.5393327845548396e-05,0.782301579577253,"S"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.09056116208052083,1.0,2.4544449062241054e-05,0.46703524268776214,"S"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.08294744690104626,0.0,0.0034072479392366446,0.44319485527575087,"S"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.03826997782917758,0.0,6.673340723248517e-07,0.2593564063222592,"S"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.04255223241576319,0.0,2.110427245363927e-06,0.28114540218635264,"S"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.08801325344448814,0.0,0.006791747901272275,0.45924404358460635,"S"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.07894490890785617,1.0,6.505994216638824e-06,0.42995913646373796,"S"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.012546805148591625,1.0,8.264616018793729e-07,0.10056963036989426,"S"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.037120491003794165,0.0,1.1035748621367393e-05,0.25331541785456607,"S"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.0774775884910863,0.0,0.6724907898896016,0.42497791773973775,"S"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.0694700808365926,0.0,1.0,0.39649130427947044,"S"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.06901513370949712,0.0,1.0,0.3948033889566764,"S"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.13171161244161808,1.0,1.585598716095237e-06,0.5717127578279364,"S"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.0018795022246175072,0.0,8.112412173647557e-10,0.01630065013277346,"S"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.029035463153605858,1.0,4.310566655209588e-06,0.20833016555486047,"S"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.03281447362385794,1.0,3.706952360195643e-07,0.2299189477633148,"S"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.07783176352426116,0.0,0.6657834900368629,0.4261867571786665,"S"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.044290428200921196,0.0,5.292732961307595e-07,0.2896810171101198,"S"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.04485412748475825,0.0,0.01484443040834139,0.2924123095741956,"S"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.0018795022246175072,0.0,8.112412173647557e-10,0.01630065013277346,"S"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.014482119453315853,0.0,8.529943814542093e-07,0.1145077903080802,"S"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.013853315013654558,0.0,0.9726693910703961,0.11002078220001092,"S"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.10743644671723286,0.0,0.00045217684987761706,0.5143844000467898,"S"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.017360991823159484,0.0,0.9524848076081821,0.1345557606523382,"S"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.035105601905358115,0.0,4.33872236771626e-07,0.24252123587689287,"S"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.03736958194154532,0.0,0.014581746896840981,0.2546316037514739,"S"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.13045727108237964,1.0,0.0069859553832276825,0.5690141383216324,"S"
"TDQ-8787","New Feature","2014-03-26T11:35:44.000-0500",False,0.03377008505077447,0.0,0.999999996702968,0.23521860146597623,"S"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.10654047150827443,0.0,0.20552322822107183,0.5120415737878692,"S"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.07091789414316467,0.0,0.0001274601373941789,0.40181155805218055,"S"
"TDQ-8771","Work Item","2014-03-25T05:26:22.000-0500",False,0.0018795022246175072,0.0,8.112412173647557e-10,0.01630065013277346,"S"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.08836844527600672,0.0,0.9587715022499498,0.46034117426884014,"S"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.02399967953733667,0.0,2.500083659889432e-06,0.17789557327990063,"S"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.04610122856466061,0.0,5.1742936013635285e-06,0.2983921151647965,"S"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.04536826415508713,0.0,0.0060908375692747836,0.2948879870441843,"S"
"TDQ-8616","New Feature","2014-02-10T08:29:21.000-0600",False,0.0756636213711111,1.0,1.9682160422668058e-05,0.4187207986849187,"S"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.01929526176155019,0.0,2.4540335562678927e-05,0.14758614044586008,"S"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.15289916118580166,0.0,6.649919591498369e-06,0.6136570100792278,"S"
"TDQ-8574","Bug","2014-01-23T04:42:49.000-0600",False,0.0381554046281605,1.0,5.815531811916255e-07,0.25875802654088925,"S"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.0218968726744445,0.0,5.905235693593766e-11,0.16458250988128595,"S"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.04413423535843665,0.0,0.9799111924618719,0.28892105454732836,"S"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.044557485388008904,0.0,0.0009262591653616262,0.2909772112678538,"S"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.03973105764269209,1.0,5.499412280142516e-06,0.2669155712641825,"S"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.03601226921059983,1.0,5.501943327490895e-07,0.2474112209855976,"S"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.03073552568130222,1.0,8.107584155872784e-07,0.21816934084405443,"S"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.0014702724833103795,0.0,1.7010618830971422e-10,0.012791701022116462,"S"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.0018795022246175072,0.0,8.112412173647557e-10,0.01630065013277346,"S"
"TDQ-8144","Work Item","2013-10-03T08:49:19.000-0500",False,0.010690282758515348,0.0,4.330762319992553e-07,0.08683391154857431,"S"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.015885477015557207,1.0,4.216386415461949e-07,0.12438060486655166,"S"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.07682573175533093,0.0,6.829485923666123e-06,0.4227421401890014,"S"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.08756655150983697,0.0,0.0003869539083157654,0.4578591249933378,"S"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.0991087919675523,1.0,4.4956693724175694e-05,0.49189705260050376,"S"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.012270775988900372,0.0,0.10034342381668351,0.09855037045080772,"S"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.004223251903401802,0.0,1.4097229448033628e-09,0.03597940600961169,"S"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.0014702724833103795,0.0,1.7010618830971422e-10,0.012791701022116462,"S"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.0014702724833103795,0.0,1.7010618830971422e-10,0.012791701022116462,"S"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.03130918348976316,1.0,1.4602876265508903e-06,0.22144208251752395,"S"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.035131084292543635,0.0,5.237480851466635e-06,0.24265941307301458,"S"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.014592722929260829,1.0,8.418803074025563e-06,0.11529294532432817,"S"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.11327883874106931,0.0,1.3411587376399664e-05,0.5292349980869326,"S"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.07432098211954337,0.0,1.5391629889649146e-05,0.41401729893538497,"S"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.07404626100132737,0.0,1.829948862120753e-06,0.41304720681466955,"S"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.03168615572461475,1.0,2.6804500617272845e-06,0.22357993821179648,"S"
"TDQ-7418","New Feature","2013-06-03T13:35:31.000-0500",True,0.017105869766347925,0.0,0.9111141170111449,0.13281121361915782,"S"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.025050690272062068,0.0,4.679819190718572e-06,0.18441268664931765,"S"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.0018795022246175072,0.0,8.112412173647557e-10,0.01630065013277346,"S"
"TDQ-7087","Work Item","2013-04-05T04:03:51.000-0500",False,0.0018795022246175072,0.0,8.112412173647557e-10,0.01630065013277346,"S"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.020688858269587496,0.0,3.7303184385065117e-07,0.15676439693164795,"S"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.002316551860873187,0.0,5.829201830508465e-10,0.020023843455498437,"S"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.0014702724833103795,0.0,1.7010618830971422e-10,0.012791701022116462,"S"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.07220017968592511,0.0,0.0808518860281401,0.4064593589670525,"S"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.039247630896168,0.0,4.6187355494468856e-07,0.26442907650254416,"S"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.1170143650960641,1.0,9.72959209160492e-06,0.5383593489971735,"S"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.04826646746561171,0.0,6.297088569048565e-05,0.30857360306669357,"S"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.027434818272478345,0.0,1.930728752496851e-06,0.19886991332806198,"S"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.04807570475662752,0.0,0.0032873234820957513,0.30768663692592135,"S"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.01528580033238056,0.0,5.364860043453355e-07,0.1201854256536043,"S"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.13321177303008352,0.0,6.0525338511326094e-05,0.5749062312333554,"S"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.009529744804259313,0.0,2.963581609859741e-06,0.078059439296239,"S"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.0018795022246175072,0.0,8.112412173647557e-10,0.01630065013277346,"S"
"TDQ-6429","Bug","2012-11-07T05:43:17.000-0600",False,0.01927682558321418,0.0,1.570146544423951e-07,0.1474635568614029,"S"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.009114753560293669,0.0,2.484329475950324e-05,0.07488581825766386,"S"
"TDQ-6372","Work Item","2012-10-26T01:32:53.000-0500",False,0.025644392665693704,0.0,6.810211043300534e-05,0.18805476384573397,"S"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.0014702724833103795,0.0,1.7010618830971422e-10,0.012791701022116462,"S"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.030659076157632137,1.0,1.0519290539593418e-06,0.21773140831705504,"S"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.01823199449703086,0.0,3.3483207015430085e-06,0.14046595091051056,"S"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.025200010455411637,1.0,9.722164751535603e-06,0.185331347273385,"S"
"TDQ-6235","Work Item","2012-09-27T22:42:27.000-0500",False,0.0402969599257694,1.0,2.846225537938919e-06,0.2698081510064877,"S"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.0540715491874559,0.0,4.336287123081205e-05,0.3346769315522184,"S"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.06014564434794867,1.0,0.03482852090587139,0.3602673005943505,"S"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.01693585681826757,0.0,1.3946620412913251e-06,0.13164524486200405,"S"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.01909383219273994,0.0,0.0016909843790480943,0.14624515569390947,"S"
