"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-8733","Bug","2018-03-27T15:03:42.000+0000",False,0.0055333475744909905,0.0,3.827685853536264e-65,0.059343640868749985,"S"
"MESOS-8732","Task","2018-03-27T12:58:57.000+0000",False,0.0025680925603988607,0.0,6.736732594364133e-05,0.028364571242122476,"S"
"MESOS-8728","Improvement","2018-03-23T16:28:29.000+0000",False,0.007115541311521483,0.0,1.138403480563509e-07,0.07514952195569453,"S"
"MESOS-8724","Bug","2018-03-22T15:45:33.000+0000",False,0.006034854115230583,0.0,9.262281315417661e-07,0.06440630329096687,"S"
"MESOS-8719","Bug","2018-03-22T09:04:25.000+0000",False,0.007263158785823151,0.0,2.4349223579312392e-08,0.07659966864395587,"S"
"MESOS-8702","Improvement","2018-03-21T02:29:27.000+0000",False,0.003572018916575547,0.0,1.6276422794369172e-08,0.039058041079255576,"S"
"MESOS-8657","Task","2018-03-09T19:17:14.000+0000",False,0.025784417415235284,1.0,1.0703759499492038e-05,0.23082092526765113,"S"
"MESOS-8650","Task","2018-03-09T01:57:31.000+0000",False,0.026812669821743462,0.0,1.2427557406240561e-05,0.23802801857719186,"S"
"MESOS-8647","Bug","2018-03-08T16:26:28.000+0000",False,0.003291177307283198,0.0,3.5915801769717227e-06,0.03608824153515234,"S"
"MESOS-8604","Bug","2018-02-23T21:55:23.000+0000",False,0.05591580667486719,0.0,0.034855381535073324,0.4017478723852474,"S"
"MESOS-8576","Improvement","2018-02-13T08:15:36.000+0000",False,0.008689485245432034,0.0,2.971163973221902e-05,0.09040223873149088,"S"
"MESOS-8575","Improvement","2018-02-13T08:11:11.000+0000",False,0.009483202473454057,0.0,5.64981108792725e-06,0.09792250032686259,"S"
"MESOS-8551","Bug","2018-02-07T17:47:10.000+0000",False,0.03546486817635434,0.0,1.2003030092834305e-07,0.2942309594671176,"S"
"MESOS-8545","Bug","2018-02-05T19:07:49.000+0000",True,0.0024882702375263834,0.0,1.5362255380930062e-09,0.027505044767446578,"S"
"MESOS-8513","Bug","2018-01-31T00:51:10.000+0000",False,0.0024932122227049654,0.0,4.680359121361686e-08,0.027558300205819414,"S"
"MESOS-8512","Bug","2018-01-30T23:29:03.000+0000",False,0.0020070570434913564,0.0,1.9411079286976996e-07,0.022293899349230303,"S"
"MESOS-8497","Bug","2018-01-26T19:27:39.000+0000",False,0.001129503184878946,0.0,3.8996460665662326e-13,0.012658755703070174,"S"
"MESOS-8492","Bug","2018-01-25T22:09:42.000+0000",True,0.011647868517119355,0.0,9.53836983349461e-06,0.11787228171632412,"S"
"MESOS-8488","Improvement","2018-01-25T01:16:44.000+0000",False,0.0010700254366056122,0.0,1.8195172848103424e-06,0.011999460047166052,"S"
"MESOS-8474","Bug","2018-01-22T20:47:47.000+0000",False,0.0054009985843157925,0.0,1.3425570608366883e-07,0.05799929791163678,"S"
"MESOS-8473","Task","2018-01-22T13:50:56.000+0000",False,0.012105988667859835,1.0,5.6051420096939954e-06,0.12199261590116862,"S"
"MESOS-8470","Bug","2018-01-20T02:12:34.000+0000",False,0.03743505476666639,0.0,0.836464775628422,0.30601561877761657,"S"
"MESOS-8469","Bug","2018-01-20T01:31:41.000+0000",False,0.00646440121351343,0.0,2.1157724362638523e-07,0.06870341815381709,"S"
"MESOS-8468","Bug","2018-01-19T21:59:21.000+0000",False,0.001967485580627897,0.0,7.19289603510967e-07,0.021863111571451092,"S"
"MESOS-8454","Improvement","2018-01-17T17:26:02.000+0000",False,0.009872055128665593,0.0,6.276551654966009e-07,0.10156590529642633,"S"
"MESOS-8427","Improvement","2018-01-10T19:02:14.000+0000",False,0.01563137440686664,0.0,8.860489265964335e-06,0.15257582203689926,"S"
"MESOS-8426","Improvement","2018-01-10T18:58:46.000+0000",False,0.010771266843633553,0.0,2.8890484494099314e-07,0.10989023306835238,"S"
"MESOS-8422","Bug","2018-01-10T00:59:37.000+0000",False,0.0010882307298980332,0.0,1.5889031847114791e-06,0.012201346223195707,"S"
"MESOS-8416","Bug","2018-01-08T23:35:40.000+0000",False,0.0026526305789210326,0.0,3.8456988874488893e-13,0.029273370809446475,"S"
"MESOS-8409","Task","2018-01-06T00:42:41.000+0000",False,0.005183865862884487,0.0,1.3135560100070199e-06,0.055786195691078365,"S"
"MESOS-8403","Improvement","2018-01-05T15:03:13.000+0000",False,0.0014675471812111546,0.0,0.020777596442751952,0.016390717766173263,"S"
"MESOS-8395","Task","2018-01-04T17:38:15.000+0000",True,0.034750538951351724,1.0,3.313498813972527e-06,0.28987096297297593,"S"
"MESOS-8393","Bug","2018-01-04T16:33:47.000+0000",False,0.011145589532029907,0.0,4.6413274936171444e-07,0.11331456362416654,"S"
"MESOS-8327","Task","2017-12-13T06:37:44.000+0000",True,0.0035706342902102305,0.0,1.0923844712447671e-06,0.03904343994674291,"S"
"MESOS-8325","Bug","2017-12-12T23:50:17.000+0000",False,0.009382914957862185,0.0,6.422432014534494e-12,0.09697851202056408,"S"
"MESOS-8316","Bug","2017-12-08T16:42:33.000+0000",False,0.006388792210397028,0.0,5.154654417522636e-07,0.06794963495542387,"S"
"MESOS-8309","Task","2017-12-07T08:16:56.000+0000",False,0.0034290122673582574,0.0,1.691975821527907e-08,0.03754787805308471,"S"
"MESOS-8251","Task","2017-11-21T01:29:08.000+0000",False,0.0012593270128350297,0.0,8.002199919842764e-08,0.014095039577103698,"S"
"MESOS-8218","Task","2017-11-14T09:17:55.000+0000",False,0.004538970193368765,0.0,8.69364587442824e-06,0.049157212697942876,"S"
"MESOS-8197","Task","2017-11-09T21:26:53.000+0000",False,0.003818569654462718,0.0,9.46919936496812e-07,0.041651551614671135,"S"
"MESOS-8195","Task","2017-11-09T01:44:39.000+0000",False,0.002963511101998036,0.0,7.445703147579647e-08,0.03260213895184443,"S"
"MESOS-8193","Task","2017-11-09T01:33:23.000+0000",False,0.01539651691311117,0.0,6.27135857589515e-06,0.1505981931929105,"S"
"MESOS-8192","Task","2017-11-09T01:30:41.000+0000",False,0.008549942399123833,0.0,5.3001352736435394e-05,0.08906838673093258,"S"
"MESOS-8191","Task","2017-11-09T01:28:47.000+0000",False,0.07266033092403588,0.0,0.00022084034648570203,0.4704485648844335,"S"
"MESOS-8190","Task","2017-11-09T01:25:01.000+0000",False,0.008447920263561922,0.0,5.547112107428399e-05,0.08809094516036259,"S"
"MESOS-8189","Task","2017-11-09T01:21:12.000+0000",False,0.024708947725991144,1.0,3.3530442854351856e-06,0.22315229719162583,"S"
"MESOS-8186","Task","2017-11-09T01:10:17.000+0000",False,0.04885626963886212,0.0,4.838411976392258e-05,0.36804759846921864,"S"
"MESOS-8183","Task","2017-11-08T19:54:58.000+0000",False,0.022304250537834455,0.0,1.5085740830464656e-05,0.20550430395348604,"S"
"MESOS-8135","Bug","2017-10-25T23:41:15.000+0000",False,0.0030489032721198327,0.0,2.9235180217581517e-05,0.033512848344450744,"S"
"MESOS-8128","Bug","2017-10-24T21:44:49.000+0000",False,0.016614125818332843,0.0,4.411973830781162e-08,0.16076222815445437,"S"
"MESOS-8072","Improvement","2017-10-11T09:37:52.000+0000",False,0.005713746486544662,0.0,1.5908744325619012e-06,0.06117045962494081,"S"
"MESOS-8070","Bug","2017-10-11T00:51:27.000+0000",True,0.023884204210534866,1.0,3.306667879077305e-05,0.21717881947521425,"S"
"MESOS-8055","Documentation","2017-10-05T19:27:08.000+0000",False,0.011859303480713275,0.0,6.7215399321633795e-06,0.11977824858235925,"S"
"MESOS-8052","Bug","2017-10-04T18:16:55.000+0000",False,0.001976848176100851,0.0,4.2203107624808854e-09,0.021965067016141013,"S"
"MESOS-8051","Bug","2017-10-04T16:01:04.000+0000",False,0.00834106632657276,0.0,5.794918619933752e-10,0.08706517647572548,"S"
"MESOS-8032","Task","2017-09-27T22:45:08.000+0000",False,0.005404121333986457,1.0,0.041582391484118214,0.0580310575663971,"S"
"MESOS-8001","Bug","2017-09-21T15:18:35.000+0000",False,0.007574695359837419,0.0,6.400083673936923e-08,0.07964663156123042,"S"
"MESOS-7969","Bug","2017-09-12T18:05:30.000+0000",False,0.010057689581811356,0.0,2.193287123964356e-05,0.10329587396040489,"S"
"MESOS-7968","Bug","2017-09-12T18:01:02.000+0000",False,0.011038993476394877,0.0,1.8412833782692983e-09,0.11234183789551622,"S"
"MESOS-7947","Improvement","2017-09-07T19:30:02.000+0000",False,0.004724240963179812,0.0,4.691127801838455e-06,0.05107026768305394,"S"
"MESOS-7936","Task","2017-09-04T15:33:01.000+0000",False,0.009971745664646006,0.0,4.669119485728723e-06,0.10249569183846062,"S"
"MESOS-7922","Bug","2017-08-28T18:30:43.000+0000",False,0.007753603366563562,0.0,2.5809715157763603e-07,0.08138821586222636,"S"
"MESOS-7892","Task","2017-08-15T11:47:21.000+0000",False,0.011274528467193087,1.0,7.62990768550027e-05,0.11448860984324187,"S"
"MESOS-7889","Improvement","2017-08-14T17:48:07.000+0000",False,0.008323334999688804,0.0,2.0029486424206493e-07,0.08689475870185301,"S"
"MESOS-7883","Bug","2017-08-11T17:16:51.000+0000",False,0.015292074025588196,0.0,3.271111605073072e-07,0.14971606299521095,"S"
"MESOS-7877","Bug","2017-08-10T10:15:48.000+0000",False,0.007630718972682689,0.0,0.00015523307580101923,0.08019263694371546,"S"
"MESOS-7870","Improvement","2017-08-08T23:54:25.000+0000",False,0.01756493037484905,1.0,1.0441709046125225e-05,0.16854852270005116,"S"
"MESOS-7851","Bug","2017-08-02T17:12:43.000+0000",False,0.003030759974149526,0.0,7.438300276904426e-07,0.03331948010822459,"S"
"MESOS-7837","Improvement","2017-07-27T14:08:56.000+0000",False,0.002398043118458571,0.0,3.384732754797819e-05,0.026531812783706296,"S"
"MESOS-7830","Bug","2017-07-25T19:15:22.000+0000",False,0.005905335242814888,0.0,2.125354064857417e-05,0.06310356104515365,"S"
"MESOS-7814","Improvement","2017-07-20T08:08:08.000+0000",False,0.006858411772964449,0.0,8.820793562209803e-07,0.07261369415721364,"S"
"MESOS-7809","Improvement","2017-07-19T19:11:46.000+0000",True,0.03056328410902412,0.0,3.792565145774993e-06,0.2633294036624402,"S"
"MESOS-7807","Task","2017-07-19T18:03:28.000+0000",False,0.004343399777134705,0.0,1.7613685244976854e-06,0.047130197215431345,"S"
"MESOS-7806","Task","2017-07-19T17:58:47.000+0000",False,0.004351816416957724,0.0,1.3445177054214847e-07,0.04721759411335955,"S"
"MESOS-7765","Bug","2017-07-06T21:46:47.000+0000",False,0.002344343246833194,0.0,3.3434282405964873e-09,0.025951739331788605,"S"
"MESOS-7758","Bug","2017-07-05T06:22:38.000+0000",False,0.024953864679270528,0.0,1.0191793128146497e-05,0.2249105956460516,"S"
"MESOS-7757","Task","2017-07-04T14:56:56.000+0000",False,0.003172967533505677,0.0,0.00013082476355589823,0.03483322229246571,"S"
"MESOS-7742","Bug","2017-06-29T17:50:10.000+0000",True,0.015098823277331001,0.0,2.4266788901200453e-67,0.14807951179389411,"S"
"MESOS-7713","Task","2017-06-22T20:24:16.000+0000",False,0.0036353381566044747,0.0,2.9648513128792424e-10,0.03972532331258853,"S"
"MESOS-7709","Task","2017-06-22T15:56:34.000+0000",False,0.0019555383644910525,0.0,1.873745693064408e-09,0.021732982402586323,"S"
"MESOS-7699","Bug","2017-06-20T18:54:08.000+0000",True,0.006117011057912056,0.0,2.562447967257818e-15,0.06523096328619209,"S"
"MESOS-7695","Improvement","2017-06-20T02:26:36.000+0000",False,0.013665681357017815,0.0,3.131410692528182e-05,0.13576409160183955,"S"
"MESOS-7662","Bug","2017-06-14T00:18:51.000+0000",False,0.009831171062132056,0.0,0.01750712197309477,0.1011840876815498,"S"
"MESOS-7630","Improvement","2017-06-06T17:10:34.000+0000",False,0.004751085032895164,0.0,1.152771507718095e-06,0.05134687278168484,"S"
"MESOS-7625","Task","2017-06-05T23:09:21.000+0000",False,0.021134460647649865,0.0,2.1243472167457616e-06,0.19665889121198307,"S"
"MESOS-7604","Bug","2017-06-02T00:27:12.000+0000",False,0.007706053056588843,0.0,2.7337793993435344e-54,0.08092591843510089,"S"
"MESOS-7571","Task","2017-05-26T01:11:56.000+0000",False,0.007761508777173369,0.0,5.233300557069371e-06,0.08146503368654576,"S"
"MESOS-7564","Bug","2017-05-25T00:24:49.000+0000",False,0.00407975551628862,0.0,6.427184220627469e-06,0.044385173550652045,"S"
"MESOS-7558","Task","2017-05-24T12:32:09.000+0000",False,0.0034711039108943475,0.0,1.7707726432267624e-06,0.03799281724531899,"S"
"MESOS-7555","Task","2017-05-24T12:20:24.000+0000",False,0.001874509774061358,1.0,1.537737759551571e-07,0.02084958618211175,"S"
"MESOS-7550","Task","2017-05-23T23:12:47.000+0000",False,0.0031511626468842743,0.0,9.400984851582462e-05,0.03460139785492829,"S"
"MESOS-7519","Bug","2017-05-17T17:45:22.000+0000",False,0.016977282299078127,0.0,2.5385437061764322e-53,0.16375154599465105,"S"
"MESOS-7511","Bug","2017-05-16T15:23:29.000+0000",False,0.03438997817363115,1.0,2.9281757147668756e-06,0.28765219454862206,"S"
"MESOS-7500","Bug","2017-05-11T10:34:46.000+0000",True,0.0037164495477259303,0.0,1.7232110479372208e-06,0.04057887689941978,"S"
"MESOS-7451","Improvement","2017-05-02T22:32:03.000+0000",False,0.002862139815867101,0.0,1.6044095335390607e-06,0.031518984478101704,"S"
"MESOS-7433","Task","2017-04-27T21:53:40.000+0000",False,0.010777856342247098,1.0,3.050101256640487e-06,0.10995072046650761,"S"
"MESOS-7415","Task","2017-04-24T13:08:21.000+0000",True,0.013770178368850191,0.0,0.00012480242602070182,0.13667286323293362,"S"
"MESOS-7414","Task","2017-04-24T08:50:46.000+0000",False,0.006069236956260527,0.0,8.689788837660861e-05,0.06475158550200173,"S"
"MESOS-7373","Bug","2017-04-07T22:36:48.000+0000",False,0.007366739000030802,0.0,3.507861287677934e-06,0.07761475194242658,"S"
"MESOS-7365","Bug","2017-04-06T17:20:00.000+0000",False,0.015407696616905848,0.0,9.633368176335269e-06,0.150692520207083,"S"
"MESOS-7347","Task","2017-04-05T07:44:20.000+0000",False,0.005464455119541145,0.0,0.00013448180363438318,0.05864429607432108,"S"
"MESOS-7339","Task","2017-04-04T17:41:01.000+0000",False,0.008512491441851094,0.0,0.001318140176315644,0.0887098011909481,"S"
"MESOS-7336","Task","2017-04-02T23:56:08.000+0000",True,0.0037397515920700023,0.0,1.684926836743949e-05,0.04082383476107836,"S"
"MESOS-7327","Improvement","2017-03-30T18:09:52.000+0000",True,0.006740968655852599,1.0,2.865286668339383e-06,0.07145126974297523,"S"
"MESOS-7314","Task","2017-03-27T13:50:27.000+0000",False,0.003688032332004635,0.0,6.600614463089458e-07,0.04027999300940844,"S"
"MESOS-7306","Improvement","2017-03-24T20:35:31.000+0000",True,0.007719147080395467,0.0,0.1827082177030863,0.08105326419710811,"S"
"MESOS-7305","Task","2017-03-24T19:56:17.000+0000",True,0.016673266487001293,0.0,0.0009858484083889074,0.1612503488916059,"S"
"MESOS-7283","Task","2017-03-22T15:44:07.000+0000",False,0.004858703488635848,0.0,7.182737892760874e-07,0.05245432081873998,"S"
"MESOS-7277","Improvement","2017-03-21T12:51:43.000+0000",False,0.0034083311787464865,0.0,8.59127635923552e-07,0.037329126908099926,"S"
"MESOS-7264","Bug","2017-03-20T02:49:06.000+0000",False,0.012977741769436306,0.0,0.015962813056429086,0.12973812191213022,"S"
"MESOS-7249","Improvement","2017-03-15T21:36:08.000+0000",False,0.006415690367641261,0.0,2.964983048174002e-06,0.06821792250617763,"S"
"MESOS-7232","Improvement","2017-03-11T01:24:58.000+0000",False,0.009442216335168816,0.0,2.8063680175346353e-05,0.09753692068065999,"S"
"MESOS-7188","Bug","2017-02-28T01:31:26.000+0000",False,0.018062108277439624,1.0,3.403569293780013e-05,0.172568636020252,"S"
"MESOS-7137","Bug","2017-02-16T21:47:50.000+0000",False,0.00369705822509588,1.0,1.9988470066373395e-05,0.040374943020247495,"S"
"MESOS-7047","Task","2017-02-01T18:00:44.000+0000",False,0.005778645869454795,0.0,1.3437715913387793e-09,0.061826093835408664,"S"
"MESOS-7042","Bug","2017-01-31T20:04:58.000+0000",False,0.02243132248568851,0.0,4.139119379813427e-06,0.20645470611838565,"S"
"MESOS-7028","Bug","2017-01-28T16:21:06.000+0000",False,0.030973393119338593,0.0,5.182719478884441e-05,0.26600583160779145,"S"
"MESOS-7027","Bug","2017-01-28T02:52:21.000+0000",False,0.0011357791078433867,0.0,0.00023127288102902779,0.01272827596577846,"S"
"MESOS-7014","Task","2017-01-26T17:48:52.000+0000",False,0.009447899309945915,0.0,1.4893278282736209e-06,0.09759040139570063,"S"
"MESOS-7013","Task","2017-01-26T17:44:07.000+0000",False,0.01011727701279876,1.0,1.3431240702742854e-05,0.10384990796157877,"S"
"MESOS-7011","Task","2017-01-26T17:30:00.000+0000",False,0.003476897580171983,0.0,7.86623962357081e-08,0.03805403126400901,"S"
"MESOS-7008","Bug","2017-01-26T12:40:50.000+0000",False,0.009721628185881398,0.0,2.9224721679059726e-29,0.10015961756989115,"S"
"MESOS-7007","Bug","2017-01-26T11:33:10.000+0000",False,0.0025353703971946295,0.0,1.8081059051105912e-08,0.02801238630037668,"S"
"MESOS-7000","Task","2017-01-26T07:47:05.000+0000",False,0.005514249561035853,0.0,3.9729218804730356e-08,0.0591498665057663,"S"
"MESOS-6997","Task","2017-01-26T07:31:04.000+0000",False,0.010249164957769738,0.0,3.743421594928201e-07,0.10507398522738717,"S"
"MESOS-6996","Task","2017-01-26T07:29:23.000+0000",False,0.00452021291596199,0.0,6.63802236597332e-08,0.04896313991948818,"S"
"MESOS-6989","Bug","2017-01-25T18:59:28.000+0000",False,0.0025710083091796156,0.0,1.597631060213551e-16,0.028395941853721768,"S"
"MESOS-6908","Bug","2017-01-11T14:33:45.000+0000",False,0.02326780297624627,0.0,3.872599848674182e-07,0.21266071143952694,"S"
"MESOS-6894","Task","2017-01-08T22:18:39.000+0000",False,0.008857038711653603,0.0,8.374502451478166e-08,0.09199917833884888,"S"
"MESOS-6868","Bug","2017-01-05T23:13:02.000+0000",False,0.013540741242765188,0.0,2.776921894300834e-06,0.13467527311167826,"S"
"MESOS-6840","Task","2016-12-27T11:23:40.000+0000",False,0.03285836259730247,0.0,1.484380841796428e-05,0.2780895321384221,"S"
"MESOS-6837","Bug","2016-12-22T22:30:34.000+0000",True,0.008481556144394657,0.0,3.648525126844427e-09,0.08841340928129927,"S"
"MESOS-6795","Bug","2016-12-14T18:00:18.000+0000",False,0.01132053939159294,0.0,1.4894662621189642e-06,0.11490688137378512,"S"
"MESOS-6748","Bug","2016-12-07T18:12:17.000+0000",False,0.010039337401775391,0.0,4.0492052942339875e-07,0.10312511388671294,"S"
"MESOS-6731","Bug","2016-12-06T19:02:47.000+0000",False,0.0031286261957382865,1.0,1.0335355792053514e-07,0.03436168919998128,"S"
"MESOS-6691","Bug","2016-12-05T04:20:55.000+0000",False,0.009511201121757804,1.0,1.5344120415930919e-06,0.09818572831934136,"S"
"MESOS-6654","Bug","2016-11-30T18:09:35.000+0000",False,0.011246325695480402,0.0,8.992958363710009e-14,0.11423205067562746,"S"
"MESOS-6648","Improvement","2016-11-27T07:44:38.000+0000",False,0.004564660400074655,0.0,7.627760069074905e-09,0.04942290061864789,"S"
"MESOS-6626","Improvement","2016-11-22T22:51:42.000+0000",False,0.03107425563543595,0.0,3.74918946193317e-06,0.2666614425531213,"S"
"MESOS-6622","Bug","2016-11-22T02:48:21.000+0000",False,0.0054962108402755875,0.0,2.616304978862232e-11,0.058966773563794914,"S"
"MESOS-6619","Bug","2016-11-21T17:47:07.000+0000",False,0.0029547919191535528,0.0,0.01223123561417832,0.03250906088035655,"S"
"MESOS-6567","Improvement","2016-11-09T18:58:51.000+0000",False,0.0024446479318207506,0.0,1.8346599701409534e-07,0.02703473525679303,"S"
"MESOS-6530","Improvement","2016-11-02T02:59:27.000+0000",False,0.073474641488416,0.0,0.0006204876684047523,0.4734449066883529,"S"
"MESOS-6527","Bug","2016-11-01T23:13:40.000+0000",True,0.006443793694173321,0.0,1.1340926627270045e-05,0.06849808122077551,"S"
"MESOS-6477","Task","2016-10-24T23:08:57.000+0000",False,0.013491910256787275,0.0,2.9509167071358423e-08,0.13424905368224108,"S"
"MESOS-6462","Task","2016-10-24T22:34:31.000+0000",False,0.010310584553230716,0.0,4.5395156806888636e-06,0.10564300277107944,"S"
"MESOS-6461","Bug","2016-10-24T22:27:09.000+0000",False,0.004112417869283779,1.0,0.0007526578655198397,0.04472602793128828,"S"
"MESOS-6430","Bug","2016-10-20T18:10:13.000+0000",False,0.031894164282972086,0.0,1.5317470755662086e-06,0.27195273413122656,"S"
"MESOS-6427","Improvement","2016-10-20T12:52:58.000+0000",True,0.013824388673050714,1.0,3.1168284078650655e-05,0.13714363327823312,"S"
"MESOS-6419","Bug","2016-10-19T19:41:53.000+0000",False,0.004366471501257754,0.0,0.0002779311722373631,0.04736973518497731,"S"
"MESOS-6388","Bug","2016-10-13T20:13:12.000+0000",False,0.02019541485422491,0.0,8.590211665235255e-06,0.18943019216203036,"S"
"MESOS-6371","Improvement","2016-10-11T23:27:21.000+0000",False,0.0035736989980764,0.0,0.00044106883083440944,0.039075757297649755,"S"
"MESOS-6324","Bug","2016-10-07T01:07:29.000+0000",False,0.0036323705408460912,0.0,1.0219477725551163e-07,0.039694068255520645,"S"
"MESOS-6305","Improvement","2016-10-03T19:03:00.000+0000",False,0.007547252917942648,1.0,1.7701407766300735e-05,0.07937896380915781,"S"
"MESOS-6296","Improvement","2016-09-30T17:46:58.000+0000",False,0.008189352755130783,0.0,1.1416492915549428e-07,0.08560517823034379,"S"
"MESOS-6293","Bug","2016-09-30T08:27:40.000+0000",False,0.005114013298330725,0.0,3.134727493181498e-13,0.05507222456738585,"S"
"MESOS-6286","Bug","2016-09-29T20:23:26.000+0000",False,0.0022777541460287415,0.0,9.005073238872823e-08,0.02523156071028048,"S"
"MESOS-6280","Improvement","2016-09-29T16:46:01.000+0000",False,0.0068484131606881635,0.0,3.567765851093381e-05,0.072514832898605,"S"
"MESOS-6278","Task","2016-09-29T16:38:55.000+0000",False,0.008388317622584648,1.0,4.483711557905118e-06,0.087519033242154,"S"
"MESOS-6272","Task","2016-09-29T02:11:32.000+0000",False,0.004005399846208754,0.0,2.346160794929753e-09,0.04360839603384556,"S"
"MESOS-6263","Bug","2016-09-28T01:12:11.000+0000",False,0.00544994874729873,0.0,4.3350515585852594e-07,0.05849691801489534,"S"
"MESOS-6259","Bug","2016-09-27T17:55:07.000+0000",False,0.029898646770580503,0.0,1.1389114662870356e-06,0.25895507409406726,"S"
"MESOS-6234","Bug","2016-09-22T23:35:24.000+0000",False,0.002716964151572072,0.0,1.6903163158307851e-07,0.029963933454954395,"S"
"MESOS-6170","Bug","2016-09-15T13:49:44.000+0000",False,0.013122172583896,0.0,6.485096047680604e-05,0.1310095153575556,"S"
"MESOS-6154","Bug","2016-09-13T12:53:12.000+0000",False,0.01747962985023753,0.0,0.07860925591993628,0.16785527646372722,"S"
"MESOS-6142","Bug","2016-09-08T17:00:07.000+0000",False,0.005201187002482589,0.0,1.4384437385064953e-08,0.055963085645838774,"S"
"MESOS-6088","Improvement","2016-08-25T01:21:31.000+0000",False,0.0016934922186941273,0.0,6.509964530171396e-09,0.018870828051267195,"S"
"MESOS-6077","Task","2016-08-24T04:48:52.000+0000",False,0.0061080825207900195,0.0,5.7933078966100746e-06,0.06514140586058609,"S"
"MESOS-6037","Improvement","2016-08-12T21:43:06.000+0000",False,0.0035364829727919643,0.0,2.866000528614114e-05,0.038683180562067564,"S"
"MESOS-6023","Task","2016-08-10T18:39:23.000+0000",False,0.012943651323972053,0.0,2.3224116041018953e-06,0.12943754256071638,"S"
"MESOS-6015","Task","2016-08-09T21:33:58.000+0000",False,0.022918705899022677,0.0,9.555021250409547e-07,0.21008124534478434,"S"
"MESOS-5987","Task","2016-08-04T17:17:29.000+0000",False,0.005576001529961962,0.0,0.00024071056187120266,0.05977615988864232,"S"
"MESOS-5982","Bug","2016-08-03T18:41:26.000+0000",False,0.006147717342210719,0.0,8.473115555761316e-07,0.06553884309415883,"S"
"MESOS-5945","Bug","2016-07-31T18:54:29.000+0000",False,0.002497165793661418,0.0,1.226266211004204e-08,0.027600900551854844,"S"
"MESOS-5931","Improvement","2016-07-29T18:10:32.000+0000",True,0.01241062917436188,0.0,5.3775165309557244e-06,0.12471340450728334,"S"
"MESOS-5928","Bug","2016-07-29T16:10:21.000+0000",False,0.009302898215710736,0.0,4.5033206668749796e-07,0.09622404807547993,"S"
"MESOS-5901","Improvement","2016-07-25T18:45:02.000+0000",False,0.005430278910203249,0.0,1.9679145319845464e-05,0.05829701467773624,"S"
"MESOS-5900","Improvement","2016-07-25T13:20:20.000+0000",False,0.008865057814135331,0.0,6.028146610469996e-06,0.09207548072627446,"S"
"MESOS-5845","Bug","2016-07-14T00:39:08.000+0000",False,0.0033884744269376795,0.0,5.144629572390393e-07,0.037119010020229104,"S"
"MESOS-5824","Improvement","2016-07-08T22:58:46.000+0000",False,0.003503552853706653,0.0,1.6276790447915824e-09,0.038335571009756125,"S"
"MESOS-5814","Bug","2016-07-08T20:42:45.000+0000",False,0.03077218017106952,0.0,3.117943546939302e-07,0.2646948396116542,"S"
"MESOS-5812","Bug","2016-07-08T18:48:56.000+0000",False,0.008643518314774548,0.0,4.387574711223094e-77,0.08996324357922168,"S"
"MESOS-5792","Improvement","2016-07-05T22:54:06.000+0000",False,0.003524659945559874,0.0,1.0264524268190609e-07,0.038558403244298316,"S"
"MESOS-5787","Improvement","2016-07-05T21:19:10.000+0000",False,0.0021007836079366135,0.0,2.887256908102617e-07,0.023312860921130066,"S"
"MESOS-5768","Improvement","2016-07-02T19:30:50.000+0000",False,0.01236681520874945,0.0,2.4284656548961895e-06,0.12432303116554187,"S"
"MESOS-5766","Bug","2016-07-02T19:18:07.000+0000",False,0.0342840526947728,0.0,3.7002141614714515e-06,0.28699804424780734,"S"
"MESOS-5759","Bug","2016-07-01T01:07:17.000+0000",False,0.0016912856361797864,0.0,9.729434993299505e-11,0.018846662319661565,"S"
"MESOS-5755","Bug","2016-06-30T23:25:19.000+0000",False,0.013951650650803317,0.0,8.157680050134505e-07,0.13824698248203063,"S"
"MESOS-5753","Improvement","2016-06-30T21:22:10.000+0000",False,0.004623057964910947,0.0,8.816823908155977e-05,0.05002634671189994,"S"
"MESOS-5748","Bug","2016-06-29T23:49:53.000+0000",False,0.0025759860570633546,0.0,1.418854515593859e-07,0.02844949330647031,"S"
"MESOS-5712","Task","2016-06-24T12:40:56.000+0000",False,0.01953219999101219,0.0,5.4787782521441094e-05,0.18425445700010734,"S"
"MESOS-5711","Task","2016-06-24T12:38:36.000+0000",False,0.012948757543501485,0.0,1.8074002800432114e-05,0.12948257657947204,"S"
"MESOS-5708","Task","2016-06-24T12:15:21.000+0000",False,0.007691671547006648,0.0,7.470526905040741e-07,0.08078601444396669,"S"
"MESOS-5706","Task","2016-06-24T12:09:34.000+0000",False,0.014205830788236387,0.0,4.6634011239745253e-05,0.14044312263470196,"S"
"MESOS-5698","Bug","2016-06-23T20:48:08.000+0000",False,0.012229769665500077,0.0,0.006538704284703361,0.12309995699713693,"S"
"MESOS-5691","Bug","2016-06-23T01:58:55.000+0000",False,0.007985600815944339,0.0,0.0008702505485394654,0.08363773854548212,"S"
"MESOS-5674","Bug","2016-06-21T02:19:03.000+0000",False,0.005857569199808186,0.0,3.4768510938787707e-19,0.06262228461815629,"S"
"MESOS-5671","Bug","2016-06-21T01:50:40.000+0000",False,0.007488017899691382,0.0,4.187116922971067e-82,0.07880071748510357,"S"
