"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1764","Story","2014-05-27T12:38:04.000+0000",False,0.042307557796787534,0.0,5.994427497312431e-06,0.27474997734585344,"B"
"XD-2527","Story","2014-12-19T09:23:28.000+0000",False,0.031270867931624785,0.0,3.390386354208464e-05,0.21680351644802526,"B"
"XD-2180","Story","2014-09-25T20:29:16.000+0000",True,0.04980004040626245,1.0,0.17347768339705438,0.31007885961859455,"B"
"XD-683","Story","2013-08-12T14:37:13.000+0000",False,0.028946501097472127,0.0,2.215719906327249e-06,0.2035867140951385,"B"
"XD-2278","Story","2014-10-24T12:30:32.000+0000",True,0.9010334199206644,1.0,1.0,0.9873537309561868,"B"
"XD-2744","Story","2015-02-21T12:58:46.000+0000",False,0.024944395060111896,1.0,2.831914931838969e-06,0.1799126579239535,"B"
"XD-1314","Story","2014-02-12T09:05:27.000+0000",False,0.027250248879988476,0.0,0.0018211376976506558,0.19369798678266975,"B"
"XD-3096","Story","2015-05-21T19:54:36.000+0000",False,0.09207229973156841,0.0,3.675456898766949e-05,0.4651355168564313,"B"
"XD-2597","Story","2015-01-14T14:32:29.000+0000",False,0.018968897371736237,0.0,0.017642823432182226,0.14222914918143653,"B"
"XD-847","Story","2013-09-14T09:45:13.000+0000",False,0.029139965501805087,0.0,4.775885767260465e-05,0.20470133723773673,"B"
"XD-2637","Story","2015-01-22T14:07:41.000+0000",False,0.02248653275153728,0.0,2.3368708156587166e-07,0.16476547103785638,"B"
"XD-1489","Story","2014-04-03T23:27:20.000+0000",False,0.01580330908881378,1.0,1.4360854306867993e-05,0.12103126665217742,"B"
"XD-3309","Story","2015-08-03T06:33:50.000+0000",True,0.1136270707683963,0.0,0.015430591683655077,0.5236548285494722,"B"
"XD-2505","Bug","2014-12-15T14:17:24.000+0000",False,0.01884001499548376,0.0,6.867592257392549e-07,0.14138348201103584,"B"
"XD-1196","Story","2014-01-06T07:06:32.000+0000",False,0.009426615530145057,0.0,2.5043364781804437e-06,0.07544972958493742,"B"
"XD-383","Story","2013-07-03T14:21:42.000+0000",False,0.052654720367178866,1.0,2.919554295268294e-06,0.32278512962518935,"B"
"XD-1733","Story","2014-05-19T10:50:07.000+0000",False,0.01939227399662111,0.0,0.00028104506061041296,0.14499701938045,"B"
"XD-291","Bug","2013-06-19T11:45:28.000+0000",False,0.06545265749682778,0.0,0.00010900290840980011,0.3752335679236891,"B"
"XD-1819","Story","2014-06-06T10:41:48.000+0000",False,0.16517209808388542,1.0,0.00024259205824108857,0.6291724724567241,"B"
"XD-382","Story","2013-07-03T14:20:38.000+0000",False,0.04570742086260501,1.0,1.7075504924542175e-05,0.2911503500277987,"B"
"XD-470","Story","2013-07-12T10:55:37.000+0000",False,0.0684056223901279,0.0,2.0195237427639156e-05,0.3863842724006062,"B"
"XD-3052","Story","2015-05-13T09:33:54.000+0000",False,0.017127164321122875,0.0,6.373778914348957e-07,0.13000574251809968,"B"
"XD-991","Story","2013-10-22T14:45:55.000+0000",False,0.029264936005487425,0.0,9.415815294082746e-08,0.20541991888885527,"B"
"XD-1071","Story","2013-11-15T08:57:20.000+0000",False,0.019199447245128898,0.0,7.514471997459781e-06,0.14373831590989875,"B"
"XD-1303","Story","2014-02-11T11:52:33.000+0000",False,0.024164636702843287,0.0,6.798372225821897e-06,0.17515883989290326,"B"
"XD-1494","Bug","2014-04-06T16:51:16.000+0000",False,0.02063833360332045,0.0,3.085700263437699e-05,0.15305417375685348,"B"
"XD-605","Story","2013-08-06T03:04:16.000+0000",False,0.07386876241033596,0.0,1.392452892096003e-05,0.40617033283251874,"B"
"XD-1662","Story","2014-05-02T06:19:13.000+0000",False,0.04684212136670085,0.0,3.753076600950049e-05,0.2964851760309339,"B"
"XD-439","Story","2013-07-10T07:53:14.000+0000",False,0.03867254763495449,0.0,0.0006619182845908166,0.25649256132977144,"B"
"XD-2130","Story","2014-09-16T15:36:42.000+0000",False,0.10970832979668313,0.0,0.0031825139306913843,0.5137920425167283,"B"
"XD-1339","Improvement","2014-02-20T10:19:43.000+0000",True,0.03879573491709889,0.0,0.0015334803897298778,0.2571240106461345,"B"
"XD-3461","Story","2015-09-03T12:38:29.000+0000",False,0.017996027236095363,0.0,0.0011391393163482655,0.13580970335680198,"B"
"XD-1938","Story","2014-07-09T09:48:17.000+0000",False,0.007863487651876458,0.0,1.4736042415026423e-05,0.06364198634546761,"B"
"XD-3594","Story","2015-10-05T22:45:31.000+0000",False,0.015035407048870618,0.0,9.391069417212986e-06,0.11575156910489742,"B"
"XD-3362","Story","2015-08-06T14:59:09.000+0000",False,0.01748606359076409,0.0,6.475189922760181e-05,0.13241135012624594,"B"
"XD-1622","Story","2014-04-23T13:16:49.000+0000",False,0.033732122441881965,0.0,8.158764066870643e-06,0.23039458134587473,"B"
"XD-2905","Story","2015-04-03T16:24:40.000+0000",False,0.058286620175952916,0.0,5.059015472163853e-05,0.3467349261069432,"B"
"XD-219","Story","2013-06-10T09:22:56.000+0000",False,0.028170201817744406,0.0,3.2413540585837057e-06,0.1990870755243324,"B"
"XD-1503","Improvement","2014-04-07T10:54:34.000+0000",True,0.11300740674373638,1.0,0.6662434387813517,0.5221162422475853,"B"
"XD-3036","Improvement","2015-05-07T11:45:05.000+0000",False,0.01300844984154922,0.0,3.128984100235719e-06,0.10154666296721056,"B"
"XD-614","Story","2013-08-06T11:14:44.000+0000",False,0.06541364459239249,0.0,0.003934679318540931,0.3750840184539088,"B"
"XD-2360","Story","2014-11-16T17:36:30.000+0000",False,0.04422033373240725,1.0,0.000960320685969824,0.2840547514176358,"B"
"XD-2903","Story","2015-04-03T12:00:39.000+0000",False,0.09179909876836422,0.0,0.002150830624218212,0.4643214594006831,"B"
"XD-180","Story","2013-06-03T13:04:09.000+0000",False,0.012420407017057707,0.0,0.0004909974751682016,0.09735104592908579,"B"
"XD-1864","Improvement","2014-06-19T11:02:55.000+0000",False,0.02810066904099072,0.0,1.584321128466891e-05,0.19868191572936378,"B"
"XD-941","Story","2013-10-10T01:28:33.000+0000",False,0.04233564390527025,0.0,0.001203315691593074,0.27488808030956674,"B"
"XD-98","Story","2013-05-20T16:08:20.000+0000",False,0.027134863299960003,0.0,7.534325449371126e-05,0.19301766001052814,"B"
"XD-1416","Story","2014-03-18T17:11:35.000+0000",True,0.1653867960990189,0.0,0.21056621177078816,0.6295354856594914,"B"
"XD-169","Story","2013-06-03T09:50:08.000+0000",False,0.024130257668506083,0.0,4.8998687078599474e-05,0.1749481542939029,"B"
"XD-502","Story","2013-07-17T07:03:24.000+0000",False,0.026963955367372318,0.0,8.012055407333785e-06,0.19200815220884573,"B"
"XD-2097","Story","2014-08-22T16:03:46.000+0000",True,0.037980023195173754,0.0,6.178673116761703e-05,0.25292569524117725,"B"
"XD-1936","Story","2014-07-09T09:45:06.000+0000",False,0.03781114476173824,0.0,2.395640172537165e-06,0.2520514700652538,"B"
"XD-143","Story","2013-05-28T15:26:55.000+0000",False,0.007978192276487463,0.0,4.290011465951662e-07,0.06451742139339793,"B"
"XD-3567","Bug","2015-10-01T21:44:39.000+0000",False,0.023910284544449937,0.0,8.240958813176472e-06,0.17359789023237515,"B"
"XD-357","Story","2013-07-01T09:57:48.000+0000",False,0.03039877958035239,0.0,7.486724944989622e-06,0.21188899641377534,"B"
"XD-2683","Bug","2015-02-03T18:17:59.000+0000",True,0.025333782480167134,0.0,4.163785452520603e-06,0.18226892896935518,"B"
"XD-360","Story","2013-07-01T10:16:59.000+0000",False,0.006845910057183178,1.0,4.3944106407442827e-07,0.05581242014029339,"B"
"XD-2361","Story","2014-11-16T17:37:13.000+0000",False,0.051952185715483795,0.0,0.0022032292564571104,0.3196947091984314,"B"
"XD-1519","Story","2014-04-08T18:20:51.000+0000",False,0.09802153597146182,0.0,0.00025361504394727556,0.4823829369885943,"B"
"XD-2482","Improvement","2014-12-09T06:12:27.000+0000",False,0.04617377853256124,0.0,0.4774837561816774,0.2933511679420404,"B"
"XD-799","Story","2013-09-02T22:31:16.000+0000",False,0.038930173239082294,0.0,0.9999988424187783,0.2578120933868443,"B"
"XD-2071","Story","2014-08-06T10:13:36.000+0000",False,0.07739746702884881,0.0,3.7289292123740204e-05,0.4184015941983232,"B"
"XD-1533","Bug","2014-04-10T12:20:34.000+0000",False,0.026296287645854774,0.0,7.53453536416916e-06,0.18804352485477424,"B"
"XD-13","Story","2013-04-12T05:48:36.000+0000",True,0.05771773585119931,1.0,4.594959716273972e-06,0.3443802907118262,"B"
"XD-1029","Story","2013-11-01T09:17:16.000+0000",False,0.0946852526983098,1.0,3.101075730820816e-05,0.47282221122659196,"B"
"XD-2994","Story","2015-04-27T05:45:57.000+0000",False,0.05445367188917574,1.0,3.3065321728801094e-05,0.3305924759659513,"B"
"XD-745","Story","2013-08-22T15:19:45.000+0000",False,0.01102315975839617,0.0,0.764532217122557,0.0872434729438818,"B"
"XD-889","Story","2013-09-23T07:22:06.000+0000",False,0.09169832845997539,0.0,0.009622866596620101,0.4640206919490228,"B"
"XD-52","Story","2013-05-07T14:36:00.000+0000",False,0.02753155409506318,0.0,3.7340507353341944e-06,0.1953524708180513,"B"
"XD-3142","Bug","2015-06-03T16:51:47.000+0000",False,0.03347486250455991,0.0,2.525947824853853e-07,0.22899291072771785,"B"
"XD-2361","Story","2014-11-16T17:37:13.000+0000",False,0.051952185715483795,0.0,0.0022032292564571104,0.3196947091984314,"B"
"XD-1940","Story","2014-07-09T10:35:16.000+0000",False,0.04232695362589493,0.0,2.5141282013610735e-05,0.2748453538559802,"B"
"XD-3041","Improvement","2015-05-08T10:25:22.000+0000",False,0.07137645084901464,0.0,4.627473784935001e-05,0.39727568563321614,"B"
"XD-3621","Bug","2015-10-16T16:44:02.000+0000",False,0.052316266823836874,0.0,0.0024993080679735725,0.3212992275444108,"B"
"XD-1549","Improvement","2014-04-11T08:59:51.000+0000",True,0.03070142033536229,0.0,0.00022004080024442456,0.21360045087122548,"B"
"XD-136","Story","2013-05-28T10:03:29.000+0000",False,0.03639613665727152,1.0,1.3881972106011356e-05,0.2446575681426592,"B"
"XD-3270","Story","2015-07-21T11:41:42.000+0000",False,0.0787360963990243,0.0,0.21341374061472979,0.4229344098363422,"B"
"XD-2276","Story","2014-10-24T12:29:51.000+0000",True,0.8547976297272784,1.0,1.0,0.9805762206535537,"B"
"XD-1531","Story","2014-04-10T11:53:23.000+0000",False,0.04675528880626348,1.0,0.0032401609257030656,0.29607932341089604,"B"
"XD-631","Story","2013-08-08T06:17:54.000+0000",False,0.018050335420461826,0.0,1.7226950882482113e-08,0.13617024744145007,"B"
"XD-1891","Story","2014-06-27T10:15:15.000+0000",False,0.015954816981112233,0.0,1.3984121170039443e-06,0.12206648363974529,"B"
"XD-28","Story","2013-04-17T07:48:08.000+0000",True,0.173053446098433,0.0,0.0021126530364374424,0.6421634198923233,"B"
"XD-1961","Story","2014-07-12T10:18:41.000+0000",False,0.043022233303366485,0.0,0.00019482694811258125,0.2782503424493657,"B"
"XD-2422","Story","2014-12-02T13:11:12.000+0000",False,0.037511462382543895,0.0,4.338324423585552e-05,0.2504958300572789,"B"
"XD-2005","Bug","2014-07-23T10:45:15.000+0000",False,0.019488609659326393,0.0,3.4151965692216204e-07,0.14562466353024042,"B"
"XD-1421","Story","2014-03-19T03:54:39.000+0000",False,0.03383993914116925,0.0,1.8753309241326977e-06,0.23098072324939606,"B"
"XD-1311","Story","2014-02-12T07:58:43.000+0000",False,0.016395755010576947,0.0,5.4619518407263725e-08,0.12506727933698109,"B"
"XD-784","Story","2013-08-29T07:01:01.000+0000",False,0.06821532332053526,0.0,0.0001403970556700194,0.3856755983855955,"B"
"XD-1441","Story","2014-03-24T07:55:54.000+0000",False,0.04355688856081602,0.0,8.155817759034907e-06,0.28085036263913654,"B"
"XD-3111","Story","2015-05-27T08:03:25.000+0000",False,0.0768270855511147,0.0,1.7714722518291158e-05,0.4164525345516855,"B"
"XD-2316","Bug","2014-11-05T10:38:53.000+0000",False,0.03138080802369555,0.0,0.13461916554708422,0.217419343159243,"B"
"XD-1100","Story","2013-11-19T08:53:37.000+0000",False,0.04119967354652606,0.0,0.9961778889308066,0.2692666413576126,"B"
"XD-2069","Story","2014-08-06T06:27:54.000+0000",True,0.0573238406685466,1.0,0.1314458265272939,0.34274165181833866,"B"
"XD-202","Story","2013-06-06T09:51:46.000+0000",False,0.03094271871549414,0.0,4.3637489416503636e-06,0.21496045488143709,"B"
"XD-816","Story","2013-09-06T11:43:40.000+0000",False,0.03211287100004162,0.0,0.00013164307587967296,0.2214989376392482,"B"
"XD-1311","Story","2014-02-12T07:58:43.000+0000",False,0.016395755010576947,0.0,5.4619518407263725e-08,0.12506727933698109,"B"
"XD-2386","Story","2014-11-20T09:11:02.000+0000",False,0.025414217486766665,0.0,6.856890670647771e-07,0.18275420666240408,"B"
"XD-1589","Improvement","2014-04-17T12:59:55.000+0000",False,0.07325562328915591,0.0,9.547589048300107e-05,0.40400217387506665,"B"
"XD-1547","Bug","2014-04-11T07:41:53.000+0000",False,0.013034094643000644,0.0,1.8944747988824313e-09,0.10172886144581242,"B"
"XD-1428","Improvement","2014-03-20T08:35:59.000+0000",True,0.02604917559285644,0.0,1.4009360263089296e-05,0.18656767469041013,"B"
"XD-2700","Story","2015-02-06T12:55:21.000+0000",False,0.027106255788280013,0.0,2.2935949412457895e-05,0.19284883415479465,"B"
"XD-2509","Technical task","2014-12-15T22:21:02.000+0000",False,0.05668053078274646,1.0,1.7528765273786376e-05,0.34005071441297213,"B"
"XD-3739","Bug","2016-02-05T16:01:49.000+0000",False,0.041005356007770416,0.0,0.9993482489644797,0.2682976519122352,"B"
"XD-1837","Improvement","2014-06-11T10:45:57.000+0000",False,0.020437819518541945,0.0,0.0003194618059859753,0.1517665207870726,"B"
"XD-3269","Story","2015-07-21T11:30:01.000+0000",False,0.12095139645921181,0.0,0.016702862499202626,0.541269544146157,"B"
"XD-901","Story","2013-09-24T14:54:33.000+0000",False,0.05251140609869729,0.0,0.0003446260137974518,0.32215660685434366,"B"
"XD-486","Story","2013-07-15T08:35:32.000+0000",False,0.06649371220935439,0.0,3.3427386407922386e-06,0.3792025635488667,"B"
"XD-2370","Story","2014-11-18T08:55:38.000+0000",False,0.028221317035780166,0.0,0.0032386854970670913,0.19938469397182562,"B"
"XD-1817","Bug","2014-06-06T08:58:51.000+0000",False,0.04845299978467535,0.0,7.597465960821354e-05,0.30394353732862045,"B"
"XD-1394","Story","2014-03-13T05:39:53.000+0000",False,0.04265524058873587,0.0,5.7844699268523945e-06,0.27645644954619936,"B"
"XD-1734","Story","2014-05-19T12:58:52.000+0000",False,0.030921084730209044,0.0,7.623240446420509e-07,0.2148386859817659,"B"
"XD-3164","Story","2015-06-08T19:04:52.000+0000",False,0.12569888596807777,0.0,0.2685298483335739,0.5521522302308131,"B"
"XD-303","Story","2013-06-24T13:08:03.000+0000",False,0.03750324554626671,0.0,2.0243418865392294e-05,0.25045309929130627,"B"
"XD-1039","Story","2013-11-07T02:10:12.000+0000",False,0.006883478331054319,0.0,1.6220447323625283e-11,0.05610352205745835,"B"
"XD-509","Bug","2013-07-18T03:26:11.000+0000",False,0.031270770838021704,0.0,5.347657749308485e-06,0.2168029722140736,"B"
"XD-168","Story","2013-06-03T09:43:32.000+0000",False,0.04123130210352801,0.0,8.125580008877304e-06,0.2694241555239515,"B"
"XD-1010","Improvement","2013-10-25T07:33:32.000+0000",False,0.012688599684539205,0.0,7.9540330619523e-09,0.0992687992732646,"B"
"XD-359","Story","2013-07-01T10:16:22.000+0000",False,0.008964099562186176,1.0,1.1865419131674958e-06,0.07198319868397685,"B"
"XD-1858","Story","2014-06-17T08:50:26.000+0000",False,0.008480974421107844,0.0,6.709107502428893e-08,0.06833782950397302,"B"
"XD-329","Story","2013-06-25T09:02:14.000+0000",True,0.11197118459957951,1.0,1.2799570211427718e-05,0.5195259063657296,"B"
"XD-2044","Bug","2014-07-31T12:31:20.000+0000",False,0.06209857135042906,0.0,3.469319992669948e-05,0.3621566485229808,"B"
"XD-542","Story","2013-07-24T14:24:08.000+0000",False,0.05940568354149575,0.0,3.016648931572409e-05,0.3513259291813155,"B"
"XD-2322","Bug","2014-11-05T21:19:23.000+0000",False,0.0368265317388035,0.0,0.0001274826510863838,0.2469196456145871,"B"
"XD-597","Story","2013-08-02T12:08:55.000+0000",False,0.022176546841536277,0.0,7.42680013313104e-06,0.16282081123743208,"B"
"XD-1819","Story","2014-06-06T10:41:48.000+0000",False,0.16517209808388542,1.0,0.00024259205824108857,0.6291724724567241,"B"
"XD-1731","Story","2014-05-19T09:30:18.000+0000",False,0.03799669756336285,0.0,5.728333460336715e-06,0.25301191845838233,"B"
"XD-1039","Story","2013-11-07T02:10:12.000+0000",False,0.006883478331054319,0.0,1.6220447323625283e-11,0.05610352205745835,"B"
"XD-609","Story","2013-08-06T08:31:46.000+0000",False,0.013154179641694923,0.0,8.980822768203495e-07,0.10258117214869898,"B"
"XD-3637","Story","2015-10-21T21:54:37.000+0000",False,0.10995157189651933,1.0,0.0003847363551692344,0.5144135401012403,"B"
"XD-2643","Story","2015-01-23T14:58:31.000+0000",False,0.029195241365358553,1.0,1.1516558530438326e-05,0.20501931142442945,"B"
"XD-1308","Story","2014-02-12T04:28:59.000+0000",False,0.010206745076940832,0.0,1.1610185534298764e-09,0.08124566491730224,"B"
"XD-2801","Story","2015-03-09T07:06:39.000+0000",False,0.0615662325153519,0.0,1.7566972517493864e-05,0.36003949403214786,"B"
"XD-1834","Story","2014-06-10T03:45:37.000+0000",False,0.18271869460890885,0.0,0.00012192926201534511,0.6572065856407653,"B"
"XD-1262","Improvement","2014-01-22T10:45:00.000+0000",False,0.02031819857489759,0.0,0.18683510886400684,0.15099672954632953,"B"
"XD-3430","Story","2015-08-25T09:00:53.000+0000",False,0.03887551502076206,0.0,0.1796389697240454,0.2575324720915774,"B"
"XD-847","Story","2013-09-14T09:45:13.000+0000",False,0.029139965501805087,0.0,4.775885767260465e-05,0.20470133723773673,"B"
"XD-1944","Bug","2014-07-10T06:29:48.000+0000",False,0.044012782213225216,0.0,0.0003368401203043297,0.2830548900691297,"B"
"XD-1316","Bug","2014-02-12T11:51:29.000+0000",False,0.0499168140235254,0.0,0.0004899186003738265,0.31060644503612417,"B"
"XD-225","Story","2013-06-11T15:35:47.000+0000",False,0.04288381136298425,0.0,6.000181047290667e-05,0.27757460804746487,"B"
"XD-592","Bug","2013-08-01T11:44:17.000+0000",True,0.03797087599643876,1.0,0.9998764984533532,0.2528783878584676,"B"
"XD-2268","Story","2014-10-21T14:22:12.000+0000",False,0.08754799397695001,0.0,0.00013548081032033844,0.45139340586216803,"B"
"XD-1446","Story","2014-03-25T09:29:10.000+0000",True,0.032014886878340566,1.0,7.786001790205186e-06,0.2209550088093238,"B"
"XD-1397","Story","2014-03-14T10:56:41.000+0000",False,0.07134306921953501,0.0,0.000748952131256797,0.39715507242324494,"B"
"XD-336","Story","2013-06-25T09:47:22.000+0000",False,0.03357858137726511,0.0,4.986535153317251e-06,0.22955854292257702,"B"
"XD-1716","Story","2014-05-15T10:40:28.000+0000",False,0.02519985730023732,0.0,0.002731308936021437,0.18145983446047426,"B"
"XD-931","Story","2013-10-08T13:40:24.000+0000",False,0.007693804264754023,0.0,2.364329124974405e-09,0.06234431256180087,"B"
"XD-1975","Bug","2014-07-15T05:41:28.000+0000",False,0.020120530092964356,0.0,0.007438392843231071,0.14972202939846332,"B"
"XD-793","Story","2013-08-30T12:19:43.000+0000",False,0.06465643717951948,0.0,3.180088078827263e-05,0.37216963815291054,"B"
"XD-2358","Story","2014-11-16T17:32:51.000+0000",False,0.023189390627633116,1.0,3.7081587764859054e-05,0.16914599012073966,"B"
"XD-1701","Bug","2014-05-14T04:49:33.000+0000",False,0.015111331564559922,0.0,8.75651485325308e-09,0.1162760422012332,"B"
"XD-685","Story","2013-08-12T15:22:59.000+0000",False,0.038044718707742974,0.0,0.18999553824825807,0.25326014149420045,"B"
"XD-1995","Bug","2014-07-18T15:18:56.000+0000",False,0.015595274022473718,1.0,4.205248865060285e-06,0.11960635052780501,"B"
"XD-2972","Bug","2015-04-20T20:21:14.000+0000",False,0.025367953978257515,0.0,2.094228610948215e-08,0.1824751518731703,"B"
"XD-76","Story","2013-05-20T09:45:00.000+0000",True,0.06929852242289371,1.0,4.600306111145832e-06,0.3896915409927874,"B"
"XD-2496","Story","2014-12-11T13:37:52.000+0000",False,0.04950723530623508,0.0,1.7179410630382398e-05,0.3087529755279653,"B"
"XD-598","Story","2013-08-04T09:07:30.000+0000",False,0.05434077154406984,0.0,9.506842777542178e-07,0.3301069282835602,"B"
"XD-3462","Story","2015-09-07T15:14:53.000+0000",False,0.024306200877675623,0.0,0.00010634665758286605,0.17602541343260855,"B"
"XD-124","Story","2013-05-28T06:58:40.000+0000",False,0.08709970825021607,0.0,0.001136326811242801,0.45000088224559787,"B"
"XD-662","Bug","2013-08-09T14:11:34.000+0000",False,0.021678356729470057,0.0,0.00023376950727733143,0.1596790394849809,"B"
"XD-721","Story","2013-08-20T08:52:47.000+0000",False,0.007680005131386219,0.0,3.3010888651002975e-08,0.0622386434372839,"B"
"XD-90","Story","2013-05-20T10:02:06.000+0000",False,0.02503520935067839,0.0,1.4338265142082608e-06,0.1804632404756786,"B"
"XD-3131","Bug","2015-06-01T16:00:46.000+0000",False,0.05053704282959332,0.0,2.6309244282978047e-05,0.3133973368093379,"B"
"XD-388","Story","2013-07-05T08:39:02.000+0000",False,0.032129532080507846,0.0,0.0008539057664095992,0.2215913619206777,"B"
"XD-1613","Bug","2014-04-23T09:47:57.000+0000",False,0.007709372606947209,0.0,2.4866343905557186e-09,0.06246350463372278,"B"
"XD-504","Story","2013-07-17T11:14:23.000+0000",False,0.023098987264983047,0.0,5.534457665809292e-06,0.16858478145950187,"B"
"XD-2729","Story","2015-02-17T14:53:48.000+0000",False,0.058323813421390425,0.0,2.1792964698441255e-05,0.34688838024896085,"B"
"XD-1896","Story","2014-06-27T13:29:26.000+0000",False,0.04183073233088281,0.0,1.2688179717906994e-06,0.27239855594869555,"B"
"XD-3387","Story","2015-08-11T14:20:45.000+0000",False,0.027395429867381745,0.0,0.013202999157554731,0.1945525914535748,"B"
"XD-2072","Improvement","2014-08-06T10:41:34.000+0000",False,0.012435445149391685,0.0,6.464306366953585e-06,0.09745876689876584,"B"
"XD-1998","Story","2014-07-21T19:56:34.000+0000",False,0.0327009088236099,0.0,3.234269917316475e-05,0.2247496531528505,"B"
"XD-1132","Story","2013-12-01T12:08:41.000+0000",False,0.05921092818499869,0.0,0.005576543741776521,0.3505307995945428,"B"
"XD-640","Bug","2013-08-08T14:12:17.000+0000",False,0.025097007425305327,0.0,2.5095313956579113e-07,0.18083754157766402,"B"
"XD-302","Story","2013-06-24T13:06:17.000+0000",False,0.04551946525779048,0.0,6.765225487420441e-06,0.2902600876226354,"B"
"XD-859","Story","2013-09-17T09:01:30.000+0000",False,0.02576270249230497,0.0,4.207345268156618e-06,0.18485095837650933,"B"
"XD-3736","Story","2016-02-01T19:00:42.000+0000",False,0.15386915786565658,0.0,4.222989884668745e-05,0.6092913954077361,"B"
"XD-1447","Story","2014-03-25T11:03:23.000+0000",False,0.014059658210818532,0.0,1.5584992419776654e-06,0.10896273856165167,"B"
"XD-2177","Story","2014-09-25T09:47:22.000+0000",False,0.07517566546332814,0.0,0.0003886639075009216,0.4107489241865061,"B"
"XD-1652","Improvement","2014-04-29T13:30:16.000+0000",False,0.027904857588313715,0.0,6.774709397764456e-06,0.19753905080912268,"B"
"XD-466","Story","2013-07-12T07:00:16.000+0000",False,0.07257569471250683,0.0,0.0004137252574522767,0.4015826398200323,"B"
"XD-2032","Story","2014-07-28T14:58:44.000+0000",False,0.022523997760529286,0.0,1.858150725665071e-05,0.16499997486468312,"B"
"XD-2728","Bug","2015-02-17T13:51:09.000+0000",False,0.02216712568426228,0.0,8.618066376100993e-09,0.16276158627987417,"B"
"XD-727","Story","2013-08-20T13:48:51.000+0000",False,0.027676417819597267,0.0,0.0001650338050919265,0.19620220642906533,"B"
"XD-3684","Bug","2015-11-02T19:30:30.000+0000",False,0.027135117914953474,0.0,9.90334415174392e-06,0.19301916233616354,"B"
"XD-1387","Story","2014-03-11T12:09:22.000+0000",False,0.016114281913814293,1.0,2.1635067943713985e-06,0.12315378161199815,"B"
"XD-2058","Story","2014-08-04T16:42:01.000+0000",False,0.05906044317144415,0.0,0.00037232064111461,0.3499153028182818,"B"
"XD-2609","Bug","2015-01-17T17:02:56.000+0000",False,0.007318775389778709,0.0,3.6140216772377543e-06,0.05946502157307714,"B"
"XD-1365","Story","2014-03-04T03:16:08.000+0000",True,0.015521925333072499,0.0,3.379218285059858e-07,0.11910299751644715,"B"
"XD-3113","Story","2015-05-27T13:48:33.000+0000",False,0.016171851145718927,0.0,1.8336105537993072e-08,0.1235457375453699,"B"
"XD-2825","Story","2015-03-17T06:58:53.000+0000",False,0.04778231603755399,0.0,0.06244978307858312,0.300854512907736,"B"
"XD-2961","Story","2015-04-17T09:19:52.000+0000",False,0.07741042735160554,0.0,0.0019706728883453315,0.4184457577595244,"B"
"XD-3141","Bug","2015-06-03T16:15:31.000+0000",False,0.03945561492008223,0.0,4.084898588320172e-05,0.2604910609783862,"B"
"XD-2690","Story","2015-02-05T07:44:31.000+0000",False,0.018380355791807135,0.0,2.1693265207050494e-07,0.13835560510320555,"B"
"XD-614","Story","2013-08-06T11:14:44.000+0000",False,0.06541364459239249,0.0,0.003934679318540931,0.3750840184539088,"B"
"XD-3196","Story","2015-06-22T13:30:21.000+0000",False,0.04737477883538216,0.0,0.003306792767610933,0.29896620211845193,"B"
"XD-1216","Bug","2014-01-09T13:51:41.000+0000",False,0.04571571435861059,1.0,4.379933702015007e-06,0.2911895892649577,"B"
"XD-3214","Bug","2015-07-02T05:21:13.000+0000",False,0.020888819312709393,0.0,0.8256596642571076,0.15465798755750906,"B"
"XD-1399","Story","2014-03-14T11:04:03.000+0000",False,0.0639388917425833,0.0,0.02038998391919902,0.3693871251057273,"B"
"XD-213","Story","2013-06-07T10:25:27.000+0000",False,0.04653488276624467,0.0,8.912616395249934e-06,0.2950473798449439,"B"
"XD-3575","Story","2015-10-02T22:45:11.000+0000",False,0.03788378848592441,0.0,8.780425260560275e-05,0.25242773448956596,"B"
"XD-3575","Story","2015-10-02T22:45:11.000+0000",False,0.03788378848592441,0.0,8.780425260560275e-05,0.25242773448956596,"B"
"XD-2339","Story","2014-11-13T11:31:14.000+0000",False,0.027742866053892555,0.0,0.004077318384764593,0.19659146013772205,"B"
"XD-1636","Improvement","2014-04-25T11:30:49.000+0000",False,0.01738479364214789,0.0,0.21151203793004592,0.13173373483635278,"B"
"XD-2181","Story","2014-09-25T21:07:29.000+0000",False,0.05664379992192182,0.0,9.942670504089732e-05,0.3398965169579682,"B"
"XD-2304","Story","2014-11-03T07:25:41.000+0000",False,0.07703822821939751,0.0,0.0049106763968914564,0.4171752734210311,"B"
"XD-1825","Improvement","2014-06-06T12:32:19.000+0000",False,0.09568495431443944,0.0,6.699536158878896e-06,0.47571643700231936,"B"
"XD-1225","Story","2014-01-14T21:48:18.000+0000",False,0.05191833695438336,0.0,0.0002833050882822287,0.31954521376414574,"B"
"XD-1890","Story","2014-06-27T09:50:20.000+0000",False,0.029848530591056327,0.0,4.034944079856465e-06,0.20876090308573098,"B"
"XD-1737","Improvement","2014-05-20T07:20:33.000+0000",False,0.021822145041526405,1.0,1.5751944935723016e-06,0.1605879110816368,"B"
"XD-181","Story","2013-06-03T13:07:37.000+0000",False,0.043871808549224144,0.0,0.6645200468596132,0.2823744159428578,"B"
