"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.002022085815547801,0.0,3.1481328129704295e-42,0.11763888676890775,"S"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.013920788305868539,0.0,6.540334058685165e-46,0.48157495552518487,"S"
"BAM-5675","Bug","2010-04-22T02:43:32.000+0000",False,0.0061530230799599316,0.0,5.254606016804952e-18,0.28945758029944474,"S"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.010728865923493433,0.0,2.2785874617433778e-27,0.4164385744795419,"S"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.002408836664906361,0.0,8.197057511080262e-36,0.13710099897954578,"S"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.011572573559495276,0.0,8.160389898100097e-44,0.43515294376626784,"S"
"BAM-5281","Bug","2010-02-04T06:10:30.000+0000",False,0.013222616005890192,0.0,1.0,0.4685675229776836,"S"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.007418449417651717,0.0,1.8020267064109301e-25,0.32966087296443525,"S"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.0031915983451108066,0.0,2.9850070107880345e-39,0.1740176178100286,"S"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.008272656844704029,0.0,1.0,0.3543728288256133,"S"
"BAM-5076","Story","2009-12-15T06:46:05.000+0000",False,0.004243006998226263,0.0,9.921968128709658e-43,0.2189815675219117,"S"
"BAM-5070","Story","2009-12-15T06:00:33.000+0000",False,0.0010528841236825519,0.0,5.534318637376713e-46,0.06485492539842128,"S"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.0013486970771292987,0.0,1.6087280268175867e-44,0.0816117612345116,"S"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.0028759729446481124,0.0,4.322142963275949e-44,0.1595118966880992,"S"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.010953535510474698,0.0,0.9999996775767337,0.4215389115151703,"S"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.011784523717414525,0.0,3.968003669378129e-42,0.4396718828306891,"S"
"BAM-4924","Story","2009-11-29T22:07:15.000+0000",False,0.003938087068477208,0.0,1.9768201688277773e-42,0.2064440708702149,"S"
"BAM-4850","Story","2009-11-17T06:42:43.000+0000",False,0.006245140485884765,0.0,2.6524334202030222e-45,0.2925426082697178,"S"
"BAM-4849","Story","2009-11-17T06:42:32.000+0000",False,0.006568383605310097,0.0,9.339700766047756e-46,0.30316369602451915,"S"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.001238266380974916,0.0,9.62663033472642e-47,0.07542578815887782,"S"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.0042361519338317295,0.0,3.585529995243406e-40,0.21870397701514938,"S"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.0029572852146075267,0.0,7.131702700008691e-45,0.16329651582545437,"S"
"BAM-4734","Story","2009-10-19T07:22:28.000+0000",False,0.0038186500255566968,0.0,1.4072828313628372e-45,0.2014248823254494,"S"
"BAM-4732","Story","2009-10-19T07:18:41.000+0000",False,0.0014770238655599495,0.0,5.766844734362708e-46,0.08869871467980323,"S"
"BAM-4729","Story","2009-10-19T06:19:43.000+0000",False,0.004997400598128668,0.0,2.830246218370256e-41,0.2483918419841755,"S"
"BAM-4690","Story","2009-10-08T05:43:43.000+0000",False,0.009045887543536165,0.0,3.7703628161234223e-44,0.37525491098765823,"S"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.0034382373095490854,0.0,5.276966251277681e-43,0.18501506880515492,"S"
"BAM-4594","Story","2009-09-22T00:44:04.000+0000",False,0.001883284816572528,0.0,2.2805358372609263e-46,0.11044213053719254,"S"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.008175011966077683,0.0,3.5318563064023815e-45,0.35163852334825196,"S"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.005863919655925538,0.0,1.7148683515362872e-44,0.2796021362019811,"S"
"BAM-4580","Story","2009-09-18T05:43:35.000+0000",False,0.011789857223492623,0.0,2.3312938565445695e-43,0.43978468958904493,"S"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.008878980795316505,0.0,8.343054133653376e-42,0.37085980000834484,"S"
"BAM-4537","Story","2009-09-15T08:51:01.000+0000",False,0.00584145742958366,0.0,9.275892604653672e-46,0.27882519138764394,"S"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.003866389579169441,0.0,7.110904116707862e-46,0.2034385292213356,"S"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.002116812048894399,0.0,7.288616789818945e-42,0.1224850319340626,"S"
"BAM-4360","Bug","2009-08-17T05:25:12.000+0000",False,0.01900335425443032,0.0,3.254974237251479e-38,0.5603706123171633,"S"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.0010039576288958703,0.0,3.576286225551484e-35,0.062025267967144505,"S"
"BAM-4003","Story","2009-06-01T08:01:53.000+0000",False,0.008336102951071003,0.0,2.2667093840387068e-45,0.3561374401014682,"S"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.0016478804052147697,0.0,1.2749328061166178e-45,0.09796912757700356,"S"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.0010333603562846893,0.0,4.013572013960623e-39,0.06372778721846832,"S"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.0025628550572594946,0.0,2.2386022925280944e-46,0.14461861448863406,"S"
"BAM-3806","Story","2009-04-17T01:32:09.000+0000",True,0.002650524702903703,0.0,3.555282391566329e-41,0.14884056324084016,"S"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.0047619983054157915,0.0,1.7476115417774498e-38,0.23945046498594286,"S"
"BAM-3745","Story","2009-04-07T07:36:24.000+0000",False,0.0019333278938657198,0.0,2.9256875879873615e-41,0.11305009887670693,"S"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.00248352328666052,0.0,4.947043513026626e-44,0.14076258451835016,"S"
"BAM-3735","Story","2009-04-07T07:29:41.000+0000",False,0.008658433921157772,0.0,3.082949346150096e-42,0.36495879285712846,"S"
"BAM-3724","Story","2009-04-07T07:19:28.000+0000",False,0.0016277381387345556,0.0,6.98793186375732e-41,0.09688589426385906,"S"
"BAM-3695","Story","2009-03-26T01:21:02.000+0000",False,0.0020679944183703827,0.0,4.6023593529258335e-40,0.11999409891283533,"S"
"BAM-3681","Story","2009-03-24T07:10:22.000+0000",False,0.02640974104482336,0.0,1.616184588210241e-42,0.6409206406460074,"S"
"BAM-3633","Story","2009-03-10T04:27:20.000+0000",False,0.004465483521393128,0.0,5.850066957147163e-44,0.22788674718199478,"S"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.0019153608502664777,0.0,9.74775658118367e-37,0.11211548729124575,"S"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.0027259679771633343,0.0,9.31315831690874e-43,0.15244108436527753,"S"
"BAM-7448","Story","2010-12-02T15:38:39.000+0000",False,0.0026296551745190093,0.0,1.678010639189152e-44,0.14783925646251161,"S"
"BAM-5328","Bug","2010-02-12T04:04:07.000+0000",False,0.006136829004888761,0.0,1.0,0.2889125144539328,"S"
