"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-7306","Improvement","2017-03-24T20:35:31.000+0000",True,0.008892347836595052,0.0,5.154558094286304e-07,0.0826323283577693,"S"
"MESOS-7305","Task","2017-03-24T19:56:17.000+0000",True,0.018829590043333257,0.0,2.0827116099895345e-05,0.16154300593731988,"S"
"MESOS-7276","Improvement","2017-03-21T12:42:21.000+0000",False,0.017785691700030623,0.0,3.678729738781631e-08,0.1538276121587018,"S"
"MESOS-7275","Improvement","2017-03-21T12:39:34.000+0000",False,0.044813519735791334,0.0,6.483046667141394e-07,0.3201958234767631,"S"
"MESOS-7274","Improvement","2017-03-21T12:33:00.000+0000",False,0.022975512247489328,0.0,1.2850681695109303e-07,0.1909949670437769,"S"
"MESOS-7226","Improvement","2017-03-09T23:08:15.000+0000",False,0.004021849104436201,0.0,8.31747657800574e-11,0.03896081236157443,"S"
"MESOS-7225","Bug","2017-03-09T17:37:31.000+0000",False,0.0029629668159690857,0.0,3.823154526823648e-06,0.028970686346803887,"S"
"MESOS-7197","Bug","2017-03-02T09:01:53.000+0000",False,0.012478134200133498,0.0,0.00033144707734846825,0.11257582369401917,"S"
"MESOS-7188","Bug","2017-02-28T01:31:26.000+0000",False,0.02574310684986542,1.0,4.761861786650067e-08,0.20965877863845336,"S"
"MESOS-7152","Bug","2017-02-21T22:22:44.000+0000",False,0.006620642024055934,0.0,0.0011119747851029208,0.06271448038082464,"S"
"MESOS-7076","Bug","2017-02-07T15:30:27.000+0000",True,0.019714203607837023,0.0,7.68387202266817e-08,0.16798439676404256,"S"
"MESOS-7047","Task","2017-02-01T18:00:44.000+0000",False,0.00696103870999929,0.0,1.0514551840864456e-10,0.06574802774627883,"S"
"MESOS-7028","Bug","2017-01-28T16:21:06.000+0000",False,0.021581197644161033,0.0,9.982597040577694e-06,0.18129613255340762,"S"
"MESOS-7026","Task","2017-01-27T23:42:19.000+0000",False,0.009907972969943363,0.0,1.7998798688400724e-07,0.09129425888388576,"S"
"MESOS-7011","Task","2017-01-26T17:30:00.000+0000",False,0.008520613409200059,0.0,3.603296444556676e-08,0.07942501189393317,"S"
"MESOS-7007","Bug","2017-01-26T11:33:10.000+0000",False,0.0038297195537915596,0.0,3.8485908507634444e-10,0.03716187477457136,"S"
"MESOS-7003","Task","2017-01-26T07:55:40.000+0000",False,0.004732150119582744,0.0,3.8146237179169805e-08,0.04555943934453209,"S"
"MESOS-7001","Task","2017-01-26T07:51:15.000+0000",False,0.011260957502137525,0.0,1.393692447552605e-08,0.10260917728210374,"S"
"MESOS-7000","Task","2017-01-26T07:47:05.000+0000",False,0.01077880322808568,0.0,2.4190424557083928e-09,0.09860587655395227,"S"
"MESOS-6998","Task","2017-01-26T07:38:22.000+0000",False,0.004034124793961436,1.0,4.643625618085854e-08,0.039075546567460324,"S"
"MESOS-6996","Task","2017-01-26T07:29:23.000+0000",False,0.009534650813680682,0.0,1.5634009659121946e-08,0.08812733715802235,"S"
"MESOS-6950","Bug","2017-01-19T00:13:59.000+0000",False,0.004819134786749036,0.0,3.0451350403440735e-11,0.0463619376484493,"S"
"MESOS-6949","Bug","2017-01-19T00:08:39.000+0000",False,0.010387181113035127,0.0,7.5166116594395874e-06,0.09533078108254676,"S"
"MESOS-6936","Improvement","2017-01-17T17:23:20.000+0000",False,0.0030405713382783777,0.0,1.3499493622882392e-07,0.029709174387518748,"S"
"MESOS-6906","Improvement","2017-01-11T11:40:32.000+0000",False,0.007037720120373641,0.0,7.059407889154831e-06,0.06642897486432842,"S"
"MESOS-6905","Improvement","2017-01-11T11:31:30.000+0000",False,0.013532946646824176,0.0,1.0328550329368913e-07,0.12105492606114147,"S"
"MESOS-6894","Task","2017-01-08T22:18:39.000+0000",False,0.012255575859373034,0.0,2.0631639470123297e-09,0.11076819278816659,"S"
"MESOS-6874","Bug","2017-01-06T20:08:05.000+0000",False,0.006635082549108183,0.0,1.8478910361228322e-10,0.06284352918854233,"S"
"MESOS-6822","Bug","2016-12-20T16:01:11.000+0000",False,0.010181303178543238,0.0,6.348186986568675e-05,0.0936005295609794,"S"
"MESOS-6815","Bug","2016-12-19T19:32:52.000+0000",False,0.015293300925609876,0.0,1.2935709465056923e-06,0.13488915759675568,"S"
"MESOS-6789","Bug","2016-12-14T00:00:53.000+0000",False,0.011334006694553365,0.0,7.192922931246134e-08,0.10321293965251048,"S"
"MESOS-6731","Bug","2016-12-06T19:02:47.000+0000",False,0.003539609282019314,0.0,5.752661088238446e-10,0.03443405515303608,"S"
"MESOS-6653","Bug","2016-11-30T17:54:15.000+0000",False,0.021108611466258594,0.0,3.0739383325905247e-12,0.17796224251946488,"S"
"MESOS-6602","Bug","2016-11-18T02:49:04.000+0000",False,0.01678019038302912,0.0,2.8686246159416243e-07,0.14627646706194614,"S"
"MESOS-6567","Improvement","2016-11-09T18:58:51.000+0000",False,0.004485518046002556,0.0,1.2415756444385662e-08,0.04327748040160983,"S"
"MESOS-6530","Improvement","2016-11-02T02:59:27.000+0000",False,0.022393636649756524,0.0,1.612472740216521e-08,0.18697216874867503,"S"
"MESOS-6527","Bug","2016-11-01T23:13:40.000+0000",True,0.015441061521082666,0.0,1.8781761422733385e-05,0.13603279928233436,"S"
"MESOS-6525","Task","2016-11-01T22:03:24.000+0000",False,0.024363564561700524,0.0,3.841974685980984e-08,0.2004512292059314,"S"
"MESOS-6501","Bug","2016-10-28T19:23:56.000+0000",False,0.010520971499416512,0.0,9.035703055150625e-09,0.09645203757839736,"S"
"MESOS-6477","Task","2016-10-24T23:08:57.000+0000",False,0.018930119180516985,0.0,1.2249452692241527e-08,0.1622794478167304,"S"
"MESOS-6474","Task","2016-10-24T22:47:39.000+0000",False,0.012725571971730121,0.0,1.5161844911429742e-07,0.1145778692777771,"S"
"MESOS-6461","Bug","2016-10-24T22:27:09.000+0000",False,0.007441961529082693,1.0,2.4335146846883883e-06,0.07000410191071947,"S"
"MESOS-6419","Bug","2016-10-19T19:41:53.000+0000",False,0.00959991754486823,0.0,4.806375897332175e-06,0.08868241871559979,"S"
"MESOS-6395","Improvement","2016-10-14T12:33:31.000+0000",False,0.0159737033201588,0.0,1.6554208897781551e-06,0.14013319907921112,"S"
"MESOS-6388","Bug","2016-10-13T20:13:12.000+0000",False,0.031974162761686,0.0,5.106097715005011e-08,0.24902745825903577,"S"
"MESOS-6376","Task","2016-10-12T13:33:45.000+0000",True,0.011220251469575336,0.0,3.428493334071919e-08,0.10227242180680965,"S"
"MESOS-6286","Bug","2016-09-29T20:23:26.000+0000",False,0.004462389800006365,0.0,1.2957981769847847e-05,0.04306298512160646,"S"
"MESOS-6278","Task","2016-09-29T16:38:55.000+0000",False,0.01477813697387046,1.0,2.7090459588144607e-08,0.1308807989016449,"S"
"MESOS-6272","Task","2016-09-29T02:11:32.000+0000",False,0.00584289375297293,0.0,1.2901943016942874e-09,0.05571680136368444,"S"
"MESOS-6234","Bug","2016-09-22T23:35:24.000+0000",False,0.006701313663557681,0.0,7.001769150335922e-08,0.06343500142102897,"S"
"MESOS-6170","Bug","2016-09-15T13:49:44.000+0000",False,0.046846637338049446,0.0,0.08605054680771881,0.3304010138509156,"S"
"MESOS-6156","Task","2016-09-13T23:11:15.000+0000",False,0.004718208260714991,0.0,4.606041178150219e-09,0.04543070277199649,"S"
"MESOS-6142","Bug","2016-09-08T17:00:07.000+0000",False,0.0065919666873969765,0.0,8.991016915658441e-05,0.06245812687964721,"S"
"MESOS-6119","Bug","2016-09-02T15:07:36.000+0000",False,0.04394037666144096,0.0,6.943676720684818e-08,0.31573069352118305,"S"
"MESOS-6115","Bug","2016-09-01T07:32:34.000+0000",False,0.005919691402248163,0.0,2.4175789312088303e-10,0.05641193304536574,"S"
"MESOS-6092","Bug","2016-08-25T18:27:46.000+0000",True,0.00474368778912675,0.0,7.304040100229389e-07,0.04566595254419566,"S"
"MESOS-6073","Task","2016-08-23T21:14:00.000+0000",False,0.02516194189604164,0.0,1.8380620724233531e-07,0.20580268610297553,"S"
"MESOS-6067","Task","2016-08-22T21:58:11.000+0000",False,0.01432140208290117,0.0,1.197631992682881e-08,0.12729941911996756,"S"
"MESOS-6053","Improvement","2016-08-17T18:28:18.000+0000",False,0.00660587846846304,0.0,5.111108189386967e-08,0.06258251192006205,"S"
"MESOS-6051","Improvement","2016-08-17T02:24:38.000+0000",False,0.004644940925078801,0.0,4.491067716777079e-10,0.04475365376707331,"S"
"MESOS-6025","Improvement","2016-08-10T21:26:07.000+0000",False,0.027646169909815926,0.0,0.00010056475242196945,0.22205894843151314,"S"
"MESOS-6023","Task","2016-08-10T18:39:23.000+0000",False,0.01838918464009104,0.0,7.820137562822194e-09,0.15830322038406408,"S"
"MESOS-6022","Task","2016-08-10T18:31:20.000+0000",False,0.018584701646131085,0.0,4.6322938512420364e-09,0.15974424197659315,"S"
"MESOS-6015","Task","2016-08-09T21:33:58.000+0000",False,0.03150574864099383,0.0,8.54387339477039e-09,0.2461879439269868,"S"
"MESOS-6006","Improvement","2016-08-08T19:48:51.000+0000",False,0.007606235695275044,0.0,4.0064617818787074e-08,0.07144996317930498,"S"
"MESOS-5988","Bug","2016-08-04T18:16:42.000+0000",False,0.01064118278415144,0.0,2.3788636786426866e-06,0.09745738158037387,"S"
"MESOS-5969","Bug","2016-08-02T18:51:43.000+0000",False,0.027861551606851886,0.0,1.5577638660924574e-06,0.22344088624870598,"S"
"MESOS-5955","Improvement","2016-08-01T10:36:03.000+0000",False,0.004888971302137934,0.0,1.8058550303279022e-09,0.04700535680438061,"S"
"MESOS-5944","Improvement","2016-07-31T00:43:34.000+0000",False,0.008940870984044766,0.0,2.975857373980486e-09,0.08304951349748893,"S"
"MESOS-5943","Bug","2016-07-30T23:28:34.000+0000",False,0.02630835692636513,0.0,5.936829146271935e-05,0.213377875049728,"S"
"MESOS-5931","Improvement","2016-07-29T18:10:32.000+0000",True,0.007834426030917902,0.0,4.4188409130906776e-10,0.07345172947915783,"S"
"MESOS-5907","Bug","2016-07-26T16:29:49.000+0000",False,0.026840494284507996,0.0,1.9471801117791683e-10,0.21685115422750242,"S"
"MESOS-5900","Improvement","2016-07-25T13:20:20.000+0000",False,0.010498583790805817,0.0,1.3226636313355723e-10,0.09626458557371595,"S"
"MESOS-5882","Bug","2016-07-21T18:25:55.000+0000",False,0.0022902519331083624,0.0,6.059905759252568e-11,0.022526563946196863,"S"
"MESOS-5848","Bug","2016-07-15T10:55:48.000+0000",False,0.00772219454442806,0.0,3.4913931053050965e-07,0.07246815985890528,"S"
"MESOS-5787","Improvement","2016-07-05T21:19:10.000+0000",False,0.0025171633038668447,0.0,4.6310637322102566e-09,0.024708775436556498,"S"
"MESOS-5769","Improvement","2016-07-02T19:37:34.000+0000",False,0.010318831103869443,0.0,1.106178266234134e-09,0.09475700308394101,"S"
"MESOS-5755","Bug","2016-06-30T23:25:19.000+0000",False,0.008993175362990963,0.0,6.100629455458692e-11,0.08349882930001311,"S"
"MESOS-5753","Improvement","2016-06-30T21:22:10.000+0000",False,0.00668595456478091,1.0,1.4685722574377891e-07,0.06329789756803927,"S"
"MESOS-5748","Bug","2016-06-29T23:49:53.000+0000",False,0.007958384782185237,0.0,9.535271070558922e-05,0.07453591028689367,"S"
"MESOS-5723","Bug","2016-06-27T18:40:57.000+0000",False,0.0021734951321644587,0.0,6.163884852591759e-06,0.02140029028495402,"S"
"MESOS-5709","Task","2016-06-24T12:18:58.000+0000",False,0.008882440861311432,0.0,1.1748192798709592e-09,0.08254710998641443,"S"
"MESOS-5707","Task","2016-06-24T12:12:38.000+0000",False,0.030817992682876546,0.0,4.280187113637279e-06,0.24198470609783626,"S"
"MESOS-5704","Task","2016-06-24T12:00:30.000+0000",False,0.017192860087561303,0.0,1.4002237487599596e-08,0.1493899205874239,"S"
"MESOS-5674","Bug","2016-06-21T02:19:03.000+0000",False,0.014125590868307435,0.0,6.6672409902715465e-18,0.12575597993475154,"S"
"MESOS-5673","Bug","2016-06-21T02:02:25.000+0000",False,0.009545677969316204,0.0,3.731973226436063e-11,0.08822116342021019,"S"
"MESOS-5670","Bug","2016-06-21T01:46:46.000+0000",False,0.02262867585740471,0.0,1.0,0.18860134227717595,"S"
"MESOS-5663","Task","2016-06-20T20:17:45.000+0000",False,0.004700187056760687,0.0,1.9150201069623528e-10,0.04526425215407725,"S"
"MESOS-5660","Bug","2016-06-20T15:32:52.000+0000",False,0.05372921114644754,0.0,4.217603266838087e-09,0.3630738956194873,"S"
"MESOS-5657","Bug","2016-06-20T06:53:03.000+0000",False,0.009115151210849484,0.0,2.9775679749476756e-08,0.08454512616333287,"S"
"MESOS-5639","Task","2016-06-18T00:51:13.000+0000",False,0.01729208815391018,0.0,1.1748394296158942e-08,0.15013556693954752,"S"
"MESOS-5634","Task","2016-06-17T19:29:53.000+0000",False,0.007318289279633467,0.0,1.0406299400840494e-06,0.06891294150726,"S"
"MESOS-5618","Improvement","2016-06-16T05:37:18.000+0000",False,0.05316279672967591,0.0,5.732778498316687e-05,0.3604887098201406,"S"
"MESOS-5582","Improvement","2016-06-09T07:31:29.000+0000",False,0.0034112946441125,0.0,9.212477853886123e-11,0.0332231243092663,"S"
"MESOS-5555","Improvement","2016-06-07T21:27:13.000+0000",False,0.003326809619519267,0.0,3.7819698868417224e-10,0.03242433336047166,"S"
"MESOS-5554","Bug","2016-06-07T21:22:40.000+0000",False,0.02199653524018116,0.0,6.233535630178038e-10,0.18420654184040752,"S"
"MESOS-5552","Improvement","2016-06-07T21:20:51.000+0000",False,0.002817237502727288,0.0,8.724196051083388e-10,0.02758118969861377,"S"
"MESOS-5459","Improvement","2016-05-26T10:53:42.000+0000",False,0.0027707767757454383,0.0,2.3019861287692303e-09,0.027137446176751647,"S"
"MESOS-5445","Bug","2016-05-24T02:46:33.000+0000",False,0.004605291144185151,0.0,4.4748299020214823e-10,0.044386898920455956,"S"
"MESOS-5399","Improvement","2016-05-17T19:07:38.000+0000",False,0.0034793134721234006,0.0,1.3790373838296985e-10,0.03386537076118614,"S"
"MESOS-5397","Bug","2016-05-17T18:40:49.000+0000",False,0.02906856120824832,0.0,2.8736962611976496e-09,0.23110647841007925,"S"
"MESOS-5390","Bug","2016-05-16T20:58:57.000+0000",False,0.02537619548676329,0.0,5.582480402163269e-06,0.20722811716004783,"S"
"MESOS-5362","Improvement","2016-05-10T23:11:43.000+0000",False,0.0130289111515096,1.0,6.881342593968809e-07,0.1170212871195526,"S"
"MESOS-5356","Improvement","2016-05-10T15:14:15.000+0000",False,0.012642090684800315,1.0,5.153908254103274e-09,0.11390331163128478,"S"
"MESOS-5348","Improvement","2016-05-09T17:25:05.000+0000",False,0.003131389244322279,1.0,1.9075601831483495e-09,0.030572122043443183,"S"
"MESOS-5347","Improvement","2016-05-09T17:21:15.000+0000",False,0.006833740401205368,0.0,1.2192994369794574e-08,0.0646156287726604,"S"
"MESOS-5336","Improvement","2016-05-06T10:01:05.000+0000",False,0.010804924665915193,0.0,2.7894202675782772e-09,0.09882357594230022,"S"
"MESOS-5312","Bug","2016-04-29T23:01:11.000+0000",False,0.005234881313714751,0.0,2.0259574744948027e-09,0.050180865916632664,"S"
"MESOS-5266","Bug","2016-04-25T00:37:45.000+0000",False,0.010199917135423089,1.0,1.2977862459831906e-08,0.09375720853483961,"S"
"MESOS-5257","Task","2016-04-22T21:58:09.000+0000",False,0.005636516640076373,0.0,5.23880326336028e-10,0.0538442351106599,"S"
"MESOS-5256","Task","2016-04-22T21:53:42.000+0000",False,0.004660120809060113,0.0,3.40291784500276e-06,0.04489399876035602,"S"
"MESOS-5253","Bug","2016-04-22T17:58:00.000+0000",False,0.006284770121872681,0.0,4.056657690657867e-10,0.0597039427166802,"S"
"MESOS-5240","Bug","2016-04-21T13:57:50.000+0000",False,0.03465072936008858,0.0,7.996592546830593e-08,0.264901487632161,"S"
"MESOS-5212","Improvement","2016-04-13T21:30:37.000+0000",False,0.014811914846069658,0.0,5.289666519509673e-07,0.13114462446819838,"S"
"MESOS-5187","Bug","2016-04-12T09:10:58.000+0000",False,0.002781210391995363,0.0,6.0330373031494224e-05,0.027237128655469015,"S"
"MESOS-5179","Improvement","2016-04-11T23:25:06.000+0000",False,0.015268100578934986,0.0,4.835433135940706e-07,0.1346938432656521,"S"
"MESOS-5167","Task","2016-04-11T13:01:46.000+0000",False,0.006020849276514389,0.0,3.184360721608663e-09,0.05732616371746552,"S"
"MESOS-5164","Task","2016-04-11T07:46:32.000+0000",False,0.013976268050608785,0.0,2.005423386376642e-06,0.12457571522686273,"S"
"MESOS-5144","Task","2016-04-07T21:22:58.000+0000",False,0.041651870582854314,0.0,8.5450530239603e-07,0.30378461359948905,"S"
"MESOS-5126","Bug","2016-04-05T19:47:03.000+0000",False,0.02134880970056315,0.0,3.612844395601881e-09,0.17965972039248074,"S"
"MESOS-5115","Bug","2016-04-04T22:17:22.000+0000",False,0.006923784979541227,0.0,4.4041421451523927e-10,0.06541688610387268,"S"
"MESOS-5110","Task","2016-04-04T20:09:22.000+0000",False,0.01616965582274568,0.0,3.99846318134753e-10,0.14163301868674968,"S"
"MESOS-5109","Task","2016-04-04T20:08:25.000+0000",False,0.014585985175196485,0.0,1.6696395042471625e-09,0.1293772693416072,"S"
"MESOS-5065","Task","2016-03-30T15:40:28.000+0000",False,0.004362007675699407,0.0,4.3670917451101573e-10,0.04213102429822062,"S"
"MESOS-5044","Improvement","2016-03-26T20:08:54.000+0000",False,0.011730828334444996,0.0,3.2711613844086955e-08,0.10648013419441713,"S"
"MESOS-5005","Bug","2016-03-22T18:35:44.000+0000",False,0.013319992964711017,0.0,2.1796834398050216e-06,0.11935472637668647,"S"
"MESOS-4978","Bug","2016-03-18T17:36:44.000+0000",False,0.00535085171157548,0.0,1.4093192568013435e-09,0.05124125277422797,"S"
"MESOS-4949","Improvement","2016-03-15T14:20:22.000+0000",True,0.025275748591849778,0.0,5.174595801826192e-08,0.20656040269472772,"S"
"MESOS-4944","Task","2016-03-15T01:25:39.000+0000",False,0.03424292105312781,0.0,9.539383355192813e-10,0.2625207585075982,"S"
"MESOS-4942","Bug","2016-03-15T00:15:24.000+0000",False,0.008017705171478545,0.0,4.4282297554467826e-10,0.07505394290205467,"S"
"MESOS-4939","Task","2016-03-14T17:31:36.000+0000",False,0.004772472495408156,1.0,3.317546350772935e-09,0.04593159369940471,"S"
"MESOS-4922","Bug","2016-03-13T00:58:12.000+0000",False,0.004411975791918314,0.0,4.4220139893199637e-10,0.04259513815395603,"S"
"MESOS-4914","Improvement","2016-03-11T01:30:13.000+0000",False,0.05817726367735683,1.0,3.562725313306073e-07,0.38277228493816884,"S"
"MESOS-4911","Bug","2016-03-10T15:22:01.000+0000",False,0.041124803710659075,0.0,3.559968258856105e-07,0.30098225894417224,"S"
"MESOS-4910","Improvement","2016-03-10T14:55:20.000+0000",False,0.03541426646384398,0.0,4.553075963112193e-08,0.26932316112346033,"S"
"MESOS-4909","Improvement","2016-03-10T14:53:04.000+0000",False,0.018784368929593113,0.0,4.2958885530518024e-08,0.16121135851039672,"S"
"MESOS-4908","Improvement","2016-03-10T12:40:07.000+0000",False,0.03116897949466635,0.0,1.5275188482399965e-07,0.2441348654461645,"S"
"MESOS-4903","Bug","2016-03-09T20:46:19.000+0000",False,0.010048037376993417,0.0,7.438809964623823e-07,0.09247738156000966,"S"
"MESOS-4863","Task","2016-03-04T00:55:29.000+0000",False,0.0023179521682995066,0.0,1.1362238686863052e-09,0.022793427565676223,"S"
"MESOS-4860","Task","2016-03-04T00:48:40.000+0000",False,0.0029797068263218425,0.0,1.1625289621361578e-11,0.029130070364805558,"S"
"MESOS-4858","Task","2016-03-03T21:24:46.000+0000",False,0.013761877569416742,0.0,0.0019203900242234161,0.12287619327028466,"S"
"MESOS-4839","Improvement","2016-03-02T16:15:21.000+0000",False,0.01749946329344047,0.0,6.0547175963583634e-09,0.15169015221897378,"S"
"MESOS-4832","Bug","2016-03-01T21:22:16.000+0000",False,0.022804172863243776,0.0,0.9999999656456572,0.1898140564397532,"S"
"MESOS-4829","Task","2016-03-01T18:48:31.000+0000",False,0.005590869037757862,0.0,3.568633081872904e-05,0.053429152623229066,"S"
"MESOS-4824","Bug","2016-03-01T00:28:16.000+0000",False,0.0036187437070751257,0.0,1.2675829638777909e-08,0.035179506437490536,"S"
"MESOS-4818","Task","2016-02-29T19:52:58.000+0000",False,0.011247391566820175,0.0,1.1300647079019641e-09,0.10249697313531006,"S"
"MESOS-4780","Task","2016-02-25T19:16:34.000+0000",False,0.013755454997716724,0.0,6.900157330090074e-10,0.12282518970243828,"S"
"MESOS-4771","Task","2016-02-25T00:23:05.000+0000",False,0.009438035724532327,0.0,6.843261709436494e-09,0.08730453568874909,"S"
"MESOS-4768","Bug","2016-02-24T22:57:24.000+0000",False,0.027947368954774503,0.0,1.0,0.22399031299637348,"S"
"MESOS-4759","Task","2016-02-24T19:07:52.000+0000",False,0.006437687104949736,0.0,1.807279104535849e-08,0.06107673341304129,"S"
"MESOS-4747","Bug","2016-02-23T19:40:33.000+0000",False,0.016179494375340484,0.0,1.6042082942711475e-09,0.14170820071537402,"S"
"MESOS-4731","Improvement","2016-02-22T01:32:13.000+0000",False,0.006768192525390868,0.0,2.0935414379887977e-10,0.06403158110188373,"S"
"MESOS-4724","Improvement","2016-02-19T12:10:06.000+0000",False,0.01847919579849732,1.0,4.977228090620934e-08,0.15896717296812987,"S"
"MESOS-4723","Improvement","2016-02-19T12:06:22.000+0000",False,0.02703347590440467,0.0,2.8577607891741815e-08,0.21810411710628416,"S"
"MESOS-4721","Improvement","2016-02-19T12:04:46.000+0000",False,0.024300393008312906,0.0,8.938245603091815e-09,0.20002509177203154,"S"
"MESOS-4718","Improvement","2016-02-19T11:59:15.000+0000",False,0.017289964733844733,1.0,7.903769005660763e-09,0.15011962267559387,"S"
"MESOS-4713","Task","2016-02-18T22:19:28.000+0000",False,0.08230083714231566,1.0,2.3022370045048093e-06,0.47378315135533294,"S"
"MESOS-4712","Task","2016-02-18T22:12:51.000+0000",False,0.02021009044939068,0.0,0.699929387366718,0.17155714067146816,"S"
"MESOS-4686","Task","2016-02-16T18:13:36.000+0000",False,0.010131206897998537,0.0,8.060872754765294e-06,0.09317861497589944,"S"
"MESOS-4675","Bug","2016-02-15T17:35:03.000+0000",False,0.02537679445050522,0.0,1.5138942249527008e-08,0.20723209577595436,"S"
"MESOS-4674","Bug","2016-02-15T16:37:06.000+0000",False,0.0035924033696723818,0.0,2.4514548629165667e-08,0.03493149348450969,"S"
"MESOS-4671","Bug","2016-02-13T01:59:47.000+0000",False,0.0035437816332011193,0.0,1.7592581661514937e-09,0.03447338477109776,"S"
"MESOS-4640","Bug","2016-02-10T16:47:37.000+0000",False,0.019907520107587756,0.0,1.031169615158106e-09,0.16938042349838806,"S"
"MESOS-4636","Improvement","2016-02-10T16:39:53.000+0000",False,0.03694181429520578,1.0,9.329684081163218e-09,0.2780319095810254,"S"
"MESOS-4633","Bug","2016-02-09T22:28:20.000+0000",False,0.00960580313613887,0.0,2.1373341968115877e-10,0.08873244496529291,"S"
"MESOS-4619","Bug","2016-02-08T00:39:36.000+0000",False,0.022721296621271876,0.0,9.268874849304341e-10,0.18924176529064526,"S"
"MESOS-4598","Bug","2016-02-04T19:41:40.000+0000",False,0.007114341397578659,0.0,2.533718685501423e-09,0.06710850206104411,"S"
"MESOS-4591","Bug","2016-02-03T21:18:25.000+0000",False,0.009837386696214716,0.0,0.00016672688313905133,0.09069697468986523,"S"
"MESOS-4590","Task","2016-02-03T20:10:17.000+0000",False,0.024959531806104992,0.0,6.551741396228626e-08,0.20445191165425664,"S"
"MESOS-4584","Bug","2016-02-03T00:12:50.000+0000",False,0.026280442374174817,0.0,6.39589157112882e-09,0.21319493045509536,"S"
"MESOS-4583","Bug","2016-02-02T22:41:55.000+0000",False,0.03355864768766821,0.0,1.4589958064107322e-07,0.2584958075946224,"S"
"MESOS-4576","Improvement","2016-02-01T21:12:13.000+0000",False,0.0012342872679903631,0.0,3.0803800223963645e-11,0.0122548632705886,"S"
"MESOS-4542","Bug","2016-01-28T11:13:59.000+0000",False,0.03372521399926073,0.0,1.0,0.25947907786245933,"S"
"MESOS-4531","Task","2016-01-27T18:07:40.000+0000",False,0.0531791058938272,0.0,2.2583459884322847e-08,0.36056339685387545,"S"
"MESOS-4530","Bug","2016-01-27T14:40:13.000+0000",False,0.004735518591967774,0.0,1.6765675099733441e-09,0.04559053853466314,"S"
"MESOS-4515","Bug","2016-01-26T17:39:04.000+0000",False,0.06351685355885793,0.0,0.0006658839041937651,0.4050898350698569,"S"
"MESOS-4513","Bug","2016-01-26T16:41:46.000+0000",False,0.007122630775279045,0.0,5.860148250082203e-07,0.06718196462703878,"S"
"MESOS-4509","Task","2016-01-26T10:37:35.000+0000",False,0.0092100974969543,0.0,8.497715918710266e-10,0.08535809183101024,"S"
"MESOS-4506","Task","2016-01-26T00:09:58.000+0000",True,0.04129251730321652,0.0,1.7905615551277864e-06,0.30187608234664126,"S"
"MESOS-4500","Bug","2016-01-25T17:19:20.000+0000",False,0.005840707801120964,0.0,1.20429056970378e-08,0.055697001866046585,"S"
"MESOS-4498","Improvement","2016-01-25T10:13:53.000+0000",False,0.038794139953514994,0.0,1.3109634009664915e-09,0.28835338405855276,"S"
"MESOS-4494","Improvement","2016-01-25T10:00:42.000+0000",False,0.014053987286917929,0.0,4.7909939758998474e-09,0.12519036979348316,"S"
"MESOS-4466","Bug","2016-01-22T22:07:58.000+0000",False,0.04652459296985059,1.0,6.713392236776148e-09,0.32880211961067274,"S"
"MESOS-4457","Task","2016-01-22T19:44:33.000+0000",False,0.005555130652171335,0.0,3.8317929286672704e-07,0.053103948913435985,"S"
"MESOS-4444","Bug","2016-01-20T18:19:31.000+0000",False,0.016853137926405113,0.0,4.128155700589603e-09,0.14682829831642347,"S"
"MESOS-4439","Task","2016-01-20T01:10:56.000+0000",True,0.018788679228850986,0.0,1.6267728253605633e-07,0.16124297983584293,"S"
"MESOS-4433","Task","2016-01-19T20:04:00.000+0000",False,0.006718833340420762,0.0,6.465589883861963e-05,0.063591347976011,"S"
"MESOS-4417","Bug","2016-01-17T08:43:44.000+0000",False,0.021848756211043985,0.0,5.680420473779954e-07,0.18317309628484993,"S"
"MESOS-4403","Task","2016-01-15T18:50:57.000+0000",False,0.016163546711966445,0.0,4.892797422889223e-07,0.14158632959223905,"S"
"MESOS-4402","Task","2016-01-15T18:40:25.000+0000",False,0.002550145857825574,0.0,9.049192045726584e-10,0.025025240967044626,"S"
"MESOS-4382","Improvement","2016-01-14T20:48:06.000+0000",True,0.009600567337652566,0.0,2.3189041368241809e-07,0.08868794205390736,"S"
"MESOS-4378","Task","2016-01-14T18:29:11.000+0000",False,0.006460079362708769,0.0,2.798400211393495e-07,0.061277455769875006,"S"
"MESOS-4362","Improvement","2016-01-14T10:45:47.000+0000",False,0.032681423153757196,0.0,3.974326318140358e-08,0.25327967931606615,"S"
"MESOS-4349","Bug","2016-01-12T21:16:30.000+0000",False,0.021778080734170785,0.0,9.764716327563329e-08,0.18267803439413144,"S"
"MESOS-4348","Bug","2016-01-12T21:13:18.000+0000",False,0.014568047977376031,0.0,1.179670680022238e-08,0.12923668067987712,"S"
"MESOS-4344","Improvement","2016-01-12T17:00:32.000+0000",False,0.01321798232039444,0.0,0.0029638669043081994,0.11853821285780557,"S"
"MESOS-4296","Task","2016-01-06T01:39:50.000+0000",False,0.0031220756133415396,0.0,5.357578519265136e-09,0.03048368775262322,"S"
"MESOS-4289","Task","2016-01-04T22:42:04.000+0000",False,0.04449790861538207,0.0,5.620405168468203e-07,0.3185876337882984,"S"
