"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-7769","Bug","2017-07-07T21:16:08.000+0000",False,0.009875343038007828,0.0,2.8563037433764758e-11,0.09738007450108215,"B"
"MESOS-6527","Bug","2016-11-01T23:13:40.000+0000",True,0.012425840080355919,0.0,1.710927509551874e-11,0.11979598396629199,"B"
"MESOS-8309","Task","2017-12-07T08:16:56.000+0000",False,0.012837086035078202,0.0,8.985199287880554e-14,0.12331703140493491,"B"
"MESOS-5669","Bug","2016-06-21T01:36:30.000+0000",False,0.02954157595285903,0.0,1.0,0.24771057776350291,"B"
"MESOS-6302","Bug","2016-10-01T01:51:35.000+0000",False,0.009632629769848017,0.0,9.176296633653925e-11,0.0951934669952667,"B"
"MESOS-4839","Improvement","2016-03-02T16:15:21.000+0000",False,0.06304906816128444,0.0,1.4013740268970522e-10,0.42125886190716916,"B"
"MESOS-2032","Task","2014-11-03T19:29:08.000+0000",False,0.01261807622116358,0.0,5.063522871631812e-10,0.12144503957624243,"B"
"MESOS-2818","Task","2015-06-05T00:47:42.000+0000",False,0.003789880978985699,0.0,6.433896985281168e-11,0.039524272761231646,"B"
"MESOS-7329","Task","2017-03-31T09:28:09.000+0000",False,0.01621037448047475,0.0,1.0832170988898884e-13,0.1512730825261794,"B"
"MESOS-5923","Bug","2016-07-28T22:50:04.000+0000",False,0.01266099520307993,0.0,4.701139816946519e-13,0.12181245469670272,"B"
"MESOS-9317","Bug","2018-10-15T13:03:47.000+0000",False,0.055665307060155295,0.0,0.9999369295967561,0.38935750984536277,"B"
"MESOS-3861","Task","2015-11-09T18:52:55.000+0000",False,0.0072286814201249945,1.0,2.1015664017855528e-13,0.07301084703803336,"B"
"MESOS-9295","Bug","2018-10-05T00:35:49.000+0000",False,0.012477452652679277,0.0,7.378797285031738e-15,0.12023927561830174,"B"
"MESOS-8095","Bug","2017-10-14T21:57:32.000+0000",False,0.02405709705891804,0.0,3.839936577237807e-15,0.2105083099546541,"B"
"MESOS-8528","Task","2018-02-01T18:43:04.000+0000",False,0.025458639752739255,0.0,1.3416390823384287e-14,0.22032010384182074,"B"
"MESOS-7830","Bug","2017-07-25T19:15:22.000+0000",False,0.009285578114664628,0.0,1.2800426298759912e-11,0.09205028369768178,"B"
"MESOS-8814","Task","2018-04-20T13:09:12.000+0000",True,0.03212749790753322,1.0,1.001690323647873e-12,0.26419489452232975,"B"
"MESOS-7050","Bug","2017-02-02T00:00:07.000+0000",False,0.010342917792914007,0.0,1.1643481399664318e-13,0.10156579771302367,"B"
"MESOS-5041","Task","2016-03-26T13:44:00.000+0000",False,0.01430667040240788,0.0,7.815175498525678e-16,0.13569575769379127,"B"
"MESOS-3854","Task","2015-11-09T09:39:16.000+0000",True,0.04186012330878596,0.0,8.213234397768054e-14,0.32091930535494506,"B"
"MESOS-9104","Improvement","2018-07-20T23:21:50.000+0000",False,0.009603034044119068,0.0,1.2013283892875521e-09,0.09492618729979663,"B"
"MESOS-5963","Bug","2016-08-02T11:58:47.000+0000",False,0.018604926324781678,0.0,2.0090949112732997e-14,0.17016775150849117,"B"
"MESOS-7982","Task","2017-09-15T18:31:36.000+0000",False,0.05738264985706718,0.0,2.3192970145048784e-13,0.39704125773018006,"B"
"MESOS-5704","Task","2016-06-24T12:00:30.000+0000",False,0.02609173385172233,0.0,3.4623271469584174e-13,0.2246817372373642,"B"
"MESOS-4459","Task","2016-01-22T19:59:20.000+0000",False,0.020578904217846486,0.0,5.66127441714211e-13,0.18518808269690318,"B"
"MESOS-9104","Improvement","2018-07-20T23:21:50.000+0000",False,0.009603034044119068,0.0,1.2013283892875521e-09,0.09492618729979663,"B"
"MESOS-2069","Improvement","2014-11-11T11:58:20.000+0000",True,0.08880323167267187,0.0,1.1671354784293872e-09,0.5131904469103318,"B"
"MESOS-8429","Bug","2018-01-10T20:02:51.000+0000",False,0.018792430064835844,0.0,1.338909015603409e-10,0.17161562377636772,"B"
"MESOS-6170","Bug","2016-09-15T13:49:44.000+0000",False,0.00811713426813342,0.0,9.156660977409842e-12,0.08132208228322513,"B"
"MESOS-3837","Bug","2015-11-06T02:29:06.000+0000",False,0.02482252895220535,0.0,4.413121419143411e-14,0.2158937825011176,"B"
"MESOS-5712","Task","2016-06-24T12:40:56.000+0000",False,0.030139218180223522,0.0,1.2661912979774596e-12,0.2515777140780025,"B"
"MESOS-1853","Bug","2014-10-01T17:36:46.000+0000",False,0.02230418034821323,0.0,1.0485633038748937e-15,0.19792489306636296,"B"
"MESOS-9185","Bug","2018-08-27T15:11:52.000+0000",False,0.01440420774058367,0.0,1.5152325405049222e-12,0.13650626875494032,"B"
"MESOS-3293","Bug","2015-08-18T23:40:19.000+0000",False,0.007310467357325574,0.0,1.675347375558464e-12,0.07378158527507937,"B"
"MESOS-9581","Bug","2019-02-16T02:51:16.000+0000",False,0.047867153747406986,0.0,0.9999986892122543,0.35224965751850235,"B"
"MESOS-8279","Bug","2017-11-29T23:23:21.000+0000",False,0.008312031608117085,0.0,1.2468634735463783e-11,0.08312736672051557,"B"
"MESOS-1862","Bug","2014-10-03T19:25:58.000+0000",False,0.018090164953747316,0.0,0.9997181737511528,0.1661695803716007,"B"
"MESOS-2973","Bug","2015-07-01T01:51:24.000+0000",False,0.046028551258163915,0.0,1.1434453045509422e-15,0.34293049787057855,"B"
"MESOS-6473","Task","2016-10-24T22:46:50.000+0000",False,0.01226789957354699,0.0,7.103828112949416e-13,0.11843696903730296,"B"
"MESOS-7947","Improvement","2017-09-07T19:30:02.000+0000",False,0.01336916193148253,0.0,5.498280652445293e-14,0.12783532038732778,"B"
"MESOS-3227","Improvement","2015-08-07T01:37:40.000+0000",False,0.021478291675175027,1.0,1.3950657370621287e-15,0.19187224786058396,"B"
"MESOS-1863","Improvement","2014-10-03T21:02:24.000+0000",False,0.0458605602244488,0.0,3.2096772114941396e-12,0.3420674509029047,"B"
"MESOS-6376","Task","2016-10-12T13:33:45.000+0000",True,0.013210779063719476,0.0,1.4588455055064328e-15,0.12649473026431873,"B"
"MESOS-3002","Bug","2015-07-07T18:44:29.000+0000",False,0.002626710151023353,0.0,9.096230083018167e-09,0.027698623738782336,"B"
"MESOS-6936","Improvement","2017-01-17T17:23:20.000+0000",False,0.010077218666816644,0.0,1.4085849378377167e-08,0.09919155196680443,"B"
"MESOS-3192","Bug","2015-08-03T19:47:00.000+0000",False,0.010146014442708759,0.0,1.5973397734834035e-13,0.09980738089762327,"B"
"MESOS-6430","Bug","2016-10-20T18:10:13.000+0000",False,0.06226005072958756,0.0,7.936518487663154e-15,0.4179869069784901,"B"
"MESOS-1081","Bug","2014-03-11T21:48:00.000+0000",False,0.010252796951581815,0.0,9.615447394808992e-11,0.10076175312029738,"B"
"MESOS-5691","Bug","2016-06-23T01:58:55.000+0000",False,0.005666040163465027,0.0,2.450452639697122e-12,0.05805955372581212,"B"
"MESOS-920","Improvement","2014-01-17T19:09:50.000+0000",False,0.04152292635707498,0.0,0.007286109601908777,0.31908280272865386,"B"
"MESOS-8473","Task","2018-01-22T13:50:56.000+0000",False,0.021001374379049816,1.0,2.879315852292182e-14,0.18834002947614423,"B"
"MESOS-4818","Task","2016-02-29T19:52:58.000+0000",False,0.020865529611519117,0.0,8.607515264200021e-16,0.18732889175559433,"B"
"MESOS-4529","Task","2016-01-27T05:15:14.000+0000",False,0.01980180804053589,0.0,5.934870996969689e-13,0.1793331955042286,"B"
"MESOS-7858","Bug","2017-08-04T02:39:13.000+0000",False,0.007248505793323807,0.0,1.0167185328740826e-05,0.07319777500603514,"B"
"MESOS-5928","Bug","2016-07-29T16:10:21.000+0000",False,0.01372173034649029,0.0,9.763500029797605e-16,0.13080635125211557,"B"
"MESOS-3119","Improvement","2015-07-21T19:51:30.000+0000",False,0.02132600216495543,1.0,2.322650824625562e-16,0.1907473100362227,"B"
"MESOS-7511","Bug","2017-05-16T15:23:29.000+0000",False,0.06005996722708705,1.0,5.646699948411519e-16,0.4086950234021479,"B"
"MESOS-8876","Bug","2018-05-03T04:20:25.000+0000",False,0.005762120810205558,0.0,1.1849285918255007e-13,0.058991376371295076,"B"
"MESOS-2070","Improvement","2014-11-11T11:58:34.000+0000",True,0.23606188690768176,1.0,2.8650986940615752e-05,0.7697175583195492,"B"
"MESOS-5668","Bug","2016-06-21T01:23:56.000+0000",False,0.00705858553757371,0.0,3.2338742817414934e-14,0.07140418252640464,"B"
"MESOS-2849","Improvement","2015-06-10T20:47:34.000+0000",False,0.009757545309451412,0.0,1.2351676009989092e-14,0.09632002060393427,"B"
"MESOS-4562","Bug","2016-01-29T23:20:21.000+0000",False,0.017375696442579944,0.0,9.170943219843988e-15,0.16056306962036315,"B"
"MESOS-2636","Bug","2015-04-18T00:11:42.000+0000",False,0.05691243694189732,0.0,8.686440653297597e-08,0.39495395230121116,"B"
"MESOS-5390","Bug","2016-05-16T20:58:57.000+0000",False,0.020247132539179435,0.0,7.046034267025538e-13,0.18269752636080397,"B"
"MESOS-5982","Bug","2016-08-03T18:41:26.000+0000",False,0.01478883916391549,0.0,9.04421311809622e-13,0.13968924947872288,"B"
"MESOS-9525","Task","2019-01-16T18:17:58.000+0000",False,0.006206032266568601,0.0,1.422615110150572e-13,0.0632750684578999,"B"
"MESOS-2166","Bug","2014-12-02T23:51:46.000+0000",False,0.04293122863084622,0.0,1.8507460217385438e-14,0.3266962130568263,"B"
"MESOS-6822","Bug","2016-12-20T16:01:11.000+0000",False,0.004455202243256653,0.0,6.9787068382141574e-12,0.046172087996867374,"B"
"MESOS-5670","Bug","2016-06-21T01:46:46.000+0000",False,0.051236555290064656,0.0,1.0,0.368746898825215,"B"
"MESOS-9699","Task","2019-04-04T15:50:22.000+0000",False,0.025547702853499332,0.0,4.072946767217334e-14,0.22093631437894581,"B"
"MESOS-3037","Improvement","2015-07-13T23:40:27.000+0000",False,0.014634014517732127,0.0,7.413338360880646e-13,0.13841054023320998,"B"
"MESOS-8426","Improvement","2018-01-10T18:58:46.000+0000",False,0.028485588355430778,0.0,1.3167695708022984e-14,0.24079096437052225,"B"
"MESOS-5855","Task","2016-07-17T03:27:25.000+0000",False,0.019327713528577484,0.0,2.219458553826208e-11,0.17572434126190914,"B"
"MESOS-8193","Task","2017-11-09T01:33:23.000+0000",False,0.029021286447383565,0.0,3.7548896610139314e-15,0.24431520914133054,"B"
"MESOS-5101","Improvement","2016-04-03T16:14:33.000+0000",False,0.026771333857304208,0.0,5.128835042277304e-16,0.2293159894224296,"B"
"MESOS-6998","Task","2017-01-26T07:38:22.000+0000",False,0.0057096929926816605,0.0,1.0114980611455271e-13,0.058483119973899635,"B"
"MESOS-3066","Task","2015-07-16T18:05:30.000+0000",False,0.01985909879622436,0.0,2.457622995533959e-10,0.17976739459361815,"B"
"MESOS-4903","Bug","2016-03-09T20:46:19.000+0000",False,0.01756702963143652,0.0,2.4340860882316112e-11,0.16207105806461944,"B"
"MESOS-2961","Task","2015-06-30T17:14:10.000+0000",False,0.0238413047584695,0.0,4.7964977760130804e-14,0.20897817404069421,"B"
"MESOS-2746","Story","2015-05-18T18:50:35.000+0000",False,0.02178888772845499,0.0,1.7897387345973774e-14,0.19415798180160254,"B"
"MESOS-8536","Bug","2018-02-02T14:05:44.000+0000",False,0.007848094097787231,0.0,1.4726847597048918e-05,0.07881949370656732,"B"
"MESOS-8601","Bug","2018-02-22T19:07:43.000+0000",True,0.013642381474986852,1.0,0.8734015283653118,0.13013927416274432,"B"
"MESOS-7050","Bug","2017-02-02T00:00:07.000+0000",False,0.010342917792914007,0.0,1.1643481399664318e-13,0.10156579771302367,"B"
"MESOS-9270","Task","2018-09-27T00:00:20.000+0000",False,0.018502771916654923,0.0,5.981927928845353e-13,0.16937703414613328,"B"
"MESOS-2467","Improvement","2015-03-09T16:36:44.000+0000",False,0.004297767976795025,0.0,1.9243421279975345e-14,0.04460654811452571,"B"
"MESOS-9607","Bug","2019-02-25T16:38:20.000+0000",False,0.008584375002000781,0.0,5.7820523936695725e-11,0.08563934253985411,"B"
"MESOS-8845","Task","2018-04-26T17:44:50.000+0000",False,0.015420610415218082,0.0,1.0781171929203446e-14,0.1448721048641563,"B"
"MESOS-9502","Bug","2018-12-28T06:17:31.000+0000",False,0.009477577713353393,0.0,0.09830184822271196,0.09379161044878688,"B"
"MESOS-3849","Bug","2015-11-07T12:41:47.000+0000",False,0.04796032266216755,0.0,4.542277197891289e-16,0.3527158056693577,"B"
"MESOS-9129","Improvement","2018-08-02T01:12:56.000+0000",False,0.005083869902621608,0.0,7.558218916454011e-14,0.05237766298309901,"B"
"MESOS-3981","Task","2015-11-23T09:48:47.000+0000",False,0.030861220196482034,0.0,5.3914240160922325e-14,0.25620308954565474,"B"
"MESOS-5453","Bug","2016-05-25T17:35:41.000+0000",False,0.010323016826092293,0.0,2.455770955683455e-13,0.10138835541279279,"B"
"MESOS-2671","Bug","2015-04-28T17:52:18.000+0000",False,0.015723234539138715,0.0,1.4786642449455106e-16,0.14733501149066108,"B"
"MESOS-7339","Task","2017-04-04T17:41:01.000+0000",False,0.014317235456876735,0.0,1.91444660874662e-09,0.13578361639349779,"B"
"MESOS-2862","Bug","2015-06-11T22:50:14.000+0000",False,0.01709304901605902,0.0,1.7618243817961404e-08,0.15832651392625863,"B"
"MESOS-8530","Bug","2018-02-01T21:43:53.000+0000",True,0.02608304159524846,1.0,6.706189903459042e-12,0.22462214511807996,"B"
"MESOS-6654","Bug","2016-11-30T18:09:35.000+0000",False,0.05749319617788355,0.0,0.9994287303954107,0.39753019160259717,"B"
"MESOS-7225","Bug","2017-03-09T17:37:31.000+0000",False,0.006815876611824247,0.0,1.0080556323791827e-08,0.06910293353709539,"B"
"MESOS-2892","Task","2015-06-18T21:42:30.000+0000",False,0.021539819649698776,0.0,1.3744003388951287e-15,0.19232595750965428,"B"
"MESOS-9231","Bug","2018-09-13T23:35:32.000+0000",False,0.0035846291898479874,0.0,4.5398299772912446e-10,0.03745648852382274,"B"
"MESOS-3864","Task","2015-11-09T22:21:13.000+0000",False,0.006641280524043044,0.0,2.2454138263638322e-12,0.06744113098669467,"B"
"MESOS-3873","Task","2015-11-10T16:33:26.000+0000",False,0.014784862938098347,0.0,2.290427172926151e-13,0.13965645197656376,"B"
"MESOS-2757","Improvement","2015-05-21T00:31:52.000+0000",False,0.026657781997054382,0.0,5.396847252581779e-14,0.22854507961037993,"B"
"MESOS-2869","Bug","2015-06-13T14:17:32.000+0000",False,0.029413445698889637,0.0,0.00021528640748640266,0.24687690757260705,"B"
"MESOS-5963","Bug","2016-08-02T11:58:47.000+0000",False,0.018604926324781678,0.0,2.0090949112732997e-14,0.17016775150849117,"B"
"MESOS-8192","Task","2017-11-09T01:30:41.000+0000",False,0.014268189535653519,0.0,3.376657722652049e-13,0.1353756167277664,"B"
"MESOS-4575","Improvement","2016-02-01T19:51:06.000+0000",False,0.06235625546070179,0.0,7.197019347003278e-14,0.4183875388356547,"B"
"MESOS-9612","Bug","2019-02-26T17:14:35.000+0000",False,0.007534425483382462,0.0,3.2039875593973514e-08,0.07588623415819087,"B"
"MESOS-9099","Task","2018-07-20T19:04:22.000+0000",False,0.018625946852217586,0.0,3.3511387144190335e-14,0.17033029275160136,"B"
"MESOS-2166","Bug","2014-12-02T23:51:46.000+0000",False,0.04293122863084622,0.0,1.8507460217385438e-14,0.3266962130568263,"B"
"MESOS-5212","Improvement","2016-04-13T21:30:37.000+0000",False,0.011382394235585755,0.0,4.2771373346235204e-13,0.1107473453651147,"B"
"MESOS-4261","Improvement","2015-12-30T08:26:01.000+0000",False,0.010428905630698548,0.0,6.991392152817721e-14,0.10233176513021283,"B"
"MESOS-6077","Task","2016-08-24T04:48:52.000+0000",False,0.016182794644814546,1.0,6.853604337826041e-11,0.15105099330857624,"B"
"MESOS-3759","Improvement","2015-10-19T18:08:17.000+0000",False,0.00791842750281412,0.0,6.040368070124096e-15,0.07947491316144731,"B"
"MESOS-1869","Bug","2014-10-06T17:37:21.000+0000",False,0.01232422551483042,0.0,1.6637763901435821e-12,0.11892206253748569,"B"
"MESOS-5982","Bug","2016-08-03T18:41:26.000+0000",False,0.01478883916391549,0.0,9.04421311809622e-13,0.13968924947872288,"B"
"MESOS-3781","Task","2015-10-21T14:04:33.000+0000",False,0.014024582323522395,0.0,4.59298513063836e-16,0.133343997182769,"B"
"MESOS-8429","Bug","2018-01-10T20:02:51.000+0000",False,0.018792430064835844,0.0,1.338909015603409e-10,0.17161562377636772,"B"
"MESOS-2964","Improvement","2015-06-30T20:55:36.000+0000",False,0.019921231243268316,0.0,6.2587179087555944e-15,0.18023782646758077,"B"
"MESOS-3619","Task","2015-10-08T20:28:30.000+0000",False,0.009845735562364072,0.0,2.6180820954618497e-16,0.09711384914175714,"B"
"MESOS-7892","Task","2017-08-15T11:47:21.000+0000",False,0.0185316508766488,1.0,1.1845192283148948e-11,0.16960070528577512,"B"
"MESOS-4863","Task","2016-03-04T00:55:29.000+0000",False,0.005194433656042614,0.0,3.4560551280844903e-14,0.05346150139443835,"B"
"MESOS-7004","Task","2017-01-26T08:19:50.000+0000",True,0.012621030053812645,0.0,5.470527779992516e-12,0.12147033518167369,"B"
"MESOS-3251","Bug","2015-08-11T18:42:37.000+0000",False,0.014434569815037638,0.0,3.203840604634236e-15,0.13675829258879643,"B"
"MESOS-3849","Bug","2015-11-07T12:41:47.000+0000",False,0.04796032266216755,0.0,4.542277197891289e-16,0.3527158056693577,"B"
"MESOS-7076","Bug","2017-02-07T15:30:27.000+0000",True,0.01850535095951349,0.0,1.7115755324078055e-10,0.1693970135184473,"B"
"MESOS-3009","Task","2015-07-07T21:55:38.000+0000",False,0.016829305467813464,0.0,5.871301052875508e-14,0.156229935346266,"B"
"MESOS-8917","Bug","2018-05-15T11:51:51.000+0000",False,0.010130198641283136,0.0,7.245435248001692e-12,0.09966587190990478,"B"
"MESOS-1862","Bug","2014-10-03T19:25:58.000+0000",False,0.018090164953747316,0.0,0.9997181737511528,0.1661695803716007,"B"
"MESOS-6822","Bug","2016-12-20T16:01:11.000+0000",False,0.004455202243256653,0.0,6.9787068382141574e-12,0.046172087996867374,"B"
"MESOS-8876","Bug","2018-05-03T04:20:25.000+0000",False,0.005762120810205558,0.0,1.1849285918255007e-13,0.058991376371295076,"B"
"MESOS-4014","Task","2015-11-25T14:38:32.000+0000",False,0.012786534102354107,1.0,1.2384430612008687e-15,0.1228855723795847,"B"
"MESOS-7881","Improvement","2017-08-11T00:15:48.000+0000",True,0.03682285787519475,0.0,1.095711193482939e-13,0.29255469122119293,"B"
"MESOS-3173","Improvement","2015-07-29T14:18:34.000+0000",False,0.027448762577738418,0.0,7.24671406877275e-15,0.23388695864709275,"B"
"MESOS-7936","Task","2017-09-04T15:33:01.000+0000",False,0.014715179035260092,0.0,2.4769806110795673e-15,0.13908130808304792,"B"
"MESOS-3164","Task","2015-07-28T16:53:29.000+0000",False,0.006056832580657431,0.0,1.058812478937957e-12,0.06183924113264189,"B"
"MESOS-1941","Improvement","2014-10-16T22:52:34.000+0000",False,0.007072139999072985,0.0,2.483476767079336e-14,0.07153239707150001,"B"
"MESOS-1148","Improvement","2014-03-26T20:48:43.000+0000",False,0.020486310297027032,0.0,5.1959893549835965e-11,0.18449435389450664,"B"
"MESOS-2078","Bug","2014-11-11T21:07:19.000+0000",False,0.02720047401008774,0.0,0.007026242894039032,0.23221719504417673,"B"
"MESOS-7876","Improvement","2017-08-10T08:45:39.000+0000",False,0.01568072132379181,0.0,2.1053546945024776e-09,0.14698978329145473,"B"
"MESOS-9523","Improvement","2019-01-15T17:21:12.000+0000",False,0.015716031179038168,0.0,3.412677536078293e-08,0.14727653423309411,"B"
"MESOS-6626","Improvement","2016-11-22T22:51:42.000+0000",False,0.044121896538743884,0.0,1.8543130854472595e-15,0.33301847841263216,"B"
"MESOS-7449","Task","2017-05-01T21:24:20.000+0000",False,0.01901101345239241,0.0,2.8802585128598115e-15,0.17329781741125,"B"
"MESOS-4195","Improvement","2015-12-18T07:23:25.000+0000",False,0.018632526509919218,1.0,3.491733732690757e-14,0.1703811583058775,"B"
"MESOS-7365","Bug","2017-04-06T17:20:00.000+0000",False,0.024316814887822107,0.0,1.0743562253953301e-10,0.2123429721828146,"B"
"MESOS-1081","Bug","2014-03-11T21:48:00.000+0000",False,0.010252796951581815,0.0,9.615447394808992e-11,0.10076175312029738,"B"
"MESOS-5082","Bug","2016-04-02T21:32:40.000+0000",False,0.01479531111575151,0.0,1.3787073701396227e-13,0.13974262794704975,"B"
"MESOS-3553","Bug","2015-09-30T00:01:10.000+0000",False,0.016806735741903205,0.0,7.414251540697339e-15,0.1560500887918157,"B"
"MESOS-8265","Task","2017-11-27T00:31:54.000+0000",False,0.013797842547750553,0.0,4.224151211386964e-13,0.13144535798028648,"B"
"MESOS-6260","Bug","2016-09-27T18:31:26.000+0000",False,0.004544971061560181,0.0,8.929342701417994e-15,0.047062683070854074,"B"
"MESOS-6840","Task","2016-12-27T11:23:40.000+0000",False,0.013576954029912573,1.0,5.866759042129535e-16,0.12958854314001633,"B"
"MESOS-3025","Bug","2015-07-09T17:58:56.000+0000",False,0.01477878321270155,0.0,1.6117615366519412e-10,0.13960629964458035,"B"
"MESOS-8569","Task","2018-02-12T22:06:58.000+0000",False,0.023265764732856783,0.0,1.320987127967682e-13,0.20487133727302323,"B"
"MESOS-9691","Bug","2019-03-28T22:53:01.000+0000",True,0.032513014390289835,1.0,0.7283074536622685,0.2665980804842187,"B"
"MESOS-7263","Bug","2017-03-20T02:16:23.000+0000",True,0.010882832347165345,0.0,2.348839400333466e-13,0.10635591657723009,"B"
"MESOS-4939","Task","2016-03-14T17:31:36.000+0000",False,0.004985992474225307,1.0,6.733152100875474e-16,0.05141631483261945,"B"
"MESOS-6782","Improvement","2016-12-12T21:14:07.000+0000",True,0.1418730296011336,1.0,4.531527614315582e-09,0.6413642464305095,"B"
"MESOS-4759","Task","2016-02-24T19:07:52.000+0000",False,0.00814667680258688,0.0,1.9986122356223836e-14,0.08159613856395292,"B"
"MESOS-8055","Documentation","2017-10-05T19:27:08.000+0000",False,0.020334768816511976,0.0,4.4044979882738785e-15,0.18335671204105294,"B"
"MESOS-3273","Bug","2015-08-16T19:23:36.000+0000",False,0.037417448682168696,0.0,1.0,0.29600959946185795,"B"
"MESOS-5155","Improvement","2016-04-08T18:14:00.000+0000",False,0.012220814332114025,0.0,1.0518992332325162e-06,0.11803109125452911,"B"
"MESOS-4801","Improvement","2016-02-29T07:01:48.000+0000",False,0.009037921808566902,0.0,8.765397749635105e-15,0.08979527810535186,"B"
"MESOS-6073","Task","2016-08-23T21:14:00.000+0000",False,0.027195240485994657,0.0,1.594625656341467e-14,0.23218192997238482,"B"
"MESOS-7662","Bug","2017-06-14T00:18:51.000+0000",False,0.011055950534443387,0.0,2.0283354756785502e-08,0.10788212179160038,"B"
"MESOS-4494","Improvement","2016-01-25T10:00:42.000+0000",False,0.0364637740207894,0.0,1.598851943792534e-14,0.29045382659818386,"B"
"MESOS-4704","Task","2016-02-18T05:25:05.000+0000",False,0.03475854399565218,1.0,2.9417724851188764e-16,0.2803264246349334,"B"
"MESOS-9147","Bug","2018-08-10T00:44:34.000+0000",False,0.009671211162803728,0.0,6.894704121646777e-10,0.09554168348374682,"B"
"MESOS-8872","Bug","2018-05-03T00:04:53.000+0000",False,0.023940951588393287,0.0,0.2500208929371796,0.209685400191382,"B"
"MESOS-9106","Task","2018-07-23T13:42:41.000+0000",False,0.019380040314044104,0.0,3.0412869760894306e-15,0.17612404351850805,"B"
"MESOS-8798","Improvement","2018-04-17T17:28:37.000+0000",False,0.021065759610341517,0.0,3.2846407672560593e-15,0.18881848954803043,"B"
"MESOS-4029","Bug","2015-12-01T00:06:03.000+0000",True,0.01273612590264086,0.0,3.2242813340471984e-06,0.12245496108939911,"B"
"MESOS-6630","Task","2016-11-23T02:18:45.000+0000",False,0.015907171482280227,0.0,5.380597726769928e-11,0.1488257978784139,"B"
"MESOS-5856","Bug","2016-07-19T00:43:21.000+0000",False,0.006535060129512332,0.0,1.0726480776395487e-10,0.06642750804525209,"B"
"MESOS-2294","Task","2015-01-28T23:01:58.000+0000",False,0.03323639577246448,0.0,1.1983184470873114e-14,0.2710703956982489,"B"
"MESOS-4703","Bug","2016-02-18T03:50:35.000+0000",False,0.01764563887228862,0.0,3.4928155242786036e-14,0.16268921570723835,"B"
"MESOS-2008","Bug","2014-10-29T18:17:52.000+0000",False,0.048921452939593275,0.0,1.0,0.3574909657656185,"B"
"MESOS-8325","Bug","2017-12-12T23:50:17.000+0000",False,0.021972252255480062,0.0,0.9999999961361823,0.1955020128329824,"B"
"MESOS-6471","Task","2016-10-24T22:45:36.000+0000",False,0.00973433939612033,0.0,1.8643227649581617e-07,0.09611092828822108,"B"
"MESOS-1392","Bug","2014-05-20T18:51:25.000+0000",False,0.017226780848240777,0.0,2.170317754671958e-09,0.15938604132095804,"B"
"MESOS-6464","Task","2016-10-24T22:39:06.000+0000",False,0.005077350757590294,0.0,5.2115573960081914e-05,0.05231368690366177,"B"
"MESOS-9164","Bug","2018-08-17T18:01:10.000+0000",False,0.0401671407008566,0.0,8.817138193279726e-13,0.3116106627178279,"B"
"MESOS-4564","Improvement","2016-01-30T02:11:11.000+0000",False,0.027538420501034222,0.0,2.925160688518241e-15,0.23448834181459613,"B"
"MESOS-4909","Improvement","2016-03-10T14:53:04.000+0000",False,0.023819073014179407,0.0,6.823992028607426e-14,0.20882023507021003,"B"
"MESOS-4932","Task","2016-03-14T11:01:11.000+0000",False,0.020603116118366224,1.0,2.007468967788003e-15,0.18536930920411906,"B"
"MESOS-6151","Task","2016-09-12T21:16:17.000+0000",False,0.011929761675314997,0.0,6.406821715974333e-11,0.11551474370505116,"B"
"MESOS-3145","Task","2015-07-24T21:21:37.000+0000",False,0.013021796531810856,0.0,1.089552441516744e-09,0.1248903008976357,"B"
"MESOS-5130","Task","2016-04-06T15:48:10.000+0000",False,0.013418260800661644,0.0,7.259249771950839e-12,0.1282501569007491,"B"
"MESOS-7765","Bug","2017-07-06T21:46:47.000+0000",False,0.015394975552156454,0.0,8.51872516305514e-09,0.1446628914758632,"B"
"MESOS-3459","Task","2015-09-17T23:38:32.000+0000",False,0.025006532317941605,0.0,3.443772249076129e-13,0.2171787164254717,"B"
"MESOS-5671","Bug","2016-06-21T01:50:40.000+0000",False,0.025707433206652985,0.0,1.0,0.2220393028377825,"B"
"MESOS-8598","Bug","2018-02-20T18:40:29.000+0000",False,0.018397646831008568,0.0,1.5158766807881526e-12,0.16856192003474982,"B"
"MESOS-3310","Task","2015-08-24T19:48:06.000+0000",False,0.010078579182062503,0.0,5.818586364826471e-12,0.09920373802559576,"B"
"MESOS-8545","Bug","2018-02-05T19:07:49.000+0000",True,0.01626091898397872,0.0,2.0359890934055086e-10,0.15167982770426675,"B"
"MESOS-1629","Bug","2014-07-22T22:24:35.000+0000",False,0.029612779092685868,0.0,2.738942304236771e-09,0.24817315344615087,"B"
"MESOS-8575","Improvement","2018-02-13T08:11:11.000+0000",False,0.014046664542247168,0.0,1.61928624183131e-14,0.13352850898811156,"B"
"MESOS-2660","Bug","2015-04-24T22:05:31.000+0000",True,0.006958391070678532,0.0,4.38759532100611e-13,0.07045543101636347,"B"
"MESOS-4938","Task","2016-03-14T17:26:25.000+0000",False,0.009322092949369747,1.0,3.7979349288265204e-16,0.09238191551075006,"B"
"MESOS-3976","Bug","2015-11-20T20:01:15.000+0000",False,0.010983218214183996,0.0,1.3457121462017525e-13,0.10724148603527368,"B"
"MESOS-2660","Bug","2015-04-24T22:05:31.000+0000",True,0.006958391070678532,0.0,4.38759532100611e-13,0.07045543101636347,"B"
