"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-14136","Bug","2017-11-27T09:28:42.000-0600",False,0.41818074822824436,1.0,0.33771212772143194,0.8592477258943458,"S"
"MULE-14126","Task","2017-11-24T07:27:08.000-0600",False,0.05871888201321068,0.0,4.515148938512251e-05,0.3463372431969378,"S"
"MULE-14119","Task","2017-11-21T15:52:45.000-0600",False,0.026070381396421753,0.0,0.00011953939895631752,0.18524061215868326,"S"
"MULE-14112","Bug","2017-11-17T21:32:53.000-0600",False,0.06809486368420034,0.0,0.0016379316277246698,0.38295432851201516,"S"
"MULE-14103","Bug","2017-11-17T07:22:53.000-0600",False,0.04314957812287695,0.0,2.2162456002298424e-05,0.2769437685878826,"S"
"MULE-14085","Enhancement Request","2017-11-15T10:46:24.000-0600",True,0.020396472782955623,0.0,7.035512359073974e-07,0.15027012295083025,"S"
"MULE-14079","Bug","2017-11-14T20:33:06.000-0600",False,0.015360818773529239,1.0,7.041501366300598e-05,0.1169997899368339,"S"
"MULE-14073","Bug","2017-11-14T13:35:57.000-0600",False,0.019092909913467227,1.0,0.0009503267001215002,0.14186825898462113,"S"
"MULE-14071","Bug","2017-11-14T13:31:58.000-0600",False,0.02866830983302692,0.0,0.0009025951798480233,0.2004356529034362,"S"
"MULE-14068","Bug","2017-11-14T13:05:24.000-0600",False,0.0730690497561142,0.0,0.003032574041036505,0.40103072330663125,"S"
"MULE-14056","Bug","2017-11-14T08:01:44.000-0600",False,0.019926903382661548,0.0,7.335750036327566e-06,0.14726006056873522,"S"
"MULE-14054","Bug","2017-11-13T13:51:21.000-0600",False,0.027381310588410496,0.0,3.15108525130573e-05,0.192969471620162,"S"
"MULE-14052","Task","2017-11-13T11:35:14.000-0600",False,0.06220556698427219,0.0,0.0039014370316209934,0.36036406663782666,"S"
"MULE-14048","Bug","2017-11-13T10:31:36.000-0600",False,0.05578212339971867,0.0,0.0002707280901486123,0.33412171351048836,"S"
"MULE-14047","Task","2017-11-13T09:51:34.000-0600",False,0.04973921854496752,0.0,0.000138981442433304,0.3077539626264166,"S"
"MULE-14040","Task","2017-11-13T08:37:18.000-0600",True,0.07351760664362217,0.0,0.005479550173481818,0.4026180876257015,"S"
"MULE-14038","Enhancement Request","2017-11-13T08:26:00.000-0600",False,0.009899188381202862,0.0,0.0002579245392632146,0.07827258892180168,"S"
"MULE-14025","Bug","2017-11-10T09:12:53.000-0600",False,0.0349673646504198,0.0,0.14611445087319583,0.23533194014333608,"S"
"MULE-14023","Task","2017-11-10T07:05:19.000-0600",False,0.03057660182118957,0.0,0.00037522319568835316,0.21129044024897115,"S"
"MULE-14022","Enhancement Request","2017-11-09T21:27:53.000-0600",False,0.02801547633758353,0.0,0.12158806815178642,0.19666328901777957,"S"
"MULE-14021","Task","2017-11-09T14:47:04.000-0600",False,0.0733893283134114,0.0,0.0004529069792529998,0.40216483599200015,"S"
"MULE-14017","Enhancement Request","2017-11-09T13:25:54.000-0600",False,0.08000685013563116,0.0,0.000276798726998393,0.42483599230624974,"S"
"MULE-14008","Bug","2017-11-08T09:45:25.000-0600",False,0.03947037771649206,0.0,0.00027067932743389024,0.2587199218609654,"S"
"MULE-14006","Bug","2017-11-08T09:34:03.000-0600",False,0.20191957083201495,0.0,0.811925959607082,0.6824300675065426,"S"
"MULE-13998","Task","2017-11-08T06:32:14.000-0600",False,0.026227521085586538,1.0,6.024458162870174e-05,0.18617375667168484,"S"
"MULE-13987","Task","2017-11-07T13:54:50.000-0600",True,0.06276105572361977,0.0,0.1564556580059342,0.3625527423409326,"S"
"MULE-13985","Bug","2017-11-07T12:30:02.000-0600",False,0.009931893030161783,0.0,6.796719983253769e-07,0.0785132709241061,"S"
"MULE-13980","Bug","2017-11-07T08:51:23.000-0600",False,0.013799190220982138,0.0,0.000632171898159008,0.10621991364411713,"S"
"MULE-13976","Task","2017-11-06T11:55:47.000-0600",False,0.011110603514531865,1.0,1.1216684679289548e-05,0.08711501520883881,"S"
"MULE-13971","Bug","2017-11-06T08:04:07.000-0600",False,0.051829591403872985,0.0,3.23479439380984e-05,0.31706972542940315,"S"
"MULE-13966","Bug","2017-11-03T17:34:29.000-0500",False,0.03381797099941722,0.0,6.0412562066906795e-05,0.2291604247767999,"S"
"MULE-13956","Bug","2017-11-03T13:12:34.000-0500",False,0.033919953570734344,0.0,1.4490239167868903e-05,0.22971143336564293,"S"
"MULE-13954","Bug","2017-11-03T11:49:58.000-0500",False,0.019005022281443493,0.0,4.4409637235108676e-05,0.14129662602154414,"S"
"MULE-13922","Bug","2017-10-31T14:32:04.000-0500",False,0.03322793169252727,0.0,0.03493117653896395,0.22595922513213648,"S"
"MULE-13920","Bug","2017-10-31T12:53:39.000-0500",False,0.04387781046502615,0.0,0.00020420315705041962,0.28046120152415704,"S"
"MULE-13913","Task","2017-10-30T13:06:20.000-0500",False,0.07520716070741354,0.0,6.283404975760712e-05,0.40853585621062777,"S"
"MULE-13910","Bug","2017-10-30T10:03:23.000-0500",False,0.005809806480923455,0.0,1.1286075837975804e-05,0.047286952688626996,"S"
"MULE-13906","Task","2017-10-28T21:30:06.000-0500",False,0.03695116114445352,0.0,0.00016815646695895282,0.24578781374384975,"S"
"MULE-13905","Task","2017-10-28T10:08:54.000-0500",False,0.020160528398079983,1.0,2.2015496604260828e-05,0.14875995819088927,"S"
"MULE-13896","Bug","2017-10-27T10:18:34.000-0500",False,0.05217209496916772,1.0,0.00027318748480068553,0.3185760895604133,"S"
"MULE-13893","Task","2017-10-26T16:43:48.000-0500",False,0.0833933992706862,0.0,0.00020235561740986383,0.435902802801082,"S"
"MULE-13891","Bug","2017-10-26T11:46:43.000-0500",False,0.015068882213429143,0.0,6.861340194104908e-06,0.11500178877141802,"S"
"MULE-13890","Bug","2017-10-26T10:06:03.000-0500",False,0.01900974309558343,0.0,0.000491291138147945,0.1413273475803766,"S"
"MULE-13884","Bug","2017-10-25T14:36:52.000-0500",False,0.09753511375759379,0.0,1.0,0.478609215011198,"S"
"MULE-13880","Task","2017-08-03T10:08:59.000-0500",False,0.058898105068549325,0.0,2.125426224221933e-05,0.3470706498370358,"S"
"MULE-13877","Bug","2017-10-25T09:42:47.000-0500",False,0.02686635183226865,0.0,6.428435878083559e-05,0.18994849777312633,"S"
"MULE-13876","Bug","2017-10-25T09:40:17.000-0500",False,0.09772896980553424,0.0,1.0,0.4791583360965922,"S"
"MULE-13874","Bug","2017-10-24T20:20:24.000-0500",False,0.026906470376734482,0.0,8.773894028141561e-06,0.1901845476662285,"S"
"MULE-13861","Task","2017-10-23T15:43:37.000-0500",False,0.023453725132822404,0.0,6.720004118476101e-07,0.16942739358823147,"S"
"MULE-13860","Bug","2017-10-23T14:12:16.000-0500",False,0.05136173465163529,0.0,2.964451085924482e-05,0.3150030231948444,"S"
"MULE-13856","Bug","2017-10-23T12:47:39.000-0500",False,0.07336746396882048,0.0,0.0795576540113827,0.40208752562867794,"S"
"MULE-13853","Bug","2017-10-21T10:50:45.000-0500",False,0.10019722385053752,0.0,0.9999999967757844,0.486070308023104,"S"
"MULE-13852","Task","2017-10-21T09:00:32.000-0500",False,0.026945413365535957,0.0,0.00014467938291331544,0.1904135678688722,"S"
"MULE-13850","Enhancement Request","2017-10-20T13:07:22.000-0500",False,0.020059957555039077,0.0,3.862192561561104e-06,0.14811484224756463,"S"
"MULE-13849","Task","2017-10-12T10:33:25.000-0500",False,0.02287429253347703,1.0,1.2464289374781886e-05,0.165854119798091,"S"
"MULE-13847","Bug","2017-10-20T10:35:32.000-0500",False,0.0673910092383728,0.0,0.006005853543067254,0.38032417898748383,"S"
"MULE-13829","Bug","2017-10-19T09:02:21.000-0500",False,0.06074971330935737,1.0,0.00041070768546477273,0.3545684613471087,"S"
"MULE-13823","Bug","2017-10-19T06:31:53.000-0500",False,0.055211448246247435,0.0,9.086059196405256e-05,0.33170384341724873,"S"
"MULE-13820","Bug","2017-10-18T16:33:08.000-0500",False,0.13209342843354802,0.0,0.0016166652632685916,0.5638316252125213,"S"
"MULE-13819","Bug","2017-10-18T15:51:11.000-0500",False,0.03604216897381825,1.0,3.243007769957197e-05,0.2410272261530063,"S"
"MULE-13818","Bug","2017-10-18T14:57:38.000-0500",False,0.049045547120678254,1.0,0.00031541140744085203,0.30461545043001087,"S"
"MULE-13814","Bug","2017-10-18T09:38:43.000-0500",False,0.061160467837294785,0.0,0.036574411670421476,0.35621241458098585,"S"
"MULE-13803","Bug","2017-10-17T09:10:39.000-0500",False,0.12381073102145614,0.0,5.758973028641947e-05,0.5454923009442779,"S"
"MULE-13800","Task","2017-10-16T10:48:36.000-0500",False,0.03744530841412216,0.0,0.00016972401013344552,0.24835452072117636,"S"
"MULE-13797","Task","2017-10-13T15:37:37.000-0500",False,0.04282066144546941,1.0,0.000300209363972543,0.2753455411154032,"S"
"MULE-13783","Task","2017-10-12T12:14:48.000-0500",False,0.013860702080058306,1.0,4.42666584238726e-06,0.10664885224349059,"S"
"MULE-13782","Task","2017-10-12T11:58:51.000-0500",False,0.03568259899643679,0.0,9.086847529370209e-05,0.23912995637323123,"S"
"MULE-13774","Task","2017-10-11T13:48:50.000-0500",False,0.011020562198656221,0.0,1.0149087245128154e-05,0.08646288227151915,"S"
"MULE-13755","Bug","2017-10-10T16:35:39.000-0500",False,0.0200315897017273,0.0,0.026689140449325504,0.14793272257786147,"S"
"MULE-13752","Enhancement Request","2017-10-10T12:22:51.000-0500",False,0.023860194160609548,0.0,8.846572954925401e-06,0.17191831721753764,"S"
"MULE-13736","Task","2017-10-06T11:38:14.000-0500",False,0.024917025647656656,0.0,6.518001980975489e-05,0.17833494966931382,"S"
"MULE-13714","Bug","2017-10-04T14:17:24.000-0500",False,0.0869628461413438,0.0,0.00297982484338242,0.4471991787078397,"S"
"MULE-13704","Bug","2017-10-03T14:15:06.000-0500",False,0.020210908673418966,0.0,4.1676857696679093e-07,0.14908280713665334,"S"
"MULE-13687","Bug","2017-10-02T12:37:11.000-0500",False,0.17156392420387312,1.0,0.005554326028988945,0.6375435329063973,"S"
"MULE-13673","Bug","2017-09-29T16:03:22.000-0500",False,0.02373117431245673,0.0,6.7229338843862616e-06,0.17112905338855156,"S"
"MULE-13671","Enhancement Request","2017-09-29T15:41:57.000-0500",False,0.08801782813587564,1.0,0.00017371681993135383,0.45046820771512097,"S"
"MULE-13668","Bug","2017-09-29T10:00:02.000-0500",False,0.08069222949245389,0.0,6.631842453988786e-05,0.42710397651847454,"S"
"MULE-13660","Bug","2017-09-28T14:47:36.000-0500",False,0.03560784698004853,0.0,2.059348119341083e-05,0.2387345142863104,"S"
"MULE-13659","Enhancement Request","2017-09-28T14:40:57.000-0500",False,0.08612264807702547,1.0,0.03154089491981944,0.44457322038186065,"S"
"MULE-13656","Task","2017-09-28T12:10:06.000-0500",False,0.025499226135505343,1.0,5.534021664344833e-05,0.18183337332916535,"S"
"MULE-13655","Task","2017-09-28T12:06:27.000-0500",False,0.03156924781848725,1.0,1.6583524255779847e-05,0.21683756968179893,"S"
"MULE-13654","Task","2017-09-28T12:06:01.000-0500",False,0.04510711619181977,0.0,3.9846882893524773e-05,0.28633377198191995,"S"
"MULE-13647","Task","2017-09-28T11:36:33.000-0500",False,0.035078536910167074,1.0,4.3918668249007374e-05,0.23592439978396124,"S"
"MULE-13636","Bug","2017-09-27T16:19:59.000-0500",False,0.08370276415521392,0.0,5.3878447582368515e-05,0.43689656118096837,"S"
"MULE-13634","Enhancement Request","2017-09-27T08:46:13.000-0500",False,0.015225820764648389,0.0,0.005503503736802372,0.11607684468981969,"S"
"MULE-13588","Bug","2017-09-21T07:07:55.000-0500",False,0.05852627845690033,0.0,0.0001304790356855288,0.3455475550645209,"S"
"MULE-13584","Task","2017-09-20T14:14:56.000-0500",False,0.09426127960031784,1.0,0.0003870680866789587,0.46919445500857204,"S"
"MULE-13578","Bug","2017-09-20T10:19:42.000-0500",False,0.0589818962951519,0.0,0.9998952721143536,0.3474130669879347,"S"
"MULE-13564","Task","2017-09-18T13:31:28.000-0500",False,0.017789117118345105,1.0,6.098041979523991e-05,0.13332003868744996,"S"
"MULE-13554","Bug","2017-09-15T11:59:48.000-0500",False,0.036490964857901396,1.0,0.0001134459596045224,0.2433840317501977,"S"
"MULE-13545","Task","2017-09-14T11:49:01.000-0500",False,0.1269662487857863,1.0,0.032997583773926045,0.552616723647283,"S"
"MULE-13534","Task","2017-09-14T09:30:38.000-0500",False,0.051975968704453444,0.0,6.439683243634762e-05,0.3177141880296265,"S"
"MULE-13530","Bug","2017-09-13T20:29:38.000-0500",False,0.016536696142006386,0.0,7.960623144205074e-07,0.12496868638824594,"S"
"MULE-13526","Task","2017-09-13T09:09:57.000-0500",False,0.0088142899573575,0.0,1.2185570323144237e-05,0.07022581799170352,"S"
"MULE-13521","Bug","2017-09-12T15:57:22.000-0500",True,0.049607448331342285,0.0,6.688514662750173e-05,0.30715959913373037,"S"
"MULE-13511","Task","2017-09-11T15:50:04.000-0500",False,0.01706976235949809,0.0,1.5035859436615991e-05,0.12854024891097998,"S"
"MULE-13503","Task","2017-09-11T09:51:25.000-0500",True,0.05267515622606209,1.0,0.0003814905306850815,0.3207785506157061,"S"
"MULE-13497","Bug","2017-09-08T16:32:04.000-0500",False,0.0845951417467737,0.0,0.0012205138053452,0.43974730521166966,"S"
"MULE-13492","Task","2017-09-08T12:51:21.000-0500",False,0.023464698662487658,1.0,0.00013555009422117488,0.16949481107266542,"S"
"MULE-13475","Bug","2017-09-06T07:41:40.000-0500",False,0.055717676119594724,0.0,3.566726277743699e-05,0.3338493901980545,"S"
"MULE-13474","Task","2017-08-30T14:03:59.000-0500",False,0.09814817834391724,0.0,0.00011546647984081905,0.48034265246716523,"S"
"MULE-13463","Bug","2017-09-04T13:17:16.000-0500",False,0.026657756331620836,1.0,7.431694310753995e-05,0.18871925490254676,"S"
"MULE-13455","Task","2017-09-04T06:46:49.000-0500",False,0.026387224618622654,1.0,0.0005280888353366828,0.18712024613625922,"S"
"MULE-13451","Task","2017-09-03T11:27:54.000-0500",True,0.019325073255343113,1.0,0.0008490985110241694,0.14337511715066018,"S"
"MULE-13450","Enhancement Request","2017-09-02T16:53:37.000-0500",False,0.07277022965552818,1.0,0.00040572617555655505,0.3999694187913098,"S"
"MULE-13447","Task","2017-08-31T10:40:04.000-0500",False,0.03530892907558768,0.0,0.9827438684231933,0.23714972154021666,"S"
"MULE-13445","Task","2017-03-15T09:55:01.000-0500",True,0.02502929287131204,0.0,0.0022590387775982585,0.17901156015117045,"S"
"MULE-13438","Task","2017-08-31T11:32:21.000-0500",False,0.05536415166078445,0.0,5.2113238449987214e-05,0.33235225844892047,"S"
"MULE-13424","Bug","2017-08-30T14:51:33.000-0500",False,0.04392911415252024,0.0,0.02741158269093833,0.2807079142845263,"S"
"MULE-13416","Bug","2017-08-30T12:35:21.000-0500",False,0.01572577994412724,0.0,3.616396550977101e-05,0.11948656928480413,"S"
"MULE-13405","Task","2017-08-29T12:09:34.000-0500",False,0.009553001630210622,1.0,3.743598828023714e-05,0.0757181605313636,"S"
"MULE-13399","Bug","2017-08-28T17:06:31.000-0500",False,0.03216119173992137,0.0,6.798342577793321e-07,0.22011383485850342,"S"
"MULE-13397","Bug","2017-08-28T14:26:43.000-0500",False,0.031028321095919215,0.0,5.246830679536228e-05,0.21382305116631642,"S"
"MULE-13390","Enhancement Request","2017-08-25T15:14:48.000-0500",False,0.03436562592051453,0.0,0.1953030249892011,0.23211152864913534,"S"
"MULE-13388","Task","2017-08-25T13:15:39.000-0500",True,0.07751303865819711,0.0,0.0393159056772368,0.41645937627069624,"S"
"MULE-13382","Bug","2017-08-24T16:02:06.000-0500",False,0.006450109824970668,0.0,8.069058913831187e-08,0.05225820475647167,"S"
"MULE-13363","Task","2017-08-22T15:50:22.000-0500",True,0.04865103814497255,1.0,9.939479159356119e-05,0.30281983053192646,"S"
"MULE-13356","Bug","2017-08-18T13:57:11.000-0500",False,0.029085165497562338,0.0,7.426703377395469e-06,0.20282857840091142,"S"
"MULE-13354","Story","2017-08-18T11:57:18.000-0500",False,0.03271539877245384,0.0,2.590676949867525e-06,0.22316007755912712,"S"
"MULE-13329","Bug","2017-08-16T11:48:57.000-0500",False,0.013509958757919636,0.0,0.01730272147136388,0.10419821184897453,"S"
"MULE-13310","Bug","2017-08-14T10:36:27.000-0500",False,0.019528919594699285,0.0,2.4192166647486907e-06,0.14469441263048155,"S"
"MULE-13301","Task","2017-08-11T10:34:07.000-0500",False,0.052299394843878626,1.0,4.1353666364151394e-05,0.3191345507737156,"S"
"MULE-13298","Task","2017-08-10T15:16:54.000-0500",False,0.02600683358228595,0.0,0.00010488289604667874,0.18486272312942645,"S"
"MULE-13276","Task","2017-08-07T08:49:00.000-0500",False,0.03910355348141023,0.0,0.2486104236398861,0.2568603607743622,"S"
"MULE-13263","Bug","2017-08-04T10:05:51.000-0500",False,0.013409807325215201,0.0,0.005762405349160302,0.10349630626323073,"S"
"MULE-13257","Task","2017-08-03T11:41:23.000-0500",False,0.03526071667425609,0.0,2.4047330833237662e-05,0.2368935847409628,"S"
"MULE-13251","Task","2017-08-03T10:20:58.000-0500",False,0.028498305269775513,1.0,0.0001570096998233065,0.1994562193233433,"S"
"MULE-13245","Enhancement Request","2017-08-02T15:16:46.000-0500",False,0.05270533948570402,0.0,0.0006483201532142836,0.32091031792286173,"S"
"MULE-13243","Task","2017-08-02T14:17:41.000-0500",False,0.05873787699429016,0.0,4.970854897884073e-05,0.3464150382087563,"S"
"MULE-13228","Enhancement Request","2017-07-31T12:32:32.000-0500",False,0.01888815709490287,0.0,1.2739341113826927e-05,0.14053549750908725,"S"
"MULE-13223","Bug","2017-07-30T17:11:20.000-0500",False,0.025666738787238554,0.0,3.661520004318138e-05,0.1828352086210408,"S"
"MULE-13215","Task","2017-07-28T08:49:45.000-0500",False,0.07141551106580574,0.0,0.0022930488963958293,0.3951190966885369,"S"
"MULE-13213","Task","2017-07-27T16:18:48.000-0500",False,0.03858510957722546,0.0,4.047673578290137e-05,0.2542186619494739,"S"
"MULE-13204","Task","2017-07-27T06:42:51.000-0500",False,0.04280997930694318,1.0,0.01043656093463918,0.2752935359053308,"S"
"MULE-13199","Task","2017-07-26T12:32:28.000-0500",False,0.03933793460375977,0.0,6.559106010324709e-05,0.2580494318714081,"S"
"MULE-13182","Task","2017-07-25T04:39:14.000-0500",False,0.045821917610213744,1.0,0.00011218756293962749,0.2897114503666799,"S"
"MULE-13175","Story","2017-07-24T13:59:07.000-0500",False,0.18260312791184907,0.0,9.983184861931666e-05,0.6548647333744652,"S"
"MULE-13170","Task","2017-07-24T10:52:04.000-0500",False,0.014360524864107433,0.0,0.0001511767853682122,0.11012101335783862,"S"
"MULE-13161","Bug","2017-07-21T15:44:17.000-0500",False,0.03867666755099198,1.0,5.854862786517663e-05,0.254686346966808,"S"
"MULE-13151","Bug","2017-07-20T11:36:56.000-0500",False,0.02855141263938484,0.0,0.0002267779020902594,0.19976240330785253,"S"
"MULE-13138","Task","2017-07-19T17:09:29.000-0500",False,0.07129490945508804,0.0,0.002172502394768657,0.3946841933227569,"S"
"MULE-13134","Task","2017-07-17T08:22:18.000-0500",True,0.030983544525887675,0.0,1.0737282780236461e-05,0.213572627980097,"S"
"MULE-13125","Task","2017-07-18T17:02:13.000-0500",False,0.022724701624256643,1.0,0.0008160958298484712,0.1649273088516103,"S"
"MULE-13124","Task","2017-07-18T16:56:25.000-0500",False,0.03864240987594504,1.0,0.008994901763893342,0.2545114144514059,"S"
"MULE-13090","Bug","2017-07-15T21:14:13.000-0500",False,0.033121406937728054,0.0,0.7911680920688937,0.2253788688283034,"S"
"MULE-13088","Bug","2017-07-14T16:48:54.000-0500",False,0.018357132515813297,0.0,6.510219236192298e-07,0.1370622396226264,"S"
"MULE-13065","Task","2017-07-14T11:22:23.000-0500",False,0.0322139430806541,0.0,1.5852785214224506e-05,0.22040466444129495,"S"
"MULE-13064","Bug","2017-07-14T10:23:18.000-0500",False,0.0598515085460437,1.0,0.0003479697644023032,0.35094925434458113,"S"
"MULE-13045","Enhancement Request","2017-07-12T14:27:02.000-0500",False,0.021185068148670664,0.0,2.089369090229863e-05,0.1552840946452439,"S"
"MULE-13028","Task","2017-07-11T03:42:40.000-0500",False,0.04636288440229753,1.0,8.784987207705833e-05,0.2922498490371076,"S"
"MULE-13013","Bug","2017-07-07T10:16:44.000-0500",False,0.09978857801070026,0.0,1.0,0.4849360624039715,"S"
"MULE-13007","Task","2017-07-06T11:25:08.000-0500",False,0.0205239960778707,1.0,0.006114303911374513,0.1510844105205531,"S"
"MULE-12991","Bug","2017-07-04T15:18:52.000-0500",False,0.02937623728480643,1.0,6.656588004107368e-05,0.20449218735690758,"S"
"MULE-12986","Task","2017-07-03T18:56:35.000-0500",False,0.016340411015799475,0.0,1.6031381270572903e-05,0.12364716555007,"S"
"MULE-12984","Bug","2017-07-03T17:23:58.000-0500",False,0.025513319718189258,0.0,0.9504802641591886,0.18191774352728865,"S"
"MULE-12972","Task","2017-06-29T21:23:09.000-0500",False,0.060692992426543524,0.0,0.00020172077127734197,0.35434090206011076,"S"
"MULE-12966","Task","2017-06-29T06:13:35.000-0500",False,0.03815936124301295,0.0,4.8250838654744975e-05,0.2520373517195386,"S"
"MULE-12959","Task","2017-06-28T06:28:52.000-0500",False,0.040822316958373205,0.0,0.0005963651541199369,0.26550578470329106,"S"
"MULE-12954","Bug","2017-06-27T14:55:05.000-0500",False,0.04318983233009152,0.0,0.025236272965212737,0.2771389575970731,"S"
"MULE-12948","Improvement","2017-06-27T10:49:31.000-0500",False,0.03120304080093379,1.0,9.040639544450081e-05,0.21479890834415494,"S"
"MULE-12947","Bug","2017-06-27T10:48:04.000-0500",False,0.023643888566486592,0.0,0.9956519656853008,0.1705943578222971,"S"
"MULE-12937","Improvement","2017-06-26T14:03:47.000-0500",False,0.0072984734797053655,0.0,0.00010484995924857838,0.05877515080893187,"S"
"MULE-12930","Bug","2017-06-23T14:12:48.000-0500",False,0.019814833920003175,0.0,0.0001291141601599947,0.14653893974884008,"S"
"MULE-12918","Bug","2017-06-22T18:10:09.000-0500",False,0.029272581140162332,0.0,0.00010032794223139205,0.20390042723008306,"S"
"MULE-12905","Bug","2017-06-22T12:46:52.000-0500",False,0.05125937359740797,0.0,0.0002558699059575766,0.3145494593643852,"S"
"MULE-12894","Task","2017-06-21T15:49:03.000-0500",False,0.051900242859487446,0.0,0.00027028676511117944,0.31738091318298556,"S"
"MULE-12873","Task","2017-06-20T09:22:30.000-0500",False,0.1531041426218428,1.0,0.00020635360600966923,0.6055972480728427,"S"
"MULE-12872","Enhancement Request","2017-06-20T09:13:58.000-0500",True,0.01432168750242492,0.0,1.2571389875151042e-05,0.10985206023240995,"S"
"MULE-12868","Bug","2017-06-19T16:09:41.000-0500",False,0.052781159867089734,1.0,0.00012257218263836352,0.3212411291355564,"S"
"MULE-12866","Bug","2017-06-19T15:29:23.000-0500",False,0.013928407195398439,0.0,4.087579850397167e-05,0.10712056412166433,"S"
"MULE-12862","Bug","2017-06-19T11:45:03.000-0500",False,0.11833920284498532,0.0,0.0006589947236077716,0.5327155999975959,"S"
"MULE-12846","Bug","2017-06-16T20:06:15.000-0500",False,0.018044961138813383,0.0,1.3580868751211998e-05,0.13500906440072943,"S"
"MULE-12832","Improvement","2017-06-16T09:39:04.000-0500",False,0.044209205558845034,0.0,6.958597840829971e-06,0.28205232493998483,"S"
"MULE-12828","Bug","2017-06-16T07:28:57.000-0500",False,0.03341272267976884,0.0,0.0025695691165249905,0.22696422515542472,"S"
"MULE-12826","Improvement","2017-06-15T17:25:42.000-0500",False,0.057285319421708544,0.0,0.0388601123532804,0.34042129403581634,"S"
"MULE-12825","Improvement","2017-06-15T17:21:03.000-0500",False,0.06520799698108729,0.0,2.598623987769743e-05,0.37204819821972007,"S"
"MULE-12823","Bug","2017-06-15T17:02:23.000-0500",False,0.07105111752626957,1.0,3.127774933402999e-05,0.39380348489128036,"S"
"MULE-12811","Bug","2017-06-15T04:16:17.000-0500",False,0.028935852842945992,0.0,3.3494624536579675e-06,0.2019728736197897,"S"
"MULE-12807","Bug","2017-06-14T13:02:37.000-0500",False,0.05443283531336161,1.0,0.0001863275662020702,0.3283812791650721,"S"
"MULE-12805","Bug","2017-06-14T12:34:41.000-0500",False,0.09239028248132607,0.0,4.5008294155407165e-05,0.46369134330088474,"S"
"MULE-12792","Bug","2017-06-13T16:07:59.000-0500",True,0.008721572087616513,0.0,1.9924963348775572e-07,0.06953242650398132,"S"
"MULE-12786","Bug","2017-06-13T13:07:01.000-0500",False,0.02602663070746856,0.0,3.150452564728661e-05,0.18498047963918046,"S"
"MULE-12781","Task","2017-06-13T11:35:05.000-0500",False,0.035497145720472925,0.0,1.3888802618884405e-05,0.23814825598327202,"S"
"MULE-12768","Task","2017-06-12T15:05:53.000-0500",False,0.00697867887237203,0.0,0.010980727212431698,0.05632780443431725,"S"
"MULE-12765","Task","2017-06-12T11:09:38.000-0500",False,0.03273065243003462,0.0,4.549197730810704e-05,0.22324363318077392,"S"
"MULE-12732","Bug","2017-06-08T11:58:38.000-0500",False,0.026407842292979985,0.0,3.909637264320608e-06,0.18724229978523205,"S"
"MULE-12713","Bug","2017-06-07T09:33:59.000-0500",False,0.02730248205478107,1.0,4.4772196382310266e-05,0.1925082835206309,"S"
"MULE-12712","Bug","2017-06-07T09:20:49.000-0500",False,0.05580442355151524,0.0,0.00014479355336560886,0.3342159000704157,"S"
"MULE-12710","Improvement","2017-06-07T08:19:50.000-0500",False,0.03175721697550713,1.0,0.0010987748379399055,0.21788047708074426,"S"
"MULE-12689","Bug","2017-06-05T14:08:23.000-0500",False,0.02687980558070579,0.0,0.0042784937374653826,0.19002767023796047,"S"
"MULE-12688","Task","2017-06-05T08:43:21.000-0500",False,0.032714739960676316,1.0,9.805843678675057e-05,0.2231564684116896,"S"
"MULE-12682","Bug","2017-06-02T16:33:23.000-0500",False,0.04995238692536895,0.0,0.0002686520383802288,0.30871367275305894,"S"
"MULE-12661","Task","2017-05-31T11:51:22.000-0500",False,0.030593487121447528,1.0,2.0257871856979474e-05,0.21138536037797323,"S"
"MULE-12651","Improvement","2017-05-30T12:59:45.000-0500",False,0.03766572326954556,0.0,0.00013787626988701673,0.24949462184347665,"S"
"MULE-12649","Task","2017-05-30T11:55:07.000-0500",False,0.01724630549389183,0.0,0.00012832465174728185,0.1297175242529333,"S"
"MULE-12645","Task","2017-05-30T09:51:50.000-0500",False,0.06661837937685111,1.0,0.0006840597194964126,0.3774157238550324,"S"
"MULE-12634","Bug","2017-05-29T14:56:27.000-0500",False,0.03988595882884489,0.0,0.0002853697521239621,0.2608171392861798,"S"
"MULE-12620","Bug","2017-05-26T20:54:46.000-0500",False,0.02863730430963084,0.0,0.9999985524504741,0.2002571764680397,"S"
"MULE-12614","Improvement","2017-05-26T14:12:50.000-0500",False,0.05956816323970543,0.0,0.0033641525011360762,0.3498005599181296,"S"
"MULE-12613","Task","2017-05-26T14:11:10.000-0500",False,0.12381536371523105,0.0,0.046782482027957054,0.5455028885905931,"S"
"MULE-12610","Task","2017-05-26T13:46:10.000-0500",False,0.029045456473523818,0.0,0.0007337855258399834,0.20260116108931694,"S"
"MULE-12591","Bug","2017-05-24T16:51:27.000-0500",False,0.06762018619875262,1.0,0.0006681298392744611,0.38118258469418237,"S"
"MULE-12585","Task","2017-05-24T14:49:26.000-0500",False,0.01463339027162459,0.0,2.6859810167151583e-06,0.1120066596634521,"S"
"MULE-12580","Bug","2017-05-24T12:23:03.000-0500",False,0.01902712860667371,0.0,0.000382885279414523,0.1414404705607464,"S"
