"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-12201","Bug","2017-04-11T11:54:43.000-0500",False,0.015879728213425637,0.0,6.574717736493217e-06,0.1205318997847307,"S"
"MULE-12189","Task","2017-04-10T11:49:42.000-0500",False,0.019297883615429848,0.0,0.6825996291409221,0.14319887937361342,"S"
"MULE-12179","Task","2017-04-07T11:34:30.000-0500",False,0.008852641539015072,0.0,0.0009628651720069807,0.07051236649279634,"S"
"MULE-12167","Task","2017-04-06T10:28:04.000-0500",False,0.010929279948577654,0.0,0.01469653844350831,0.08580093145135255,"S"
"MULE-12164","Bug","2017-04-05T16:56:29.000-0500",False,0.021592939121270527,0.0,2.131404561723825e-05,0.15785736835125336,"S"
"MULE-12161","Bug","2017-04-05T13:12:41.000-0500",False,0.09713777606931169,0.0,0.11192250160630565,0.47748082151314636,"S"
"MULE-12155","Bug","2017-04-05T12:43:59.000-0500",False,0.025271616355847987,0.0,1.2907615642205333e-05,0.18046872913906828,"S"
"MULE-12123","Improvement","2017-04-03T11:16:05.000-0500",False,0.016136459381642612,1.0,4.443145625908042e-05,0.12227035470530036,"S"
"MULE-12121","Improvement","2017-04-03T10:19:43.000-0500",False,0.0971234199847769,1.0,0.00033274163807677095,0.4774399790829278,"S"
"MULE-12116","Bug","2017-04-02T13:00:00.000-0500",False,0.021116170316305145,0.0,5.6354575881606666e-05,0.15484807475807305,"S"
"MULE-12111","New Feature","2017-03-31T15:01:57.000-0500",False,0.018810930642038266,0.0,0.0003185348110091423,0.14003189001747798,"S"
"MULE-12103","Bug","2017-03-31T09:00:46.000-0500",False,0.03853290496199362,0.0,0.00036085276161525295,0.2539517739378008,"S"
"MULE-12095","Improvement","2017-03-30T10:33:10.000-0500",False,0.04111486165594894,0.0,0.000583352387236158,0.26696033738124275,"S"
"MULE-12093","Improvement","2017-03-30T10:28:56.000-0500",False,0.031849081030644336,0.0,0.0006834062518818329,0.21838930264907186,"S"
"MULE-12086","Task","2017-03-30T08:21:15.000-0500",False,0.036117564375397225,0.0,0.002431406292991601,0.24142402925465764,"S"
"MULE-12080","Task","2017-03-29T13:41:43.000-0500",False,0.018559783635024942,0.0,0.015898286302283213,0.13839057756302328,"S"
"MULE-12077","New Feature","2017-03-29T13:20:33.000-0500",False,0.020482723952354374,0.0,0.9949298901165521,0.1508210190525683,"S"
"MULE-12073","Task","2017-03-28T16:42:11.000-0500",False,0.018788707348552904,0.0,0.11661329348231764,0.13988687328076985,"S"
"MULE-12061","Task","2017-03-27T12:39:09.000-0500",False,0.07190908339830669,1.0,0.00013043669881963822,0.3968936524721097,"S"
"MULE-12060","Improvement","2017-03-27T12:26:36.000-0500",False,0.01814831503352495,1.0,8.001491380996946e-05,0.13568976728125903,"S"
"MULE-12057","Task","2017-03-27T10:12:33.000-0500",False,0.12169158213346513,0.0,0.0002588878569787262,0.5406088436584818,"S"
"MULE-12056","Bug","2017-03-27T10:06:03.000-0500",False,0.10834306248232894,0.0,0.002923481421849453,0.5078801393016222,"S"
"MULE-12045","Task","2017-03-23T14:18:05.000-0500",False,0.05690337821222634,1.0,0.00022311695182712022,0.33883008662876596,"S"
"MULE-12039","Improvement","2017-03-23T11:16:28.000-0500",False,0.00932810440034995,0.0,0.00889939484281439,0.07405206064042029,"S"
"MULE-12033","Task","2017-03-22T19:29:31.000-0500",False,0.02608495866117336,0.0,6.710963847845222e-05,0.18532725386144552,"S"
"MULE-12030","Bug","2017-03-22T12:53:54.000-0500",False,0.0241114580852573,0.0,0.0044091190683295265,0.1734516850318272,"S"
"MULE-12027","Task","2017-03-22T08:46:48.000-0500",False,0.025269987188343307,1.0,0.0001196242344689871,0.1804589472878303,"S"
"MULE-12013","Bug","2017-03-20T12:16:32.000-0500",False,0.009729121940074819,0.0,0.0001069314307760743,0.07701925334501054,"S"
"MULE-12005","Bug","2017-03-20T07:43:18.000-0500",False,0.0048412006328648095,0.0,8.385921493865413e-09,0.03967930047538896,"S"
"MULE-11978","Bug","2017-03-15T11:19:31.000-0500",True,0.03394941738063868,0.0,0.005870080719733504,0.22987050039076928,"S"
"MULE-11977","Bug","2017-03-15T11:18:55.000-0500",False,0.015038132078739802,0.0,5.900165317242874e-05,0.11479087883414583,"S"
"MULE-11955","New Feature","2017-03-09T14:22:29.000-0600",False,0.014871510035394279,0.0,1.7066866910122097e-05,0.11364652582944333,"S"
"MULE-11954","Improvement","2017-03-09T14:08:40.000-0600",False,0.033411350136639345,1.0,0.0025550558827549504,0.22695676867928594,"S"
"MULE-11939","Bug","2017-03-08T07:50:59.000-0600",True,0.037601142422911175,0.0,0.1349528181184971,0.2491608801968912,"S"
"MULE-11937","Bug","2017-03-07T13:12:00.000-0600",False,0.023849203703349704,0.0,1.052866127615e-05,0.17185113482935171,"S"
"MULE-11933","Bug","2017-03-07T06:56:57.000-0600",False,0.025933714331958447,0.0,0.08955058079459245,0.18442754442430176,"S"
"MULE-11930","Bug","2017-03-02T16:26:50.000-0600",False,0.06969869511186765,0.0,0.006702513463079718,0.3888794141324845,"S"
"MULE-11911","Bug","2017-03-03T06:36:29.000-0600",False,0.027365357346231547,0.0,0.0019822475314938926,0.19287617331201504,"S"
"MULE-11889","Bug","2017-02-24T13:49:37.000-0600",False,0.016122613027232703,0.0,0.12629444869707215,0.12217674638148514,"S"
"MULE-11886","Task","2017-02-24T10:48:31.000-0600",False,0.03604886100720213,0.0,6.91391161180739e-05,0.24106246034344989,"S"
"MULE-11885","Task","2017-02-24T10:44:57.000-0600",False,0.025327888543966524,1.0,9.209907600935269e-05,0.18080647552758847,"S"
"MULE-11871","Task","2017-02-22T12:43:31.000-0600",False,0.03328828749973815,0.0,8.088601183974652e-05,0.22628771981165774,"S"
"MULE-11868","Task","2017-02-22T11:47:25.000-0600",False,0.03458028205812465,1.0,0.00016654449274026826,0.23326298116047287,"S"
"MULE-11855","Bug","2017-02-21T10:59:13.000-0600",False,0.013926431174913358,0.0,0.000564762851615546,0.10710680302533974,"S"
"MULE-11854","Task","2017-02-21T10:19:51.000-0600",False,0.025765291003069363,1.0,0.03359954915300876,0.18342363040734116,"S"
"MULE-11852","Task","2017-02-09T06:35:37.000-0600",False,0.05573429614584324,0.0,0.020672776135506284,0.3339196362163803,"S"
"MULE-11849","Task","2017-02-21T06:17:53.000-0600",False,0.02040136588340882,0.0,0.00013161593167779957,0.1503013922709786,"S"
"MULE-11839","Improvement","2017-02-17T16:34:48.000-0600",False,0.013001118644434905,0.0,0.00024169657194376263,0.10062208312503003,"S"
"MULE-11836","Task","2017-02-15T23:16:40.000-0600",False,0.01709461284921577,0.0,2.0108695360866636e-05,0.12870613102285713,"S"
"MULE-11831","Task","2017-02-14T15:43:07.000-0600",False,0.04431578176577275,0.0,0.0001736333656375014,0.28256276732577795,"S"
"MULE-11816","Task","2017-02-11T12:11:25.000-0600",True,0.06678051479630147,0.0,0.0002955684279227783,0.37802792046056943,"S"
"MULE-11815","Task","2017-02-11T11:56:34.000-0600",True,0.12273532420749403,0.0,0.0002493681358877076,0.5430241842137319,"S"
"MULE-11804","Task","2017-02-10T15:55:19.000-0600",False,0.020808404506919467,1.0,0.0005979700819317515,0.15289562317323535,"S"
"MULE-11803","New Feature","2017-02-10T15:39:26.000-0600",False,0.14406688600941361,0.0,0.06891644365581717,0.5884078437635551,"S"
"MULE-11786","Task","2017-02-10T12:52:24.000-0600",False,0.016162514510864447,0.0,8.535277801609962e-05,0.12244645351252562,"S"
"MULE-11779","Task","2017-02-09T08:15:40.000-0600",True,0.06092499402967899,1.0,0.000673450997238158,0.3552708331290272,"S"
"MULE-11777","New Feature","2017-02-09T08:01:22.000-0600",True,0.03581402437948125,0.0,0.00013154735770976888,0.23982435666844698,"S"
"MULE-11756","Improvement","2017-02-07T19:34:27.000-0600",False,0.01482952757739978,0.0,4.571087899607325e-06,0.11335778647889014,"S"
"MULE-11754","Task","2017-02-07T14:45:26.000-0600",False,0.032643884075481425,0.0,3.5419636433637264e-05,0.22276813375402407,"S"
"MULE-11750","Task","2017-02-07T14:25:55.000-0600",False,0.023318514102683763,1.0,0.00024915741025586353,0.16859593023747207,"S"
"MULE-11749","Task","2017-02-07T14:06:43.000-0600",False,0.0330661492640994,0.0,0.0001072850692032758,0.22507752763325073,"S"
"MULE-11737","Improvement","2017-02-07T13:08:17.000-0600",False,0.06078746524968422,1.0,0.0004937029401364053,0.3547198452077835,"S"
"MULE-11723","Task","2017-02-07T12:49:49.000-0600",True,0.044960353547757285,0.0,5.106379555843608e-05,0.28563691983928935,"S"
"MULE-11722","Task","2017-02-07T12:47:28.000-0600",False,0.0452177627622603,1.0,0.00022299910286898748,0.28685838241125977,"S"
"MULE-11717","Task","2017-02-07T12:36:49.000-0600",False,0.04941503280040779,0.0,8.336687304193939e-05,0.30629014986590736,"S"
"MULE-11714","Task","2017-02-07T12:32:32.000-0600",False,0.23468480318997031,1.0,0.002503148706948228,0.7225723769773251,"S"
"MULE-11711","Task","2017-02-07T12:27:38.000-0600",True,0.10388484433385552,0.0,0.00013926440177494957,0.4961290829852454,"S"
"MULE-11710","Task","2017-02-07T12:25:43.000-0600",False,0.05880518392853544,1.0,0.00045093678460166004,0.3466905737959517,"S"
"MULE-11709","Task","2017-02-07T12:25:00.000-0600",False,0.07226960345702016,1.0,0.0005671213444552983,0.39818445986809176,"S"
"MULE-11707","Task","2017-02-07T12:18:48.000-0600",False,0.02626743756717982,1.0,9.856598509151197e-05,0.1864105007431908,"S"
"MULE-11693","Task","2017-02-07T09:37:30.000-0600",False,0.059372811470575514,1.0,0.00029939709737337474,0.34900662906710833,"S"
"MULE-11690","Task","2017-02-07T09:10:47.000-0600",False,0.042733339842830446,1.0,6.864464514908027e-05,0.27492023735290866,"S"
"MULE-11689","Task","2017-02-07T09:09:20.000-0600",False,0.08893553834204965,0.0,0.00010381819687238279,0.45328665313784583,"S"
"MULE-11688","Task","2017-02-07T09:08:05.000-0600",False,0.021172535739585645,1.0,2.3840102273648482e-05,0.15520481221454785,"S"
"MULE-11681","Task","2017-02-07T08:00:37.000-0600",True,0.048385980392398366,0.0,0.0011293920022226415,0.30160903588692584,"S"
"MULE-11680","Task","2017-02-07T07:59:57.000-0600",True,0.04235745260393663,0.0,0.0014248685742193823,0.2730846381129468,"S"
"MULE-11656","New Feature","2017-02-06T14:41:03.000-0600",True,0.039581477085447576,0.0,0.004315502119836138,0.25928156803582775,"S"
"MULE-11654","New Feature","2017-02-06T14:34:17.000-0600",False,0.11558262843747286,1.0,0.003307359268631166,0.5260659755337888,"S"
"MULE-11647","Task","2017-02-06T09:27:39.000-0600",True,0.03239950145942657,0.0,5.4821815193192296e-05,0.22142621803345847,"S"
"MULE-11631","Task","2017-02-03T14:14:21.000-0600",False,0.029348337233402667,0.0,2.756025958407626e-05,0.20433298352791804,"S"
"MULE-11630","New Feature","2017-02-03T14:06:12.000-0600",False,0.029596549563590934,1.0,0.0027648400459279643,0.20574742384615002,"S"
"MULE-11619","Bug","2017-02-03T11:47:50.000-0600",False,0.011281859953171151,0.0,0.0006551636360412448,0.08835311720653355,"S"
"MULE-11613","Bug","2017-02-03T07:57:50.000-0600",False,0.04393461055209571,0.0,0.00608476707671941,0.28073433729156066,"S"
"MULE-11612","Bug","2017-02-02T15:14:24.000-0600",False,0.030220196559944096,0.0,0.002558153065335442,0.20928235089391178,"S"
"MULE-11606","Task","2017-02-02T10:39:24.000-0600",True,0.029406951931441955,0.0,0.0926520244404695,0.2046673888044524,"S"
"MULE-11605","Bug","2017-02-02T07:41:02.000-0600",False,0.05566692272222293,0.0,0.0003133476877144476,0.3336348000309321,"S"
"MULE-11600","Bug","2017-02-01T13:28:34.000-0600",False,0.018937975552469608,0.0,3.371245682896871e-05,0.14086010172002267,"S"
"MULE-11599","New Feature","2017-02-01T13:21:19.000-0600",False,0.01873052909560681,1.0,0.010432479021305561,0.13950703408843565,"S"
"MULE-11575","Task","2017-01-31T09:38:30.000-0600",True,0.014975830758862121,0.0,0.0021226571439816595,0.1143632967958691,"S"
"MULE-11574","Bug","2017-01-31T08:26:06.000-0600",False,0.03766290902695225,0.0,0.999794740419206,0.24948008361782764,"S"
"MULE-11572","Task","2017-01-30T14:45:30.000-0600",False,0.03237056407961514,1.0,9.227512284259484e-05,0.22126705969614302,"S"
"MULE-11568","Task","2017-01-30T12:39:08.000-0600",False,0.022816550665688773,0.0,4.6770772923188175e-05,0.16549658243085674,"S"
"MULE-11566","Improvement","2017-01-30T11:51:21.000-0600",False,0.040957540689162145,1.0,8.664834581944466e-05,0.2661787330184916,"S"
"MULE-11553","Improvement","2017-01-28T08:03:05.000-0600",False,0.01675037591563185,0.0,0.0003740140060159605,0.12640339274627563,"S"
"MULE-11531","Task","2017-01-26T08:58:01.000-0600",False,0.06716294001328729,0.0,0.002459835236502081,0.37946797534487836,"S"
"MULE-11515","Task","2017-01-25T15:05:13.000-0600",True,0.026598729295608126,1.0,0.013060613409989822,0.18837082988242881,"S"
"MULE-11496","Improvement","2017-01-23T13:26:02.000-0600",True,0.023312124183735926,0.0,0.010498344977790001,0.16855660073462453,"S"
"MULE-11481","Task","2017-01-20T07:42:42.000-0600",False,0.016286541546223565,0.0,0.0059085541750165645,0.12328387485913897,"S"
"MULE-11473","Task","2017-01-19T10:55:05.000-0600",False,0.02859863589259228,0.0,0.06533023573032348,0.20003449457767283,"S"
"MULE-11470","Task","2017-01-19T10:42:59.000-0600",False,0.03182630025816462,0.0,3.769064628045256e-05,0.21826317503161616,"S"
"MULE-11468","Task","2017-01-19T10:37:35.000-0600",False,0.02286665129112841,0.0,7.372471000948216e-05,0.165806820427035,"S"
"MULE-11450","Task","2017-01-18T07:38:23.000-0600",False,0.0499498483482065,0.0,0.0006287797586482715,0.30870225689407993,"S"
"MULE-11441","Task","2017-01-16T14:00:08.000-0600",False,0.05693564968665834,0.0,0.00010063968999706443,0.3389647799296507,"S"
"MULE-11421","Bug","2017-01-13T11:56:47.000-0600",False,0.017656879602360207,0.0,0.0006426651141270383,0.13244479370122544,"S"
"MULE-11418","Improvement","2017-01-13T10:29:07.000-0600",False,0.0303179835513741,0.0,0.9999994063586598,0.20983418088845676,"S"
"MULE-11405","Bug","2017-01-12T08:36:28.000-0600",False,0.007044095803909758,0.0,1.1075894550764974e-06,0.05682933810955547,"S"
"MULE-11403","Task","2017-01-12T07:58:22.000-0600",False,0.04204144231074787,0.0,0.0009555319243419918,0.2715353563019391,"S"
"MULE-11401","Task","2017-01-12T07:57:00.000-0600",False,0.03468575155726284,0.0,0.0007670611679220087,0.23382766053672732,"S"
"MULE-11400","Task","2017-01-12T07:55:34.000-0600",True,0.03041339526948336,0.0,0.0004820994127442882,0.21037197195751814,"S"
"MULE-11398","Task","2017-01-12T07:38:32.000-0600",True,0.050733510309669175,0.0,0.004974903354694883,0.31221140113445356,"S"
"MULE-11394","Task","2017-01-12T07:28:53.000-0600",True,0.0389936758417639,0.0,0.0004255110555183583,0.2563018125674687,"S"
"MULE-11393","Task","2017-01-12T07:26:52.000-0600",False,0.03992036687086984,0.0,0.0016498483374260838,0.2609903277325352,"S"
"MULE-11392","Task","2017-01-12T07:25:56.000-0600",False,0.029043139451760853,0.0,9.782255041298393e-05,0.20258788785595233,"S"
"MULE-11386","Improvement","2017-01-12T06:20:41.000-0600",False,0.010020886063135725,0.0,6.456411395291965e-07,0.07916763822185958,"S"
"MULE-11379","Task","2017-01-10T16:38:44.000-0600",False,0.02879213024552264,1.0,0.004306930966821029,0.20114771754296015,"S"
"MULE-11367","Task","2017-01-09T13:16:00.000-0600",False,0.030504323328727875,0.0,0.0017017949004286019,0.21088390824678344,"S"
"MULE-11352","Task","2017-01-05T11:21:50.000-0600",False,0.03019698985662147,1.0,0.0011732566603086488,0.2091512943681147,"S"
"MULE-11348","Task","2017-01-05T10:16:05.000-0600",False,0.018087439929296293,0.0,6.792380240861264e-05,0.13528894791184706,"S"
"MULE-11346","Task","2017-01-05T10:05:39.000-0600",False,0.0847308725280283,1.0,0.0009993736572914864,0.4401788606495161,"S"
"MULE-11344","Task","2017-01-05T10:02:07.000-0600",False,0.11661980161196625,1.0,0.00022358812070565076,0.5285851285151004,"S"
"MULE-11342","Task","2017-01-05T09:20:25.000-0600",False,0.013430414731918475,0.0,8.632475846611012e-06,0.10364081030934705,"S"
"MULE-11339","Task","2017-01-04T13:10:37.000-0600",False,0.027065331089878904,0.0,2.059819890442898e-05,0.19111809522285175,"S"
"MULE-11329","Task","2017-01-03T11:36:25.000-0600",True,0.018681078470270805,1.0,0.0007080061862600858,0.1391839481683101,"S"
"MULE-11320","Improvement","2017-01-02T09:45:20.000-0600",False,0.0457720258529543,1.0,0.00012180351373016476,0.2894765695974148,"S"
"MULE-11314","Bug","2016-12-30T15:19:21.000-0600",False,0.0151720838149997,0.0,7.252014127811719e-06,0.11570899300537989,"S"
"MULE-11309","New Feature","2016-12-30T11:19:45.000-0600",False,0.008674098525983344,1.0,0.053075128768149855,0.06917704480667991,"S"
"MULE-11299","Improvement","2016-12-29T10:33:47.000-0600",True,0.033601975920566705,0.0,0.00533057545440912,0.22799118884966188,"S"
"MULE-11292","Bug","2016-12-27T13:36:12.000-0600",False,0.03730306310848767,0.0,0.03981369443934929,0.24761719077203054,"S"
"MULE-11284","Task","2016-12-26T13:08:59.000-0600",False,0.09094877120955755,0.0,0.04638171284063694,0.4593888782263043,"S"
"MULE-11280","Improvement","2016-12-26T07:28:04.000-0600",False,0.025257748895150908,1.0,0.005960874203323792,0.18038545967936537,"S"
"MULE-11267","Task","2016-12-22T15:52:24.000-0600",False,0.14906503470925653,1.0,0.020294908735357484,0.5980505411142155,"S"
"MULE-11264","Improvement","2016-12-22T12:57:44.000-0600",False,0.011032284197830186,0.0,1.447667978199746e-05,0.0865478260048133,"S"
"MULE-11249","Task","2016-12-21T15:50:00.000-0600",False,0.021684909875865653,1.0,0.0003271112495915581,0.15843574583267964,"S"
"MULE-11246","Bug","2016-12-21T15:11:15.000-0600",False,0.06058033101683472,0.0,0.08325671213962889,0.3538885196334461,"S"
"MULE-11244","Improvement","2016-12-21T11:50:59.000-0600",False,0.028249367701681297,0.0,0.011969968405292278,0.19801831957724608,"S"
"MULE-11242","Bug","2016-12-21T09:14:50.000-0600",False,0.010062434419189074,0.0,1.4866175925655423e-05,0.0794728661009954,"S"
"MULE-11238","Improvement","2016-12-19T16:03:45.000-0600",False,0.025942178985972612,0.0,0.2647247938363373,0.18447794334618747,"S"
"MULE-11227","Improvement","2016-12-16T13:34:41.000-0600",False,0.021359109597418224,0.0,0.0001274405539266301,0.15638378738611483,"S"
"MULE-11216","Bug","2016-12-16T09:01:58.000-0600",False,0.06012211899715046,1.0,0.00025015083720871174,0.3520431815503693,"S"
"MULE-11212","Bug","2016-12-15T16:29:00.000-0600",False,0.049714013634820566,0.0,0.49551086238727227,0.30764033935718654,"S"
"MULE-11208","Bug","2016-12-15T14:09:43.000-0600",False,0.020317903906698267,0.0,3.762797918369428e-05,0.1497677566341235,"S"
"MULE-11207","Bug","2016-12-15T14:07:30.000-0600",False,0.04850797486226565,0.0,0.03231642211798912,0.30216674976757846,"S"
"MULE-11193","Bug","2016-12-13T16:46:33.000-0600",False,0.038891567708565424,0.0,0.9466506495859632,0.2557821211455891,"S"
"MULE-11186","Bug","2016-12-13T08:50:23.000-0600",False,0.02348059686136699,0.0,0.0013531069184965364,0.16959246725770877,"S"
"MULE-11180","Improvement","2016-12-12T12:28:57.000-0600",False,0.039732710822136176,0.0,0.0005206422577462692,0.26004494936545375,"S"
"MULE-11176","Bug","2016-12-12T09:49:04.000-0600",True,0.030252572172601723,0.0,0.0002511455826987122,0.20946512543965026,"S"
"MULE-11173","Task","2016-12-12T06:09:27.000-0600",False,0.014998171036419736,0.0,0.0001999695266527621,0.11451666229204238,"S"
"MULE-11166","Task","2016-12-08T07:29:55.000-0600",False,0.01482986379106172,0.0,0.00015657570477711668,0.11336009947781545,"S"
"MULE-11137","Bug","2016-12-02T14:34:06.000-0600",False,0.015280820935769806,1.0,0.0010159398652151747,0.11645306838809565,"S"
"MULE-11136","Task","2016-12-02T10:48:44.000-0600",True,0.010266086530563495,0.0,1.8187936123200194e-05,0.08096640886940504,"S"
"MULE-11120","Bug","2016-11-30T15:46:46.000-0600",False,0.013795628779136681,0.0,0.00013362775216913903,0.10619506778470471,"S"
"MULE-11114","Task","2016-11-30T12:52:27.000-0600",False,0.04015225794509287,0.0,9.198926066669311e-05,0.262155731135868,"S"
"MULE-11108","Bug","2016-11-29T18:03:38.000-0600",False,0.014392107979881556,0.0,1.619300787781928e-05,0.11033962582889524,"S"
"MULE-11065","Task","2016-11-24T08:46:02.000-0600",True,0.018246984976840283,0.0,0.00010595733830747356,0.13633875556248612,"S"
"MULE-11062","Improvement","2016-11-24T08:13:11.000-0600",False,0.0771345030520277,0.0,0.0005556333936626716,0.4151705468369105,"S"
"MULE-11053","Improvement","2016-11-23T08:31:21.000-0600",True,0.01921210200774894,1.0,0.01666020173549056,0.1426424487846739,"S"
"MULE-11047","Task","2016-11-22T13:47:40.000-0600",True,0.009776084688438724,0.0,0.0003609221525701542,0.07736565134049928,"S"
"MULE-11042","Bug","2016-11-22T11:23:51.000-0600",False,0.018689935378336183,0.0,2.1941208466390913e-07,0.13924183026362857,"S"
"MULE-11032","Improvement","2016-11-21T12:57:13.000-0600",False,0.023845316722654608,0.0,4.360859515397958e-05,0.17182737227434786,"S"
"MULE-11018","Improvement","2016-11-18T11:46:03.000-0600",True,0.01998460480643121,0.0,0.00010818465100962115,0.14763093463901664,"S"
"MULE-11016","Bug","2016-11-18T11:25:33.000-0600",False,0.06505914966152218,0.0,5.948392375246448e-05,0.3714772769650892,"S"
"MULE-11013","Task","2016-11-18T09:27:43.000-0600",True,0.019873544230821192,0.0,0.00298501053506562,0.1469168478840147,"S"
"MULE-11002","Bug","2016-11-17T14:13:43.000-0600",False,0.03672506720459139,0.0,2.154444379667071e-05,0.2446084628664622,"S"
"MULE-11001","Task","2016-11-17T14:09:11.000-0600",False,0.023139980169354733,0.0,1.6089092493559173e-05,0.16749585838035483,"S"
"MULE-10993","Bug","2016-11-17T08:48:22.000-0600",False,0.026645976549557422,0.0,7.942502043474901e-07,0.18864974167952014,"S"
"MULE-10991","Task","2016-11-17T07:48:03.000-0600",False,0.005134524593579421,0.0,4.3554306238684324e-05,0.04199436005478657,"S"
"MULE-10985","Bug","2016-11-16T13:36:30.000-0600",False,0.020596989743799036,0.0,1.4603206510314585e-05,0.15154989775875088,"S"
"MULE-10976","Bug","2016-11-15T11:49:21.000-0600",False,0.024084918479209193,0.0,0.0006676035529210776,0.17328995498729738,"S"
"MULE-10974","Bug","2016-11-15T10:27:59.000-0600",False,0.031716237434054245,0.0,0.00034201334307575206,0.21765331304564633,"S"
"MULE-10956","Bug","2016-11-14T07:11:27.000-0600",False,0.012496854746369275,0.0,1.2071789377340845e-06,0.09705351507134591,"S"
"MULE-10954","Bug","2016-11-14T06:29:49.000-0600",False,0.012061471487651403,0.0,0.00010053247741638065,0.09395250401570693,"S"
"MULE-10953","Improvement","2016-11-14T06:08:43.000-0600",False,0.031839387577112715,0.0,0.00037164898178474956,0.21833563829703886,"S"
"MULE-10940","Task","2016-11-10T08:49:29.000-0600",True,0.027549642268463993,0.0,0.0003378475096536862,0.19395278800063867,"S"
"MULE-10938","Task","2016-11-10T08:34:07.000-0600",False,0.02182377387496794,1.0,0.00021393872516490588,0.15930772312157157,"S"
"MULE-10935","Task","2016-11-10T07:22:19.000-0600",True,0.013034855645012946,0.0,1.4411109444145601e-05,0.10085995581048499,"S"
"MULE-10933","Task","2016-11-10T07:18:22.000-0600",False,0.02409068891331177,0.0,0.0003694297965310401,0.17332512414533743,"S"
"MULE-10932","Task","2016-11-10T07:13:37.000-0600",True,0.03224559164023082,1.0,0.001282602501306483,0.22057906093682383,"S"
"MULE-10929","Task","2016-11-10T05:05:26.000-0600",False,0.011918770760695377,0.0,9.690252948470596e-05,0.09293207826441606,"S"
"MULE-10923","Improvement","2016-11-09T15:32:45.000-0600",False,0.06534005541740691,0.0,0.00029439243420833285,0.3725540079906378,"S"
"MULE-10920","Task","2016-11-09T13:31:08.000-0600",False,0.023035024762855363,0.0,0.00026770397254878797,0.16684798347120605,"S"
"MULE-10914","Improvement","2016-11-09T07:12:38.000-0600",False,0.03661805896228029,0.0,4.4022513051269635e-06,0.24404919335611655,"S"
"MULE-10912","Enhancement Request","2016-11-08T15:05:27.000-0600",False,0.03182257743438174,0.0,0.0001433001827110461,0.21824256000666825,"S"
"MULE-10909","Bug","2016-11-08T11:41:37.000-0600",False,0.024627688273796886,0.0,7.95943753393345e-05,0.1765867451829484,"S"
"MULE-10885","New Feature","2016-11-02T13:11:31.000-0500",False,0.04255674170148438,1.0,0.0003066078324684891,0.2740588184642356,"S"
"MULE-10878","Bug","2016-11-01T15:46:53.000-0500",True,0.01442046637129868,0.0,0.0007088458903486467,0.1105358377855862,"S"
"MULE-10868","Task","2016-11-01T07:40:28.000-0500",False,0.020812605472971975,0.0,3.059039547123348e-05,0.15292232634595995,"S"
"MULE-10867","Bug","2016-10-31T15:04:06.000-0500",False,0.011653967719620332,0.0,3.8109889597215164e-05,0.09103320427008903,"S"
"MULE-10861","New Feature","2016-10-31T10:30:22.000-0500",False,0.036665966358336646,1.0,0.0002315884513801922,0.2442996642895623,"S"
"MULE-10847","New Feature","2016-10-27T10:04:20.000-0500",True,0.06642692737792809,0.0,4.748358840783205e-05,0.37669155385984315,"S"
"MULE-10842","Task","2016-10-27T09:18:50.000-0500",True,0.042336382832805636,0.0,0.0523099529373509,0.27298151412002297,"S"
"MULE-10841","Task","2016-10-27T08:46:14.000-0500",True,0.01736140345947704,0.0,0.999379090395906,0.13048356910499834,"S"
"MULE-10836","Task","2016-10-25T15:31:37.000-0500",False,0.05048569861035712,0.0,0.00010616170835848514,0.31110496284368044,"S"
"MULE-10835","Task","2016-10-25T15:20:47.000-0500",False,0.032001631956720594,1.0,0.00043372298748232713,0.21923301832448902,"S"
"MULE-10806","Task","2016-10-20T08:31:28.000-0500",False,0.017845003117298926,0.0,0.0005087808765459542,0.13368947332863249,"S"
"MULE-10796","Improvement","2016-10-18T18:10:35.000-0500",False,0.028877596917283317,0.0,0.0009315997943760073,0.2016385843540237,"S"
"MULE-10795","Task","2016-10-18T16:25:34.000-0500",False,0.06216234976700916,0.0,0.12961082762893253,0.3601932657323148,"S"
"MULE-10793","New Feature","2016-10-18T12:40:12.000-0500",False,0.014151609218884868,1.0,0.0011382539773931923,0.10867258177917437,"S"
"MULE-10792","Bug","2016-10-18T09:09:04.000-0500",False,0.009407341595134847,0.0,0.00018274540340452246,0.07463966987791538,"S"
"MULE-10784","Improvement","2016-10-14T15:11:34.000-0500",False,0.030728379228134383,1.0,0.0006772944653181814,0.21214295065145852,"S"
"MULE-10775","Task","2016-09-29T11:03:12.000-0500",True,0.030203914462286735,0.0,0.00012589667844065304,0.20919040397530883,"S"
"MULE-10771","Task","2016-10-13T15:00:07.000-0500",False,0.008921615071397963,0.0,5.765584091549306e-07,0.07102732212952949,"S"
"MULE-10767","Task","2016-10-13T11:17:27.000-0500",True,0.029767219758080218,1.0,0.000507985784654221,0.20671749354756835,"S"
"MULE-10765","Task","2016-10-13T10:31:03.000-0500",True,0.047221171107633624,0.0,0.0003418370786382241,0.2962460285966901,"S"
"MULE-10761","Task","2016-10-13T09:47:24.000-0500",False,0.019814610643821475,0.0,9.439612548217818e-05,0.14653750200596824,"S"
"MULE-10750","Task","2016-10-12T16:05:30.000-0500",False,0.02026554124150399,0.0,6.488631956090315e-05,0.14943266662274235,"S"
