"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-6507","Improvement","2014-05-17T03:27:04.000+0000",False,0.005228428810390015,0.0,5.973573337388616e-21,0.1692050719876411,"B"
"TISTUD-6647","Bug","2014-06-17T22:27:58.000+0000",False,0.0024820596769568872,0.0,8.45852374379718e-20,0.08794002935033644,"B"
"TISTUD-7956","Bug","2016-01-14T21:37:34.000+0000",False,0.0018154312651827934,0.0,8.02523494840123e-21,0.06583605040894083,"B"
"TISTUD-9118","Bug","2018-09-04T07:16:05.000+0000",False,0.004281757665055493,0.0,5.5097554145769405e-11,0.14283136822967638,"B"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.020939868309611285,0.0,3.655854718681691e-24,0.45318567311364905,"B"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.004360897838280357,0.0,9.514768276456491e-22,0.145098166190583,"B"
"TISTUD-7469","Improvement","2015-05-01T21:14:25.000+0000",False,0.006177599481257888,0.0,2.304986199473336e-20,0.19411379305813306,"B"
"TISTUD-6297","Improvement","2014-04-02T00:20:40.000+0000",False,0.02247236265578362,0.0,1.109848223177069e-19,0.47112975311865446,"B"
"TISTUD-8944","Bug","2017-12-04T04:15:04.000+0000",False,0.00996808444669156,0.0,3.5530470760549043e-25,0.2806543797549464,"B"
"TISTUD-6969","Bug","2014-10-02T02:13:20.000+0000",False,0.0014435156081739787,0.0,1.4944161930760447e-17,0.05304562948898476,"B"
"TISTUD-6219","Story","2014-03-06T16:24:55.000+0000",False,0.007007533495740155,0.0,2.1903446401168945e-24,0.21473668507741286,"B"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.002007051105882015,0.0,7.823174358491118e-22,0.0722956641073836,"B"
"TISTUD-2948","Story","2012-12-03T21:34:37.000+0000",False,0.016969015804233357,0.0,1.853774255044393e-22,0.4008029011031618,"B"
"TISTUD-4325","Bug","2013-04-18T21:52:08.000+0000",False,0.005509339596856135,0.0,5.533466290992326e-15,0.1767308555380069,"B"
"TISTUD-9031","Bug","2018-03-09T15:57:20.000+0000",False,0.0045099350644272704,0.0,1.7712974365740933e-20,0.1493355919475174,"B"
"TISTUD-8509","Improvement","2016-05-30T02:00:08.000+0000",False,0.007272764298339835,0.0,7.68490351770045e-21,0.22111357935601747,"B"
"TISTUD-8902","Bug","2017-10-31T01:20:19.000+0000",False,0.00588747660260738,0.0,4.783183493613022e-23,0.1866551850415778,"B"
"TISTUD-9093","Bug","2018-06-27T17:47:01.000+0000",False,0.0033196661834172772,0.0,2.9066636708222524e-23,0.11431180641797117,"B"
"TISTUD-5326","Improvement","2013-08-27T13:26:18.000+0000",False,0.007324657529334212,0.0,5.972401886592006e-17,0.22234953764371485,"B"
"TISTUD-6778","Improvement","2014-08-08T01:03:16.000+0000",False,0.011376716310458413,0.0,1.5611864998570115e-19,0.30839922214043297,"B"
"TISTUD-5503","Improvement","2013-10-10T11:24:57.000+0000",False,0.004888882957139042,0.0,1.901496870344274e-20,0.15992854831705766,"B"
"TISTUD-5337","Improvement","2013-08-29T00:11:29.000+0000",False,0.0022871073230751153,0.0,3.769357311442079e-22,0.08158177673675536,"B"
"TISTUD-5459","Improvement","2013-10-01T21:31:24.000+0000",False,0.011789840693555355,0.0,0.2656079782464953,0.31614900161612314,"B"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.006999262622837197,0.0,2.2544554839115497e-16,0.2145362060210999,"B"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.014658797291256617,0.0,4.147861135167284e-21,0.365674979001014,"B"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.004043343275729274,0.0,1.3085908196523546e-25,0.1359314853702394,"B"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.004582375421283628,0.0,6.016462967785044e-23,0.1513805353046506,"B"
"TISTUD-2729","Story","2012-09-12T16:43:42.000+0000",False,0.00701928568906818,0.0,1.476566575251881e-19,0.21502137821902734,"B"
"TISTUD-9101","Bug","2018-07-12T23:42:43.000+0000",False,0.0035639394608147847,0.0,1.2393816477691232e-26,0.1217258188934464,"B"
"TISTUD-5040","Bug","2013-06-27T20:57:59.000+0000",False,0.004301085607401391,0.0,1.980582527619431e-17,0.14338605044686564,"B"
"TISTUD-6523","Bug","2014-05-20T17:25:36.000+0000",False,0.005236338911088698,0.0,4.351866486511248e-22,0.16941881226495115,"B"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.020939868309611285,0.0,3.655854718681691e-24,0.45318567311364905,"B"
"TISTUD-7510","Bug","2015-05-16T00:02:22.000+0000",False,0.0007865038930948148,0.0,3.71640884691374e-24,0.02959823870116176,"B"
"TISTUD-5039","Improvement","2013-06-27T20:38:29.000+0000",False,0.007568930289383364,0.0,1.3598947859432027e-15,0.22811687216574184,"B"
"TISTUD-5467","Improvement","2013-10-04T21:36:30.000+0000",False,0.00996241321451619,0.0,1.9357407887727752e-18,0.28053834355088914,"B"
"TISTUD-5200","Improvement","2013-08-05T15:03:34.000+0000",False,0.0037066453102284893,0.0,9.92852603988095e-20,0.12600162059070383,"B"
"TISTUD-6307","Improvement","2014-04-08T00:28:14.000+0000",False,0.027032234309556088,0.0,1.7865556866504978e-14,0.5184440823620659,"B"
"TISTUD-8983","Bug","2018-01-09T15:52:51.000+0000",False,0.00283079080627055,0.0,4.2172487235281014e-21,0.09910278676652738,"B"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.03573394557558279,0.0,1.2460407704931928e-18,0.5894917267279967,"B"
"TISTUD-5662","Bug","2013-11-06T22:24:51.000+0000",False,0.0076262905765152504,0.0,2.8148614790667375e-25,0.22945918769831303,"B"
"TISTUD-5007","Improvement","2013-06-19T22:00:59.000+0000",False,0.01424943336044952,0.0,8.080991828133536e-12,0.3590348910177478,"B"
"TISTUD-9156","Improvement","2018-11-26T15:41:33.000+0000",True,0.011059792733952679,1.0,9.12692409294414e-19,0.30233848250327056,"B"
"TISTUD-4361","Story","2013-04-22T22:12:32.000+0000",False,0.007503857169514335,0.0,2.2717345493431975e-23,0.22658858036034815,"B"
"TISTUD-8457","New Feature","2016-04-07T13:20:23.000+0000",False,0.0018489426484509894,0.0,4.297386436415559e-25,0.06697204091078658,"B"
"TISTUD-8880","New Feature","2017-10-09T10:03:15.000+0000",True,0.00709827903835895,0.0,7.193277483353705e-25,0.21692979701749115,"B"
"TISTUD-8458","Bug","2016-04-11T14:16:13.000+0000",False,0.005079459652706608,0.0,1.0,0.16515974599889424,"B"
"TISTUD-8960","Bug","2017-12-15T08:31:23.000+0000",True,0.011406620855096593,0.0,1.1416578725829831e-09,0.3089658727200913,"B"
"TISTUD-8760","Bug","2017-05-10T23:06:50.000+0000",False,0.001409774556785385,0.0,7.111544885267404e-11,0.05186838123797948,"B"
"TISTUD-7642","Bug","2015-07-10T07:45:44.000+0000",False,0.0036983601058624637,0.0,1.9049513045637073e-10,0.12575448181243398,"B"
"TISTUD-7109","Story","2015-01-06T18:58:16.000+0000",False,0.007250218033646468,0.0,1.3295651895609992e-21,0.22057540275645174,"B"
"TISTUD-7052","Bug","2014-11-14T23:47:39.000+0000",False,0.01205334038173498,0.0,2.3190284287097476e-20,0.32100520571179875,"B"
"TISTUD-7018","Bug","2014-10-17T05:22:50.000+0000",False,0.009495990892374647,0.0,2.6441505464441103e-18,0.2708699174279948,"B"
"TISTUD-7621","Bug","2015-06-26T16:49:18.000+0000",False,0.019205385987855855,0.0,1.0,0.431424506811998,"B"
"TISTUD-9159","Bug","2018-05-02T09:09:36.000+0000",True,0.0011570379003024197,0.0,3.486976634421754e-29,0.045762243602386565,"S"
"TISTUD-9148","Improvement","2018-10-31T15:47:12.000+0000",False,0.0030176069629391324,0.0,3.325367321806669e-23,0.11135365682968223,"S"
"TISTUD-9142","Bug","2018-08-20T12:55:58.000+0000",False,0.0029744770081437154,0.0,8.151530928233416e-25,0.10993284254813745,"S"
"TISTUD-9138","Improvement","2018-10-10T13:28:18.000+0000",False,0.011663952154972018,0.0,4.503249129553919e-23,0.3282217585450668,"S"
"TISTUD-9126","Bug","2018-09-17T21:57:48.000+0000",False,0.0022759719155127397,0.0,2.1790718565076102e-28,0.0862908564427279,"S"
"TISTUD-9121","Bug","2018-09-07T09:53:41.000+0000",False,0.0032001986635531135,0.0,5.299831993139567e-22,0.1173201358908359,"S"
"TISTUD-9116","Bug","2018-08-30T05:41:44.000+0000",False,0.010483614583550795,0.0,1.0,0.30488939168727475,"S"
"TISTUD-9108","Bug","2018-08-01T04:47:37.000+0000",False,0.006928409813666689,0.0,1.9964734300642402e-25,0.22410690523231175,"S"
"TISTUD-9097","Bug","2018-07-04T04:30:11.000+0000",False,0.0006130320003573617,0.0,5.2804436171118135e-27,0.0247661540387527,"S"
"TISTUD-9092","Bug","2018-06-27T03:26:42.000+0000",False,0.0029977404126102676,0.0,1.1463351261271257e-18,0.11069974898915613,"S"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.007889067817982223,0.0,5.902553295606226e-18,0.24767033095367916,"S"
"TISTUD-9055","Bug","2018-04-03T04:10:00.000+0000",False,0.0004172624476039053,0.0,1.8695802497706843e-19,0.01698828693366556,"S"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.002684474529375223,0.0,2.5269774712720014e-23,0.10026340176604755,"S"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.0025087150782534973,0.0,2.0773824829060733e-24,0.09430299834340272,"S"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,0.000268780913544384,0.0,3.753946125810878e-23,0.011007996748078903,"S"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.004436836507507498,0.0,7.058091219416696e-23,0.1557645220104605,"S"
"TISTUD-9017","Improvement","2018-02-20T09:52:01.000+0000",False,0.0037421966306261326,1.0,9.612568689875182e-27,0.13458043231715675,"S"
"TISTUD-9004","Bug","2018-02-06T09:44:15.000+0000",False,0.022197262180136127,0.0,7.043054210597974e-26,0.48449044891593496,"S"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.0019540625179180894,0.0,8.32008306706796e-28,0.07497903395834526,"S"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.0010193585102816719,0.0,4.014759344274744e-25,0.04053224021202443,"S"
"TISTUD-8930","Bug","2017-11-26T08:35:48.000+0000",False,0.0016998189837495353,0.0,1.994203900440521e-26,0.06585038317813105,"S"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.01208231612688322,0.0,1.542069178058228e-27,0.3361328487487779,"S"
"TISTUD-8918","Bug","2017-11-18T04:51:55.000+0000",False,0.0010091736140782133,0.0,1.7131749373875497e-15,0.04014312765991157,"S"
"TISTUD-8885","Bug","2017-10-10T21:04:48.000+0000",False,0.0016099217990946416,0.0,1.9195887400695054e-28,0.06258047573062941,"S"
"TISTUD-8883","Bug","2017-10-10T12:23:52.000+0000",False,0.012982982286587213,0.0,1.0,0.35256875373110735,"S"
"TISTUD-8878","Improvement","2017-10-02T04:05:54.000+0000",False,0.010071024661489939,0.0,0.9999995659816054,0.2963604312348029,"S"
"TISTUD-8875","Bug","2017-09-26T20:32:49.000+0000",False,0.005025631538602374,0.0,2.9743733382123875e-24,0.1729468026914349,"S"
"TISTUD-8864","Improvement","2017-09-19T04:06:18.000+0000",False,0.002721585569137204,0.0,2.8817064071645426e-26,0.1015121705954694,"S"
"TISTUD-8859","Bug","2017-09-11T10:57:08.000+0000",False,0.005906111642093092,0.0,0.00043627625573083585,0.19740970274049413,"S"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.004445825469089416,0.0,8.319406999547683e-28,0.15603204782994526,"S"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.006363219171212041,0.0,5.937943249439649e-27,0.2095638460929058,"S"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.001202240502240179,0.0,1.5116347610591353e-24,0.04746724804815527,"S"
"TISTUD-8795","Bug","2017-06-14T07:35:48.000+0000",False,0.003062922164164505,0.0,9.734863498932707e-21,0.11284171219135715,"S"
"TISTUD-8791","Bug","2017-06-08T18:19:11.000+0000",False,0.005516379834331497,0.0,1.5831374517865684e-15,0.1867571097205197,"S"
"TISTUD-8788","Story","2017-06-06T12:04:31.000+0000",False,0.004429550834032477,0.0,0.7366963056238852,0.1555475678324567,"S"
"TISTUD-8787","Improvement","2017-06-06T08:11:27.000+0000",False,0.00494156991680699,0.0,4.105325185981075e-26,0.1705354045173801,"S"
"TISTUD-8769","Bug","2017-05-17T12:52:56.000+0000",False,0.0007655561651159548,0.0,3.846400719272442e-26,0.030743185571711806,"S"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.008281541372238672,0.0,7.540273620584141e-26,0.2569027592905268,"S"
"TISTUD-8714","Improvement","2017-02-14T17:20:21.000+0000",False,0.017170973950185117,0.0,6.778349487706468e-21,0.4197173275242853,"S"
"TISTUD-8698","Bug","2017-02-02T04:58:26.000+0000",False,0.0006187625942396381,0.0,2.462308909683025e-30,0.02499202064922008,"S"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.010233703894497294,0.0,4.0109955558412597e-10,0.2997473189131513,"S"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.0009352102199225306,0.0,1.2428864284060431e-17,0.037308109714939953,"S"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.0033679995339866795,0.0,2.2412670074003354e-24,0.12273497819299087,"S"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.0005616260940337108,0.0,4.033416107620531e-26,0.022735459665707912,"S"
"TISTUD-8610","Bug","2016-10-05T09:34:12.000+0000",False,0.0006136302243315563,0.0,2.720096930789339e-19,0.024789737311789184,"S"
"TISTUD-8577","Bug","2016-09-01T06:20:15.000+0000",False,0.015443067500605423,0.0,1.0,0.39370837074705867,"S"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.008304661315515542,0.0,0.9999999999983515,0.25743978831735326,"S"
"TISTUD-8569","Bug","2016-08-22T03:32:13.000+0000",False,0.011224199869446436,0.0,1.0,0.31970788188434746,"S"
"TISTUD-8540","Bug","2016-07-26T07:44:10.000+0000",False,0.0014917450196209351,0.0,5.302839671051335e-22,0.05824784984023377,"S"
"TISTUD-8536","Improvement","2016-07-18T14:32:39.000+0000",False,0.004764520323352194,0.0,2.0004675756304688e-23,0.16541161796086026,"S"
"TISTUD-8529","Story","2016-07-01T04:57:29.000+0000",False,0.003819947342806991,0.0,1.3056130187859666e-23,0.13700275090363795,"S"
"TISTUD-8526","Bug","2016-06-22T07:16:19.000+0000",False,0.0007078734757632689,0.0,5.817659703100595e-16,0.02849116892837286,"S"
"TISTUD-8524","Improvement","2016-06-20T07:23:03.000+0000",False,0.004722705352505217,0.0,4.3026066136185413e-26,0.1641925138819851,"S"
"TISTUD-8523","Story","2016-06-16T07:22:43.000+0000",False,0.007358731591121178,0.0,1.0,0.23483634391492694,"S"
"TISTUD-8506","Bug","2016-05-23T23:08:30.000+0000",False,0.006655988708273535,0.0,0.9999033854309868,0.21716251115055346,"S"
"TISTUD-8495","Bug","2016-05-17T22:28:12.000+0000",False,0.0010386468868939381,0.0,6.236466740675668e-28,0.041268307858241426,"S"
"TISTUD-8475","Bug","2016-04-28T23:34:05.000+0000",False,0.0005585747820625365,0.0,1.3434243637982217e-24,0.02261466394560204,"S"
"TISTUD-8465","Bug","2016-04-13T23:15:24.000+0000",False,0.0011442952299100095,0.0,3.4451218073180398e-31,0.045280525241013427,"S"
"TISTUD-8461","Story","2016-04-12T02:37:08.000+0000",False,0.0034783235722341322,0.0,7.195794613479805e-23,0.12626000111140923,"S"
"TISTUD-8453","Bug","2016-04-06T22:20:55.000+0000",False,0.001122700170371551,0.0,4.454445527116171e-25,0.044463071649490905,"S"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.00204854584081217,0.0,1.357591036593354e-18,0.07832732992191263,"S"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.0035801594117063035,0.0,8.995041181202978e-24,0.1294894478770768,"S"
"TISTUD-7960","Story","2016-01-19T03:36:49.000+0000",False,0.003346952360080923,0.0,2.326740039225972e-16,0.12205934453270159,"S"
"TISTUD-7946","Bug","2016-01-07T22:51:56.000+0000",True,0.004138945771862017,0.0,1.6108697051114835e-20,0.1468046490958271,"S"
"TISTUD-7942","Bug","2016-01-06T00:38:09.000+0000",False,0.001596126532307399,0.0,5.975802961585953e-27,0.062076713916645904,"S"
"TISTUD-7905","Bug","2015-12-07T17:50:02.000+0000",False,0.012016813183775277,0.0,3.0904165202721623e-28,0.3349061018047394,"S"
"TISTUD-7879","Bug","2015-11-24T01:09:53.000+0000",False,0.022563664370299406,0.0,5.037706080024108e-26,0.48867407825063625,"S"
"TISTUD-7804","Bug","2015-10-23T21:55:04.000+0000",False,0.0005895014913768644,0.0,5.448322238419231e-27,0.023837647657659874,"S"
"TISTUD-7756","Improvement","2015-10-07T05:44:39.000+0000",True,0.003418263676345778,0.0,4.9910926930914445e-25,0.12434441896786269,"S"
"TISTUD-7725","Bug","2015-09-24T18:29:17.000+0000",False,0.004933344805287159,0.0,4.3375574289652745e-23,0.17029872482800634,"S"
"TISTUD-7706","Bug","2015-09-14T22:00:43.000+0000",False,0.0011202637445094099,0.0,2.0860097649660927e-30,0.04437075817405855,"S"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.0031512603875933514,0.0,1.9444780458227632e-26,0.11572865814681765,"S"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.0019917902096112826,0.0,2.825072066219356e-21,0.07631886359878869,"S"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.00040140374170471543,0.0,1.6813160096823958e-24,0.016352924257195398,"S"
"TISTUD-7616","Bug","2015-06-25T23:50:16.000+0000",False,0.002548147118002399,0.0,2.1455833147900717e-25,0.09564690619526069,"S"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.0004250417113496754,0.0,1.2324101420447757e-25,0.017299662492551767,"S"
"TISTUD-7607","Bug","2015-06-23T16:53:09.000+0000",False,0.0012707068487230594,0.0,1.2388996580900418e-26,0.050038461235326445,"S"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.011567448622784035,0.0,1.0,0.32637104777047526,"S"
"TISTUD-7595","Bug","2015-06-19T21:16:47.000+0000",False,0.0011831240134323208,0.0,3.64383895071025e-15,0.04674691527620507,"S"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.0021203418662364515,0.0,0.00101812409787326,0.08085589116312193,"S"
"TISTUD-7591","Bug","2015-06-18T05:29:08.000+0000",False,0.004248170719315626,0.0,3.3625333126512366e-26,0.15011125837922298,"S"
"TISTUD-7529","Bug","2015-05-20T23:43:57.000+0000",False,0.0008729857405758167,0.0,3.732884550889727e-29,0.03491036898521646,"S"
"TISTUD-7526","Improvement","2015-05-20T18:41:59.000+0000",False,0.005248341820533109,0.0,8.747777267562618e-26,0.1792701598538341,"S"
"TISTUD-7518","Bug","2015-05-18T21:49:50.000+0000",False,0.00019498177071904698,0.0,2.136779939690516e-30,0.008009155082474817,"S"
"TISTUD-7515","Bug","2015-05-17T05:52:04.000+0000",False,0.016466853722058233,0.0,2.0261027167139773e-27,0.40938194611732426,"S"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.0003722051101213133,0.0,5.44951746333721e-29,0.015181013348912902,"S"
"TISTUD-7474","Bug","2015-05-04T05:24:53.000+0000",False,0.0007493899456004682,0.0,1.5527415746961131e-27,0.030113060196346724,"S"
"TISTUD-7466","Story","2015-04-30T08:27:52.000+0000",False,0.0020206451110831533,0.0,6.775920593064868e-25,0.077341043981582,"S"
"TISTUD-7461","Bug","2015-04-29T04:23:31.000+0000",False,0.00046399198180465014,0.0,8.709962960716958e-30,0.01885581067027073,"S"
"TISTUD-7449","Improvement","2015-04-24T16:17:02.000+0000",False,0.004100164172067009,0.0,1.6777191493041253e-26,0.14562457607929752,"S"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.008271848890095941,0.0,2.2445767066131748e-23,0.256677399049114,"S"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.0030976774902863866,0.0,9.06059957210117e-26,0.11397972232230555,"S"
"TISTUD-7331","Improvement","2015-03-27T22:32:24.000+0000",False,0.007771473925165768,0.0,4.49655252408769e-28,0.24486070553271563,"S"
"TISTUD-7208","New Feature","2015-02-17T23:16:06.000+0000",False,0.007852876058333685,0.0,1.2422157908934244e-25,0.24680777407061832,"S"
"TISTUD-7171","Bug","2015-02-04T00:54:26.000+0000",False,0.00047623431316432837,0.0,2.953362419432122e-28,0.019343926015676166,"S"
"TISTUD-7132","Bug","2015-01-20T00:14:09.000+0000",False,0.007017151711476759,0.0,1.6404942470872374e-23,0.22634334343311371,"S"
"TISTUD-7110","Story","2015-01-06T19:00:25.000+0000",False,0.002632927410020123,0.0,4.385325397283122e-25,0.09852325029888975,"S"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.0008303340130927472,0.0,3.48628439550235e-19,0.03326010159911807,"S"
"TISTUD-7061","Bug","2014-11-19T19:19:50.000+0000",False,0.0013670011153629421,0.0,2.2983744242744736e-27,0.05363192420751237,"S"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.008211607243351265,0.0,2.8157284924279196e-24,0.2552737468338093,"S"
"TISTUD-6909","Bug","2014-09-10T17:20:08.000+0000",False,0.011871888050330999,0.0,1.0,0.3321763320906793,"S"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.0071025919993604955,0.0,1.7171082728782615e-24,0.2284848019816876,"S"
"TISTUD-6824","Story","2014-08-22T13:14:00.000+0000",False,0.022379641173427955,0.0,2.628938687104328e-22,0.4865810073707307,"S"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.0021536099879298277,0.0,8.228145307399608e-15,0.08202297534316873,"S"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.0007172721366113543,0.0,4.157266971362472e-30,0.028858802026296638,"S"
"TISTUD-6742","New Feature","2014-07-24T17:10:47.000+0000",False,0.013921764762051534,0.0,1.3121263578693755e-21,0.3688854104487509,"S"
"TISTUD-6726","Bug","2014-07-17T15:03:28.000+0000",False,0.001748143636935065,0.0,5.81362168771536e-24,0.06759896917305276,"S"
"TISTUD-6722","Bug","2014-07-15T23:48:29.000+0000",False,0.0008644738337747181,0.0,5.386379154048025e-14,0.03458146784521078,"S"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.0025785834517894147,0.0,3.321918834078534e-24,0.0966815740262492,"S"
"TISTUD-6677","Bug","2014-07-02T17:20:49.000+0000",False,0.0029952903552554052,0.0,1.1590038583723114e-24,0.1106190404507911,"S"
"TISTUD-6581","Improvement","2014-05-30T15:30:54.000+0000",False,0.007928315622633268,0.0,2.0618343766564173e-22,0.24860356320984503,"S"
"TISTUD-6580","Improvement","2014-05-30T15:29:07.000+0000",False,0.0029775787948104187,0.0,1.6376517947609481e-25,0.11003517106631548,"S"
"TISTUD-6511","Bug","2014-05-19T09:58:52.000+0000",False,0.009871041442830585,0.0,0.9999999999999432,0.29215328536021545,"S"
"TISTUD-6458","Bug","2014-05-12T23:54:41.000+0000",False,0.005048814015942063,0.0,7.372606884294435e-27,0.17360942387964132,"S"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.008858457297824734,0.0,2.2371605350086977e-25,0.270082540273831,"S"
"TISTUD-6447","Improvement","2014-05-09T21:41:10.000+0000",False,0.013925948328584212,0.0,1.8392003090198452e-25,0.36895635086587564,"S"
"TISTUD-6445","Improvement","2014-05-09T21:39:12.000+0000",False,0.013925948328584212,0.0,1.8392003090198452e-25,0.36895635086587564,"S"
"TISTUD-6444","Improvement","2014-05-09T21:38:45.000+0000",False,0.016514648991974887,0.0,8.836782734743684e-25,0.41009466359111324,"S"
"TISTUD-6443","Improvement","2014-05-09T21:38:08.000+0000",False,0.010991952065897263,0.0,1.6688656722264786e-25,0.3151268864531707,"S"
"TISTUD-6423","Story","2014-05-08T17:15:14.000+0000",True,0.002727676953792666,0.0,2.0156865610615797e-23,0.10171682054732731,"S"
"TISTUD-6399","Bug","2014-05-01T18:50:55.000+0000",False,0.003029940047556097,0.0,0.9803301301600509,0.1117591300326744,"S"
"TISTUD-6350","Bug","2014-03-05T01:16:26.000+0000",False,0.0006073838179775818,0.0,7.125800594373402e-25,0.024543435722184467,"S"
"TISTUD-6337","Bug","2014-04-16T10:21:07.000+0000",False,0.000376985343785146,0.0,5.805284282871242e-27,0.015373058358023953,"S"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.002704244371877078,0.0,2.050099460760751e-26,0.10092906771707005,"S"
"TISTUD-6281","Story","2014-03-31T20:46:54.000+0000",False,0.0006397660100781467,0.0,1.1172839809277952e-28,0.02581898130833632,"S"
"TISTUD-6237","Bug","2014-03-07T19:02:05.000+0000",False,0.00036909556056008,0.0,3.465139499026206e-23,0.015056048532008497,"S"
"TISTUD-6234","Story","2014-03-07T18:44:27.000+0000",False,0.007076574687313134,0.0,1.824027656219066e-14,0.22783392661559865,"S"
"TISTUD-6220","Story","2014-03-06T16:25:20.000+0000",False,0.005335670227374728,0.0,2.0341714919639835e-26,0.18172410383910545,"S"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.004626907083604523,0.0,1.707743158035638e-22,0.1613864591577953,"S"
"TISTUD-6199","Story","2014-02-28T19:02:17.000+0000",False,0.012279041846031806,0.0,1.300992530220138e-19,0.3397910621268721,"S"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.003722380647952411,0.0,5.470605856686433e-21,0.1339609512618676,"S"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.002477871506190789,0.0,1.2083470339341807e-23,0.09324908647987938,"S"
"TISTUD-6125","Improvement","2014-02-03T05:47:37.000+0000",False,0.0030282151574546395,0.0,3.89960328779338e-23,0.11170244270198251,"S"
"TISTUD-6123","Improvement","2014-02-01T03:44:01.000+0000",False,0.0036999823279360087,0.0,4.782660509263639e-25,0.133259703098358,"S"
"TISTUD-6116","Improvement","2014-01-30T02:19:52.000+0000",False,0.0032258631727659004,0.0,9.120402483131168e-26,0.11815252290694667,"S"
"TISTUD-6113","Bug","2014-01-30T00:27:11.000+0000",False,0.002703751987878129,0.0,1.0900641729923758e-10,0.10091250040577067,"S"
"TISTUD-6037","Bug","2014-01-17T00:55:00.000+0000",False,0.003008310428793441,0.0,0.9999999958242825,0.11104777775972037,"S"
"TISTUD-6012","Bug","2014-01-10T23:26:17.000+0000",False,0.0002631267812564285,0.0,4.533369081056006e-30,0.010778865928799576,"S"
"TISTUD-5999","Bug","2014-01-09T00:26:56.000+0000",False,0.00020918315605438235,0.0,3.0071707327868782e-30,0.00858760878307997,"S"
"TISTUD-5970","Bug","2014-01-03T01:00:44.000+0000",False,0.030565308360200927,0.0,2.1404477763217743e-25,0.5662171069783302,"S"
"TISTUD-5960","Bug","2013-12-26T16:18:35.000+0000",False,0.003895959127988859,0.0,5.542285212089046e-26,0.13935818298266753,"S"
"TISTUD-5953","Improvement","2013-12-23T19:53:05.000+0000",False,0.0012700227396257313,0.0,4.2272482455026754e-24,0.0500128368419798,"S"
