"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.006064673628820876,0.0,8.550165217043132e-09,0.12423897965527732,"B"
"TESB-10961","Change request","2013-08-30T05:26:10.000-0500",False,0.02050657157713627,0.0,1.4063649156115425e-14,0.32739628676931726,"B"
"TESB-11323","Change request","2013-09-26T11:28:29.000-0500",False,0.02128046049921735,0.0,1.903842719559459e-15,0.3357814603210323,"B"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.0049621885350314655,0.0,3.8587358792940634e-14,0.10389947770483819,"B"
"TESB-6922","Change request","2012-09-04T04:14:17.000-0500",False,0.00305831102951899,0.0,2.0473595678779216e-13,0.0665754441963201,"B"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.04657072417391597,0.0,1.3049036828961753e-16,0.5317601781083577,"B"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.017902245230822372,0.0,5.0154021425846056e-12,0.29766128374940143,"B"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.010137058370752272,0.0,2.6250790343957893e-16,0.19231095744804894,"B"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.005623059496054166,0.0,3.3398246031185016e-10,0.11619821716513662,"B"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.009354129718910564,0.0,6.024390510584704e-14,0.1800167419488884,"B"
"TESB-6508","New Feature","2012-07-16T09:51:01.000-0500",False,0.006059397233334518,0.0,3.101285594837957e-12,0.12414373070614786,"B"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.002800571428813618,0.0,5.372459841883083e-17,0.06129389665016639,"B"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.020887954399371543,0.0,5.929364177779277e-14,0.33155325056012835,"B"
"TESB-10036","New Feature","2013-06-11T04:50:24.000-0500",False,0.006322621745719016,0.0,2.546504486313778e-13,0.12887152427346446,"B"
"TESB-5329","Change request","2012-03-25T08:13:03.000-0500",False,0.006012684020553918,0.0,6.064514600244251e-13,0.12329960823057286,"B"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.0055485190585704,0.0,2.8752732249034145e-12,0.11482713583783222,"B"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.018087309854408307,0.0,9.89503697805678e-17,0.2998553672308722,"B"
"TESB-10595","New Feature","2013-07-29T06:23:56.000-0500",False,0.00810848352322463,0.0,3.651477752067378e-16,0.15970861113295098,"B"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.003572029081857856,0.0,2.1300938996878087e-11,0.07693505870965718,"B"
"TESB-5142","Bug","2012-03-08T00:40:46.000-0600",False,0.027283382434768695,0.0,2.1325451239120363e-11,0.3947211136563982,"B"
"TESB-10065","Change request","2013-06-14T11:18:53.000-0500",False,0.014590965881975617,0.0,1.4838996607055472e-11,0.2560979996158199,"B"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.010025569033255993,0.0,3.9276557776040403e-10,0.1905816409269519,"B"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.0037254528055046267,0.0,3.158874043105307e-10,0.07998658381918784,"B"
"TESB-17754","Change request","2016-08-09T01:43:54.000-0500",False,0.009015994002348454,0.0,6.945162101037881e-17,0.17459673186219463,"B"
"TESB-10396","New Feature","2013-07-16T02:02:05.000-0500",False,0.004690378873406062,0.0,3.383886088414915e-14,0.09874607644194619,"B"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.025254052250886474,0.0,2.0682119312030747e-10,0.3759240117193934,"B"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.008294953470140953,0.0,1.1743676821649074e-16,0.16280916644239335,"B"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.009279104662225304,0.0,0.0237256244160959,0.17881999346636757,"B"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.02856036555372281,0.0,1.9423665151705975e-08,0.40601738761759537,"B"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.007273092567776803,0.0,1.4514616464817141e-15,0.14554619808379302,"B"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.01247473482210277,0.0,5.114689354338247e-15,0.22702412226620297,"B"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.006394495231787915,0.0,4.010039811497275e-17,0.13015402271182824,"B"
"TESB-17757","Change request","2016-08-09T02:00:07.000-0500",False,0.01078284304985788,0.0,5.377897942797688e-18,0.20219163587607764,"B"
"TESB-4275","Bug","2011-12-12T03:46:21.000-0600",False,0.015955340346033343,0.0,8.131368904585311e-07,0.27377116758119513,"B"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.030891149962242966,0.0,5.916287783006269e-16,0.4256547628765418,"B"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.006506872140998088,0.0,2.649772781091964e-16,0.13215207648515348,"B"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.005506774774847583,0.0,6.318990955996444e-16,0.11405753035015345,"B"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.009051319499645778,0.0,3.691228108378537e-10,0.17516614318096566,"B"
"TESB-762","New Feature","2011-03-01T18:06:28.000-0600",False,0.011397048305775002,0.0,1.5006545180526725e-12,0.21137897775708647,"B"
"TESB-8910","Bug","2013-03-27T08:59:35.000-0500",False,0.018707071197195002,0.0,7.620382095764676e-15,0.3071102070266185,"B"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.009597903551301872,0.0,0.9999494868303994,0.18388252714988715,"B"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.012462033765262724,0.0,6.423345130448196e-09,0.22684315736711583,"B"
"TESB-5331","Change request","2012-03-25T08:34:49.000-0500",False,0.004457171406496244,0.0,1.3250669417471068e-15,0.0942793568126999,"B"
"TESB-4338","Work Item","2011-12-21T02:39:40.000-0600",False,0.02221835546739493,1.0,2.8608889186916005e-16,0.34568465065279846,"B"
"TESB-11729","Work Item","2013-10-24T11:32:17.000-0500",False,0.011256028649359213,0.0,3.562517152131812e-17,0.2092873524228534,"B"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.008294953470140953,0.0,1.1743676821649074e-16,0.16280916644239335,"B"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.012526833855170446,0.0,2.401826545038537e-15,0.22776559330169,"B"
"TESB-8607","New Feature","2013-03-04T06:17:41.000-0600",False,0.006376628063340663,0.0,5.599444728312562e-17,0.1298355394570791,"B"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.05929392763727136,1.0,3.8187572153940735e-14,0.5943990975654144,"B"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.010912814526141342,0.0,1.86535308653401e-17,0.20415261591057962,"B"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.005512647137523183,0.0,3.770266889700053e-15,0.1141658713060241,"B"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.012134280913117025,0.0,1.3655172568943805e-10,0.22214547436349943,"B"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.016149231364507115,0.0,4.182383145590395e-11,0.27621863823703496,"B"
"TESB-11323","Change request","2013-09-26T11:28:29.000-0500",False,0.02128046049921735,0.0,1.903842719559459e-15,0.3357814603210323,"B"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.012833936374216572,0.0,1.1715089904241139e-15,0.23210908994763377,"B"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.05929392763727136,1.0,3.8187572153940735e-14,0.5943990975654144,"B"
"TESB-22880","New Feature","2018-07-26T14:53:00.000-0500",False,0.007773499449912052,1.0,1.3065845650317303e-17,0.1540835205932285,"B"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.005623059496054166,0.0,3.3398246031185016e-10,0.11619821716513662,"B"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.014501464876054212,0.0,3.150266554445394e-16,0.25491031089766947,"B"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.004141516360005049,0.0,3.4362282804308955e-12,0.08816588064496866,"B"
"TESB-5792","New Feature","2012-05-07T04:16:52.000-0500",False,0.006860140855868685,0.0,6.20640500304171e-15,0.13837671181282035,"B"
"TESB-9055","Bug","2013-04-04T15:04:56.000-0500",False,0.018564979015964694,0.0,1.395094455978212e-13,0.3054594060551323,"B"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.013253206836597033,1.0,4.662721545285415e-13,0.2379650178259281,"B"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.011908143275743063,0.0,2.197841705940556e-10,0.21887266437573571,"B"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.008437740560882201,0.0,6.719073818424854e-17,0.16516873478400676,"B"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.06778393310573413,1.0,0.9999999999830322,0.6283315325351003,"B"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.01879673861987356,0.0,8.744431132182607e-11,0.30814815899409853,"B"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.015357177882613265,0.0,2.7703059264804257e-14,0.2661214346065221,"B"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.03358047833758154,0.0,0.6731649497400994,0.4468643969001043,"B"
"TESB-762","New Feature","2011-03-01T18:06:28.000-0600",False,0.011397048305775002,0.0,1.5006545180526725e-12,0.21137897775708647,"B"
"TESB-10338","Change request","2013-07-10T08:13:18.000-0500",False,0.003898383549673734,0.0,4.687035570164574e-16,0.08340311215099214,"B"
"TESB-4330","Bug","2011-12-19T07:41:36.000-0600",False,0.007891986527485597,0.0,2.50618487311894e-13,0.15608132170422076,"B"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.01637502083601854,0.0,1.618058998551942e-17,0.2790492535842252,"B"
"TESB-10209","New Feature","2013-06-27T10:03:15.000-0500",False,0.00855850317299263,0.0,3.4688188502404433e-09,0.16715451653403704,"B"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.004141516360005049,0.0,3.4362282804308955e-12,0.08816588064496866,"B"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.003436421584771883,0.0,7.426806436326797e-07,0.07422177658462681,"B"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.021442981409271478,0.0,2.330855867161986e-14,0.33751755408170436,"B"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.012926604219878774,0.0,6.3541245800702825e-12,0.23341068128823883,"B"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.02696071333999443,0.0,3.625134093032329e-15,0.3918032618641818,"B"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.01247778590071084,0.0,4.7139521561929e-17,0.2270675821667863,"B"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.011908143275743063,0.0,2.197841705940556e-10,0.21887266437573571,"B"
"TESB-10688","New Feature","2013-08-08T03:32:58.000-0500",False,0.012356421675692043,0.0,1.6395461387935928e-17,0.22533528728458144,"B"
"TESB-10444","New Feature","2013-07-17T10:25:15.000-0500",False,0.004554875626059219,0.0,1.3169389391371921e-15,0.09615584927108597,"B"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.005060339478727782,0.0,8.592900954233592e-08,0.10574661183979953,"B"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.02252627417415775,0.0,1.6753244105738065e-14,0.34887591607350144,"B"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.024418410780047167,0.0,1.8143658214448662e-17,0.36786399564578054,"B"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.011789009825988834,0.0,6.883845537464831e-09,0.21713799493564506,"B"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.011845029043057717,0.0,4.569252742514931e-16,0.21795458190325886,"B"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.00514912455672521,0.0,8.790420070723075e-09,0.10741125139663277,"B"
"TESB-5792","New Feature","2012-05-07T04:16:52.000-0500",False,0.006860140855868685,0.0,6.20640500304171e-15,0.13837671181282035,"B"
"TESB-10680","Change request","2013-08-07T02:56:38.000-0500",False,0.0036588596079691798,0.0,1.4147897408784411e-14,0.07866444298089674,"B"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.03872238549162085,0.0,1.5683358489828068e-15,0.48362080098400045,"B"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.013902012893760344,0.0,6.15898850041318e-12,0.24686238076995515,"B"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.012627200772277384,0.0,7.368944146761627e-16,0.22919022774351294,"B"
"TESB-4336","Bug","2011-12-21T02:08:53.000-0600",False,0.011871166746297441,0.0,4.960663598903481e-13,0.21833503784360145,"B"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.014168388903855227,0.0,4.101909886926004e-12,0.25045875709739396,"B"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.012303330547052804,0.0,3.757110805571004e-12,0.22457518059858103,"B"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.007520893634295983,0.0,1.6583574939845317e-15,0.14979422830445116,"B"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.0057856567679774925,0.0,5.4596303593940504e-18,0.11917501705191619,"B"
"TESB-14301","New Feature","2014-09-17T06:40:12.000-0500",False,0.018930675143584284,0.0,5.270407387722541e-15,0.30969312383462416,"B"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.030891149962242966,0.0,5.916287783006269e-16,0.4256547628765418,"B"
"TESB-11139","Change request","2013-09-09T06:50:56.000-0500",False,0.002467499583027816,0.0,2.381720745455124e-15,0.054383603982075264,"B"
"TESB-15317","Bug","2015-05-19T22:42:18.000-0500",False,0.015510338479642425,0.0,3.0534875308938494e-17,0.2680945809395024,"B"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.013087273592147555,0.0,8.592917066992516e-17,0.2356575546699412,"B"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.011906510856098307,0.0,1.632683104813338e-14,0.2188489442890269,"B"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.024739094480057306,0.0,8.981457052974368e-16,0.37097994543444973,"B"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.00785638078161763,0.0,2.311821904048164e-16,0.1554819184513782,"B"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.013340955631343939,0.0,2.780441008251255e-16,0.23917993915412616,"B"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.007030421753568273,0.0,2.2994428865717357e-14,0.141346857315084,"B"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.004834415217654311,0.0,2.0782768607630922e-11,0.10148395701845263,"B"
"TESB-12833","New Feature","2014-02-11T02:57:00.000-0600",False,0.017297140072245126,0.0,5.5823919567932e-14,0.29039622042810304,"B"
"TESB-9644","Change request","2013-05-14T06:33:52.000-0500",False,0.00798418705602908,1.0,4.957866345347187e-18,0.15762971916666935,"B"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.0031880313708655683,0.0,3.0569584436058017e-17,0.06921224863026293,"B"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.041591310126723804,0.0,2.1760072176449062e-14,0.5022305081816417,"B"
"TESB-8373","New Feature","2013-02-06T12:56:07.000-0600",False,0.0046271359942088005,0.0,9.500556213085981e-14,0.09753891252639714,"B"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.005623059496054166,0.0,3.3398246031185016e-10,0.11619821716513662,"B"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.006745075355946537,0.0,1.386729243811756e-15,0.13635858787400348,"B"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.009598028149415032,0.0,4.101424134035665e-13,0.18388449420116054,"B"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.015468946182530257,0.0,8.133877768507821e-10,0.26756231637960404,"B"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.014209822038026388,0.0,1.5842900280024846e-15,0.2510152402649284,"B"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.024418410780047167,0.0,1.8143658214448662e-17,0.36786399564578054,"B"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.012069516303559725,0.0,1.590988099206743e-15,0.2212108121097346,"B"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.013810959761508802,0.0,2.895682338259431e-14,0.2456255824214427,"B"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.012654467079961325,0.0,2.1523509077035302e-15,0.229576395275355,"B"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.010566583187192074,0.0,2.649203094125166e-17,0.19890840497796722,"B"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.036961698706327546,0.0,1.837854507854177e-16,0.4715542878215599,"B"
"TESB-11142","Bug","2013-09-09T14:20:39.000-0500",False,0.009196578089761211,0.0,9.395014587910567e-15,0.1774997551050481,"B"
"TESB-6094","Change request","2012-06-04T03:53:45.000-0500",False,0.015270430655837535,0.0,6.327208861511908e-17,0.26499942974695434,"B"
"TESB-10954","New Feature","2013-08-30T01:26:48.000-0500",False,0.00746849048221074,0.0,1.7208111636163244e-15,0.1488992351325848,"B"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.0026551106986746737,0.0,9.444873859254396e-17,0.05828789560542527,"B"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.02952637114641982,0.0,3.2335201977501835e-16,0.4143053548680709,"B"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.007838219482562697,0.0,6.272987112656957e-13,0.15517587147619924,"B"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.005335469163552821,0.0,4.114794533231866e-17,0.1108859253638245,"B"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.023119429166025936,1.0,1.7634000638161017e-16,0.35494198191259063,"B"
"TESB-8069","New Feature","2013-01-10T01:25:09.000-0600",False,0.007309249177621937,0.0,3.3876794452677804e-15,0.1461685379633698,"B"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.009329230280952654,0.0,1.7351015608122885e-14,0.17961992994139958,"B"
"TESB-9479","New Feature","2013-04-29T08:06:09.000-0500",False,0.006668440388231461,0.0,3.133842836226799e-09,0.13500950145305227,"B"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.012699376907777555,0.0,0.00023471534382299498,0.23021164821903825,"B"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.004945815331078353,0.0,3.7171486169874004e-17,0.1035906377869379,"B"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.012462033765262724,0.0,6.423345130448196e-09,0.22684315736711583,"B"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.04395204136343898,0.0,1.8994190908658656e-13,0.5166428806524429,"B"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.010781218322222383,0.0,1.3526581090654145e-15,0.20216706446617747,"B"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.021442981409271478,0.0,2.330855867161986e-14,0.33751755408170436,"B"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.007887191595420335,0.0,2.183329665227288e-15,0.15600064872164793,"B"
"TESB-6084","Bug","2012-05-31T06:54:40.000-0500",False,0.007835530699126481,0.0,2.1111766942057915e-11,0.15513054326960754,"B"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.007838219482562697,0.0,6.272987112656957e-13,0.15517587147619924,"B"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.010781218322222383,0.0,1.3526581090654145e-15,0.20216706446617747,"B"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.008723783367552094,0.0,1.0,0.16985784549201355,"B"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.006568977228563376,0.0,1.3224865853082598e-17,0.13325256051973164,"B"
"TESB-5887","Work Item","2012-05-11T01:11:32.000-0500",False,0.0038227272054401243,0.0,7.234517663802513e-16,0.08191137942357607,"B"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.010137058370752272,0.0,2.6250790343957893e-16,0.19231095744804894,"B"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.00914992585717431,0.0,2.3331070108356405e-18,0.17675164270364682,"B"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.003233482509044692,0.0,9.68380940265762e-13,0.0701327673801681,"B"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.0073500915038571145,0.0,1.1175358949966271e-16,0.14687049488487025,"B"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.005012692166506884,0.0,0.9999175095484726,0.10485082827759878,"B"
"TESB-8637","Change request","2013-03-06T08:24:12.000-0600",True,0.009489214085396505,0.0,2.4581056402683906e-10,0.18216319819381888,"B"
"TESB-4280","Bug","2011-12-12T22:04:27.000-0600",False,0.05599247357029247,0.0,1.8094989809303768e-14,0.5796625478957756,"B"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.003233482509044692,0.0,9.68380940265762e-13,0.0701327673801681,"B"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.010468379117672982,0.0,3.200868073195322e-14,0.19740902177859146,"B"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.014600361672110701,0.0,0.9999998502465358,0.25622247575342244,"B"
"TESB-17836","New Feature","2016-08-24T11:27:27.000-0500",False,0.008119418088945446,0.0,2.5089711605835044e-11,0.15989102861970694,"B"
"TESB-8910","Bug","2013-03-27T08:59:35.000-0500",False,0.018707071197195002,0.0,7.620382095764676e-15,0.3071102070266185,"B"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.016138249212074775,0.0,4.911376324100462e-17,0.2760804265293268,"B"
"TESB-9072","Change request","2013-04-08T03:40:48.000-0500",False,0.03635187835599142,0.0,4.797103266694539e-12,0.46725314259943995,"B"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.029512676724561718,0.0,5.011931783968916e-10,0.41418936459806904,"B"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.006429045135989571,0.0,0.019020861238206586,0.13076924827199102,"B"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.00785638078161763,0.0,2.311821904048164e-16,0.1554819184513782,"B"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.012134280913117025,0.0,1.3655172568943805e-10,0.22214547436349943,"B"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.005165872432611379,0.0,8.825586986981634e-09,0.10772459754324294,"B"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.021611700571507398,0.0,2.962801759553066e-12,0.33931088941346205,"B"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.025165553434905195,0.0,2.240983956044382e-17,0.37507951036629017,"B"
"TESB-5072","Bug","2012-03-06T04:12:07.000-0600",False,0.014033508737951797,0.0,6.144842004863601e-14,0.24864178303283105,"B"
"TESB-6922","Change request","2012-09-04T04:14:17.000-0500",False,0.00305831102951899,0.0,2.0473595678779216e-13,0.0665754441963201,"B"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.03286648558916331,0.0,2.0526441719803854e-15,0.4413763787415109,"B"
"TESB-5323","Bug","2012-03-23T11:22:38.000-0500",True,0.008094288100458577,0.0,1.7954902323256727e-14,0.15947168171677809,"B"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.0072792402942047744,0.0,1.0288961789220864e-12,0.11617879120663126,"S"
"TESB-22887","New Feature","2018-07-26T15:03:40.000-0500",False,0.013303256115843072,0.0,1.3088443055621059e-14,0.19465288570177292,"S"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.014590344949580206,0.0,2.168023886821027e-15,0.2097556349319766,"S"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.014632684650855701,0.0,3.6065892046792604e-15,0.21024349012056695,"S"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.014111338733729691,1.0,5.536044445735268e-16,0.2041970158035862,"S"
"TESB-20963","Work Item","2017-12-18T16:13:39.000-0600",False,0.011382633318339563,0.0,0.9999844438330926,0.17109024342314894,"S"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.02853725582752706,0.0,1.3884290725478282e-12,0.3449540804837472,"S"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.013008853422373687,1.0,5.258492081924682e-16,0.19112256518773948,"S"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.0029321356967348545,0.0,1.076954593192967e-07,0.050078416082132704,"S"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.013008853422373687,1.0,5.258492081924682e-16,0.19112256518773948,"S"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.007628553037625179,0.0,6.800904871400057e-13,0.12111635081789307,"S"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.011413278038977435,0.0,1.0585527306737694e-14,0.1714762798957927,"S"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.014438803356922669,0.0,1.961857885022768e-14,0.20800490636145852,"S"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.014271160108705197,1.0,2.0863828999634313e-14,0.20605973076890377,"S"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.022675418698124953,0.0,7.962161653578812e-15,0.2937502678824189,"S"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.012744276920006065,0.0,2.926544746621633e-14,0.1879252122100765,"S"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.0047882852586623986,0.0,2.0561408585537948e-13,0.07940311146176753,"S"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.015087858802983262,0.0,7.634525424135254e-16,0.21545300887827268,"S"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.015087858802983262,0.0,7.634525424135254e-16,0.21545300887827268,"S"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.01999670880256246,0.0,7.226499722172081e-15,0.26782421109255367,"S"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.013170459860982926,0.0,2.2310279606607297e-13,0.19306402560769476,"S"
"TESB-18756","New Feature","2017-01-15T06:13:10.000-0600",False,0.015126104457781913,0.0,1.3575880123047467e-14,0.21588782398525322,"S"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.0007964764029940593,0.0,0.7101475052159392,0.014088359761041036,"S"
"TESB-18744","New Feature","2017-01-13T03:48:25.000-0600",False,0.0007330171300811243,0.0,0.45993015371015317,0.012979626207155861,"S"
