"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-9357","Bug","2018-10-25T21:35:25.000+0000",False,0.003428664111038222,0.0,3.1800460732421135e-13,0.04065487183287639,"S"
"MESOS-9356","Task","2018-10-25T16:54:14.000+0000",False,0.015323947054943785,0.0,4.247578774064789e-12,0.1608552749591696,"S"
"MESOS-9333","Task","2018-10-18T17:10:41.000+0000",False,0.002957859715202167,0.0,3.0743396475716597e-14,0.035253202498228664,"S"
"MESOS-9321","Task","2018-10-16T04:40:50.000+0000",True,0.0037982694861870415,0.0,3.6901476977922674e-10,0.04485678560618202,"S"
"MESOS-9317","Bug","2018-10-15T13:03:47.000+0000",False,0.015636277213598917,0.0,0.000859445088599544,0.1636408559863742,"S"
"MESOS-9275","Task","2018-09-27T19:17:53.000+0000",True,0.003281358064519867,0.0,5.513846893080166e-08,0.03897075486550333,"S"
"MESOS-9270","Task","2018-09-27T00:00:20.000+0000",False,0.005775167903490609,0.0,3.6153151306691205e-11,0.06677121900753402,"S"
"MESOS-9265","Task","2018-09-26T13:34:58.000+0000",False,0.005514178981364357,0.0,8.5460894860373e-11,0.06393097243939712,"S"
"MESOS-9228","Bug","2018-09-12T21:00:48.000+0000",True,0.008305104640026683,1.0,8.965135093427844e-14,0.09350866561142449,"S"
"MESOS-9210","Bug","2018-09-05T21:17:23.000+0000",False,0.003043527303095692,0.0,0.0006736782746318143,0.03624023200838072,"S"
"MESOS-9193","Bug","2018-08-30T04:36:33.000+0000",True,0.01376252493159616,0.0,2.1295425834314325e-10,0.14667389397565408,"S"
"MESOS-9185","Bug","2018-08-27T15:11:52.000+0000",False,0.007174552042911767,0.0,2.6131573779849685e-11,0.08173552295465224,"S"
"MESOS-9179","Bug","2018-08-23T08:13:44.000+0000",False,0.0108352165965618,0.0,3.981209027606046e-14,0.11888395214538229,"S"
"MESOS-9170","Bug","2018-08-21T12:51:51.000+0000",False,0.01639734681451719,0.0,5.255163245255706e-14,0.17035906079697585,"S"
"MESOS-9163","Bug","2018-08-17T17:16:25.000+0000",False,0.018802984391354343,0.0,2.5700563048879813e-10,0.19096687539995355,"S"
"MESOS-9158","Improvement","2018-08-16T16:20:16.000+0000",False,0.012235043568802385,0.0,3.904684191844518e-12,0.1323747783726974,"S"
"MESOS-9151","Bug","2018-08-10T22:41:18.000+0000",False,0.0046318622746147784,0.0,0.999422021201274,0.05421098993322829,"S"
"MESOS-9146","Bug","2018-08-09T18:42:46.000+0000",False,0.02649197451506733,0.0,2.077676616303155e-12,0.25104504876797623,"S"
"MESOS-9143","Bug","2018-08-09T14:26:53.000+0000",True,0.007425733243588823,0.0,4.2271603741130066e-13,0.0843752419837957,"S"
"MESOS-9124","Bug","2018-07-31T18:04:24.000+0000",True,0.009083182409149735,0.0,2.572233392974923e-09,0.10145256196099844,"S"
"MESOS-9122","Improvement","2018-07-31T13:25:14.000+0000",False,0.020541909130482934,0.0,6.18999691917692e-11,0.20529638647467036,"S"
"MESOS-9105","Task","2018-07-23T13:07:03.000+0000",False,0.012485212951520148,0.0,1.2744819092852832e-13,0.1347463362184853,"S"
"MESOS-9104","Improvement","2018-07-20T23:21:50.000+0000",False,0.004075933421831479,0.0,1.8743661005104403e-09,0.04799134511468941,"S"
"MESOS-9094","Bug","2018-07-19T07:31:58.000+0000",False,0.057404655166488405,0.0,8.034685960328227e-09,0.4286175167604321,"S"
"MESOS-9086","Improvement","2018-07-18T17:57:40.000+0000",False,0.014897430757702949,0.0,2.444776047511833e-08,0.1570240821317704,"S"
"MESOS-9070","Task","2018-07-11T21:35:54.000+0000",False,0.034052242957380005,0.0,1.0,0.30275856825615804,"S"
"MESOS-9055","Improvement","2018-07-06T23:08:16.000+0000",False,0.027160916978224158,0.0,1.2763384106674134e-11,0.2558936902678475,"S"
"MESOS-9049","Bug","2018-07-03T20:08:31.000+0000",False,0.0017051617285098399,0.0,2.633997381144149e-10,0.020605612746366676,"S"
"MESOS-9034","Task","2018-06-28T15:37:56.000+0000",False,0.011232959359158443,0.0,6.265422940850742e-14,0.12275576594934744,"S"
"MESOS-9014","Bug","2018-06-20T22:07:22.000+0000",False,0.013249042310293923,0.0,7.66555428613944e-13,0.14191503110222303,"S"
"MESOS-9008","Bug","2018-06-19T16:49:05.000+0000",False,0.01130375922500607,0.0,0.0002860279571192446,0.12344172479187508,"S"
"MESOS-8961","Task","2018-05-28T10:48:57.000+0000",False,0.002485690303923948,0.0,2.0760150546749932e-06,0.029779639747610248,"S"
"MESOS-8945","Bug","2018-05-23T18:29:02.000+0000",False,0.013065796434072977,0.0,4.471022049324047e-11,0.1402050756494038,"S"
"MESOS-8943","Task","2018-05-22T23:12:18.000+0000",True,0.015969564839340086,1.0,7.614140010406697e-13,0.16659495579473288,"S"
"MESOS-8942","Task","2018-05-22T20:57:02.000+0000",False,0.002127868169602492,0.0,5.632003129220207e-07,0.02559358538952412,"S"
"MESOS-8936","Task","2018-05-19T00:46:39.000+0000",False,0.0283402697484619,0.0,1.8158635119961604e-08,0.2643065101294194,"S"
"MESOS-8932","Bug","2018-05-17T22:04:20.000+0000",False,0.0038685104719360353,0.0,9.78991694458001e-10,0.045651522342142065,"S"
"MESOS-8921","Bug","2018-05-16T05:23:24.000+0000",False,0.019606824873916275,0.0,7.464753948419282e-08,0.1976482474664971,"S"
"MESOS-8872","Bug","2018-05-03T00:04:53.000+0000",False,0.012251258311832974,0.0,0.13823442894186597,0.13252884846827848,"S"
"MESOS-8849","Task","2018-04-26T17:51:16.000+0000",False,0.014417404451611897,0.0,2.487564369162932e-10,0.15267420159611866,"S"
"MESOS-8848","Task","2018-04-26T17:49:05.000+0000",False,0.016218654306606396,0.0,7.356654123905425e-13,0.16879046903464687,"S"
"MESOS-8847","Task","2018-04-26T17:48:08.000+0000",False,0.006736272281918222,0.0,2.1719561663659834e-13,0.07709614928335681,"S"
"MESOS-8845","Task","2018-04-26T17:44:50.000+0000",False,0.0065504162856159925,0.0,7.871422707484879e-14,0.0751158486035494,"S"
"MESOS-8843","Task","2018-04-26T17:43:15.000+0000",False,0.014151756340130986,0.0,1.3298512119214721e-12,0.15024945312501894,"S"
"MESOS-8837","Bug","2018-04-25T10:54:37.000+0000",False,0.0030031548561044123,1.0,4.049060778736705e-13,0.035775306573922194,"S"
"MESOS-8835","Bug","2018-04-25T09:30:28.000+0000",False,0.0028546847995432802,0.0,2.565189768259981e-09,0.034061999098011025,"S"
"MESOS-8825","Task","2018-04-24T01:59:00.000+0000",True,0.05143189191197497,0.0,1.0991102189613156e-12,0.4004291376288331,"S"
"MESOS-8819","Task","2018-04-23T11:39:12.000+0000",False,0.011060355009408053,0.0,1.4718011929226991e-09,0.12107935949193716,"S"
"MESOS-8814","Task","2018-04-20T13:09:12.000+0000",True,0.016319507122668338,0.0,8.14918533141231e-12,0.16967642969764823,"S"
"MESOS-8813","Task","2018-04-20T13:04:15.000+0000",True,0.011671723506344421,0.0,1.9817925498856433e-10,0.1269911837183649,"S"
"MESOS-8787","Bug","2018-04-14T01:02:51.000+0000",False,0.019335010264828503,1.0,1.035816424672782e-12,0.19540013633250514,"S"
"MESOS-8782","Bug","2018-04-12T23:37:09.000+0000",False,0.006055138819820235,0.0,6.488313346294392e-12,0.06980058244271299,"S"
"MESOS-8737","Task","2018-03-27T17:02:04.000+0000",False,0.009871687564568044,0.0,3.290091143649454e-13,0.10937453118917308,"S"
"MESOS-8736","Task","2018-03-27T16:34:57.000+0000",False,0.0037279026882537187,0.0,2.568673263974193e-11,0.044059409718066316,"S"
"MESOS-8734","Task","2018-03-27T15:28:48.000+0000",False,0.001442625915941357,0.0,1.0062360054948405e-11,0.017484028165241933,"S"
"MESOS-8733","Bug","2018-03-27T15:03:42.000+0000",False,0.007738036393430284,0.0,1.0,0.08763806012289932,"S"
"MESOS-8702","Improvement","2018-03-21T02:29:27.000+0000",False,0.006204211006694374,0.0,4.4200180261360207e-11,0.07140626674352105,"S"
"MESOS-8697","Task","2018-03-19T23:36:38.000+0000",False,0.03185915349169301,0.0,1.2844294728066176e-12,0.288427193008279,"S"
"MESOS-8640","Improvement","2018-03-06T02:04:30.000+0000",False,0.0010176420805901008,0.0,1.5132459922355967e-11,0.01239204522525316,"S"
"MESOS-8620","Bug","2018-02-28T00:31:07.000+0000",False,0.0052261284984335375,0.0,1.2258062509593258e-06,0.06077783411287406,"S"
"MESOS-8604","Bug","2018-02-23T21:55:23.000+0000",False,0.031203370890653056,0.0,3.532900634807324e-07,0.2840396822520172,"S"
"MESOS-8601","Bug","2018-02-22T19:07:43.000+0000",True,0.0021880500340205255,0.0,7.951160743957989e-11,0.02629994936448301,"S"
"MESOS-8573","Improvement","2018-02-13T07:55:33.000+0000",False,0.002494614866886159,0.0,1.1046741344324547e-08,0.02988362409391498,"S"
"MESOS-8569","Task","2018-02-12T22:06:58.000+0000",False,0.0175729647775606,0.0,1.4683292843924353e-11,0.1805468903510775,"S"
"MESOS-8567","Task","2018-02-10T02:31:25.000+0000",True,0.004401710296036636,0.0,8.955796906671759e-11,0.05164512878581356,"S"
"MESOS-8545","Bug","2018-02-05T19:07:49.000+0000",True,0.005319997253095629,0.0,5.154359815267113e-08,0.06180749629834594,"S"
"MESOS-8530","Bug","2018-02-01T21:43:53.000+0000",True,0.005303900476500824,0.0,1.947700371442856e-12,0.061631074655265204,"S"
"MESOS-8512","Bug","2018-01-30T23:29:03.000+0000",False,0.0037237840602299156,0.0,1.231723793298324e-10,0.04401270088285435,"S"
"MESOS-8492","Bug","2018-01-25T22:09:42.000+0000",True,0.02725037432691235,1.0,2.891134206027102e-11,0.256537843168458,"S"
"MESOS-8483","Bug","2018-01-24T14:25:03.000+0000",False,0.025483498929736954,0.0,0.9999999995292228,0.2436276924345479,"S"
"MESOS-8480","Bug","2018-01-23T21:33:57.000+0000",False,0.001508470449283016,0.0,3.603207075258484e-06,0.018268641654062737,"S"
"MESOS-8474","Bug","2018-01-22T20:47:47.000+0000",False,0.009422134699826742,0.0,1.884155764914644e-10,0.10487361098271884,"S"
"MESOS-8467","Bug","2018-01-19T18:04:33.000+0000",False,0.0016494078219801815,0.0,1.2430946892182447e-11,0.019944214595249653,"S"
"MESOS-8463","Bug","2018-01-19T09:07:39.000+0000",False,0.01718776305045417,0.0,0.9971539823699761,0.17723375551961512,"S"
"MESOS-8460","Improvement","2018-01-18T20:33:13.000+0000",False,0.02206477838835848,0.0,2.9513149356955985e-09,0.21747481790827547,"S"
"MESOS-8454","Improvement","2018-01-17T17:26:02.000+0000",False,0.013615415646870237,0.0,2.147637647534866e-11,0.14531541042427387,"S"
"MESOS-8446","Bug","2018-01-15T13:45:39.000+0000",False,0.003309157190289254,0.0,2.0322870199110814e-13,0.03928899037125809,"S"
"MESOS-8445","Task","2018-01-15T09:43:34.000+0000",False,0.0023999653103818725,0.0,1.2913359297772803e-10,0.02877977525817164,"S"
"MESOS-8444","Bug","2018-01-14T09:47:08.000+0000",False,0.0025728337521890676,0.0,3.387676789389986e-08,0.03079411629546026,"S"
"MESOS-8426","Improvement","2018-01-10T18:58:46.000+0000",False,0.015265551072513827,0.0,7.899189841276674e-12,0.16033259506157788,"S"
"MESOS-8420","Task","2018-01-09T23:44:57.000+0000",False,0.00573971004866894,0.0,2.92887375416793e-12,0.06638626904348481,"S"
"MESOS-8415","Task","2018-01-08T20:41:12.000+0000",False,0.016461182651906988,0.0,5.685874002304344e-11,0.17091812557285568,"S"
"MESOS-8411","Bug","2018-01-08T01:13:12.000+0000",True,0.001054760603984473,0.0,2.116750528362366e-08,0.012838713448995032,"S"
"MESOS-8409","Task","2018-01-06T00:42:41.000+0000",False,0.003814959783591275,0.0,1.020995424496571e-11,0.04504573652429693,"S"
"MESOS-8407","Task","2018-01-05T22:02:29.000+0000",False,0.005066480693040457,0.0,1.2005743045430713e-11,0.0590218784260769,"S"
"MESOS-8395","Task","2018-01-04T17:38:15.000+0000",True,0.06529721075021847,1.0,7.436404190826119e-13,0.4625051487591621,"S"
"MESOS-8394","Task","2018-01-04T16:37:21.000+0000",False,0.04869163616314194,1.0,1.0616057391803212e-12,0.3866743437574401,"S"
"MESOS-8375","Task","2018-01-03T18:19:36.000+0000",False,0.0027441075973139314,0.0,1.2747383694489e-13,0.03278233738674783,"S"
"MESOS-8328","Improvement","2017-12-13T15:35:35.000+0000",False,0.00518797631740371,0.0,1.5643256818511547e-12,0.06035874579408401,"S"
"MESOS-8316","Bug","2017-12-08T16:42:33.000+0000",False,0.007098628988470862,1.0,3.005753841049553e-13,0.08093489657918752,"S"
"MESOS-8297","Bug","2017-12-04T17:59:01.000+0000",True,0.013545549095239636,0.0,7.955604187603488e-13,0.14466885266473425,"S"
"MESOS-8279","Bug","2017-11-29T23:23:21.000+0000",False,0.0031296744177239794,0.0,3.3102206493174013e-11,0.03723092243886681,"S"
"MESOS-8269","Task","2017-11-28T07:55:14.000+0000",False,0.0018436560044428302,0.0,3.904790785198528e-13,0.02224500641088173,"S"
"MESOS-8244","Task","2017-11-17T07:07:58.000+0000",False,0.0013603016033625365,0.0,8.2307340986639e-14,0.016501419042449825,"S"
"MESOS-8222","Task","2017-11-14T18:50:15.000+0000",False,0.0011024232482882202,0.0,5.00618285260773e-10,0.013411721508595561,"S"
"MESOS-8192","Task","2017-11-09T01:30:41.000+0000",False,0.009011091990799462,0.0,3.6206282068292906e-11,0.10072188105011098,"S"
"MESOS-8191","Task","2017-11-09T01:28:47.000+0000",False,0.04284269581571528,0.0,4.038078530130782e-12,0.3553934178938343,"S"
"MESOS-8183","Task","2017-11-08T19:54:58.000+0000",False,0.03092014155171008,0.0,3.989261800711509e-10,0.2821298198031819,"S"
"MESOS-8131","Task","2017-10-25T17:37:46.000+0000",False,0.00363356073565486,0.0,9.657926780879458e-13,0.042988440321672344,"S"
"MESOS-8125","Bug","2017-10-23T23:44:27.000+0000",False,0.004676285154928926,0.0,1.1910047400520054e-08,0.05470477906284315,"S"
"MESOS-8121","Bug","2017-10-20T21:20:53.000+0000",False,0.04154250688993393,0.0,4.842825632830614e-11,0.34805714076911426,"S"
"MESOS-8107","Task","2017-10-17T20:40:22.000+0000",False,0.003753141825958651,0.0,9.9973193756932e-13,0.04434555233256214,"S"
"MESOS-8102","Task","2017-10-17T00:58:06.000+0000",False,0.0027161251792947923,0.0,2.6148180103320487e-13,0.03245801640831552,"S"
"MESOS-8100","Task","2017-10-16T22:46:18.000+0000",False,0.0037122603993193608,0.0,4.6048606864727866e-10,0.043881990310894126,"S"
"MESOS-8099","Task","2017-10-16T18:43:04.000+0000",False,0.001378634769187031,0.0,1.8684885665279235e-12,0.016720396660212782,"S"
"MESOS-8095","Bug","2017-10-14T21:57:32.000+0000",False,0.013069538368276417,0.0,3.6487306412712225e-12,0.14024005523415364,"S"
"MESOS-8093","Bug","2017-10-14T06:02:20.000+0000",False,0.002590337538272635,0.0,1.2241574988827233e-08,0.030997651377570462,"S"
"MESOS-8084","Bug","2017-10-12T21:09:46.000+0000",False,0.026536763151788587,0.0,2.5921330677405e-11,0.2513714501627769,"S"
"MESOS-8079","Task","2017-10-12T15:54:46.000+0000",False,0.009428305969813916,0.0,2.683244532116754e-13,0.10493567784525194,"S"
"MESOS-8055","Documentation","2017-10-05T19:27:08.000+0000",False,0.011462445046783492,0.0,2.718828014721349e-13,0.12497564996237606,"S"
"MESOS-8048","Bug","2017-10-02T13:56:46.000+0000",False,0.021557344721958846,0.0,1.0,0.2134543440465324,"S"
"MESOS-8032","Task","2017-09-27T22:45:08.000+0000",False,0.003810958534582711,0.0,3.727538946200989e-09,0.045000444605797746,"S"
"MESOS-8015","Improvement","2017-09-25T21:35:47.000+0000",False,0.039112517047598876,0.0,8.347068262039244e-12,0.3339447688513796,"S"
"MESOS-8003","Bug","2017-09-21T17:04:05.000+0000",False,0.008943510303262346,0.0,2.5758190368779397e-09,0.10003591565883664,"S"
"MESOS-7998","Bug","2017-09-21T14:45:11.000+0000",False,0.007824409223724725,0.0,3.974524914675307e-09,0.08853670847623621,"S"
"MESOS-7985","Task","2017-09-15T18:33:55.000+0000",True,0.060929314497310476,0.0,9.902986657618114e-13,0.4441938425088332,"S"
"MESOS-7982","Task","2017-09-15T18:31:36.000+0000",False,0.01585785422510683,0.0,2.3887889749575215e-13,0.1656069122794838,"S"
"MESOS-7978","Bug","2017-09-14T15:23:17.000+0000",False,0.01867071272345661,0.0,9.248125076902782e-14,0.1898578421712251,"S"
"MESOS-7969","Bug","2017-09-12T18:05:30.000+0000",False,0.009004394686211592,0.0,1.518007537863356e-11,0.10065394480163832,"S"
"MESOS-7945","Bug","2017-09-07T18:56:03.000+0000",False,0.005921691424296602,0.0,8.300846619594195e-09,0.06835888843932424,"S"
"MESOS-7944","Bug","2017-09-07T13:10:05.000+0000",False,0.01675694770212268,0.0,1.0227186980368307e-10,0.17349953064449136,"S"
"MESOS-7936","Task","2017-09-04T15:33:01.000+0000",False,0.004862899135175028,0.0,1.5661785973938097e-15,0.05677397356568771,"S"
"MESOS-7916","Improvement","2017-08-24T23:05:16.000+0000",False,0.0015059694127879026,0.0,9.062684359198732e-11,0.018238859929391192,"S"
"MESOS-7889","Improvement","2017-08-14T17:48:07.000+0000",False,0.0076807659451545475,0.0,3.602203289907018e-12,0.08704131031522538,"S"
"MESOS-7883","Bug","2017-08-11T17:16:51.000+0000",False,0.013379762858370938,0.0,7.648172340169905e-05,0.1431310830830989,"S"
"MESOS-7880","Improvement","2017-08-10T23:40:00.000+0000",False,0.010794391501810682,0.0,2.3300332955960235e-06,0.11848478381132188,"S"
"MESOS-7877","Bug","2017-08-10T10:15:48.000+0000",False,0.009927152105670906,0.0,1.973536194347477e-09,0.10992698847988748,"S"
"MESOS-7871","Bug","2017-08-09T05:26:51.000+0000",False,0.0012646673986113112,0.0,3.4646528256306773e-09,0.01535767875791383,"S"
"MESOS-7851","Bug","2017-08-02T17:12:43.000+0000",False,0.003282898084892636,0.0,7.678513653951318e-10,0.0389883895780671,"S"
"MESOS-7849","Bug","2017-08-02T16:28:08.000+0000",False,0.0038680228223222125,0.0,4.007972069232139e-14,0.04564600903757441,"S"
"MESOS-7828","Bug","2017-07-25T14:58:36.000+0000",False,0.0025924461107234183,0.0,4.311974755323333e-09,0.03102216469834342,"S"
"MESOS-7823","Improvement","2017-07-23T23:49:46.000+0000",False,0.014901293763005379,0.0,7.936347162408824e-14,0.15705892369730462,"S"
"MESOS-7806","Task","2017-07-19T17:58:47.000+0000",False,0.005879602001877208,0.0,4.297407462786975e-15,0.06790332993660293,"S"
"MESOS-7769","Bug","2017-07-07T21:16:08.000+0000",False,0.00363969137144978,0.0,4.054952825496765e-09,0.04305810199985681,"S"
"MESOS-7762","Bug","2017-07-05T23:11:44.000+0000",False,0.002672574519402329,0.0,1.4762597293200354e-10,0.031952860219436455,"S"
"MESOS-7755","Task","2017-07-04T14:37:04.000+0000",False,0.0049911912608048906,0.0,1.7145778630313622e-07,0.05819169081235673,"S"
"MESOS-7713","Task","2017-06-22T20:24:16.000+0000",False,0.007845525372563385,0.0,2.8602813556915063e-12,0.08875616163666286,"S"
"MESOS-7691","Improvement","2017-06-17T16:54:51.000+0000",True,0.011894885289857847,0.0,2.2217039818342567e-12,0.12913115532302935,"S"
"MESOS-7627","Bug","2017-06-06T11:51:36.000+0000",False,0.00910030937519193,0.0,1.0,0.10162599542697569,"S"
"MESOS-7581","Bug","2017-05-29T08:34:17.000+0000",False,0.014348083523047478,0.0,6.607928463826831e-08,0.1520426724861171,"S"
"MESOS-7564","Bug","2017-05-25T00:24:49.000+0000",False,0.0026886712335412698,0.0,7.930397037402275e-11,0.032139626772793604,"S"
"MESOS-7504","Bug","2017-05-15T17:54:44.000+0000",False,0.009604614359127288,0.0,0.37328750360317503,0.10670557689726144,"S"
"MESOS-7469","Task","2017-05-08T12:26:39.000+0000",False,0.004167828315444048,0.0,3.6668483622307102e-09,0.04902460685222736,"S"
"MESOS-7457","Bug","2017-05-03T20:44:53.000+0000",False,0.012076314245070455,0.0,0.0001410207363476242,0.13086392865258303,"S"
"MESOS-7451","Improvement","2017-05-02T22:32:03.000+0000",False,0.003871491888174214,0.0,4.6473078688916517e-10,0.04568522858744019,"S"
"MESOS-7449","Task","2017-05-01T21:24:20.000+0000",False,0.013161538336918514,0.0,1.5209537001869122e-13,0.1410992594809758,"S"
"MESOS-7443","Task","2017-05-01T19:11:14.000+0000",False,0.006380330169561371,0.0,6.906258663962388e-11,0.0732967675987484,"S"
"MESOS-7433","Task","2017-04-27T21:53:40.000+0000",False,0.004727082237435775,1.0,4.3884409706550174e-14,0.05526884399851036,"S"
"MESOS-7431","Bug","2017-04-27T02:55:37.000+0000",False,0.0284467074631773,0.0,3.661900365513354e-12,0.26505741722038323,"S"
"MESOS-7327","Improvement","2017-03-30T18:09:52.000+0000",True,0.004693258909599205,1.0,2.9044061719515983e-13,0.054893328867271246,"S"
"MESOS-7312","Bug","2017-03-27T07:54:52.000+0000",False,0.004076474107461553,0.0,6.918006268655505e-14,0.04799743056607942,"S"
"MESOS-7306","Improvement","2017-03-24T20:35:31.000+0000",True,0.006302400965600423,0.0,2.2524252616935138e-08,0.07246112650464302,"S"
"MESOS-7275","Improvement","2017-03-21T12:39:34.000+0000",False,0.02877757245097424,1.0,1.9394295533774944e-12,0.2673829212890211,"S"
"MESOS-7272","Bug","2017-03-21T05:34:44.000+0000",False,0.00954799875915194,0.0,1.801563039645005e-09,0.10613792724433714,"S"
"MESOS-7270","Bug","2017-03-21T00:27:37.000+0000",False,0.011589848034194848,0.0,1.7309554213053032e-10,0.12620365677077422,"S"
"MESOS-7265","Bug","2017-03-20T03:13:54.000+0000",False,0.007151749939652982,0.0,6.514460575798375e-09,0.08149520317480191,"S"
"MESOS-7249","Improvement","2017-03-15T21:36:08.000+0000",False,0.0038279540392123328,1.0,1.688492180732223e-13,0.04519279717050982,"S"
"MESOS-7188","Bug","2017-02-28T01:31:26.000+0000",False,0.010848282557816339,1.0,3.3008183048303064e-13,0.11901163549463828,"S"
"MESOS-7144","Bug","2017-02-18T18:36:29.000+0000",False,0.012141049882178073,0.0,1.4754658940746712e-11,0.13148068484319642,"S"
"MESOS-7076","Bug","2017-02-07T15:30:27.000+0000",True,0.008993441111372466,0.0,4.405649994115155e-11,0.10054281357081249,"S"
"MESOS-7047","Task","2017-02-01T18:00:44.000+0000",False,0.005718375514247864,0.0,1.2673039475232943e-11,0.0661545097863027,"S"
"MESOS-7042","Bug","2017-01-31T20:04:58.000+0000",False,0.025058928103130502,0.0,3.1007165683505535e-13,0.24046551032801483,"S"
"MESOS-7028","Bug","2017-01-28T16:21:06.000+0000",False,0.01186363773234003,0.0,2.1494609484813587e-08,0.12883208601561782,"S"
"MESOS-7026","Task","2017-01-27T23:42:19.000+0000",False,0.013663953308795083,0.0,5.329568538586234e-10,0.1457640654663788,"S"
"MESOS-7013","Task","2017-01-26T17:44:07.000+0000",False,0.013063323168757284,0.0,3.1378483200666555e-12,0.1401819541591232,"S"
"MESOS-7007","Bug","2017-01-26T11:33:10.000+0000",False,0.0012684357637255009,0.0,2.2364294602447406e-11,0.015402792832620766,"S"
"MESOS-7003","Task","2017-01-26T07:55:40.000+0000",False,0.0036917726728830946,0.0,1.9043087359923612e-12,0.04364952132871299,"S"
"MESOS-6998","Task","2017-01-26T07:38:22.000+0000",False,0.005985964626168816,0.0,3.506538867568458e-11,0.06905377071685924,"S"
"MESOS-6997","Task","2017-01-26T07:31:04.000+0000",False,0.012461891229268062,0.0,3.4816748065389553e-13,0.13452574820067,"S"
"MESOS-6950","Bug","2017-01-19T00:13:59.000+0000",False,0.005165801392407397,0.0,8.46337790829965e-13,0.06011500490461944,"S"
"MESOS-6906","Improvement","2017-01-11T11:40:32.000+0000",False,0.004835970467704524,0.0,2.1116809066096605e-09,0.056475897419997007,"S"
"MESOS-6905","Improvement","2017-01-11T11:31:30.000+0000",False,0.004345569762263002,0.0,3.580434261760937e-13,0.051017310288941145,"S"
"MESOS-6874","Bug","2017-01-06T20:08:05.000+0000",False,0.002799195829729879,0.0,9.011619788182592e-15,0.033420237523088994,"S"
"MESOS-6868","Bug","2017-01-05T23:13:02.000+0000",False,0.01303189950627569,0.0,3.0688599957252593e-12,0.13988808968549032,"S"
"MESOS-6815","Bug","2016-12-19T19:32:52.000+0000",False,0.009643438643052657,0.0,6.22466502092027e-12,0.10709446492433916,"S"
"MESOS-6782","Improvement","2016-12-12T21:14:07.000+0000",True,0.013397534025700954,0.0,1.850269275215613e-12,0.14329616139300316,"S"
"MESOS-6765","Improvement","2016-12-09T02:07:17.000+0000",False,0.006110052214164611,0.0,2.8421514864401704e-08,0.07039265438451522,"S"
"MESOS-6720","Bug","2016-12-05T17:26:24.000+0000",False,0.009632559677727836,0.0,2.1481062096492662e-13,0.10698552555906977,"S"
"MESOS-6713","Bug","2016-12-05T07:50:06.000+0000",False,0.009825420736117495,1.0,2.909525574718139e-13,0.10891321067697227,"S"
"MESOS-6691","Bug","2016-12-05T04:20:55.000+0000",False,0.012814153812756206,0.0,8.453406293031574e-14,0.13784678362784394,"S"
"MESOS-6654","Bug","2016-11-30T18:09:35.000+0000",False,0.02943106130420474,0.0,0.5460362993598039,0.2719376225066374,"S"
"MESOS-6653","Bug","2016-11-30T17:54:15.000+0000",False,0.023799172169961903,0.0,0.0007870248452107615,0.2309420092654508,"S"
"MESOS-6651","Task","2016-11-30T01:57:25.000+0000",False,0.022286318340736768,0.0,1.4836222790517342e-12,0.21921854798803833,"S"
"MESOS-6630","Task","2016-11-23T02:18:45.000+0000",False,0.01453555017320998,0.0,2.745877667177976e-08,0.15374857444922316,"S"
"MESOS-6622","Bug","2016-11-22T02:48:21.000+0000",False,0.010954616947423801,0.0,5.885532180276255e-09,0.12004950845079161,"S"
"MESOS-6621","Bug","2016-11-22T02:30:17.000+0000",False,0.0030889228707536402,0.0,4.272909414150699e-09,0.036762512943205684,"S"
"MESOS-6619","Bug","2016-11-21T17:47:07.000+0000",False,0.002563354322006374,0.0,3.906140714689133e-06,0.030683856196180498,"S"
"MESOS-6616","Bug","2016-11-21T04:42:29.000+0000",False,0.02025635103315925,0.0,0.0004689563232503147,0.20297474793001688,"S"
"MESOS-6567","Improvement","2016-11-09T18:58:51.000+0000",False,0.0021419798381293554,0.0,3.326010681043868e-11,0.025759300570320116,"S"
"MESOS-6519","Bug","2016-10-31T21:10:53.000+0000",False,0.017719142482374998,0.0,1.0,0.18179787228149152,"S"
"MESOS-6501","Bug","2016-10-28T19:23:56.000+0000",False,0.006290959115218583,0.0,1.8153858872850187e-13,0.07233831877787786,"S"
"MESOS-6474","Task","2016-10-24T22:47:39.000+0000",False,0.006728206300314546,0.0,2.2752201628741596e-10,0.07701036672363398,"S"
"MESOS-6473","Task","2016-10-24T22:46:50.000+0000",False,0.005325156684438747,0.0,1.7877187625319715e-09,0.06186403114706681,"S"
"MESOS-6472","Task","2016-10-24T22:46:11.000+0000",False,0.005325156684438747,0.0,1.7877187625319715e-09,0.06186403114706681,"S"
"MESOS-6467","Task","2016-10-24T22:42:03.000+0000",False,0.005998678319074589,0.0,2.1138650938169113e-05,0.06919111118692031,"S"
"MESOS-6465","Task","2016-10-24T22:40:12.000+0000",False,0.006119976300352699,0.0,3.801882107018876e-12,0.07049958167835821,"S"
"MESOS-6464","Task","2016-10-24T22:39:06.000+0000",False,0.0007687157777447597,0.0,1.5716515418087854e-06,0.009386960374435366,"S"
"MESOS-6462","Task","2016-10-24T22:34:31.000+0000",False,0.006901821028805085,0.0,3.521190766047492e-13,0.078853568778846,"S"
"MESOS-6441","Task","2016-10-21T18:21:43.000+0000",False,0.007663858996572192,0.0,1.9399245254651246e-12,0.08686500626123644,"S"
