"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.06377749249824549,0.0,4.3942138662019664e-13,0.4669101103008138,"B"
"TESB-10595","New Feature","2013-07-29T06:23:56.000-0500",False,0.028066128005308808,0.0,1.9184483703944094e-12,0.27074919346174214,"B"
"TESB-7354","Bug","2012-10-26T00:51:36.000-0500",False,0.0334109023046742,0.0,7.450152271598396e-13,0.30767921155754585,"B"
"TESB-2335","New Feature","2011-07-19T07:55:34.000-0500",False,0.02924138749259016,0.0,7.846006644602075e-09,0.2791678220288795,"B"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.011103480730623415,0.0,4.517172541329454e-10,0.1261506092136584,"B"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.01778372954262061,1.0,2.3884509134884162e-11,0.18883038012102263,"B"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.03064277204823284,0.0,6.329562760504148e-11,0.2889812760950298,"B"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.036849710739662436,0.0,8.709202825620764e-09,0.329717691181373,"B"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.010774572949958114,0.0,3.7207766717712687e-14,0.12283709113518533,"B"
"TESB-4142","Bug","2011-11-28T07:02:48.000-0600",False,0.03203652920876929,0.0,2.4019241739999042e-12,0.29850689503647104,"B"
"TESB-8373","New Feature","2013-02-06T12:56:07.000-0600",False,0.012306713787384582,0.0,4.34193312037844e-08,0.13808017759421035,"B"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.008358561534754972,0.0,8.586644782750577e-07,0.09777670199484738,"B"
"TESB-3856","Bug","2011-11-09T06:20:57.000-0600",False,0.020220226480953927,0.0,5.378530493667735e-06,0.209698308346835,"B"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.0652826921060139,1.0,4.273422684633599e-05,0.47312151907182004,"B"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.03171474926721256,0.0,0.0010702780808641726,0.29632800744557936,"B"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.017805425191523387,0.0,6.847972158880814e-11,0.18902059039163194,"B"
"TESB-11450","Change request","2013-10-07T07:23:32.000-0500",False,0.008116860140542801,0.0,2.0026740894949728e-08,0.09519755405617224,"B"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.02160065755435926,0.0,8.028011804105489e-10,0.2210953408663103,"B"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.03614446630873165,0.0,7.341770790937014e-12,0.32530049919013854,"B"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.020370524665797522,0.0,4.830745895585123e-14,0.21095376942308297,"B"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.008552024450464343,0.0,1.5055763197307294e-06,0.09983143539937098,"B"
"TESB-11162","Bug","2013-09-11T02:35:18.000-0500",False,0.012922353537868952,0.0,4.8952009785813865e-11,0.14406984763802652,"B"
"TESB-13816","Change request","2014-07-01T09:39:18.000-0500",False,0.030373650715637503,0.0,1.104457306739459e-08,0.2871153060823558,"B"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.011921212406467128,0.0,2.6676262811789245e-13,0.13429055681039043,"B"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.03155284869466388,0.0,6.701129553122023e-14,0.29522714502808267,"B"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.018044212167326195,0.0,4.926047306487762e-09,0.191108759179064,"B"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.021351151713867474,0.0,1.3253644840884486e-07,0.2190574283155419,"B"
"TESB-17754","Change request","2016-08-09T01:43:54.000-0500",False,0.009540188637227894,0.0,2.2246378900937464e-15,0.11019444135622626,"B"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.022234629403711827,0.0,0.004661803552203597,0.2262305662674327,"B"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.025192234508632803,0.0,2.007927396956881e-08,0.24940184942071558,"B"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.01799122036804323,0.0,1.3040540316426121e-11,0.19064619246602402,"B"
"TESB-4437","Bug","2011-12-28T22:27:00.000-0600",False,0.054353808263842444,0.0,3.1014938825372546e-12,0.4249576207760598,"B"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.027327475486475558,0.0,0.026198423653063428,0.2653673828396502,"B"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.036849710739662436,0.0,8.709202825620764e-09,0.329717691181373,"B"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.018285404595638214,0.0,4.865558455826184e-12,0.19320809840286635,"B"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.03695473735679676,0.0,0.00017466079170405454,0.33037111509423295,"B"
"TESB-18744","New Feature","2017-01-13T03:48:25.000-0600",False,0.004804984060478441,0.0,0.9999829801398075,0.05844836541649984,"B"
"TESB-3801","Bug","2011-11-03T17:51:22.000-0500",False,0.022576869039996002,0.0,3.819821957513613e-06,0.22897742405344534,"B"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.015963186312494118,0.0,1.4116891074055187e-11,0.17257613841726874,"B"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.027947267179338826,0.0,3.406664986946658e-10,0.26988795562559237,"B"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.0079516377451679,0.0,5.4066533582357464e-05,0.09342672471448817,"B"
"TESB-2972","New Feature","2011-09-06T15:24:37.000-0500",False,0.013914144901244853,0.0,1.0047324778172318e-13,0.15356129806494806,"B"
"TESB-10183","Bug","2013-06-26T08:05:07.000-0500",False,0.037950837305215104,0.0,0.9999994755449063,0.33651255644967887,"B"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.05277508687811984,0.0,1.2697591326046998e-12,0.41736548028784404,"B"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.10523800179740095,0.0,9.4298674724335e-05,0.6019426850884187,"B"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.013764091153764904,0.0,1.251910697505587e-14,0.15213760404188204,"B"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.02793493368838511,1.0,1.4518438630828717e-12,0.26979848559831027,"B"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.02672275423057224,0.0,0.999999771186109,0.26090809880745014,"B"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.0681320007229284,0.0,3.822123055803734e-05,0.4845437657775702,"B"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.024042807553190063,0.0,1.0,0.2405469317242458,"B"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.029302852501253557,0.0,9.678873404886189e-10,0.2796033171366724,"B"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.058450993592921156,0.0,3.2618940392465602e-12,0.44387793943666204,"B"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.029453591963886028,0.0,2.9771128106663292e-12,0.28066935257089604,"B"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.023120366772245937,0.0,0.4571437023715652,0.23330364832334446,"B"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.03171474926721256,0.0,0.0010702780808641726,0.29632800744557936,"B"
"TESB-11014","Change request","2013-09-02T06:36:24.000-0500",False,0.03350433101451426,0.0,9.798623611977479e-13,0.3082949713426373,"B"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.02883088138210746,0.0,5.911765103912399e-10,0.27624715243210485,"B"
"TESB-12363","Bug","2013-12-13T08:05:08.000-0600",False,0.023370328710738037,0.0,1.0635743578161466e-10,0.23527867960596846,"B"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.049664964904280115,0.0,2.0851695032521268e-13,0.4018854202839667,"B"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.058450993592921156,0.0,3.2618940392465602e-12,0.44387793943666204,"B"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.017798971164465452,0.0,2.5453597401388572e-09,0.1889640150366901,"B"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.036170792589403034,0.0,7.302126811653322e-13,0.3254663188337652,"B"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.09103792575280717,0.0,2.3608762104552557e-12,0.5628833541147534,"B"
"TESB-6401","Change request","2012-07-09T07:10:42.000-0500",False,0.020859899556075086,0.0,5.654971092661239e-13,0.2150167273223765,"B"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.04516790589604971,1.0,1.370673097564419e-13,0.3781873349163433,"B"
"TESB-1049","New Feature","2011-03-23T17:45:51.000-0500",False,0.02970273189587112,0.0,0.00014336885016046202,0.28242510184603614,"B"
"TESB-10617","Bug","2013-07-31T00:52:13.000-0500",False,0.07022243027761331,0.0,1.0,0.492656007115801,"B"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.02308543579383231,0.0,0.9999990551200911,0.2330269152281402,"B"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.05308137066315834,0.0,3.012403166862996e-12,0.4188520511749456,"B"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.011733924929168757,0.0,0.09668471720117346,0.13243847492278896,"B"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.04570165633944974,0.0,0.9996670070741286,0.38108575667218414,"B"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.037593151271126016,1.0,5.828943769516909e-13,0.33431879456961994,"B"
"TESB-13063","New Feature","2014-03-07T00:52:25.000-0600",False,0.013755543542644034,0.0,4.7201725005548704e-14,0.15205637409064363,"B"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.012702705696955918,0.0,3.841313966468638e-13,0.14194157466414054,"B"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.1294780146947828,1.0,1.7220474928342448e-11,0.6566312381496956,"B"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.02476593860558007,0.0,1.811342787728221e-12,0.2461395317631295,"B"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.016466770688032557,0.0,2.1223681613546526e-10,0.17713099887021339,"B"
"TESB-10441","New Feature","2013-07-17T10:09:13.000-0500",False,0.022363628034186647,0.0,0.0005674394333839775,0.2272679944380856,"B"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.015281605676862892,0.0,9.016673292614148e-13,0.1663379803753636,"B"
"TESB-9311","Change request","2013-04-22T07:47:14.000-0500",False,0.05217148678945577,0.0,3.192537247685701e-12,0.4144163358179614,"B"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.026813024137926193,0.0,1.1930782253058493e-11,0.2615768404391579,"B"
"TESB-10617","Bug","2013-07-31T00:52:13.000-0500",False,0.07022243027761331,0.0,1.0,0.492656007115801,"B"
"TESB-11525","Change request","2013-10-10T10:31:12.000-0500",False,0.03974232274162181,0.0,3.986236191647863e-09,0.34730979021450326,"B"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.03254296775001959,0.0,3.5615239978065527e-09,0.3019118723559105,"B"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.016574001060037844,0.0,4.2560999396116964e-10,0.17809501405791253,"B"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.01778372954262061,1.0,2.3884509134884162e-11,0.18883038012102263,"B"
"TESB-762","New Feature","2011-03-01T18:06:28.000-0600",False,0.01357265547898572,0.0,5.932872311751248e-10,0.150314947741272,"B"
"TESB-9312","Change request","2013-04-22T07:48:53.000-0500",True,0.058012172509331356,1.0,2.2372201996228316e-08,0.44190359425791276,"B"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.037593151271126016,1.0,5.828943769516909e-13,0.33431879456961994,"B"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.026204534477444714,0.0,3.39198326087188e-14,0.25704786693876275,"B"
"TESB-3402","Bug","2011-10-05T09:13:18.000-0500",False,0.04635009636296383,0.0,1.9986715022327559e-13,0.3845751238158256,"B"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.01624120782713672,0.0,5.906528738338806e-10,0.17509644930523308,"B"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.009925386126139935,0.0,3.0773477010397053e-09,0.11417520215140503,"B"
"TESB-9303","Bug","2013-04-21T06:35:42.000-0500",False,0.018927853773145785,0.0,8.43785325538145e-11,0.19875212714416476,"B"
"TESB-12363","Bug","2013-12-13T08:05:08.000-0600",False,0.023370328710738037,0.0,1.0635743578161466e-10,0.23527867960596846,"B"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.016101411274903495,0.0,2.0873018612185665e-11,0.17383091454423769,"B"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.05049542610254769,0.0,1.116574747933449e-12,0.4060887739916214,"B"
"TESB-6071","Bug","2012-05-29T03:25:33.000-0500",False,0.0319018807183959,0.0,1.0625866362173072e-11,0.2975966095479687,"B"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.013345941198799364,0.0,1.0427010380694106e-14,0.14814716433454236,"B"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.005227293392300289,0.0,2.150747456104396e-09,0.06328556989645395,"B"
"TESB-1053","Work Item","2011-03-24T09:30:01.000-0500",False,0.030207232931439683,0.0,3.605753912929539e-14,0.28595705029002993,"B"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.03554672105583784,0.0,1.7367614563030756e-06,0.32151592070304735,"B"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.021655425833992714,0.0,2.8126097211454344e-14,0.2215413927751443,"B"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.018285404595638214,0.0,4.865558455826184e-12,0.19320809840286635,"B"
"TESB-10442","New Feature","2013-07-17T10:13:27.000-0500",False,0.016242402419608823,0.0,6.831604282751556e-07,0.1751072484205118,"B"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.06751026273647175,0.0,5.7657062862885116e-11,0.48208791909201404,"B"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.023356987937354964,0.0,0.9999925909954669,0.23517350138041632,"B"
"TESB-6084","Bug","2012-05-31T06:54:40.000-0500",False,0.01201299464092556,0.0,3.2693646048552267e-10,0.13519556050637022,"B"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.02883088138210746,0.0,5.911765103912399e-10,0.27624715243210485,"B"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.011921212406467128,0.0,2.6676262811789245e-13,0.13429055681039043,"B"
"TESB-475","New Feature","2011-02-02T09:50:12.000-0600",False,0.017957212267897423,0.0,6.121925725509735e-07,0.19034908245480023,"B"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.05673586554409126,0.0,3.9512786228670615e-10,0.43609141597354434,"B"
"TESB-10444","New Feature","2013-07-17T10:25:15.000-0500",False,0.030456033021447563,0.0,9.202250515647083e-09,0.28768743828010823,"B"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.010239131686607282,0.0,1.9825071624186376e-11,0.11739359284581957,"B"
"TESB-4437","Bug","2011-12-28T22:27:00.000-0600",False,0.054353808263842444,0.0,3.1014938825372546e-12,0.4249576207760598,"B"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.05673586554409126,0.0,3.9512786228670615e-10,0.43609141597354434,"B"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.02900723699534289,0.0,4.120488812680202e-09,0.2775044797273072,"B"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.023286189422541407,0.0,0.9999804330839626,0.23461489180548634,"B"
"TESB-9879","Bug","2013-05-30T01:26:44.000-0500",False,0.06857574005632504,0.0,0.07082371982501222,0.48628431006924133,"B"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.020761103964531066,0.0,5.5824662359914105e-06,0.2141995407477684,"B"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.06565364431489373,0.0,8.058046121691365e-12,0.4746331555824524,"B"
"TESB-9005","Bug","2013-04-02T10:42:46.000-0500",False,0.03440170282140516,0.0,5.517581493539627e-13,0.3141599208938136,"B"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.03155284869466388,0.0,6.701129553122023e-14,0.29522714502808267,"B"
"TESB-11139","Change request","2013-09-09T06:50:56.000-0500",False,0.01019879696304599,0.0,5.204504861765951e-11,0.1169810373247689,"B"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.019297155180213733,0.0,7.530472479262182e-09,0.201907908801914,"B"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.014389389705548795,0.0,4.196920169197899e-10,0.15804181151434177,"B"
"TESB-11323","Change request","2013-09-26T11:28:29.000-0500",False,0.057886682407622216,0.0,1.4723664650485167e-11,0.441336748583165,"B"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.023370328710738037,0.0,1.0635743578161466e-10,0.23527867960596846,"B"
"TESB-11028","Change request","2013-09-02T11:49:43.000-0500",False,0.023243106346275924,0.0,7.041234881164287e-09,0.23427460083728352,"B"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.014510635280361195,0.0,1.9967585638565636e-08,0.1591779928467431,"B"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.03773447169903552,0.0,2.38034851074089e-09,0.3351870780289508,"B"
"TESB-4275","Bug","2011-12-12T03:46:21.000-0600",False,0.06615654537439246,0.0,0.9178188707562914,0.4766705863069008,"B"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.013538354385760128,0.0,1.018093726301152e-12,0.14998761431493882,"B"
"TESB-5594","Work Item","2012-04-16T16:42:18.000-0500",False,0.026065973992709667,0.0,1.3107712701780645e-06,0.2560095863129149,"B"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.026959108082079065,0.0,6.199586054875936e-12,0.2626567678956445,"B"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.030195286644876196,0.0,2.226302957890773e-13,0.2858737755120342,"B"
"TESB-2302","Bug","2011-07-15T10:33:42.000-0500",False,0.020891115201511535,0.0,3.168131932557741e-12,0.21527460815730867,"B"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.023356987937354964,0.0,0.9999925909954669,0.23517350138041632,"B"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.06533320983172111,1.0,1.255762471545496e-11,0.47332782039001814,"B"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.011921212406467128,0.0,2.6676262811789245e-13,0.13429055681039043,"B"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.022693602792205836,0.0,1.0506715333217623e-10,0.2299103259059717,"B"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.010337060806259507,0.0,1.984770680687961e-06,0.11839377811899494,"B"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.026813024137926193,0.0,1.1930782253058493e-11,0.2615768404391579,"B"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.03382504442458823,0.0,2.1977938712852473e-12,0.3104012861300839,"B"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.04004334649249241,0.0,8.445094233858776e-12,0.34909353003660687,"B"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.014508009507264176,0.0,1.2886533436009651e-11,0.15915341649256817,"B"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.04279538478715193,0.0,1.1645604196966885e-13,0.36500932984826384,"B"
"TESB-11139","Change request","2013-09-09T06:50:56.000-0500",False,0.01019879696304599,0.0,5.204504861765951e-11,0.1169810373247689,"B"
"TESB-1334","Bug","2011-04-13T15:38:46.000-0500",False,0.02902233354961664,0.0,1.709409063168321e-13,0.27761192882993624,"B"
"TESB-4044","Bug","2011-11-22T03:44:41.000-0600",True,0.06666104790128037,1.0,5.417581045238374e-12,0.47870086889909713,"B"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.04652071780798172,0.0,3.496506092555414e-09,0.3854875203126339,"B"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.03154273536098794,0.0,2.1724961556164937e-10,0.2951582761208773,"B"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.026559083593012053,0.0,1.7712431599796157e-13,0.25969281003038575,"B"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.02476593860558007,0.0,1.811342787728221e-12,0.2461395317631295,"B"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.04361134316779117,0.0,1.6104910714664913e-06,0.3695966508611791,"B"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.01147745530309033,0.0,8.068034783984901e-14,0.1298905059615899,"B"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.02951434199254274,0.0,3.3985771790146805e-07,0.2810981811042404,"B"
"TESB-15317","Bug","2015-05-19T22:42:18.000-0500",False,0.06196402762581807,0.0,2.4156871680734906e-12,0.4592568493940299,"B"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.03805008324619965,0.0,2.8659102874800895e-12,0.3371189796229078,"B"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.0076808521536264815,0.0,3.3251218137553455e-05,0.09051073293083495,"B"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.010247188364749383,0.0,0.010887642854986813,0.1174759567798433,"B"
"TESB-5942","Bug","2012-05-15T22:40:52.000-0500",False,0.04954191987288661,0.0,3.601360246140563e-11,0.4012581960729299,"B"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.10710287678409518,0.0,8.033700381887366e-12,0.6066418319768614,"B"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.01604614350183436,0.0,4.1281469512164796e-08,0.17332962034171515,"B"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.024050333074809804,0.0,1.967829257271179e-11,0.24060551737610203,"B"
"TESB-20963","Work Item","2017-12-18T16:13:39.000-0600",False,0.03519926055511079,0.0,0.9999996640252387,0.3192986057257818,"B"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.014743190218975029,0.0,2.2084958597470924e-14,0.16134946242294287,"B"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.0652826921060139,1.0,4.273422684633599e-05,0.47312151907182004,"B"
"TESB-10961","Change request","2013-08-30T05:26:10.000-0500",False,0.06089438620213475,0.0,9.139746357062701e-06,0.45465308980126895,"B"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.020845932950954063,0.0,1.2149199423202058e-09,0.21490129588136128,"B"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.02672275423057224,0.0,0.999999771186109,0.26090809880745014,"B"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.020845932950954063,0.0,1.2149199423202058e-09,0.21490129588136128,"B"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.015540528149191572,0.0,0.9999999999997726,0.16871779332355788,"B"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.017785667742627825,0.0,3.117526044623366e-09,0.18884737601149637,"B"
"TESB-6964","New Feature","2012-09-05T10:17:21.000-0500",False,0.040740608089805154,0.0,7.572168501626107e-14,0.3531922320797187,"B"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.01997537605612736,0.0,2.1374228506056104e-10,0.20764529190191375,"B"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.03959099440963055,0.0,1.388957764924033e-13,0.346409809243753,"B"
"TESB-9355","Change request","2013-04-24T10:46:16.000-0500",False,0.018983259459425843,0.0,1.1182112447602616e-09,0.1992270223034285,"B"
"TESB-17854","New Feature","2016-08-26T05:57:18.000-0500",False,0.023592273376858076,0.0,5.934940602792056e-12,0.23702466961444854,"B"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.027327475486475558,0.0,0.026198423653063428,0.2653673828396502,"B"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.12138210775527915,1.0,8.557797672911614e-05,0.6397992431500847,"B"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.007825715044171795,0.0,8.670686339140081e-11,0.09207284023742722,"B"
"TESB-7577","Bug","2012-11-13T07:36:59.000-0600",True,0.060636600099023066,1.0,1.0,0.45353341380405365,"B"
"TESB-15556","Bug","2015-06-12T03:30:12.000-0500",False,0.09787536835869692,0.0,8.158282874646361e-13,0.5824506587917364,"B"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.02417914378782918,0.0,7.496511455623336e-11,0.24160703977780973,"B"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.029224763122008026,0.0,4.8306193571182e-10,0.2790499531700933,"B"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.01649815463111316,0.0,2.7362279574542496e-11,0.17741335688232054,"B"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.03985478874260203,0.0,3.781004893074921e-12,0.34797722813315596,"B"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.036170792589403034,0.0,7.302126811653322e-13,0.3254663188337652,"B"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.024744693526993995,0.0,1.6388911469306376e-09,0.24597628235902114,"B"
"TESB-6574","Change request","2012-07-23T01:16:02.000-0500",False,0.027162903859549767,0.0,1.7593285587607507e-11,0.2641586033448739,"B"
"TESB-17856","New Feature","2016-08-26T08:41:03.000-0500",False,0.026279380363177077,0.0,0.9981084735883109,0.2576076304953707,"B"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.005482643486161686,0.0,3.815115715840844e-08,0.06618832750488986,"B"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.04173063830166647,0.0,5.814005321895616e-10,0.358934020844737,"B"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.017637252794700797,0.0,2.233229301263403e-12,0.18754407014011354,"B"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.029224763122008026,0.0,4.8306193571182e-10,0.2790499531700933,"B"
"TESB-18744","New Feature","2017-01-13T03:48:25.000-0600",False,0.004804984060478441,0.0,0.9999829801398075,0.05844836541649984,"B"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.02632140338051892,0.0,9.08884392065355e-10,0.2579215837656077,"B"
"TESB-10648","Change request","2013-08-02T05:28:33.000-0500",False,0.03632161777395403,0.0,0.00010443470918693977,0.3264149169025057,"B"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.01811915061095301,0.0,1.7912470022977096e-13,0.19176208190967195,"B"
"TESB-18744","New Feature","2017-01-13T03:48:25.000-0600",False,0.004804984060478441,0.0,0.9999829801398075,0.05844836541649984,"B"
