"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-472","Story","2013-07-12T10:58:59.000+0000",False,0.03998084788631692,0.0,0.022008077817088297,0.23529727151500437,"B"
"XD-2832","Story","2015-03-19T09:20:47.000+0000",False,0.0018204409985604067,0.0,5.039512548068654e-08,0.013295576084207875,"B"
"XD-1068","Story","2013-11-15T08:15:39.000+0000",False,0.05443161116115102,0.0,0.011297876949201738,0.298400556591313,"B"
"XD-1134","Story","2013-12-02T18:27:06.000+0000",False,0.009835237913672787,0.0,2.8967618688680666e-06,0.06837109074537437,"B"
"XD-1178","Story","2013-12-18T11:34:42.000+0000",False,0.04578565038157733,0.0,0.0015783608029546422,0.2617288025948271,"B"
"XD-126","Story","2013-05-28T07:33:40.000+0000",False,0.057705623545375485,0.0,0.0025561704101259536,0.31151460818060156,"B"
"XD-361","Story","2013-07-01T10:18:13.000+0000",True,0.07204549202612776,1.0,0.0012486979766153695,0.3645268270703038,"B"
"XD-1058","Story","2013-11-12T04:37:53.000+0000",False,0.0327165186688094,0.0,0.0008844047946680938,0.1999357023398064,"B"
"XD-935","Story","2013-10-09T09:52:48.000+0000",False,0.11431176253697907,0.0,0.018696515758681396,0.4881221581546553,"B"
"XD-2652","Story","2015-01-27T11:31:31.000+0000",False,0.08223784453582522,0.0,0.8588186077836548,0.39833500157756685,"B"
"XD-2237","Story","2014-10-14T07:12:22.000+0000",False,0.019854553989057673,0.0,5.750900230104788e-05,0.13018179374824684,"B"
"XD-2684","Story","2015-02-04T07:25:56.000+0000",False,0.03906827200612807,0.0,0.0004477802135227214,0.23099925475582142,"B"
"XD-1352","Bug","2014-02-25T14:00:20.000+0000",False,0.012074584998163131,0.0,9.19923696853863e-06,0.08282342004695623,"B"
"XD-1995","Bug","2014-07-18T15:18:56.000+0000",False,0.006693660250639148,0.0,4.6608100244865714e-07,0.04742754298242546,"B"
"XD-1941","Bug","2014-07-09T13:39:02.000+0000",False,0.03665956009217978,0.0,0.0005548472161022561,0.2194597613913949,"B"
"XD-919","Story","2013-10-02T06:04:05.000+0000",False,0.04053509781106017,0.0,0.0002942861099767332,0.23788822795376066,"B"
"XD-3486","Story","2015-09-21T02:37:02.000+0000",True,0.04613468067869972,1.0,0.5267913687308372,0.26326981686863576,"B"
"XD-1931","Story","2014-07-08T17:46:10.000+0000",False,0.03242466656126587,0.0,0.000385792515123927,0.1984582023458775,"B"
"XD-2916","Story","2015-04-06T09:51:42.000+0000",False,0.09938673770218005,1.0,0.005121059422168796,0.44914099638867877,"B"
"XD-2638","Bug","2015-01-23T07:47:02.000+0000",False,0.0190015966026224,0.0,4.883141918277424e-09,0.1251945495950831,"B"
"XD-649","Story","2013-08-09T08:03:01.000+0000",False,0.09328097159419971,0.0,0.007463700144526802,0.43185144999799885,"B"
"XD-1628","Story","2014-04-23T14:15:17.000+0000",False,0.009193933753328791,0.0,2.125213724616214e-06,0.06416029178054794,"B"
"XD-1065","Bug","2013-11-14T03:00:17.000+0000",False,0.025778569117198495,0.0,0.006786349821855236,0.16353195589859096,"B"
"XD-1193","Story","2014-01-03T07:53:07.000+0000",False,0.016805480537807914,0.0,0.00015617196221930156,0.11212798146357532,"B"
"XD-63","Story","2013-05-13T09:02:52.000+0000",False,0.028321209928906504,0.0,0.00014646059443746234,0.1771905310059371,"B"
"XD-1906","Story","2014-07-01T09:14:09.000+0000",False,0.058338836118374926,0.0,0.8540505645756805,0.31400481956150234,"B"
"XD-686","Story","2013-08-12T15:24:33.000+0000",False,0.015272819730313917,0.0,4.043880738666368e-05,0.10281095872123514,"B"
"XD-2298","Story","2014-10-30T18:35:51.000+0000",True,0.06233386155900679,0.0,0.8994760966088502,0.3293836741942531,"B"
"XD-1513","Story","2014-04-08T10:06:19.000+0000",False,0.058202364965497654,0.0,0.005394135750726568,0.31346936608936465,"B"
"XD-3015","Bug","2015-04-30T06:42:41.000+0000",False,0.030123359606829995,0.0,6.89734024437164e-15,0.18664599133902945,"B"
"XD-1824","Story","2014-06-06T12:11:28.000+0000",False,0.08837970652218073,0.0,0.039769625482575004,0.41734890935163604,"B"
"XD-392","Story","2013-07-05T11:59:43.000+0000",False,0.027137650672135277,1.0,0.0002759623119580088,0.17087972467851567,"B"
"XD-598","Story","2013-08-04T09:07:30.000+0000",False,0.04261643532843348,0.0,3.394414745626538e-05,0.2474891083860601,"B"
"XD-3259","Story","2015-07-15T10:39:31.000+0000",True,0.10172973594409582,1.0,0.9983653514223321,0.45555856283390245,"B"
"XD-230","Story","2013-06-17T07:53:27.000+0000",False,0.027386029555703094,0.0,0.005098403739867629,0.17221082931356543,"B"
"XD-2749","Story","2015-02-23T08:58:14.000+0000",False,0.11921182266009861,1.0,0.000770385528377565,0.5,"B"
"XD-2144","Story","2014-09-17T20:45:12.000+0000",True,0.02807401524310677,1.0,0.051910431885895905,0.17587916011364063,"B"
"XD-3196","Story","2015-06-22T13:30:21.000+0000",False,0.05636409705038523,0.0,0.593199509008386,0.3061899014398265,"B"
"XD-2992","Story","2015-04-24T15:53:12.000+0000",True,0.07038737990738815,1.0,0.7574167287345402,0.3587396206410617,"B"
"XD-2892","Story","2015-04-01T15:17:14.000+0000",False,0.0975932629241718,0.0,0.061867018497259826,0.4441486365306789,"B"
"XD-2929","Story","2015-04-08T11:32:11.000+0000",False,0.01918558767042208,0.0,0.00013163928170841624,0.12627444145911149,"B"
"XD-504","Story","2013-07-17T11:14:23.000+0000",False,0.022162841545660047,0.0,7.332478148577466e-05,0.14343959440598728,"B"
"XD-3506","Bug","2015-09-25T16:55:49.000+0000",False,0.02940061547497884,1.0,0.00013028906060517977,0.18287593514043735,"B"
"XD-3183","Story","2015-06-16T04:08:11.000+0000",False,0.03637017916192558,0.0,0.00021990905221462088,0.21805402438031665,"B"
"XD-700","Story","2013-08-15T06:57:28.000+0000",False,0.015204396313092016,0.0,4.943405889673707e-06,0.10239113596564725,"B"
"XD-2594","Story","2015-01-14T09:00:52.000+0000",False,0.05699123496382234,0.0,0.001013402313014089,0.30868742786067227,"B"
"XD-188","Story","2013-06-03T20:07:57.000+0000",False,0.036480023684672666,0.0,0.0022640468297710284,0.21858811673406842,"B"
"XD-1877","Story","2014-06-24T07:18:57.000+0000",False,0.012507991986359608,0.0,6.413355525083968e-07,0.08557632191284426,"B"
"XD-125","Story","2013-05-28T07:30:30.000+0000",True,0.04819867915451933,0.0,0.0004011781430751947,0.2722752328204854,"B"
"XD-1463","Story","2014-03-31T12:55:17.000+0000",False,0.15999422673212105,0.0,0.002725674773243845,0.5845898625501966,"B"
"XD-2033","Bug","2014-07-28T16:09:26.000+0000",False,0.04305939882970654,0.0,0.00013556670769030222,0.24950658643499024,"B"
"XD-2887","Story","2015-03-31T10:21:10.000+0000",False,0.05854548525042464,0.0,0.00045363906012557925,0.31481432742106913,"B"
"XD-802","Story","2013-09-04T02:49:41.000+0000",False,0.06210470685458227,0.0,0.0006090279028884148,0.3285167369700073,"B"
"XD-3136","Improvement","2015-06-02T13:59:53.000+0000",False,0.019018837819936324,0.0,8.250469787115493e-09,0.12529583894384125,"B"
"XD-703","Story","2013-08-16T14:58:54.000+0000",False,0.009847665693774483,0.0,5.611409291846299e-06,0.06845237084885515,"B"
"XD-1451","Story","2014-03-26T15:38:23.000+0000",False,0.04908279322276875,0.0,0.0007901389641351589,0.2760773958432938,"B"
"XD-182","Story","2013-06-03T13:09:02.000+0000",False,0.027244758589972735,0.0,0.000206455992120338,0.17145417545145378,"B"
"XD-2278","Story","2014-10-24T12:30:32.000+0000",True,0.900615537403726,1.0,1.0,0.9852840480335939,"B"
"XD-3239","Story","2015-07-08T11:47:16.000+0000",False,0.08143963691714602,0.0,0.5130953049140771,0.39579185440331743,"B"
"XD-328","Story","2013-06-25T09:01:55.000+0000",False,0.3568930230609886,1.0,0.07120256907641628,0.8039299632375507,"B"
"XD-1224","Story","2014-01-14T21:44:09.000+0000",False,0.030442910319055435,0.0,0.0001679939053023532,0.18830357439047993,"B"
"XD-2325","Story","2014-11-07T06:51:46.000+0000",False,0.0737931622642222,0.0,0.0008395331425999109,0.37053641648398866,"B"
"XD-1729","Story","2014-05-18T15:06:08.000+0000",False,0.03720905494906952,0.0,0.0024141064619511185,0.22211750624615065,"B"
"XD-3602","Story","2015-10-07T19:58:48.000+0000",False,0.023504160200637,1.0,0.029594234223220217,0.15098737595788833,"B"
"XD-804","Story","2013-09-04T07:15:33.000+0000",False,0.024226783131834573,0.0,0.010410728449895103,0.15500724338690286,"B"
"XD-223","Story","2013-06-10T09:51:48.000+0000",False,0.012780597648722514,0.0,5.479416338445632e-06,0.08730063038864552,"B"
"XD-116","Story","2013-05-23T12:17:39.000+0000",False,0.02896846542566708,0.0,1.2049287290785509e-05,0.18060767289784901,"B"
"XD-352","Story","2013-07-01T07:33:44.000+0000",False,0.2532796282506329,1.0,0.05431460128892924,0.7147809351879659,"B"
"XD-140","Story","2013-05-28T11:32:46.000+0000",False,0.04064718778184969,0.0,0.012752866101913425,0.23841044507708412,"B"
"XD-2911","Story","2015-04-06T08:32:58.000+0000",False,0.11633254693930369,0.0,0.16898208475759288,0.49307226729376447,"B"
"XD-3133","Bug","2015-06-01T16:24:41.000+0000",False,0.05347618153477867,1.0,0.001104607064015888,0.294496512072296,"B"
"XD-2286","Story","2014-10-27T10:17:38.000+0000",False,0.02968003427307717,0.0,0.00017159702809154954,0.18433693974541548,"B"
"XD-794","Story","2013-08-30T15:29:06.000+0000",False,0.047244700648980044,0.0,0.0011085608631197764,0.26813560940904735,"B"
"XD-87","Story","2013-05-20T10:01:20.000+0000",False,0.01758238721932825,0.0,5.514423513500805e-05,0.11678813985213124,"B"
"XD-2767","Bug","2015-03-02T06:17:55.000+0000",False,0.04591739221152345,0.0,0.004761802660319215,0.26231108424105026,"B"
"XD-1417","Story","2014-03-19T03:26:00.000+0000",False,0.09388005654416201,0.0,0.040228120043788826,0.4335851687957439,"B"
"XD-1857","Bug","2014-06-17T08:08:43.000+0000",False,0.0093958610849604,0.0,3.230287156484728e-09,0.06548965617081964,"B"
"XD-2641","Improvement","2015-01-23T12:13:15.000+0000",False,0.09248992244347015,1.0,0.0031696347351291305,0.42954941797361185,"B"
"XD-1792","Improvement","2014-06-02T05:43:41.000+0000",False,0.018325414200963595,0.0,7.489378160281822e-08,0.12120633460373496,"B"
"XD-3102","Story","2015-05-26T08:13:59.000+0000",False,0.05620351273502089,0.0,0.9103763842548005,0.3055480192910817,"B"
"XD-1090","Story","2013-11-18T20:57:31.000+0000",False,0.01633511676702107,0.0,5.6514122355071795e-05,0.10928621792993518,"B"
"XD-401","Story","2013-07-08T09:02:43.000+0000",False,0.0047583209915644355,0.0,5.135372659798349e-09,0.034119353473915745,"B"
"XD-3394","Story","2015-08-14T11:11:42.000+0000",False,0.06740937442616558,0.0,0.3215412163175177,0.3481304933977224,"B"
"XD-3050","Story","2015-05-12T11:53:10.000+0000",False,0.012341952070062476,0.0,8.883999275268305e-05,0.08452334416016875,"B"
"XD-940","Story","2013-10-09T20:37:31.000+0000",False,0.07210204423443875,0.0,0.00031215449360725466,0.3647227274837653,"B"
"XD-1635","Bug","2014-04-25T10:59:52.000+0000",False,0.023795692641185532,0.0,0.00010440192077434714,0.15261301401414565,"B"
"XD-2154","Story","2014-09-19T15:04:57.000+0000",False,0.04648204252108714,0.0,0.14005031097556242,0.2647982039030463,"B"
"XD-1480","Story","2014-04-02T06:25:44.000+0000",False,0.04702723422057803,0.0,0.010167572932900087,0.26718652121020636,"B"
"XD-1274","Story","2014-01-28T10:24:08.000+0000",False,0.051816104915911924,0.0,0.0001778810762969672,0.28762800798422516,"B"
"XD-2026","Story","2014-07-28T10:11:17.000+0000",False,0.04482820605966616,0.0,0.001150506732574449,0.2574741338173508,"B"
"XD-1442","Story","2014-03-24T11:11:16.000+0000",False,0.016291954550412786,0.0,8.058499585257984e-06,0.10902467297475105,"B"
"XD-3233","Story","2015-07-08T07:53:10.000+0000",False,0.15838859529867355,1.0,0.003740352335777841,0.5816738037323804,"B"
"XD-1277","Story","2014-01-29T04:32:26.000+0000",False,0.01322517400312658,0.0,6.12130141464484e-05,0.09010082224456217,"B"
"XD-1963","Improvement","2014-07-14T08:50:59.000+0000",False,0.038603049960840685,0.0,4.6292163774102105e-05,0.22879269824150203,"B"
"XD-1654","Improvement","2014-04-30T06:44:45.000+0000",False,0.01961454734592883,0.0,4.879470389775616e-06,0.12878335746637565,"B"
"XD-2791","Story","2015-03-06T10:20:47.000+0000",True,0.13213625049991773,0.0,0.9936478560266792,0.5293945876120344,"B"
"XD-3493","Story","2015-09-21T15:59:52.000+0000",False,0.09335319680633387,1.0,0.7616378646503305,0.43206090646636114,"B"
"XD-2247","Story","2014-10-15T08:04:50.000+0000",False,0.05086996374076874,0.0,0.0009348623410326014,0.2836641937236171,"B"
"XD-293","Story","2013-06-20T14:31:15.000+0000",False,0.02062182062608044,0.0,2.5924125382825258e-05,0.13462697383684988,"B"
"XD-828","Story","2013-09-07T20:22:09.000+0000",False,0.13878695974979643,0.0,0.2575484893215712,0.543517965289457,"B"
"XD-81","Story","2013-05-20T09:59:25.000+0000",False,0.01561533086194478,1.0,7.124702415018393e-05,0.1049074736708575,"B"
"XD-206","Bug","2013-06-06T15:36:59.000+0000",False,0.013830479731486033,0.0,1.1670785204579269e-05,0.09388988281193351,"B"
"XD-1677","Story","2014-05-08T08:07:23.000+0000",False,0.0238798729408688,1.0,0.0005112629325973373,0.15308144117443825,"B"
"XD-2030","Bug","2014-07-28T11:31:23.000+0000",False,0.024066541642043457,0.0,2.6986683636806106e-05,0.15411861439966898,"B"
"XD-692","Story","2013-08-14T07:31:15.000+0000",False,0.0753600920758047,0.0,0.006878154869138006,0.3758474911308506,"B"
"XD-2879","Story","2015-03-30T08:41:01.000+0000",False,0.031940305066005356,0.0,0.24014646151651667,0.19599602572925712,"B"
"XD-2308","Story","2014-11-03T12:01:44.000+0000",False,0.06953887873855166,0.0,0.0295191596418682,0.3557453135046013,"B"
"XD-1028","Story","2013-11-01T08:09:36.000+0000",False,0.04763415259123201,0.0,0.00020068414243884017,0.26983024098940783,"B"
"XD-384","Story","2013-07-03T14:22:19.000+0000",False,0.03468062944849844,1.0,0.00011974258287186825,0.2097616920514721,"B"
"XD-2694","Story","2015-02-05T09:53:28.000+0000",False,0.024611322006255047,0.0,0.07165056588548485,0.15713331393199292,"B"
"XD-1373","Bug","2014-03-06T05:56:54.000+0000",False,0.015049197246305457,0.0,5.706138094512436e-06,0.10143764635262997,"B"
"XD-3401","Story","2015-08-18T09:42:17.000+0000",True,0.1295709573918356,1.0,0.9740970507566863,0.5237714781053396,"B"
"XD-864","Story","2013-09-17T13:11:59.000+0000",False,0.044675055345857535,0.0,0.0002980060023846872,0.2567898097575629,"B"
"XD-2414","Bug","2014-11-27T03:33:42.000+0000",False,0.03551075024922145,0.0,0.00021957171431287716,0.21385416886063244,"B"
"XD-2567","Bug","2015-01-07T12:50:14.000+0000",False,0.02045914228341718,0.0,4.7036626985285566e-06,0.13368771186967476,"B"
"XD-1455","Story","2014-03-28T07:11:05.000+0000",False,0.022187124277627184,0.0,9.311621475548174e-06,0.14357724357697466,"B"
"XD-170","Story","2013-06-03T09:50:44.000+0000",False,0.04244934187156518,0.0,0.0016194080433571607,0.24672574771893588,"B"
"XD-338","Story","2013-06-25T16:23:46.000+0000",False,0.1041122505052266,0.0,0.39658813462180603,0.46196605288850423,"B"
"XD-2527","Story","2014-12-19T09:23:28.000+0000",False,0.0254899222131883,0.0,0.0001967695527725332,0.16195728228854997,"B"
"XD-2993","Story","2015-04-24T16:29:56.000+0000",True,0.025151526302876242,0.0,1.3862738444508418e-05,0.16010483849574983,"B"
"XD-2124","Story","2014-09-16T14:58:14.000+0000",False,0.15130359344332628,1.0,0.9827113475670965,0.5684431526973135,"B"
"XD-1772","Bug","2014-05-28T14:53:14.000+0000",False,0.011072033803420808,0.0,7.570737447182447e-06,0.07640088689944169,"B"
"XD-1871","Story","2014-06-20T14:20:37.000+0000",False,0.034745515782831554,0.0,0.0027123541536545914,0.21008285996913956,"B"
"XD-3721","Bug","2015-12-14T18:40:55.000+0000",False,0.01412430040274035,0.0,1.6755338696857556e-05,0.09571943555382896,"B"
"XD-1159","Improvement","2013-12-13T08:09:46.000+0000",False,0.012562178514052363,0.0,4.324377898675411e-06,0.08591950985924084,"B"
"XD-1397","Story","2014-03-14T10:56:41.000+0000",False,0.04924202338596576,0.0,0.00028922952356892466,0.27675869862391783,"B"
"XD-2480","Story","2014-12-08T15:07:05.000+0000",False,0.0957753542409056,0.0,0.10202990196699685,0.43901583083082246,"B"
"XD-315","Story","2013-06-25T06:41:05.000+0000",False,0.03704397741320606,0.0,0.0001732672595825314,0.22132066037843248,"B"
"XD-2717","Story","2015-02-12T06:56:25.000+0000",False,0.013170400812505263,0.0,3.4801147701348386e-05,0.0897566223284326,"B"
"XD-2674","Improvement","2015-02-02T07:17:42.000+0000",False,0.04978366163451609,0.0,0.004498751854900626,0.2790683493740168,"B"
"XD-3226","Story","2015-07-07T13:49:11.000+0000",False,0.11458512172483126,1.0,0.9956298617359146,0.4887960941069258,"B"
"XD-108","Story","2013-05-23T00:27:49.000+0000",False,0.02171055865308413,0.0,2.8986234411445537e-06,0.14086892737005932,"B"
"XD-506","Story","2013-07-17T21:13:29.000+0000",False,0.007965839613970314,1.0,2.077202712674386e-05,0.05600499655317314,"B"
"XD-119","Story","2013-05-23T14:22:22.000+0000",False,0.019658928934741172,0.0,4.7034095222116234e-05,0.1290422408602417,"B"
"XD-2884","Story","2015-03-31T01:24:18.000+0000",False,0.08701698218641941,0.0,0.002937176369403352,0.4132129854965819,"B"
"XD-1325","Story","2014-02-14T14:16:52.000+0000",False,0.05429555634869072,0.0,0.0011582401588816032,0.2978467746201253,"B"
"XD-1708","Bug","2014-05-14T10:50:59.000+0000",False,0.02582216497559507,0.0,2.030774531904335e-05,0.16376935380924865,"B"
"XD-1338","Improvement","2014-02-20T10:14:16.000+0000",True,0.021507804961036665,0.0,0.005676985083918568,0.13971228436478458,"B"
"XD-2903","Story","2015-04-03T12:00:39.000+0000",False,0.18827703710011537,1.0,0.8756819376221632,0.6315031126711176,"B"
"XD-2181","Story","2014-09-25T21:07:29.000+0000",False,0.04009707060946056,0.0,0.001111446247408465,0.23584178909401216,"B"
"XD-3164","Story","2015-06-08T19:04:52.000+0000",False,0.09948191107055308,0.0,0.24445808798372032,0.4494039688906152,"B"
"XD-1641","Bug","2014-04-25T17:16:58.000+0000",False,0.014783801866337517,0.0,8.570282992650475e-06,0.09980314556126632,"B"
"XD-1768","Story","2014-05-27T23:25:51.000+0000",False,0.03092274288707224,0.0,0.007222933540437871,0.19078196223730354,"B"
"XD-1436","Story","2014-03-21T15:17:29.000+0000",False,0.036209870888711346,0.0,3.3850300535884815e-06,0.21727347176865686,"B"
"XD-1739","Bug","2014-05-20T09:27:56.000+0000",False,0.039168916718211086,0.0,0.00010622742615793239,0.23147523415982896,"B"
"XD-2817","Bug","2015-03-13T11:07:02.000+0000",True,0.022113213750646152,0.0,1.0001847849682244e-14,0.14315815774127533,"B"
"XD-3619","Story","2015-10-14T23:26:03.000+0000",True,0.0678702660719817,0.0,0.7579169643760997,0.34979083454264787,"B"
"XD-3071","Story","2015-05-18T07:13:44.000+0000",False,0.14622708890243255,1.0,0.3496551341169723,0.5585824050445709,"B"
"XD-1685","Story","2014-05-12T06:11:47.000+0000",False,0.0596781151169436,1.0,0.0007767880129794495,0.31922370177448595,"B"
"XD-1496","Bug","2014-04-07T08:38:28.000+0000",False,0.08508976994627068,0.0,2.481399947635842e-08,0.4072841755702344,"B"
"XD-1072","Story","2013-11-15T11:00:46.000+0000",False,0.027228751833267346,0.0,0.014763147842742673,0.17136836914118705,"B"
"XD-597","Story","2013-08-02T12:08:55.000+0000",False,0.014170648375454498,0.0,1.9899411490365318e-05,0.0960074584603196,"B"
"XD-1759","Bug","2014-05-26T07:32:36.000+0000",False,0.027032992196514595,0.0,3.493764354753275e-07,0.1703177634275479,"B"
"XD-1353","Story","2014-02-27T06:52:14.000+0000",False,0.14217968023897817,1.0,0.060903296269031966,0.5504804708929636,"B"
"XD-3072","Story","2015-05-18T08:07:46.000+0000",False,0.05999767348026649,0.0,0.0048659760531114555,0.3204594121489202,"B"
"XD-1328","Story","2014-02-14T19:49:28.000+0000",False,0.02454812959748311,0.0,1.4214475816447352e-05,0.15678455049676518,"B"
"XD-1702","Story","2014-05-14T04:52:38.000+0000",False,0.019888552133631054,1.0,6.689592724820896e-05,0.1303795815932029,"B"
"XD-1025","Story","2013-10-31T13:25:59.000+0000",False,0.02460334094826885,0.0,0.009222475888567743,0.15708927932676758,"B"
"XD-1788","Story","2014-05-30T16:18:49.000+0000",False,0.014092273893698399,0.0,7.566331224856594e-05,0.09552031993406365,"B"
"XD-2044","Bug","2014-07-31T12:31:20.000+0000",False,0.12866264944086048,1.0,0.1694367803652317,0.5217562217877083,"B"
"XD-1463","Story","2014-03-31T12:55:17.000+0000",False,0.15999422673212105,0.0,0.002725674773243845,0.5845898625501966,"B"
"XD-3652","Bug","2015-10-28T18:46:20.000+0000",False,0.02044604871194354,0.0,2.375059858879449e-06,0.13361203794831014,"B"
"XD-863","Story","2013-09-17T09:26:42.000+0000",False,0.04291053699265871,0.0,0.0047780399519918556,0.24882959470911803,"B"
"XD-2255","Story","2014-10-16T16:08:31.000+0000",True,0.8006884936691264,1.0,1.0,0.96740688932944,"B"
"XD-2319","Story","2014-11-05T13:54:09.000+0000",False,0.027000895131546816,1.0,0.0004469361158470792,0.17014529056561548,"B"
"XD-3458","Story","2015-09-02T16:05:09.000+0000",False,0.04916326132399688,1.0,0.0017211707869369752,0.2764218289083355,"B"
"XD-1146","Story","2013-12-06T09:21:42.000+0000",False,0.061935433961568725,0.0,0.0004411017551514714,0.32787517648796205,"B"
"XD-753","Story","2013-08-24T08:13:06.000+0000",False,0.05404162987072969,0.0,0.0020054979964179284,0.2968113071560846,"B"
"XD-2007","Story","2014-07-23T12:30:51.000+0000",False,0.03892423098313221,0.0,0.00014412299114279918,0.23031718823376968,"B"
"XD-3259","Story","2015-07-15T10:39:31.000+0000",True,0.10172973594409582,1.0,0.9983653514223321,0.45555856283390245,"B"
"XD-1103","Bug","2013-11-20T14:03:34.000+0000",False,0.053088421621244906,0.0,0.00019865773301909072,0.2929019078305736,"B"
"XD-1651","Story","2014-04-29T12:00:45.000+0000",False,0.017113822421653435,0.0,0.00021284988697124296,0.1139825148459,"B"
"XD-2719","Story","2015-02-13T07:38:47.000+0000",False,0.07904324295939624,0.0,0.020330392712630006,0.38805323218905236,"B"
"XD-168","Story","2013-06-03T09:43:32.000+0000",False,0.05566945605694587,0.0,0.002377059761304172,0.30340631820499764,"B"
"XD-2061","Story","2014-08-04T17:09:04.000+0000",True,0.03641650402139316,0.0,0.005807938873832218,0.21827934192628948,"B"
"XD-1853","Story","2014-06-17T05:59:43.000+0000",False,0.03037405916490707,0.0,4.1741734893823474e-05,0.18794690665902752,"B"
"XD-1792","Improvement","2014-06-02T05:43:41.000+0000",False,0.018325414200963595,0.0,7.489378160281822e-08,0.12120633460373496,"B"
"XD-2778","Story","2015-03-04T09:29:27.000+0000",False,0.028283578959346595,0.0,0.006228705394444866,0.17699112460673702,"B"
"XD-770","Story","2013-08-28T08:06:32.000+0000",False,0.014317044782206398,0.0,6.165544108739094e-05,0.0969161918330483,"B"
"XD-3154","Story","2015-06-05T12:16:45.000+0000",False,0.06144700837390733,0.0,0.3787337957372655,0.32601841125811515,"B"
"XD-1042","Story","2013-11-09T11:55:51.000+0000",False,0.05117257937141778,0.0,0.0007695039216910073,0.2849359157272727,"B"
"XD-2023","Improvement","2014-07-26T06:56:51.000+0000",False,0.06596712563589627,0.0,0.003030432321460197,0.3428904173389617,"B"
"XD-907","Story","2013-09-30T03:28:52.000+0000",False,0.19791373257161765,1.0,0.15253588722292594,0.6457776220026465,"B"
"XD-728","Story","2013-08-20T13:55:08.000+0000",False,0.03280402407777965,0.0,6.121011482835264e-05,0.2003778104921229,"B"
"XD-1519","Story","2014-04-08T18:20:51.000+0000",False,0.03216794334926124,0.0,0.0001766274125127991,0.1971547639675848,"B"
"XD-1118","Story","2013-11-25T09:52:59.000+0000",False,0.020849645972486907,0.0,0.00026285152225506524,0.13593948164029235,"B"
"XD-1024","Story","2013-10-30T09:06:01.000+0000",False,0.10765233161365352,0.0,0.016486560472695744,0.4712732440945213,"B"
"XD-3736","Story","2016-02-01T19:00:42.000+0000",False,0.13605873856299022,0.0,0.009995719732526841,0.5378020122399026,"B"
"XD-2556","Story","2015-01-05T09:35:03.000+0000",False,0.016020769445370737,0.0,7.244573712090362e-05,0.10737841121750392,"B"
"XD-3161","Story","2015-06-08T13:40:09.000+0000",False,0.0512177972568125,0.0,0.008525645544376459,0.28512562271886843,"B"
"XD-3731","Bug","2016-01-13T15:17:03.000+0000",False,0.009185059263637978,0.0,0.000501092000043277,0.064101793322634,"B"
"XD-3464","Bug","2015-09-08T15:05:39.000+0000",False,0.017428789572723855,0.0,2.756714657779761e-07,0.1158701085253658,"B"
"XD-466","Story","2013-07-12T07:00:16.000+0000",False,0.05150239457691603,0.0,0.04479490175732524,0.2863177285879841,"B"
"XD-2091","Story","2014-08-22T15:11:35.000+0000",False,0.22449262740829695,0.0,0.9149787975870327,0.6814059698299584,"B"
"XD-364","Story","2013-07-01T10:21:27.000+0000",False,0.06402879667880733,1.0,0.0016878591832564624,0.33574000841445856,"B"
"XD-3619","Story","2015-10-14T23:26:03.000+0000",True,0.0678702660719817,0.0,0.7579169643760997,0.34979083454264787,"B"
"XD-2563","Bug","2015-01-06T09:49:01.000+0000",False,0.03408876390151284,0.0,4.212434525714781e-05,0.20682204164684265,"B"
"XD-1393","Story","2014-03-12T07:29:44.000+0000",False,0.051683297445417296,0.0,0.0033739021571297582,0.287073790661123,"B"
"XD-496","Story","2013-07-15T10:50:59.000+0000",False,0.10188963138751347,0.0,0.03410848099611898,0.4559922811233636,"B"
"XD-2482","Improvement","2014-12-09T06:12:27.000+0000",False,0.043917173790981784,0.0,0.04453354328650095,0.25338797285267645,"B"
"XD-3683","Bug","2015-11-02T19:27:53.000+0000",False,0.004393720184350017,0.0,1.7090152707713812e-06,0.03157637648137046,"B"
"XD-1872","Bug","2014-06-23T10:48:12.000+0000",False,0.11316445926253312,0.0,0.023983113268821535,0.48527871287575236,"B"
"XD-169","Story","2013-06-03T09:50:08.000+0000",False,0.028879305649252056,0.0,0.0002190889961666964,0.1801383767091026,"B"
"XD-402","Story","2013-07-08T09:04:05.000+0000",False,0.008309363074937928,0.0,8.413397463741907e-06,0.05829844348202409,"B"
"XD-864","Story","2013-09-17T13:11:59.000+0000",False,0.044675055345857535,0.0,0.0002980060023846872,0.2567898097575629,"B"
"XD-3022","Bug","2015-04-30T12:36:52.000+0000",False,0.053437402318407164,0.0,0.7558229378976177,0.29433730343851283,"B"
"XD-1378","Story","2014-03-07T06:24:39.000+0000",False,0.03875744335946419,0.0,0.0001628376115406279,0.22952615443375665,"B"
"XD-502","Story","2013-07-17T07:03:24.000+0000",False,0.031570109692615804,1.0,9.92550500447131e-05,0.19410564570244482,"B"
"XD-350","Story","2013-07-01T07:32:35.000+0000",True,0.39028034456741034,1.0,0.6112568592571122,0.825459194247411,"B"
"XD-2105","Story","2014-08-26T04:00:59.000+0000",False,0.039308319248851344,0.0,0.0008851301961619297,0.23213370296551733,"B"
"XD-139","Story","2013-05-28T10:33:26.000+0000",False,0.09824011918754562,0.0,0.002667285818412515,0.4459573450099594,"B"
