"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.06547173693184798,0.0,0.00018989345434290345,0.22485809951439037,"B"
"MDL-42239","Bug","2013-10-10T03:48:59.000+0000",False,0.12499149650987978,0.0,8.539463821081617e-06,0.3716508477005309,"B"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.10598945797082612,0.0,1.1679541990532706e-06,0.32926059184930345,"B"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.11345292261825098,0.0,3.4725085771849615e-05,0.34635513944206303,"B"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.12899918785936887,0.0,0.05099748449000751,0.38013151303253,"B"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.08940692209206233,0.0,2.9373305118603865e-06,0.28903996127080284,"B"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.2860211074249734,1.0,0.00024754388954063893,0.6238821476544419,"B"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.0684143201451074,0.0,6.827052588461315e-06,0.23317680716496525,"B"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.1118648140917765,0.0,0.00410000549514602,0.3427673563773044,"B"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.10306332986848254,0.0,0.0001250934041003301,0.32239328681549334,"B"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.08743786714933942,0.0,0.00011020043963228629,0.28404574423175194,"B"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.14380063258645162,0.0,0.9997401407128658,0.4101782217874718,"B"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.1030899643278618,1.0,0.0005303674232703016,0.32245622499576654,"B"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.20565240688502812,0.0,0.003982061451100382,0.5173712558725656,"B"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.12478200269839022,0.0,5.177634814968423e-06,0.37120332006530343,"B"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.37942804572953104,1.0,0.30961744479630837,0.7168460090375366,"B"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.12826341901651117,0.0,2.7300878227248556e-05,0.37858595939301953,"B"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.22499633292077947,0.0,0.2028977216460995,0.5458862951473805,"B"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.15372612938174288,0.0,0.0005533234132631235,0.42927159283805294,"B"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.12899918785936887,0.0,0.05099748449000751,0.38013151303253,"B"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.35037752212411916,1.0,0.004777987432102902,0.6907155230682094,"B"
"MDL-41619","Bug","2013-09-05T10:34:10.000+0000",False,0.11113287884857204,0.0,1.8533976237863772e-05,0.3411048701182059,"B"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.07908704235471767,0.0,6.025751964230048e-06,0.26231521281821124,"B"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.21970422165639006,1.0,0.0010395720531569692,0.5382888633414197,"B"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.49825406759388174,1.0,0.9931774016627767,0.804374522827581,"B"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.13329563405978329,0.0,0.013781374149301634,0.3890560695948552,"B"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.12030466634334366,0.0,0.010119933813485978,0.36153650512914887,"B"
"MDL-46139","Improvement","2014-06-25T23:04:22.000+0000",True,0.13090481080285396,0.0,8.918986597149303e-05,0.38411092612836906,"B"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.2878413249473598,1.0,0.9866850080966729,0.6259674087586076,"B"
"MDL-52847","Bug","2016-01-20T23:38:00.000+0000",False,0.1041862656572025,0.0,1.848692568245765e-05,0.32503994040042294,"B"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.10109781727134362,0.0,0.8218286373216526,0.31772665409525613,"B"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.1421209703636976,0.0,0.00041760663679084076,0.40686568465907497,"B"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.2152929717469888,0.0,4.803650831060747e-05,0.5318408695506125,"B"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.09998997222447456,0.0,0.0012476394622258878,0.3150770238209414,"B"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.13708427535916254,0.0,0.00012945363377170465,0.3967861266178549,"B"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.10208201496895931,0.0,0.0007324898987156594,0.3200688460514905,"B"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.03189977650266501,0.0,3.3351436380040455e-07,0.12005706658285784,"B"
"MDL-42269","Task","2013-10-10T21:48:00.000+0000",False,0.15064902904919075,0.0,0.0008726726580932555,0.4234386943323168,"B"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.1737994454413586,0.0,0.0006907423183751236,0.4655325574590839,"B"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.12636141144248605,1.0,2.5463904560717057e-05,0.37456691339357995,"B"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.12384150157240392,0.0,7.825332941250694e-05,0.3691889659335483,"B"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.21970422165639006,1.0,0.0010395720531569692,0.5382888633414197,"B"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.3172654998918518,0.0,0.41356692519862237,0.6580192297066274,"B"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.24586241219226443,0.0,0.0003107436272633096,0.5744532713534778,"B"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.1313247859885864,1.0,7.544975779729262e-05,0.38498340333564207,"B"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.1270620269752848,0.0,1.9981665847978615e-05,0.37605134493088516,"B"
"MDL-45935","Bug","2014-06-10T08:12:20.000+0000",False,0.11577190735135229,0.0,0.003926042504102186,0.3515469408579657,"B"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.06324428205652355,0.0,4.1081189130204026e-05,0.21847576319115458,"B"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.3573173714845736,0.0,0.47540078057831064,0.6971620639245812,"B"
"MDL-42023","Task","2013-09-27T06:24:06.000+0000",True,0.15690075784368962,0.0,0.01432464897473989,0.43521021233150464,"B"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.03385758669069745,0.0,6.25742881947654e-07,0.1267172228458658,"B"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.09033139827581697,0.0,0.0038525864316564943,0.2913681593745519,"B"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.13329563405978329,0.0,0.013781374149301634,0.3890560695948552,"B"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.05820901517879294,1.0,1.0850116459276363e-05,0.20376996785681661,"B"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.06191911189637848,0.0,3.456082099170398e-05,0.21464327943545747,"B"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.27857037494154,0.0,0.946693726649694,0.6152139502886355,"B"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.18401130043397204,1.0,0.0002169148429365241,0.4828675615522289,"B"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.10208201496895931,0.0,0.0007324898987156594,0.3200688460514905,"B"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.1030899643278618,1.0,0.0005303674232703016,0.32245622499576654,"B"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.20658669893667464,0.0,0.11471138471927655,0.5187967984241081,"B"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.07826712942220396,0.0,5.01676100891278e-06,0.2601323076543453,"B"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.18695217749894832,0.0,0.7572591486390182,0.4877298793567841,"B"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.3391819016467461,1.0,0.0006191722049438945,0.6800289132063893,"B"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.05465958420598116,0.0,0.00011392789354768731,0.19316510374353066,"B"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.06796720139726424,1.0,0.0002666005384541204,0.23192096247697108,"B"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.20833847164152638,1.0,0.036594508553488996,0.5214560229067471,"B"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.13070996264662452,0.0,0.5774299106010868,0.38370558480218425,"B"
"MDL-51233","Task","2015-08-28T07:43:18.000+0000",False,0.052748927872662874,0.0,2.768159055907918e-06,0.1873725333796128,"B"
"MDL-46510","New Feature","2014-07-24T16:56:50.000+0000",True,0.3229544651805339,1.0,0.0038084224416871262,0.6638769607119732,"B"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.11032426735934786,0.0,5.440399147965752e-06,0.33926162518279696,"B"
"MDL-45395","Bug","2014-05-02T22:08:14.000+0000",False,0.060526338011544736,0.0,1.9168749530193436e-06,0.21058638981203465,"B"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.1795129016086114,0.0,0.011498369740463268,0.47531898458726807,"B"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.1689100713429368,0.0,0.0003638876321370188,0.4569754620236015,"B"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.1118648140917765,0.0,0.00410000549514602,0.3427673563773044,"B"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.14151676443559977,1.0,0.0002965268826777851,0.4056681859878947,"B"
"MDL-46313","Improvement","2014-07-10T11:57:45.000+0000",False,0.2648554361723714,0.0,0.0002185720905854107,0.5986789459513745,"B"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.2058440002794908,0.0,2.6675102528673764e-05,0.5176640031636447,"B"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.12154145510596973,0.0,1.4143050199408093e-05,0.36422646861526214,"B"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.19568196939987756,1.0,0.0025879425542950263,0.5018356736252558,"B"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.226143265540455,0.0,0.00042493820680142476,0.5475133786157012,"B"
"MDL-44067","Bug","2014-02-10T15:05:49.000+0000",False,0.09516316294184893,0.0,3.500105758473779e-05,0.3033670982331085,"B"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.10208201496895931,0.0,0.0007324898987156594,0.3200688460514905,"B"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.3172654998918518,0.0,0.41356692519862237,0.6580192297066274,"B"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.06510454794235257,0.0,3.5199556267666766e-06,0.22381109463245458,"B"
"MDL-45935","Bug","2014-06-10T08:12:20.000+0000",False,0.11577190735135229,0.0,0.003926042504102186,0.3515469408579657,"B"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.09698988342992879,0.0,3.309138336451241e-05,0.3078307611221435,"B"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.11099743099033353,0.0,0.003677843021580014,0.3407965982308058,"B"
"MDL-41252","Improvement","2013-08-16T15:44:43.000+0000",False,0.04762024092037526,0.0,1.3168509794691778e-07,0.17152477460484197,"B"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.2112026859646739,0.0,0.07506070668470766,0.525766059289485,"B"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.5122339367079941,1.0,0.05024602651442925,0.8130258082990767,"B"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.07826712942220396,0.0,5.01676100891278e-06,0.2601323076543453,"B"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.2143610508780198,1.0,7.285150634134172e-05,0.5304650044545224,"B"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.045930256293783854,0.0,5.252064270664633e-08,0.16620495125276966,"B"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.18695217749894832,0.0,0.7572591486390182,0.4877298793567841,"B"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.04766354578295543,1.0,2.0743369467153707e-06,0.1716604465102908,"B"
"MDL-46864","Sub-task","2014-08-18T13:35:39.000+0000",False,0.13647371678830128,0.0,3.149913562787601e-05,0.3955490925976822,"B"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.21603784001651974,0.0,0.9999984793193926,0.5329371245262287,"B"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.12292970586307224,1.0,1.8914933057300364e-05,0.36722789650136056,"B"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.13719241811854135,0.0,4.329115092841973e-05,0.39700488571668396,"B"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.41247111850617135,1.0,0.9999999999723457,0.7440426492356679,"B"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.07282156668960509,0.0,2.68269247780225e-06,0.24540206349270124,"B"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.2451445151710126,0.0,0.04881489880469695,0.5735055639466059,"B"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.253986159693501,0.0,0.9997898994892016,0.5850119054038689,"B"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.16511965330455106,0.0,0.41915612782743294,0.4502226123646566,"B"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.3808233217129372,1.0,0.9999999972478264,0.718046391464209,"B"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.07082214737514048,0.0,2.1563265292261608e-06,0.2398901858844149,"B"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.12005810735926926,0.0,2.579965127316511e-06,0.36099843554678374,"B"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.1262757398683543,1.0,0.787949079594113,0.37438507549801936,"B"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.1290531212222617,0.0,0.0007397228015684084,0.3802446053353446,"B"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.06324428205652355,0.0,4.1081189130204026e-05,0.21847576319115458,"B"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.06376929763561535,0.0,1.2620692838010408e-06,0.21998679381250716,"B"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.12974616381088463,0.0,0.00010907802512018144,0.38169541684230845,"B"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.03189977650266501,0.0,3.3351436380040455e-07,0.12005706658285784,"B"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.061381948173754045,0.0,0.997980543777516,0.21308214699947048,"B"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.3731197548149008,1.0,0.0001741792305190236,0.7113584086005498,"B"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.16472552698808798,0.0,7.42085857620835e-05,0.44951437188407906,"B"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.14231059024348636,1.0,3.105103417311589e-05,0.40724085196359167,"B"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.06562995943448814,0.0,1.1137201889920877e-05,0.22530863886707897,"B"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.07357157429375731,0.0,5.290195966452019e-05,0.24745513644935693,"B"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.21372104661063804,1.0,0.002113860404689002,0.5295173266401643,"B"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.19990908544497996,0.0,0.0027380792536295094,0.5084951995728809,"B"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.08093131494802941,0.0,2.889986356448145e-06,0.2671925765818257,"B"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.24496152412746677,1.0,0.011057490339948073,0.5732636082308238,"B"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.3591523213079435,1.0,0.9316262500277881,0.6988445047032871,"B"
"MDL-44949","Bug","2014-04-04T12:00:29.000+0000",False,0.06575592981096559,0.0,1.3965769361914014e-06,0.22566707477585668,"B"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.20582677746314415,0.0,0.013554925753679885,0.5176376961200189,"B"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.16890390498200375,1.0,0.00011292099458947057,0.4569645616042101,"B"
"MDL-43853","Bug","2014-01-26T06:56:37.000+0000",False,0.1139372097160693,0.0,2.9252881759596504e-06,0.3474439746419175,"B"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.16556189389220444,0.0,0.00022105408911433935,0.45101594028616343,"B"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.19436347593318387,1.0,4.104354181937197e-05,0.49973601450022465,"B"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.08897928676236491,0.0,0.00031517988653084685,0.2879594313158627,"B"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.20565240688502812,0.0,0.003982061451100382,0.5173712558725656,"B"
"MDL-41281","Improvement","2013-08-19T04:20:57.000+0000",False,0.07536407564546463,0.0,4.591512331181603e-06,0.2523302525303389,"B"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.15159047131089204,8.730965442215216e-146,0.0035579916325945322,0.42523138518684583,"B"
"MDL-47244","Bug","2014-09-15T17:38:32.000+0000",False,0.16031962629324967,0.0,0.00032561224138853966,0.441517634339564,"B"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.11023291775742712,0.0,5.9885282780990125e-05,0.3390529548656929,"B"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.06328197189126006,0.0,1.866672733620098e-05,0.21858437559939647,"B"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.1589288564352694,1.0,9.381041834273265e-05,0.4389627242813842,"B"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.0723526500026933,0.0,1.6499567548715557e-06,0.24411444555736023,"B"
"MDL-41252","Improvement","2013-08-16T15:44:43.000+0000",False,0.04762024092037526,0.0,1.3168509794691778e-07,0.17152477460484197,"B"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.15823011226597206,1.0,0.0011443866732288328,0.4376734709331664,"B"
"MDL-44949","Bug","2014-04-04T12:00:29.000+0000",False,0.06575592981096559,0.0,1.3965769361914014e-06,0.22566707477585668,"B"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.09052571128587165,0.0,4.74007949717091e-06,0.29185617787011625,"B"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.10155840078701599,0.0,0.0002044757766657019,0.31882411655141996,"B"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.26465944540041497,1.0,0.0018463254032368669,0.5984370180992108,"B"
"MDL-52860","Task","2016-01-21T17:44:21.000+0000",False,0.13257880503169928,1.0,4.055619217193794e-05,0.38757889451156835,"B"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.09107556601880915,0.0,6.900336819276579e-05,0.2932346322400207,"B"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.05642566866503574,0.0,6.974080916383971e-06,0.19846685302219338,"B"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.09848925101659149,1.0,2.706311836300943e-05,0.3114652941805398,"B"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.10402613950094872,0.0,1.1343290648935684e-06,0.32466339834837415,"B"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.08828290703131526,0.0,2.7598949653654853e-05,0.2861949868022907,"B"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.06325291817232212,0.0,1.363123976217301e-05,0.21850065214981199,"B"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.07594269884509258,0.0,7.074793571089674e-06,0.25389448801496745,"B"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.11922094784695308,1.0,0.036097242552606705,0.3591669649194808,"B"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.1045444783135245,1.0,0.00018500024919143045,0.32588125721213873,"B"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.08645009304910949,0.0,2.2347871565629476e-06,0.28152210366441854,"B"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.08292243425955934,0.0,2.154269006807319e-07,0.27240796838817244,"B"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.26465944540041497,1.0,0.0018463254032368669,0.5984370180992108,"B"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.05885774368291005,1.0,8.763178915903857e-06,0.20568664734812436,"B"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.11094699746697534,0.0,0.009330717955803822,0.3406817646075333,"B"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.06364336488139961,0.0,1.0495046948465366e-05,0.21962472936280986,"B"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.14454565020712928,1.0,0.9609330963272773,0.4116398091766439,"B"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.6375509153538903,1.0,0.999999983110854,0.8792765288659357,"B"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.1636980390617012,0.0,0.011260217392181252,0.44766254329725674,"B"
"MDL-41214","Sub-task","2013-08-15T06:04:24.000+0000",False,0.20476044595415593,0.0,9.59942875653122e-05,0.5160055513765607,"B"
"MDL-41281","Improvement","2013-08-19T04:20:57.000+0000",False,0.07536407564546463,0.0,4.591512331181603e-06,0.2523302525303389,"B"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.3320717537679112,1.0,0.7485164909072606,0.6730510331443255,"B"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.13719241811854135,0.0,4.329115092841973e-05,0.39700488571668396,"B"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.20107209702887655,0.0,0.5247714570795836,0.510308431687276,"B"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.1352108617595232,1.0,0.00023848636412592456,0.3929798937342584,"B"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.2321344915759665,0.0,0.0010615940815476832,0.5559025658126642,"B"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.17558242007349917,1.0,3.1473675461757716e-05,0.46861086681122843,"B"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.11683915045892118,0.0,0.999620077782599,0.3539177222683426,"B"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.10909059189333127,1.0,0.00038033282270671264,0.33643600435849885,"B"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.6317299388904152,1.0,0.999999999999531,0.8765862101989175,"B"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.09133259490389871,0.0,2.9742161476583777e-05,0.2938777200530951,"B"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.09611143117837026,0.0,1.4739942445383108e-05,0.305689139199576,"B"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.41247111850617135,1.0,0.9999999999723457,0.7440426492356679,"B"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.1805013508504914,0.0,0.004625785729563142,0.4769893295584384,"B"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.2963575193459971,0.0,0.9999999985772092,0.6355596167497426,"B"
"MDL-43853","Bug","2014-01-26T06:56:37.000+0000",False,0.1139372097160693,0.0,2.9252881759596504e-06,0.3474439746419175,"B"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.20833847164152638,1.0,0.036594508553488996,0.5214560229067471,"B"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.13947662625892038,1.0,2.6182048905605017e-05,0.40160140734145466,"B"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.0935186960671595,0.0,2.6597613576840475e-05,0.29931491795157816,"B"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.07747642535437498,0.9999999999977263,1.7799308802507962e-06,0.25801860250736974,"B"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.10548505993735147,0.0,8.268141918212614e-06,0.32808358736064336,"B"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.09133259490389871,0.0,2.9742161476583777e-05,0.2938777200530951,"B"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.05238891165400661,0.0,1.1052823790838259e-05,0.18627438199690288,"B"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.11023291775742712,0.0,5.9885282780990125e-05,0.3390529548656929,"B"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.10730390822081579,0.0,5.3209460908177386e-05,0.33231473504345455,"B"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.09089519796625273,0.0,1.4687487056448421e-05,0.2927828680329552,"B"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.17853336529860037,0.0,0.0006344140804053031,0.47365714601235376,"B"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.13414675877028118,0.0,0.0002413764193460961,0.39080391206712256,"B"
"MDL-44512","Bug","2014-03-08T08:22:53.000+0000",False,0.15487673884450717,0.0,0.0069843925087705455,0.43143318546938253,"B"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.061381948173754045,0.0,0.997980543777516,0.21308214699947048,"B"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.08291880928985962,0.0,6.658885679141718e-06,0.27239852043063684,"B"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.12384150157240392,0.0,7.825332941250694e-05,0.3691889659335483,"B"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.12768815359420455,0.0,2.260156625355015e-05,0.37737400734172055,"B"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.13946164188092988,0.0,0.00024774169080661303,0.4015714036550965,"B"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.121605982328021,0.0,0.0016636746562516869,0.3643663975471265,"B"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.1352108617595232,1.0,0.00023848636412592456,0.3929798937342584,"B"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.3391819016467461,1.0,0.0006191722049438945,0.6800289132063893,"B"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.1351164156047662,1.0,0.004964448140374498,0.39278717394444235,"B"
