"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.015286484077841077,0.0,4.923592359291958e-10,0.1606936413424085,"B"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.006080430540354994,0.0,3.897353444402198e-11,0.07015732680248866,"B"
"APSTUD-7532","Bug","2012-10-28T09:18:41.000+0000",False,0.009516605742850695,0.0,1.6964134280265572e-16,0.10594480786923305,"B"
"APSTUD-4368","Story","2012-02-13T08:26:01.000+0000",False,0.03197537361776692,0.0,8.76129489811487e-17,0.28946457722072305,"B"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.0054581391746915476,0.0,0.9999893128115026,0.06339547480955689,"B"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.012898455482367753,0.0,3.3024040938273e-16,0.1387919913088616,"B"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.02706211020292777,0.0,1.6596239888209788e-12,0.25542590164687645,"B"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.031771021498146,0.0,1.3652078785216629e-12,0.288104394731565,"B"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.0302377896225905,0.0,3.2911143314697054e-14,0.2777494165303925,"B"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.02050209515318836,0.0,3.9832179902324585e-14,0.20518336607739454,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.003314231878090045,0.0,8.871865785443367e-32,0.03949803985832045,"S"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.006444044845055218,0.0,8.032751515975143e-30,0.07425255471010184,"S"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.003207621264668006,0.0,9.9313604550882e-31,0.038272180729178776,"S"
"APSTUD-7575","Story","2012-11-21T14:21:36.000+0000",False,0.0027086575446655476,0.0,2.3758118924841005e-32,0.032496548009043016,"S"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.00561756526232431,0.0,3.383038580112703e-31,0.06530089928955687,"S"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.0019564630521907386,0.0,8.339805589234995e-31,0.02366857370301674,"S"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.0052570596672709274,0.0,4.65213769747697e-30,0.0613465277626381,"S"
"APSTUD-7358","Improvement","2012-08-30T13:44:15.000+0000",False,0.008220708415163007,0.0,9.846212788372793e-31,0.09297498712306838,"S"
"APSTUD-7339","Bug","2012-08-25T14:58:11.000+0000",False,0.0010147966323281537,0.0,3.9295085204163127e-31,0.012406543999698953,"S"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.015495545757975076,0.0,1.8720924143381401e-25,0.16293080589036638,"S"
"APSTUD-7318","Bug","2012-08-20T03:09:38.000+0000",False,0.008203076918371487,0.0,5.56472636482606e-29,0.09279258499549971,"S"
"APSTUD-7311","Bug","2012-08-17T10:49:49.000+0000",False,0.014707767048782674,0.0,7.973789705895797e-30,0.15583399277553628,"S"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.0025549466833588628,0.0,1.3381008841119393e-27,0.03070447825213059,"S"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.004707877289396689,0.0,4.9407082024743086e-14,0.055263443571373694,"S"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.0025230112195820053,0.0,1.45546207506404e-30,0.0303313882940564,"S"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.07069193453350851,1.0,1.244902829589633e-13,0.4847287196513416,"S"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.00424181468386769,0.0,5.873573565961822e-30,0.05004421188927819,"S"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.004792522004971244,0.0,9.60684501355342e-28,0.056205715755443156,"S"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.0021431277640800105,0.0,4.631249648921714e-27,0.02587307296103438,"S"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.000540930402762303,0.0,1.59464934904487e-32,0.006648626398923118,"S"
"APSTUD-7160","Bug","2012-07-17T05:54:11.000+0000",False,0.013348409480369259,0.0,5.52182651373e-31,0.14332853348358576,"S"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.0011427266230508127,0.0,2.488749176575546e-31,0.013950516087948547,"S"
"APSTUD-5017","Bug","2012-07-09T06:44:48.000+0000",False,0.0025142365256276655,0.0,4.2382232616337966e-29,0.03022883074163657,"S"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.001178292840404578,0.0,8.988172100078022e-29,0.014378973435176462,"S"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.0003485488204498682,0.0,2.0682668839653427e-51,0.004293377412669181,"S"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.0002689191105904983,0.0,6.954884929636518e-41,0.003315498470740148,"S"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.013359217908498547,0.0,1.1813865236456627e-30,0.14342928923193654,"S"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.0004191442355241707,0.0,1.088048767239751e-45,0.005158838929934757,"S"
"APSTUD-4895","Bug","2012-06-07T20:39:44.000+0000",False,0.0037312155548563136,0.0,5.255114088592412e-27,0.04426534028062766,"S"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.001350762805320626,0.0,2.472517214400796e-28,0.01645183726968798,"S"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.0005541097027436077,0.0,1.6167347654697643e-28,0.00680960053680684,"S"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.011287629686117092,0.0,7.912984870950083e-28,0.1237171113775938,"S"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.004800328257036502,0.0,5.812785763049371e-32,0.056292529023787584,"S"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.003762520873771118,0.0,8.473736104756958e-30,0.044621499497697795,"S"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.004264502593568346,0.0,9.77122462090669e-28,0.050299505133683656,"S"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.0038465395148806108,0.0,4.596216034546991e-26,0.0455761753103404,"S"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.005747549523977695,0.0,1.7478345388884136e-29,0.06671922983053905,"S"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.026073769600971866,0.0,2.3832870062538994e-25,0.24872926540826937,"S"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.009473774480225091,0.0,6.12342901826482e-29,0.10576922685418327,"S"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.005917560350599379,0.0,4.168593935300576e-30,0.06856838541684736,"S"
"APSTUD-4774","Bug","2012-05-03T10:48:53.000+0000",False,0.0009165574500464471,0.0,1.8887728779025505e-25,0.011217890207981819,"S"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.0012992379895363556,0.0,0.0003184183853885349,0.0158334151803765,"S"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.013052572567339025,0.0,3.397648519046096e-28,0.1405623827765213,"S"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.0043605115397287965,0.0,2.045547040137621e-22,0.051378446656231334,"S"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.0002111551887907958,0.0,4.547792938923202e-51,0.0026050334141818677,"S"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.00034653727555727535,0.0,2.06870292866349e-47,0.004268696690399815,"S"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.0037854622295152907,0.0,1.8166906732581486e-30,0.04488234798255824,"S"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.005180136644139181,0.0,2.5613312639466854e-27,0.0604988001778815,"S"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.007214617153469074,0.0,1.5304641568715737e-25,0.08245864924504528,"S"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.0027429652275179437,0.0,4.4454453747819126e-27,0.032895702224901575,"S"
"APSTUD-4662","Bug","2012-04-17T16:36:31.000+0000",False,0.03476694988613749,0.0,6.222875503126129e-31,0.3081680828108186,"S"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.004462598727123747,0.0,7.015057390740385e-21,0.0525232364681411,"S"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.07973589474483046,1.0,3.194024090696125e-14,0.5172591000178518,"S"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.025208376717300394,0.0,1.753872251100857e-26,0.24231252153094174,"S"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.001401377305850457,0.0,1.7040737975602087e-28,0.017058639145332784,"S"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.0018519397567836546,0.0,1.730737134463363e-31,0.02243015826136479,"S"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.007678430418415446,0.0,8.273571689611151e-29,0.08733421959590489,"S"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.005317968861907115,0.0,1.0121127536194663e-28,0.06201678379643608,"S"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.0005921432605391638,0.0,3.830617132080579e-29,0.007273880053447604,"S"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.0007804399883208264,0.0,4.183449745743933e-29,0.009566576081000835,"S"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.0010086881770365178,0.0,2.2547178561586247e-30,0.012332710719771652,"S"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.0028396822937536755,0.0,1.7046822330392104e-21,0.034019337640637665,"S"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.00475526357031919,0.0,6.598891846484998e-30,0.05579116363302376,"S"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.016778423555725588,0.0,7.339492923027618e-29,0.17425934439619206,"S"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.024907582415430344,0.0,4.305992400271313e-27,0.24005914068861567,"S"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.009592280806017038,0.0,3.0159806703414677e-30,0.10696220817061718,"S"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.0011309295584518244,0.0,2.767053966804539e-29,0.013808324254857481,"S"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.0006864288235660522,0.0,2.8848239719863968e-21,0.008423115867935059,"S"
"APSTUD-4408","Story","2012-02-21T06:08:35.000+0000",False,0.005577413245253579,0.0,9.835475811154447e-29,0.06486198154719694,"S"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.0039594738930680915,0.0,6.0478929857950264e-30,0.0468566619499383,"S"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.0009373413485396511,0.0,1.433284271515512e-07,0.011469585918869547,"S"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.002233791383179394,0.0,7.212246007239482e-33,0.026940513276398625,"S"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.0023960361571093696,0.0,2.665532334120688e-26,0.028845378206922664,"S"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.006975352415955807,0.0,3.6340782483850166e-27,0.07992489273933569,"S"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.0021262147340408905,0.0,1.9429998452453076e-29,0.02567370738147327,"S"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.05054443652282896,0.0,1.1163533424293573e-24,0.39698797024817,"S"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.002231129228591687,0.0,8.578371830824557e-24,0.026909200617927648,"S"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.01515847503305772,0.0,1.1856243847367469e-30,0.15990752774200162,"S"
"APSTUD-4242","Story","2012-01-20T11:13:33.000+0000",False,0.002085658233545837,0.0,1.401610898503268e-33,0.025195334808054477,"S"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.0011117769312578559,0.0,7.1035320741581834e-34,0.013577394496889354,"S"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.001439556977998791,0.0,5.87596316733363e-34,0.01751590909902518,"S"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.0011117769312578559,0.0,7.1035320741581834e-34,0.013577394496889354,"S"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.002025943292507032,0.0,3.315405097298662e-30,0.024490199627907078,"S"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.0028735372421101447,0.0,4.104879191110686e-31,0.03441209093140399,"S"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.0278516261289886,0.0,3.630359436378686e-27,0.26161094436578985,"S"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.0030054637841994154,0.0,2.493412808089511e-31,0.035939789920497116,"S"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.004374754794620271,0.0,2.066028392463019e-32,0.05153832022331329,"S"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.0020556237594139353,0.0,1.1641480430306722e-28,0.02484079401490247,"S"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.0002335803702415715,0.0,3.0723522449060698e-46,0.0028809615387393795,"S"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.004981718931900169,0.0,7.720289356321033e-24,0.05830566762921381,"S"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.0029774631235903845,0.0,4.9007495171914103e-29,0.03561591496066003,"S"
"APSTUD-3967","Bug","2011-12-14T11:25:47.000+0000",False,0.0006548520266153156,0.0,8.018993024677587e-30,0.008038502260535315,"S"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.007615547612649585,0.0,1.2191635866791126e-33,0.08667597267933436,"S"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.0020849840480448565,0.0,1.0004949212286854e-25,0.025187379005731536,"S"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.0012064460757527948,0.0,6.616119542310334e-32,0.014717886118170518,"S"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.004760576839603308,0.0,2.5278606999363522e-30,0.055850301538801744,"S"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.006206738624793999,0.0,1.9566545506688855e-19,0.0716983538816637,"S"
"APSTUD-3492","Improvement","2011-09-18T18:29:10.000+0000",False,0.0031036347048503748,0.0,1.1280217079311087e-22,0.037073729519030825,"S"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.002004636998261317,0.0,9.374796103603394e-31,0.02423838081707635,"S"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.000721871861163332,0.0,1.843940222131584e-21,0.008854495099642591,"S"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.025370277898570787,0.0,8.820257844316723e-30,0.24352044255171665,"S"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.0028191477469582133,0.0,9.736456244873604e-32,0.03378097242617944,"S"
"APSTUD-2811","Bug","2011-06-27T16:57:11.000+0000",False,0.01610197351345707,0.0,7.045079963558007e-27,0.16832071194571976,"S"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.0045679228090660775,0.0,3.2656856058867014e-29,0.05370167724913457,"S"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.00306029234376696,0.0,8.268440994385834e-30,0.036573397861059405,"S"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.008194840952516708,0.0,1.6931531145777912e-27,0.09270735900598788,"S"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.003782349248079417,0.0,6.240518206548442e-29,0.04484696031717272,"S"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.0025357230146892335,0.0,1.1293107181741472e-27,0.030479926934816777,"S"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.00740062934576673,0.0,5.050786145236462e-27,0.08441969075283598,"S"
"APSTUD-8079","Bug","2013-12-27T19:56:18.000+0000",False,0.005179959802071571,0.0,5.999345430600184e-25,0.06049684968286282,"S"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.0010182768258541434,0.0,4.608090485929566e-28,0.012448604783530808,"S"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.030643457106123574,0.0,4.105208068799898e-21,0.2810602204697596,"S"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.000961408477592147,0.0,1.0177069646006137e-31,0.01176089499832244,"S"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.004840901215073419,0.0,6.108421736200865e-26,0.05674350538884593,"S"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.007406766564283592,0.0,1.996209641738069e-27,0.08448426230024528,"S"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.012472623862279954,0.0,8.88634518108298e-31,0.13509243564587792,"S"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.016354701499095008,0.0,7.989146627344939e-32,0.17054845085091727,"S"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.003598666096383275,0.0,2.194248504531848e-28,0.04275463273446839,"S"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.013199086542400247,0.0,3.51700764905516e-31,0.14193434773933727,"S"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.014429169220031141,0.0,2.757230850556741e-27,0.15329807077813667,"S"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.005922765289940969,0.0,1.274236842595867e-29,0.06862489230594113,"S"
"APSTUD-4778","Bug","2012-05-04T12:06:44.000+0000",False,0.015903506072020183,0.0,3.1362782262664663e-31,0.16656366863722968,"S"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.0004577996274149789,0.0,1.4727500565433577e-46,0.005632147634856142,"S"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.007819478204374281,0.0,3.9301755749019016e-29,0.08880754162976554,"S"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.001492972861548202,0.0,2.226047614778689e-34,0.018155005019144972,"S"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.00033295948391714124,0.0,6.458978418070263e-47,0.0041020740796492905,"S"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.015707562423000747,0.0,1.6849864478348594e-31,0.16482236985869503,"S"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.008593205222756688,0.0,1.598273851331736e-30,0.09681298941421343,"S"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.0026736221077358056,0.0,1.0509597697665222e-27,0.03208861489581586,"S"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.0007550610932534967,0.0,1.1228007594106516e-29,0.009258130689586135,"S"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.004875967977945644,0.0,4.726205729312282e-25,0.05713296179905705,"S"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.0007408882608154326,0.0,4.25890315472023e-33,0.009085802708177432,"S"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.0011117769312578559,0.0,7.1035320741581834e-34,0.013577394496889354,"S"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.0011117769312578559,0.0,7.1035320741581834e-34,0.013577394496889354,"S"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.0031067767516443578,0.0,1.2206613960710956e-33,0.03710998188596039,"S"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.0011117769312578559,0.0,7.1035320741581834e-34,0.013577394496889354,"S"
"APSTUD-4219","Story","2012-01-20T10:58:59.000+0000",False,0.0011117769312578559,0.0,7.1035320741581834e-34,0.013577394496889354,"S"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.0011368052795446063,0.0,2.7686726612238927e-33,0.013879149930285908,"S"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.005416403174137177,0.0,8.99367010202573e-27,0.0630981250621548,"S"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.0023302225649001465,0.0,1.469884461560831e-27,0.02807350659190266,"S"
"APSTUD-3935","Bug","2011-12-01T19:55:49.000+0000",False,0.004708515709544277,0.0,6.792011076804849e-25,0.055270556960313785,"S"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.00468902215199014,0.0,5.693911495925551e-27,0.055053312137851716,"S"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.051038825719804275,0.0,1.199774827519599e-29,0.39944537690358317,"S"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.005322046710221522,0.0,6.144789559470646e-26,0.062061625936352866,"S"
"APSTUD-3569","Bug","2011-09-29T09:24:14.000+0000",False,0.00603748208691068,0.0,1.0597389732148772e-25,0.06986871481110621,"S"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.005780347494399338,0.0,6.7894094703512344e-31,0.06707648536749403,"S"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.040805780208472246,0.0,1.8115842895716315e-30,0.3447346779909449,"S"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.019111682190312496,0.0,9.682412065786513e-28,0.19416758920428734,"S"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.004574578429888155,0.0,2.8565782693140597e-24,0.05377605497094781,"S"
"APSTUD-2941","Story","2011-07-09T19:29:35.000+0000",False,0.005999982641287707,0.0,3.7940699615571918e-28,0.06946245931124964,"S"
"APSTUD-2771","Story","2011-06-20T09:21:04.000+0000",False,0.004355858969278862,0.0,2.212129434300406e-25,0.051326213141985016,"S"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.017012652011131044,0.0,8.538456730372182e-32,0.17629782630127938,"S"
