"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1502","Bug","2014-04-07T10:51:45.000+0000",False,0.0334373950615477,0.0,1.1189730357081305e-08,0.21471007081013443,"B"
"XD-782","Story","2013-08-29T02:35:48.000+0000",False,0.03896908700824582,1.0,3.316201486197212e-05,0.2427004204595756,"B"
"XD-1660","Story","2014-04-30T22:08:27.000+0000",False,0.046003148657928046,0.0,2.9975381080669133e-05,0.275949409061606,"B"
"XD-2649","Technical task","2015-01-26T22:56:01.000+0000",False,0.05172174168686625,1.0,0.00012957274247579336,0.30122676083165867,"B"
"XD-3721","Bug","2015-12-14T18:40:55.000+0000",False,0.017823604636074953,0.0,0.00030065765590583325,0.1254348347936763,"B"
"XD-1475","Story","2014-04-02T05:23:18.000+0000",False,0.144592203154207,0.0,0.6923537134519674,0.571909437943998,"B"
"XD-2921","Story","2015-04-07T07:30:13.000+0000",False,0.04119641317163096,0.0,0.00047465196970904123,0.25350067241482926,"B"
"XD-443","Story","2013-07-10T09:24:36.000+0000",False,0.053610994236952675,0.0,9.036382218580384e-05,0.3092575255708588,"B"
"XD-985","Story","2013-10-22T08:32:24.000+0000",False,0.006736313052952528,0.0,5.003493904619829e-07,0.05087462572551352,"B"
"XD-874","Story","2013-09-19T20:33:03.000+0000",False,0.008263687487477286,0.0,1.1228291502989337e-05,0.06178725981937922,"B"
"XD-1786","Story","2014-05-30T16:14:47.000+0000",False,0.15108181129633005,1.0,0.0038508575126228145,0.5844736032440407,"B"
"XD-957","Story","2013-10-15T09:55:50.000+0000",False,0.014597132704502374,0.0,6.910094002894793e-06,0.10480701337820743,"B"
"XD-2282","Story","2014-10-24T12:35:58.000+0000",True,0.8252654670489521,1.0,1.0,0.973909422100951,"B"
"XD-2148","Improvement","2014-09-18T17:09:48.000+0000",False,0.030981650102120898,0.0,2.5165492940639394e-06,0.20171954484938232,"B"
"XD-345","Story","2013-06-28T07:16:02.000+0000",False,0.08162288440645522,1.0,8.542166002042027e-05,0.4126086737932703,"B"
"XD-1447","Story","2014-03-25T11:03:23.000+0000",False,0.01856714390006172,0.0,0.00015053097194763353,0.13007302690687378,"B"
"XD-1373","Bug","2014-03-06T05:56:54.000+0000",False,0.04522524880633843,0.0,0.0014171440888526752,0.2723934127994184,"B"
"XD-111","Story","2013-05-23T08:39:54.000+0000",False,0.021242891453594544,0.0,7.12110858840688e-08,0.14642071038752272,"B"
"XD-3627","Story","2015-10-19T16:02:05.000+0000",False,0.030410899034185444,1.0,3.553291083919711e-05,0.19864822074609312,"B"
"XD-3041","Improvement","2015-05-08T10:25:22.000+0000",False,0.02576975053413745,0.0,5.608089692845405e-06,0.17291039616771256,"B"
"XD-3261","Story","2015-07-16T08:35:36.000+0000",False,0.03706561555953943,0.0,1.8997089844656604e-05,0.2332609517462616,"B"
"XD-161","Story","2013-05-30T15:21:51.000+0000",False,0.03202433887166583,0.0,2.4553312314399582e-05,0.20727927745037655,"B"
"XD-2375","Story","2014-11-18T17:11:08.000+0000",False,0.033980425787373876,0.0,0.03746387371418312,0.21753445439762703,"B"
"XD-1665","Improvement","2014-05-02T13:46:43.000+0000",False,0.010124638293391691,0.0,1.5652382203661296e-06,0.07479250578695111,"B"
"XD-3030","Bug","2015-05-06T08:09:47.000+0000",False,0.042449665922005116,0.0,0.00014285122269640032,0.2594647393243571,"B"
"XD-1839","Story","2014-06-12T06:11:17.000+0000",False,0.012407115586045235,0.0,3.0757971677957267e-06,0.09032331709342979,"B"
"XD-3394","Story","2015-08-14T11:11:42.000+0000",False,0.061361785397053135,0.0,0.030443802890719646,0.34066412570406773,"B"
"XD-2922","Story","2015-04-07T14:06:03.000+0000",True,0.09945573903262178,0.0,0.011451539577795397,0.4660573367063616,"B"
"XD-2008","Story","2014-07-23T14:57:04.000+0000",False,0.042946428370645544,0.0,0.00013740395126650066,0.26180673806591587,"B"
"XD-342","Story","2013-06-27T12:50:13.000+0000",False,0.022409113793780987,0.0,3.2157080918492244e-07,0.15338217309597912,"B"
"XD-216","Story","2013-06-10T09:05:48.000+0000",False,0.027141225308240553,0.0,1.397200149152328e-05,0.18066059345614716,"B"
"XD-2254","Story","2014-10-16T16:07:26.000+0000",True,0.6536667636827372,1.0,0.9999999999997158,0.9371741830747243,"B"
"XD-1166","Story","2013-12-16T08:40:35.000+0000",False,0.02966790247018157,0.0,3.0020555641019314e-05,0.1946199123104524,"B"
"XD-1164","Story","2013-12-16T08:20:51.000+0000",False,0.034149480598318634,0.0,2.2763123844159078e-05,0.21841023579554977,"B"
"XD-3412","Story","2015-08-19T08:44:19.000+0000",True,0.044835728493468445,1.0,0.006726317996343927,0.27060184876387705,"B"
"XD-3208","Bug","2015-06-24T10:07:01.000+0000",False,0.02993049508753366,0.0,0.007401276194865378,0.19604752521817284,"B"
"XD-3226","Story","2015-07-07T13:49:11.000+0000",False,0.09840393320593162,1.0,0.5086928199645835,0.46312233470793657,"B"
"XD-1324","Story","2014-02-14T14:15:56.000+0000",False,0.062209265333335075,1.0,6.639898144295967e-05,0.3439555597817617,"B"
"XD-506","Story","2013-07-17T21:13:29.000+0000",False,0.025090859878448456,0.0,6.5798161907322385e-06,0.16902770251096313,"B"
"XD-1989","Story","2014-07-17T10:08:59.000+0000",False,0.1423719523750001,0.0,7.802901379502099e-05,0.5674805871564845,"B"
"XD-1837","Improvement","2014-06-11T10:45:57.000+0000",False,0.025469110168905938,0.0,0.012582525296071269,0.17119480011062932,"B"
"XD-2569","Story","2015-01-07T18:40:35.000+0000",False,0.016284252482910693,0.0,7.03971577479282e-06,0.11569632712249736,"B"
"XD-1765","Story","2014-05-27T12:40:44.000+0000",False,0.020078124568203834,0.0,7.445888238811567e-06,0.13936967185251292,"B"
"XD-2804","Bug","2015-03-10T09:35:53.000+0000",False,0.008833757665095258,0.0,2.5411456672402294e-07,0.06580465513830427,"B"
"XD-1582","Bug","2014-04-15T15:00:39.000+0000",False,0.03983006474622764,0.0,0.0068869033212958265,0.24690616807399526,"B"
"XD-1975","Bug","2014-07-15T05:41:28.000+0000",False,0.03072650335227577,0.0,0.007896256141037117,0.200349017796575,"B"
"XD-2315","Story","2014-11-05T10:15:15.000+0000",False,0.12345029811952739,0.0,0.02873138437650952,0.5267624067737049,"B"
"XD-2521","Story","2014-12-16T20:44:26.000+0000",False,0.07409183297336953,0.0,0.9971071495841293,0.3874217161929127,"B"
"XD-2331","Bug","2014-11-11T08:18:31.000+0000",False,0.016158777490746346,0.0,2.108510588191912e-06,0.1148943185043194,"B"
"XD-2787","Story","2015-03-05T12:48:14.000+0000",False,0.053046310216547356,1.0,0.006950889042256914,0.30687325339522475,"B"
"XD-1432","Story","2014-03-21T13:22:19.000+0000",False,0.04545385365664164,1.0,0.0006344522139148883,0.2734414453432057,"B"
"XD-2834","Story","2015-03-20T06:42:22.000+0000",True,0.06811408018113467,1.0,0.1419164729520454,0.3661615120880056,"B"
"XD-2730","Story","2015-02-17T15:20:54.000+0000",True,0.03658541456391466,0.0,0.00015055682345384866,0.23084831096993258,"B"
"XD-1101","Story","2013-11-19T08:57:33.000+0000",False,0.06066721075745108,0.0,0.18264308986005304,0.33794630333432996,"B"
"XD-802","Story","2013-09-04T02:49:41.000+0000",False,0.0945886402337817,0.0,0.0001672929872884648,0.4522595789910922,"B"
"XD-2911","Story","2015-04-06T08:32:58.000+0000",False,0.18767581331951416,0.0,0.03568918645691338,0.6461419519862992,"B"
"XD-574","Story","2013-07-29T23:17:22.000+0000",True,0.046565085731219605,1.0,0.03601614008522918,0.2785001993790666,"B"
"XD-2422","Story","2014-12-02T13:11:12.000+0000",False,0.06860409401356887,1.0,0.00019943344503975483,0.3679490772474759,"B"
"XD-2471","Story","2014-12-08T09:44:54.000+0000",False,0.13316506224712596,0.0,0.9444647207616084,0.548360262217991,"B"
"XD-2690","Story","2015-02-05T07:44:31.000+0000",False,0.029636515162534127,0.0,1.913170957530366e-05,0.1944489843548811,"B"
"XD-1430","Story","2014-03-20T11:29:46.000+0000",False,0.06401169240128132,0.0,8.414485879855464e-05,0.350866994814105,"B"
"XD-1154","Bug","2013-12-11T09:28:39.000+0000",False,0.011829400307488313,1.0,9.797442583574772e-05,0.08643510112248613,"B"
"XD-2831","Improvement","2015-03-18T17:43:55.000+0000",False,0.03033188860750942,0.0,0.00017568831856459938,0.19822147309970603,"B"
"XD-2729","Story","2015-02-17T14:53:48.000+0000",False,0.0789230079643089,0.0,0.0005206771267530613,0.40377410813348774,"B"
"XD-1853","Story","2014-06-17T05:59:43.000+0000",False,0.02265088436750887,0.0,0.00020216975845316847,0.15481322904055358,"B"
"XD-2489","Story","2014-12-09T12:10:27.000+0000",False,0.019331549458244165,1.0,2.704655832842017e-05,0.1347975883062315,"B"
"XD-3718","Story","2015-12-08T14:19:48.000+0000",False,0.07069856348353655,1.0,0.1775704989304114,0.3754980680583089,"B"
"XD-3400","Story","2015-08-18T09:38:37.000+0000",True,0.024408038584900812,0.0,3.018313462000418e-05,0.1650911117344929,"B"
"XD-3125","Story","2015-06-01T08:03:34.000+0000",True,0.12074983383580182,0.0,0.586226686898041,0.5204781047222398,"B"
"XD-213","Story","2013-06-07T10:25:27.000+0000",False,0.06517453415580778,0.0,4.007099746269757e-05,0.3552629767624375,"B"
"XD-1587","Improvement","2014-04-16T14:48:49.000+0000",True,0.05651377447739804,1.0,0.133519602702677,0.321302919029291,"B"
"XD-2929","Story","2015-04-08T11:32:11.000+0000",False,0.03148309142186398,0.0,0.00013941540582872877,0.2044014925530492,"B"
"XD-2003","Story","2014-07-22T12:29:35.000+0000",False,0.023309628871784838,0.0,9.972562723240452e-05,0.15869150118632713,"B"
"XD-1918","Improvement","2014-07-07T08:15:38.000+0000",False,0.03902184399803601,0.0,2.1453664255968887e-05,0.24295926322985412,"B"
"XD-2852","Story","2015-03-23T13:12:59.000+0000",False,0.0405623951032597,0.0,0.0007783032138732065,0.2504527520016177,"B"
"XD-1705","Story","2014-05-14T07:24:19.000+0000",False,0.056980073937872425,0.0,0.0002607022560580396,0.32320557895235497,"B"
"XD-2860","Improvement","2015-03-24T18:00:25.000+0000",False,0.03835121475159612,1.0,0.00014881383003648155,0.23965784347439623,"B"
"XD-1294","Story","2014-02-07T13:15:18.000+0000",False,0.013257574728491175,0.0,2.7011019481407727e-07,0.09599548791472567,"B"
"XD-270","Story","2013-06-19T08:02:23.000+0000",False,0.054707548140342,0.0,0.006338083693457362,0.313848976275813,"B"
"XD-1430","Story","2014-03-20T11:29:46.000+0000",False,0.06401169240128132,0.0,8.414485879855464e-05,0.350866994814105,"B"
"XD-188","Story","2013-06-03T20:07:57.000+0000",False,0.025813260059260167,0.0,3.850751503259929e-06,0.17315818141996983,"B"
"XD-84","Story","2013-05-20T10:00:22.000+0000",False,0.01641946226207077,0.0,2.4293503724687484e-06,0.1165591614061124,"B"
"XD-1778","Story","2014-05-29T10:38:29.000+0000",False,0.022317164915780417,0.0,5.969243101780653e-08,0.15283683515712557,"B"
"XD-1435","Story","2014-03-21T15:14:34.000+0000",True,0.04541943589037291,0.0,0.0009593783282818474,0.2732838190890119,"B"
"XD-954","Story","2013-10-14T07:57:18.000+0000",False,0.012043147780427001,0.0,8.860340929655669e-07,0.0878770299343451,"B"
"XD-597","Story","2013-08-02T12:08:55.000+0000",False,0.019397964673437604,0.0,2.8433954343500876e-05,0.1352060044652746,"B"
"XD-2955","Story","2015-04-17T08:38:18.000+0000",False,0.15894559658575896,0.0,0.3523011017932852,0.598978928455286,"B"
"XD-1050","Story","2013-11-11T05:50:18.000+0000",False,0.07264124876709425,0.0,0.1590422685168885,0.3823700207519109,"B"
"XD-2426","Story","2014-12-04T03:23:16.000+0000",False,0.09856948661552638,0.0,0.01740825051327419,0.4635859836364218,"B"
"XD-1888","Improvement","2014-06-27T07:32:14.000+0000",False,0.050155612278470305,0.0,2.8256018399303753e-05,0.2944515559471367,"B"
"XD-59","Story","2013-05-10T09:27:04.000+0000",False,0.08300462989623016,0.0,2.9363274872651264e-06,0.4170490456950351,"B"
"XD-1443","Story","2014-03-25T03:53:07.000+0000",False,0.0253171051567281,0.0,2.646660673159903e-05,0.1703250803789968,"B"
"XD-721","Story","2013-08-20T08:52:47.000+0000",False,0.0066782522816028825,0.0,2.199400697764487e-10,0.05045545864840025,"B"
"XD-2375","Story","2014-11-18T17:11:08.000+0000",False,0.033980425787373876,0.0,0.03746387371418312,0.21753445439762703,"B"
"XD-1794","Bug","2014-06-02T14:33:45.000+0000",False,0.020950834399773393,0.0,8.697202122982076e-05,0.14466201819566127,"B"
"XD-3313","Story","2015-08-03T08:12:26.000+0000",False,0.05488810741727276,0.0,0.0038312152033169672,0.3146001736032442,"B"
"XD-1394","Story","2014-03-13T05:39:53.000+0000",False,0.03440855254748082,0.0,3.026236716787735e-05,0.2197491419019039,"B"
"XD-1754","Bug","2014-05-23T10:27:47.000+0000",False,0.019287218349375006,0.0,1.5586397088625356e-06,0.1345247930287854,"B"
"XD-3093","Bug","2015-05-21T11:18:02.000+0000",False,0.018676183141701434,0.0,1.568229312892722e-07,0.13074966663349946,"B"
"XD-1058","Story","2013-11-12T04:37:53.000+0000",False,0.03812607830477057,0.0,1.547685931518545e-05,0.23854410060740902,"B"
"XD-338","Story","2013-06-25T16:23:46.000+0000",False,0.050970237343186564,0.0,0.012848944049988258,0.29798921550604646,"B"
"XD-1644","Bug","2014-04-28T19:26:57.000+0000",False,0.01274067595197768,0.0,2.2046111942472552e-07,0.09255530795702845,"B"
"XD-370","Story","2013-07-03T14:04:01.000+0000",False,0.025725258207080586,1.0,1.0561546814821988e-05,0.17265688317214045,"B"
"XD-937","Story","2013-10-09T10:20:39.000+0000",False,0.24367476426366727,1.0,0.0018338996308469122,0.7180217098272366,"B"
"XD-3598","Bug","2015-10-07T15:02:03.000+0000",False,0.03001740204060689,0.0,2.1237426091063056e-06,0.19651905988142815,"B"
"XD-2251","Improvement","2014-10-16T10:23:46.000+0000",False,0.03644950430604495,0.0,6.925659725744693e-05,0.2301631459602381,"B"
"XD-2922","Story","2015-04-07T14:06:03.000+0000",True,0.09945573903262178,0.0,0.011451539577795397,0.4660573367063616,"B"
"XD-763","Story","2013-08-28T06:46:35.000+0000",False,0.01888132236161666,0.0,0.002313562667371597,0.13202020924780342,"B"
"XD-2924","Bug","2015-04-07T18:56:14.000+0000",False,0.04018641224926414,1.0,0.00016321272856988157,0.2486354208076715,"B"
"XD-1209","Story","2014-01-08T11:54:44.000+0000",True,0.06893860601975772,1.0,0.002224514030155391,0.3691646671543533,"B"
"XD-231","Story","2013-06-17T08:04:43.000+0000",False,0.053126343653230206,0.0,0.0011158304729717258,0.3072120067785379,"B"
"XD-1325","Story","2014-02-14T14:16:52.000+0000",False,0.05766548426924183,0.0,9.846326820403671e-05,0.32598638090579324,"B"
"XD-3602","Story","2015-10-07T19:58:48.000+0000",False,0.020940356790362796,1.0,0.0014519113960358714,0.14459880960587573,"B"
"XD-3224","Story","2015-07-07T13:47:27.000+0000",False,0.06765627076058792,1.0,0.09728325802184457,0.36448397948083733,"B"
"XD-1835","Story","2014-06-10T11:26:53.000+0000",False,0.0159807036399637,0.0,4.942662803432546e-06,0.11375396134065392,"B"
"XD-1174","Story","2013-12-17T08:30:00.000+0000",False,0.024024072632623572,0.0,3.343420530060046e-05,0.16286349381990792,"B"
"XD-1521","Story","2014-04-09T05:48:11.000+0000",False,0.03219757717077251,0.0,0.0001416388836559873,0.20819665952332242,"B"
"XD-2299","Story","2014-10-30T18:40:58.000+0000",False,0.09576502094724718,0.0,0.00010517493803427698,0.4556456579098759,"B"
"XD-1958","Bug","2014-07-11T12:59:17.000+0000",False,0.032670903490087486,0.0,0.0012674630615814486,0.21069402645467503,"B"
"XD-2606","Story","2015-01-16T13:16:12.000+0000",False,0.0713157998356938,1.0,0.04977372233206777,0.37769483488694205,"B"
"XD-3317","Story","2015-08-03T09:30:04.000+0000",True,0.07496330601066885,0.0,0.004433442953642105,0.3904245829385135,"B"
"XD-2569","Story","2015-01-07T18:40:35.000+0000",False,0.016284252482910693,0.0,7.03971577479282e-06,0.11569632712249736,"B"
"XD-1451","Story","2014-03-26T15:38:23.000+0000",False,0.042543593524487854,0.0,3.504573913094518e-05,0.25990851521560093,"B"
"XD-1931","Story","2014-07-08T17:46:10.000+0000",False,0.043250917756172055,0.0,0.0033860795832733295,0.2632361459807289,"B"
"XD-2095","Story","2014-08-22T15:58:58.000+0000",False,0.02223504814449365,1.0,0.00013016477601646628,0.15234930292191268,"B"
"XD-3027","Story","2015-05-06T04:29:05.000+0000",False,0.0563284814826432,0.0,8.732570825102365e-05,0.32054441204408735,"B"
"XD-1358","Improvement","2014-02-27T12:39:40.000+0000",True,0.08105420394240137,1.0,0.001713683183660862,0.4107653862837428,"B"
"XD-566","Story","2013-07-29T10:19:24.000+0000",False,0.05669589839263876,0.0,9.269829773746352e-05,0.3220470941365562,"B"
"XD-1235","Story","2014-01-14T22:34:24.000+0000",False,0.04583937191063123,0.0,1.6509051446887858e-05,0.2752031511360054,"B"
"XD-1628","Story","2014-04-23T14:15:17.000+0000",False,0.01366401774338984,0.0,1.19851354129754e-06,0.09868478157478665,"B"
"XD-3621","Bug","2015-10-16T16:44:02.000+0000",False,0.09022590880520755,0.0,0.0073615957437001625,0.43940605815874795,"B"
"XD-1216","Bug","2014-01-09T13:51:41.000+0000",False,0.09082157834283111,1.0,0.0001299524409738562,0.4411890770024543,"B"
"XD-721","Story","2013-08-20T08:52:47.000+0000",False,0.0066782522816028825,0.0,2.199400697764487e-10,0.05045545864840025,"B"
"XD-3162","Story","2015-06-08T13:55:49.000+0000",False,0.028381436566058096,0.0,9.133475236939467e-06,0.187563362579685,"B"
"XD-540","Story","2013-07-24T10:48:47.000+0000",False,0.03449344503394651,0.0,6.0095720449321064e-05,0.2201870321410819,"B"
"XD-890","Story","2013-09-23T08:18:08.000+0000",False,0.02004580097122743,0.0,6.602436991333194e-05,0.13917257706819086,"B"
"XD-2012","Story","2014-07-24T12:36:59.000+0000",False,0.033708755948496975,0.0,3.7661502808451224e-05,0.2161236064744015,"B"
"XD-2360","Story","2014-11-16T17:36:30.000+0000",False,0.08261137974449562,1.0,0.02988236196963049,0.41579079040911604,"B"
"XD-3742","Improvement","2016-02-16T14:59:06.000+0000",False,0.030539882960735457,0.0,0.9586009881542974,0.19934405691357385,"B"
"XD-1481","Story","2014-04-03T06:47:05.000+0000",False,0.033045762242931105,0.0,1.2189765623528416e-05,0.21266242841687125,"B"
"XD-3082","Story","2015-05-19T12:16:26.000+0000",False,0.07831956521197785,0.0,6.168772093856534e-05,0.4017702889822356,"B"
"XD-1811","Story","2014-06-05T08:28:44.000+0000",True,0.047547674188856665,0.0,0.000745539253940468,0.2829246394308509,"B"
"XD-3271","Story","2015-07-21T11:45:49.000+0000",True,0.06508264191479993,1.0,0.21509990379179508,0.354917361439941,"B"
"XD-609","Story","2013-08-06T08:31:46.000+0000",False,0.010382417791961416,0.0,1.1726586287671892e-06,0.07656940909679967,"B"
"XD-1314","Story","2014-02-12T09:05:27.000+0000",False,0.024053144530228925,0.0,0.0001089982385667378,0.163032511802842,"B"
"XD-2690","Story","2015-02-05T07:44:31.000+0000",False,0.029636515162534127,0.0,1.913170957530366e-05,0.1944489843548811,"B"
"XD-2351","Story","2014-11-14T13:12:48.000+0000",True,0.03795874075007479,0.0,1.9658732790159526e-05,0.23771450982393993,"B"
"XD-378","Story","2013-07-03T14:16:24.000+0000",False,0.024501929093137146,1.0,9.786371101519252e-05,0.16563429018693712,"B"
"XD-3218","Improvement","2015-07-06T11:41:04.000+0000",True,0.07452051592380249,1.0,0.08136063497729475,0.3889018262947437,"B"
"XD-3574","Story","2015-10-02T22:43:06.000+0000",True,0.10351125199086676,1.0,0.054253803613372543,0.47714129276358175,"B"
"XD-796","Story","2013-09-02T06:16:52.000+0000",False,0.012955597289720785,0.0,7.03957921687372e-05,0.09398843748893836,"B"
"XD-2611","Bug","2015-01-19T07:03:49.000+0000",False,0.150010216723668,0.0,0.035628757172937446,0.582437070230236,"B"
"XD-3595","Story","2015-10-06T14:42:48.000+0000",False,0.056955440071293786,0.0,0.001036150977131201,0.32310528440224523,"B"
"XD-337","Story","2013-06-25T10:01:26.000+0000",False,0.06419220342528954,0.0,6.516267865429563e-05,0.3515526014785798,"B"
"XD-3492","Story","2015-09-21T15:57:46.000+0000",False,0.136189751892651,1.0,0.0002284110909882934,0.5547799347525856,"B"
"XD-2807","Story","2015-03-11T08:53:28.000+0000",False,0.036504207660089764,0.0,0.00028562025948633167,0.23043904571586507,"B"
"XD-650","Story","2013-08-09T08:48:15.000+0000",False,0.02042370965225948,0.0,4.7074438198206594e-07,0.14147207637854248,"B"
"XD-2270","Story","2014-10-23T11:13:03.000+0000",False,0.04123851386927692,0.0,0.0007965003265154758,0.2537023281183745,"B"
"XD-1813","Story","2014-06-05T12:43:38.000+0000",False,0.02914394533035987,0.0,1.5930244312854915e-05,0.1917584864190637,"B"
"XD-3036","Improvement","2015-05-07T11:45:05.000+0000",False,0.01528302615924611,0.0,4.7686839538498446e-06,0.10926171012863337,"B"
"XD-104","Story","2013-05-22T23:37:43.000+0000",False,0.07884049034789817,0.0,1.486311839504202e-05,0.4035007345250565,"B"
"XD-2919","Story","2015-04-06T09:56:55.000+0000",True,0.05791322791248509,0.0,0.00036110927920348263,0.3269868845035051,"B"
"XD-3575","Story","2015-10-02T22:45:11.000+0000",False,0.021097002195290905,0.0,2.1638474526352066e-05,0.14554297671136457,"B"
"XD-1685","Story","2014-05-12T06:11:47.000+0000",False,0.06903893280003891,1.0,8.235902661905372e-05,0.3695285054778432,"B"
"XD-399","Story","2013-07-08T08:54:28.000+0000",False,0.011804143098554862,0.0,6.37020146108436e-07,0.08626445742121804,"B"
"XD-2683","Bug","2015-02-03T18:17:59.000+0000",True,0.076209502101274,0.0,0.007546088867295282,0.39467751187364564,"B"
"XD-1485","Story","2014-04-03T08:37:10.000+0000",False,0.04565834176106805,0.0,0.0015245460334847765,0.27437678418181327,"B"
"XD-686","Story","2013-08-12T15:24:33.000+0000",False,0.04590607579347343,1.0,0.009317518677853402,0.2755072457829371,"B"
"XD-3126","Story","2015-06-01T08:07:57.000+0000",True,0.3126076607148375,1.0,0.9999955394721104,0.7823391991656697,"B"
"XD-823","Story","2013-09-07T07:34:16.000+0000",False,0.03153206379645161,0.0,0.00043525418489410685,0.204662602857919,"B"
"XD-401","Story","2013-07-08T09:02:43.000+0000",False,0.005876132192413989,0.0,4.5006217161394905e-07,0.04463154230094988,"B"
"XD-978","Story","2013-10-21T14:21:31.000+0000",False,0.010762541613835155,0.0,1.388545881278309e-07,0.07917890481583342,"B"
"XD-1849","Story","2014-06-13T09:39:51.000+0000",False,0.010752522369181844,0.0,1.6892634030173124e-05,0.07911028772553588,"B"
"XD-3090","Bug","2015-05-21T06:36:03.000+0000",False,0.020111875017601446,0.0,1.1558873511634561e-05,0.13957538451488552,"B"
"XD-857","Story","2013-09-17T07:14:02.000+0000",False,0.019233195954925234,0.0,8.414639741844696e-07,0.13419216233619005,"B"
"XD-2759","Bug","2015-02-25T13:06:55.000+0000",False,0.06250838421115658,0.0,0.2854086108672193,0.3451108510377527,"B"
"XD-3126","Story","2015-06-01T08:07:57.000+0000",True,0.3126076607148375,1.0,0.9999955394721104,0.7823391991656697,"B"
"XD-1650","Story","2014-04-29T11:58:34.000+0000",False,0.024811713457667653,0.0,0.009880122670893207,0.16742220085798226,"B"
"XD-2879","Story","2015-03-30T08:41:01.000+0000",False,0.0546521177693428,0.0,0.0603809659717167,0.31361809143313135,"B"
"XD-1354","Story","2014-02-27T08:28:31.000+0000",False,0.06837944728107,0.0,0.0008887541710895737,0.3671305882696364,"B"
"XD-3699","Bug","2015-11-09T22:58:04.000+0000",False,0.0616470581066793,1.0,0.007178074446571835,0.34177508140286483,"B"
"XD-1631","Story","2014-04-24T11:00:15.000+0000",False,0.060349662828250356,0.0,8.863803953819016e-05,0.3366976317436392,"B"
"XD-572","Story","2013-07-29T10:47:53.000+0000",False,0.053186921101123684,0.0,5.639151042715003e-05,0.3074682277568966,"B"
"XD-2483","Story","2014-12-09T06:24:13.000+0000",False,0.060768661479083906,0.0,0.0008238083344281383,0.33834441803856724,"B"
"XD-3505","Bug","2015-09-25T16:37:33.000+0000",False,0.12279838561534452,0.0,0.0003182788035729937,0.5252569401076204,"B"
"XD-1065","Bug","2013-11-14T03:00:17.000+0000",False,0.05005237950581876,0.0,0.040001357332809816,0.2940011374147909,"B"
"XD-2902","Story","2015-04-03T10:50:20.000+0000",False,0.03547565114102334,0.0,0.0014973642944098768,0.22522344208221023,"B"
"XD-1505","Bug","2014-04-07T14:58:58.000+0000",False,0.03256386266062939,0.0,2.749307792670931e-05,0.21013042302845916,"B"
"XD-581","Story","2013-07-30T02:18:20.000+0000",False,0.05095686325671469,0.0,9.300291531821594e-05,0.29793137372849465,"B"
"XD-1230","Story","2014-01-14T22:28:18.000+0000",False,0.030216466474843766,0.0,2.6086569234739627e-05,0.19759736778572226,"B"
"XD-1985","Story","2014-07-16T13:46:07.000+0000",False,0.01786324991364069,0.0,0.9996713861992308,0.12568321154398301,"B"
"XD-3107","Story","2015-05-26T09:36:35.000+0000",False,0.03298563910008226,0.0,1.5246124925651913e-05,0.2123472775367801,"B"
"XD-908","Story","2013-09-30T03:31:48.000+0000",False,0.19544871859366306,0.0,0.17809093935499448,0.6575331097615451,"B"
"XD-1766","Story","2014-05-27T13:21:06.000+0000",False,0.10919858837981834,0.0,2.0094652053302402e-05,0.4920890165973955,"B"
"XD-1044","Story","2013-11-09T12:51:04.000+0000",False,0.019874947192569502,0.0,5.550089890613446e-05,0.13812950247338385,"B"
"XD-1719","Bug","2014-05-15T17:47:25.000+0000",False,0.020951978148400247,0.0,1.2903486196944565e-06,0.1446689176388261,"B"
"XD-3043","Story","2015-05-08T15:32:22.000+0000",False,0.03433650426060139,0.0,0.029324310305090206,0.21937717879017973,"B"
"XD-594","Story","2013-08-02T09:54:56.000+0000",False,0.05944738531537743,1.0,0.0026527700097459896,0.3331284848730725,"B"
"XD-1787","Story","2014-05-30T16:16:54.000+0000",False,0.0944274596891301,0.0,0.00018627908833429048,0.45179304562837513,"B"
"XD-2853","Bug","2015-03-23T14:45:50.000+0000",False,0.02006491770739516,0.0,0.15940305618482203,0.13928915167851486,"B"
"XD-3176","Bug","2015-06-10T11:59:23.000+0000",False,0.01197181445556562,0.0,6.472250888651338e-11,0.08739625619933525,"B"
"XD-2698","Story","2015-02-06T05:57:48.000+0000",False,0.05750375060344257,0.0,0.0009339220266893906,0.3253319037592355,"B"
"XD-2649","Technical task","2015-01-26T22:56:01.000+0000",False,0.05172174168686625,1.0,0.00012957274247579336,0.30122676083165867,"B"
"XD-581","Story","2013-07-30T02:18:20.000+0000",False,0.05095686325671469,0.0,9.300291531821594e-05,0.29793137372849465,"B"
"XD-307","Story","2013-06-24T13:12:01.000+0000",False,0.09654483717578442,0.0,0.0009923524970481068,0.4578720813526294,"B"
"XD-1597","Story","2014-04-19T21:19:15.000+0000",False,0.06300828844569245,0.0,0.006402517773444888,0.34703421658400596,"B"
"XD-1807","Story","2014-06-04T14:10:49.000+0000",False,0.039023978099533875,0.0,2.4206922872977936e-05,0.24296973069292965,"B"
"XD-3137","Story","2015-06-03T08:52:16.000+0000",False,0.05493687762384174,0.0,5.2396781981474865e-05,0.3148028438665903,"B"
"XD-2360","Story","2014-11-16T17:36:30.000+0000",False,0.08261137974449562,1.0,0.02988236196963049,0.41579079040911604,"B"
"XD-531","Story","2013-07-22T09:02:37.000+0000",False,0.030000605434362677,0.0,2.7096796060757318e-05,0.1964279623790812,"B"
