"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.007224722911801511,0.0,3.763733128663275e-08,0.08264282505150651,"B"
"TESB-8910","Bug","2013-03-27T08:59:35.000-0500",False,0.05091627180054014,0.0,8.557136043107515e-11,0.3990828793017076,"B"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.05206319813640901,0.0,2.5120290396904967e-11,0.40472806263860855,"B"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.02642107453152324,0.0,1.7187015454081353e-12,0.2514694762503558,"B"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.016260909222040112,0.0,7.002639964487108e-13,0.16986700275450772,"B"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.03487039950116883,0.0,4.879067734400203e-13,0.3090429252680741,"B"
"TESB-5521","Bug","2012-04-11T14:58:43.000-0500",True,0.073949297980489,1.0,1.0,0.49711934874801783,"B"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.03899080770060772,0.0,4.2612227183400375e-08,0.3343375725763005,"B"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.01755653470597582,0.0,4.219571955524715e-10,0.1811478471072564,"B"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.04609322952562661,0.0,2.1478966364840903e-13,0.37428597133377983,"B"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.019629319945883236,0.0,4.039982359389656e-12,0.19862986356748072,"B"
"TESB-4338","Work Item","2011-12-21T02:39:40.000-0600",False,0.04562664643777735,1.0,1.002901441737659e-12,0.37179206281601074,"B"
"TESB-203","Work Item","2010-12-22T14:51:48.000-0600",False,0.010974025366771943,0.0,4.874242914084116e-13,0.12076954638102984,"B"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.03383327540097231,0.0,4.81716906421818e-13,0.30240636500079454,"B"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.029048131114930358,0.0,1.8144989814184232e-09,0.270261509833782,"B"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.012496768045850183,0.0,6.479022319591275e-09,0.13544103192144544,"B"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.04359427398804266,0.0,1.5767280120355812e-13,0.3607224572939878,"B"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.008513913017222262,0.0,3.1378351392841415e-11,0.09608720667836985,"B"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.025527719657427752,0.0,0.9999999992381561,0.2448806979560982,"B"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.049805963777327086,0.0,1.800103084065129e-11,0.3935283381164975,"B"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.039425802157058085,0.0,6.8144150452447155e-09,0.33691239137325923,"B"
"TESB-17855","New Feature","2016-08-26T05:58:15.000-0500",False,0.025636824384949183,0.0,2.311350589924899e-13,0.24569093960540042,"B"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.026790071833851188,1.0,0.00013936667030152046,0.2541609897127409,"B"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.018785421347669355,0.0,4.2271322019299075e-08,0.19159436472366373,"B"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.03351267160501734,0.0,2.9679821409541176e-09,0.30033187441090053,"B"
"TESB-3287","New Feature","2011-09-27T23:00:47.000-0500",False,0.04462576567870253,0.0,8.774785370802541e-05,0.3663830605915485,"B"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.18846966665333684,1.0,1.0,0.7419334146734493,"B"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.013116887120976542,0.0,4.778854055123956e-12,0.14128905284255086,"B"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.01651382021102573,0.0,1.0,0.17209106126520743,"B"
"TESB-13867","Change request","2014-07-07T07:18:40.000-0500",False,0.0570091606849166,0.0,1.4967269326280098e-05,0.4280484142311242,"B"
"TESB-4436","Bug","2011-12-28T07:26:32.000-0600",False,0.017418438197598935,0.0,2.372043061447803e-07,0.1799586763985536,"B"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.017034676022841436,0.0,1.894150057448299e-05,0.17663760221483624,"B"
"TESB-11323","Change request","2013-09-26T11:28:29.000-0500",False,0.052415934557776364,0.0,1.3297463229015399e-12,0.4064456763726836,"B"
"TESB-10956","New Feature","2013-08-30T01:53:27.000-0500",False,0.02177008664780963,0.0,5.5338934111733023e-05,0.2159914141999735,"B"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.023705503687763578,0.0,8.632650610418138e-11,0.23111420304639582,"B"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.031721052893689476,0.0,3.846034936781403e-12,0.2885343354083054,"B"
"TESB-6332","New Feature","2012-07-01T16:06:19.000-0500",False,0.011678822058181229,0.0,4.305757097956004e-08,0.12761598829612472,"B"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.007170897711222431,0.0,1.753785998932642e-08,0.08207357511666871,"B"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.028946487474700605,0.0,1.0,0.26955014325489624,"B"
"TESB-4349","Change request","2011-12-21T14:08:48.000-0600",False,0.01925067559739349,0.0,1.0455156261746075e-05,0.1954868525911807,"B"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.019340478542986386,0.0,1.2642873179602265e-11,0.19623428751669633,"B"
"TESB-3650","Bug","2011-10-26T05:44:41.000-0500",False,0.0629477376859926,0.0,0.9998296492137939,0.4540282839316384,"B"
"TESB-5142","Bug","2012-03-08T00:40:46.000-0600",False,0.02566952139318468,0.0,9.135930792053761e-11,0.24593345332654334,"B"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.027347266025202335,0.0,1.8662670261059058e-11,0.2581925667617222,"B"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.025636824384949183,0.0,2.311350589924899e-13,0.24569093960540042,"B"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.14326631131146866,1.0,1.2442554916791575e-11,0.6742794099437053,"B"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.017836138294114293,0.0,0.9997877233241612,0.18354604416129366,"B"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.028737312789708522,1.0,1.0162545856336006e-13,0.26808230446181647,"B"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.2167912783956759,1.0,0.0030295073053676976,0.7740919088234959,"B"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.017426432035208862,0.0,5.4431044171605276e-11,0.18002759763474263,"B"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.0688198840429449,1.0,0.1906383299369133,0.47778127993319874,"B"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.023849634683143554,0.0,8.017942821107561e-13,0.23221943956174942,"B"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.039040093425512,0.0,9.415240588555146e-12,0.33463019117378673,"B"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.03167663356217207,0.0,4.300361746467995e-13,0.28823734890779223,"B"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.029468928874020625,0.0,5.678243725805174e-08,0.2731934076833131,"B"
"TESB-9303","Bug","2013-04-21T06:35:42.000-0500",False,0.0243338164459068,0.0,2.4379181983032603e-09,0.23591149050456797,"B"
"TESB-1053","Work Item","2011-03-24T09:30:01.000-0500",False,0.04002491244094952,0.0,3.784611026271628e-14,0.34042997288089827,"B"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.048802917563883504,0.0,1.0,0.3884328091488071,"B"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.031721052893689476,0.0,3.846034936781403e-12,0.2885343354083054,"B"
"TESB-11729","Work Item","2013-10-24T11:32:17.000-0500",False,0.06167608576054003,0.0,1.8294880361819442e-11,0.4486387088935388,"B"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.032369562473393065,1.0,2.771536293588839e-12,0.2928452680189547,"B"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.029024510930039167,0.0,3.3159790907564637e-13,0.2700963111484195,"B"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.03817228499748365,0.0,0.9999983811275998,0.3294443925470422,"B"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.03804122727308091,0.0,1.6324855199461533e-10,0.32865501298859157,"B"
"TESB-8570","Bug","2013-02-27T03:45:13.000-0600",False,0.0347467146027293,0.0,3.769718984074382e-10,0.30825736082496075,"B"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.03652851679248738,0.0,0.045560096894109385,0.3194233544101278,"B"
"TESB-7116","Change request","2012-09-26T02:48:17.000-0500",False,0.00978259819628662,0.0,6.05811955242872e-14,0.10897122696887092,"B"
"TESB-5685","Bug","2012-04-24T04:00:15.000-0500",False,0.016282323129770196,0.0,4.85430396306197e-10,0.1700557317289928,"B"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.18846966665333684,1.0,1.0,0.7419334146734493,"B"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.02642107453152324,0.0,1.7187015454081353e-12,0.2514694762503558,"B"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.01947272499794558,0.0,2.957204021044312e-11,0.19733270542527356,"B"
"TESB-13063","New Feature","2014-03-07T00:52:25.000-0600",False,0.01633227320622566,0.0,9.466919831135531e-13,0.17049565942332634,"B"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.027693071668857563,0.0,2.776063256046844e-10,0.2606750930345399,"B"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.037709835177381204,0.0,1.0,0.32665164077426456,"B"
"TESB-4593","Bug","2012-01-20T06:15:19.000-0600",False,0.06988358731585524,0.0,2.534591635791952e-08,0.4818948254803911,"B"
"TESB-6727","Change request","2012-08-10T11:39:37.000-0500",False,0.025178904776440907,0.0,3.811934541467669e-12,0.2422798109973913,"B"
"TESB-2404","New Feature","2011-07-21T07:48:16.000-0500",False,0.01622068716388963,0.0,4.963466682288458e-11,0.16951230045280163,"B"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.09815520016196318,1.0,2.8299483270119606e-10,0.5739862984220158,"B"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.06174450909884359,0.0,1.891731413745091e-11,0.4489310359646919,"B"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.021146848853482805,0.0,6.8905349100510475e-12,0.21100732807161302,"B"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.024196050872829406,0.0,2.5372864685690685e-12,0.23486422811924326,"B"
"TESB-2068","Change request","2011-06-18T10:53:35.000-0500",False,0.01663219983349172,0.0,5.70327789615924e-14,0.17312837425696626,"B"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.02297084188088048,0.0,1.1787729354540816e-13,0.22543595026981125,"B"
"TESB-5017","New Feature","2012-03-01T00:18:28.000-0600",False,0.0128027329059547,0.0,4.2849375706939875e-11,0.13833543083882988,"B"
"TESB-10442","New Feature","2013-07-17T10:13:27.000-0500",False,0.018322537147939685,0.0,8.974696657749232e-08,0.18768786075266378,"B"
"TESB-10712","Change request","2013-08-08T05:11:49.000-0500",False,0.0530213858620726,0.0,1.612588390460046e-10,0.4093738102081414,"B"
"TESB-11309","New Feature","2013-09-26T07:21:43.000-0500",False,0.04185758025543841,0.0,5.554033260804783e-11,0.3509885032754532,"B"
"TESB-3856","Bug","2011-11-09T06:20:57.000-0600",False,0.035459460512147094,0.0,0.012204624375519516,0.31276262979283176,"B"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.031348708452204554,0.0,1.1614693852317326e-12,0.28603800299448806,"B"
"TESB-17836","New Feature","2016-08-24T11:27:27.000-0500",False,0.017595885310135357,0.0,1.0098737588143854e-07,0.18148613125880428,"B"
"TESB-5889","Bug","2012-05-11T02:05:35.000-0500",False,0.018659426727672384,0.0,1.346605461918079e-09,0.190534397502307,"B"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.042053856336041355,0.0,9.742772203548955e-14,0.3521016487653373,"B"
"TESB-2302","Bug","2011-07-15T10:33:42.000-0500",False,0.03519799608646433,0.0,2.7751211841360888e-11,0.31111597236011346,"B"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.013533956175155175,0.0,1.5532110095113676e-06,0.14518198848066835,"B"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.01978496132833088,0.0,1.242842920094973e-10,0.1999153838372016,"B"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.030915573522816826,0.0,6.131380921662255e-11,0.28311441935261256,"B"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.05206319813640901,0.0,2.5120290396904967e-11,0.40472806263860855,"B"
"TESB-6707","Bug","2012-08-09T04:28:31.000-0500",False,0.03766774867252614,0.0,0.3424883889231192,0.3263964573904603,"B"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.021146848853482805,0.0,6.8905349100510475e-12,0.21100732807161302,"B"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.035824497775234214,0.0,2.1415625653807223e-05,0.31504992781750707,"B"
"TESB-10711","Change request","2013-08-08T05:09:47.000-0500",False,0.02303748516529572,0.0,3.793877488202699e-13,0.225954143152976,"B"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.02170019964037312,1.0,2.45552425393411e-12,0.2154353440924869,"B"
"TESB-5889","Bug","2012-05-11T02:05:35.000-0500",False,0.018659426727672384,0.0,1.346605461918079e-09,0.190534397502307,"B"
"TESB-5265","Bug","2012-03-22T04:41:20.000-0500",False,0.030254275005517636,0.0,1.3422515397394928e-10,0.2786094190530536,"B"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.030915573522816826,0.0,6.131380921662255e-11,0.28311441935261256,"B"
"TESB-22880","New Feature","2018-07-26T14:53:00.000-0500",False,0.025038304979342785,0.0,2.3150015092272276e-13,0.24122690535160665,"B"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.019612568498531758,0.0,1.5642370748717947e-13,0.1984912830616606,"B"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.015952218093871675,0.0,7.410270482280242e-12,0.16713774003604273,"B"
"TESB-10711","Change request","2013-08-08T05:09:47.000-0500",False,0.02303748516529572,0.0,3.793877488202699e-13,0.225954143152976,"B"
"TESB-4568","Change request","2012-01-18T04:03:27.000-0600",False,0.015421726890324932,0.0,2.8496837998802247e-09,0.16240935094992048,"B"
"TESB-6925","New Feature","2012-09-04T10:26:36.000-0500",False,0.015632852632948422,0.0,1.612053072917353e-06,0.16429696881764252,"B"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.01729457219810749,0.0,2.2447882632358574e-07,0.17888939010794977,"B"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.03476770507802774,0.0,3.967126235818976e-11,0.30839079003204384,"B"
"TESB-7362","New Feature","2012-10-26T13:24:27.000-0500",False,0.008409467947929966,0.0,4.826857764538391e-10,0.09501139800853044,"B"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.02741903037014999,1.0,5.347516826192973e-13,0.2587089849305558,"B"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.04717305261371127,0.0,2.8467582977700856e-11,0.3799915877547552,"B"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.10354705606343659,1.0,6.545621088707829e-12,0.5884610119452165,"B"
"TESB-4593","Bug","2012-01-20T06:15:19.000-0600",False,0.06988358731585524,0.0,2.534591635791952e-08,0.4818948254803911,"B"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.02154022570489628,0.0,3.3543408725507284e-12,0.21415980516545505,"B"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.018374116733086476,0.0,1.0426135055420041e-11,0.1881248509200713,"B"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.06408343921527457,0.0,1.353480033792686e-13,0.458765414996612,"B"
"TESB-10597","New Feature","2013-07-29T08:19:36.000-0500",False,0.032308268517209485,0.0,3.236118414638856e-11,0.2924398104664355,"B"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.027815638646182368,0.0,1.3724090794803077e-10,0.26155143478715515,"B"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.03930099643396073,0.0,4.792525807422699e-13,0.3361754432439308,"B"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.0263737609911224,0.0,9.81373365947045e-10,0.25112310773474034,"B"
"TESB-2068","Change request","2011-06-18T10:53:35.000-0500",False,0.01663219983349172,0.0,5.70327789615924e-14,0.17312837425696626,"B"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.04824495432866942,0.0,1.7873853841341156e-13,0.3855658211067388,"B"
"TESB-15337","Bug","2015-05-20T21:57:15.000-0500",False,0.014072607202814204,0.0,1.4549604949691567e-11,0.15016264224573064,"B"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.03487039950116883,0.0,4.879067734400203e-13,0.3090429252680741,"B"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.05082682944534093,0.0,4.754237965370721e-11,0.39863871900378084,"B"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.0187332441974062,0.0,1.5001613357308322e-09,0.19115571285562344,"B"
"TESB-12833","New Feature","2014-02-11T02:57:00.000-0600",False,0.02119939467556319,0.0,4.2498283991828015e-12,0.21142974005754536,"B"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.04609322952562661,0.0,2.1478966364840903e-13,0.37428597133377983,"B"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.03476770507802774,0.0,3.967126235818976e-11,0.30839079003204384,"B"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.014073332941855346,0.0,3.4074609019648796e-10,0.1501693173125274,"B"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.012823564039250645,0.0,1.0648411166800237e-05,0.13853185191404754,"B"
"TESB-10057","Work Item","2013-06-14T01:21:16.000-0500",False,0.02853534896964561,0.0,1.8889146609874036e-13,0.26666006113340895,"B"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.043043045657351,0.0,1.0,0.35766086581276413,"B"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.039525522979298816,0.0,8.400873809386184e-08,0.3375001814254992,"B"
"TESB-10442","New Feature","2013-07-17T10:13:27.000-0500",False,0.018322537147939685,0.0,8.974696657749232e-08,0.18768786075266378,"B"
"TESB-18756","New Feature","2017-01-15T06:13:10.000-0600",False,0.02711766481246937,0.0,2.8638084711618037e-13,0.25653602033704676,"B"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.010322881099775472,0.0,9.866773072438338e-11,0.11435695029472505,"B"
"TESB-11241","Bug","2013-09-19T02:18:29.000-0500",False,0.019792767548391235,0.0,2.9180588253452987e-05,0.19997976145030266,"B"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.04209665956377802,0.0,1.1611639833607323e-11,0.3523439532702909,"B"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.03953122441076252,0.0,5.306262981797592e-11,0.3375337598870305,"B"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.016809750025163175,0.0,1.8562372832750402e-10,0.17467977725219389,"B"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.031813862580395424,0.0,1.844712386962477e-13,0.28915414713374693,"B"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.012170757867944323,1.0,2.372776708512406e-11,0.13233752555421216,"B"
"TESB-10957","New Feature","2013-08-30T02:56:25.000-0500",False,0.03830702045612189,0.0,4.2612227183400375e-08,0.3302542142492623,"B"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.016802113349348096,0.0,2.894259949536441e-13,0.17461315760412918,"B"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.06445039318112147,0.0,0.9999999999993179,0.4602809200727817,"B"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.03669094049760026,0.0,4.710497133953187e-12,0.3204253264007916,"B"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.022340082547537273,0.0,4.250351928851539e-11,0.22050037193197441,"B"
"TESB-4330","Bug","2011-12-19T07:41:36.000-0600",False,0.01814171549744245,0.0,5.5834110716907345e-12,0.186152553863693,"B"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.0157782825925702,0.0,4.192833743748444e-14,0.1655927459994847,"B"
"TESB-5942","Bug","2012-05-15T22:40:52.000-0500",False,0.04036338253321954,0.0,7.589921686980337e-11,0.34240271763846625,"B"
"TESB-11142","Bug","2013-09-09T14:20:39.000-0500",False,0.0175395266746158,0.0,2.1924566968594935e-12,0.18100155650925748,"B"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.022340082547537273,0.0,4.250351928851539e-11,0.22050037193197441,"B"
"TESB-7276","Bug","2012-10-12T02:17:59.000-0500",False,0.04749696997682469,0.0,1.0,0.38168536926244856,"B"
"TESB-10338","Change request","2013-07-10T08:13:18.000-0500",False,0.008706699668674546,0.0,5.060014967175851e-12,0.09806684339950962,"B"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.024843702534073666,0.0,6.696154869447159e-14,0.23976525802614382,"B"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.026319200254423723,0.0,1.4158913208721044e-13,0.2507233283069955,"B"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.025796741313057116,0.0,1.4973099663965218e-11,0.24687571608757822,"B"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.025090801398736814,0.0,3.1438190648744913e-09,0.2416203403688544,"B"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.026994107385308826,0.0,4.446173643193881e-13,0.25564182703574634,"B"
"TESB-9355","Change request","2013-04-24T10:46:16.000-0500",False,0.03521956034272985,0.0,2.749947439079269e-09,0.3112520449610327,"B"
"TESB-10598","New Feature","2013-07-29T08:23:20.000-0500",False,0.03229956858800526,0.0,2.483456952495105e-11,0.2923822271960951,"B"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.037709835177381204,0.0,1.0,0.32665164077426456,"B"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.024674784465640323,0.0,1.239772417380666e-07,0.23849242681971497,"B"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.02308439608671526,1.0,1.048593735910082e-12,0.22631853139269142,"B"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.02390737073003445,0.0,1.448215897198112e-06,0.2326613761026624,"B"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.026612210093697745,1.0,5.442420268577506e-13,0.25286580929677027,"B"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.023849634683143554,0.0,8.017942821107561e-13,0.23221943956174942,"B"
"TESB-11138","Change request","2013-09-09T06:36:58.000-0500",False,0.024161177434372978,0.0,8.16254371219674e-08,0.23459871972972463,"B"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.030161607512167968,0.0,1.5188884425601873e-08,0.27797410295126107,"B"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.06408343921527457,0.0,1.353480033792686e-13,0.458765414996612,"B"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.02948266712985541,0.0,0.00011892654488248175,0.31068462879660125,"S"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.029843824289081323,0.0,5.417831907403308e-18,0.31337817961976216,"S"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.02291181623148193,0.0,1.097555226996166e-17,0.258109459117231,"S"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.023220373718272746,1.0,1.4625342566190578e-18,0.2607402176009026,"S"
"TESB-20963","Work Item","2017-12-18T16:13:39.000-0600",False,0.025213741712345732,0.0,0.9999999970551698,0.27733434112468963,"S"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.048276313605095794,1.0,5.44828903560211e-16,0.42941764716984293,"S"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.03664629715537821,0.0,1.2070041625762087e-17,0.3607749868027712,"S"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.005455286655633992,0.0,3.8601879503389464e-13,0.07525792052256959,"S"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.028833326940935374,0.0,5.292054089121073e-17,0.3057933742488215,"S"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.020033475039936677,0.0,2.6038353246741342e-18,0.23272145923685428,"S"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.019844730676737588,0.0,5.319006164861894e-19,0.2310012356608082,"S"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.019194764268813537,0.0,3.1490529538998384e-15,0.22502309693070827,"S"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.02049694795846688,0.0,3.558662262142687e-18,0.23691587166832237,"S"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.019386893963793114,0.0,9.521740280928418e-18,0.22679905819392646,"S"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.01653539718567977,0.0,1.216991869271133e-17,0.19965178946312914,"S"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.018106289006522686,0.0,4.4595691983194164e-17,0.2148191522100951,"S"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.013162934640985242,0.0,0.16096370514530559,0.16520571592236613,"S"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.03067378205039368,0.0,9.86498001892674e-18,0.319496478480148,"S"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.010477363973419656,0.0,1.69927435799421e-14,0.13576733834715615,"S"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.0008588328766485616,0.0,1.0991867788567672e-06,0.012592631720221754,"S"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.06970669593052167,0.0,4.540262926668654e-18,0.5264509440180215,"S"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.014645764121968144,0.0,6.575632231977315e-15,0.18068049516748744,"S"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.020715285983637616,0.0,1.1233942683078777e-17,0.2388773341948653,"S"
"TESB-17912","Bug","2016-09-06T05:23:05.000-0500",False,0.018170853230004794,0.0,1.0979473698327709e-16,0.21543126373987603,"S"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.011642468199501006,0.0,1.1584116527587076e-14,0.14877025459946172,"S"
