"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-24056","Bug","2016-10-19T21:31:30.000+0000",False,0.0017564246836423026,0.0,2.191119588425489e-18,0.03828199542247172,"S"
"TIMOB-24041","Improvement","2016-10-15T16:58:24.000+0000",False,0.004146288672361469,0.0,1.2750406395493887e-16,0.08608429765226616,"S"
"TIMOB-24034","Bug","2016-10-13T23:33:25.000+0000",False,0.008984641301295785,0.0,0.9999999999762395,0.17019611231147846,"S"
"TIMOB-24022","Bug","2016-10-12T20:00:33.000+0000",False,0.00863858432253023,0.0,3.5681616904818775e-19,0.1646725245504577,"S"
"TIMOB-24021","Bug","2016-10-12T19:57:55.000+0000",False,0.0015053915306406755,0.0,1.0105758667696682e-16,0.0329831109490124,"S"
"TIMOB-24012","Bug","2016-10-10T19:49:46.000+0000",False,0.012608223391579493,0.0,0.9999999998519797,0.22413287092330433,"S"
"TIMOB-24010","Bug","2016-10-10T18:21:39.000+0000",False,0.01382629713880351,0.0,9.810794581478319e-17,0.24080252470026722,"S"
"TIMOB-23999","Bug","2016-10-07T10:26:29.000+0000",False,0.0001742862484827379,0.0,6.0408798887877556e-15,0.003928107075841863,"S"
"TIMOB-23998","Bug","2016-09-30T13:04:09.000+0000",False,0.0034497790580271105,0.0,3.641705878041358e-16,0.07262734837436408,"S"
"TIMOB-23992","New Feature","2016-10-06T15:02:34.000+0000",True,0.0014295834452838702,0.0,1.0923897873876088e-16,0.031371960798114676,"S"
"TIMOB-23991","Improvement","2016-10-06T07:55:06.000+0000",False,0.009685908106509319,0.0,7.113581644449214e-17,0.18117978970749044,"S"
"TIMOB-23976","Bug","2016-10-03T09:46:43.000+0000",False,0.0006607514557958289,0.0,4.036547394184451e-18,0.01473773845143462,"S"
"TIMOB-23967","Bug","2016-09-29T15:12:12.000+0000",False,0.005837447272236964,0.0,0.9321049013134566,0.11726054798706775,"S"
"TIMOB-23964","Bug","2016-09-29T07:34:49.000+0000",False,0.0013084517051351592,0.0,9.034612333398153e-19,0.028786885050180296,"S"
"TIMOB-23924","Bug","2016-09-19T11:16:15.000+0000",False,0.003187958594963741,0.0,4.491604740694255e-11,0.06747076941987376,"S"
"TIMOB-23923","Bug","2016-09-19T08:56:25.000+0000",False,0.0006722025663192231,0.0,1.3517293343421138e-17,0.01498949061918478,"S"
"TIMOB-23920","Bug","2016-09-18T23:57:47.000+0000",False,0.002307586679971401,0.0,1.8325686645527752e-16,0.04972387696304234,"S"
"TIMOB-23908","Bug","2016-09-14T12:36:57.000+0000",False,0.02101991257955628,0.0,1.6722395539823389e-15,0.32693826836645806,"S"
"TIMOB-23880","Bug","2016-09-08T16:49:59.000+0000",False,0.000611249406094196,0.0,6.284520821859587e-19,0.013648022367075564,"S"
"TIMOB-23879","Bug","2016-09-08T15:33:32.000+0000",False,0.0014116255146164529,0.0,1.0703645906422002e-16,0.03098954977825121,"S"
"TIMOB-23871","Bug","2016-09-06T14:39:03.000+0000",False,0.005611121887983936,0.0,2.2060567651305015e-11,0.11320612888135789,"S"
"TIMOB-23869","Bug","2016-09-06T11:17:25.000+0000",False,0.0010012404596467747,0.0,1.201358847415579e-08,0.022171243881984437,"S"
"TIMOB-23847","Bug","2016-08-31T12:39:10.000+0000",False,0.004414295549548854,0.0,1.7456599165921146e-11,0.09116375514479685,"S"
"TIMOB-23836","New Feature","2016-08-29T21:24:28.000+0000",False,0.007477372797109441,0.0,2.1717409490988595e-11,0.14561784466473568,"S"
"TIMOB-23833","Improvement","2016-08-26T18:52:31.000+0000",False,0.006813667862165042,0.0,8.845733998697821e-14,0.13435232987839107,"S"
"TIMOB-23824","Bug","2016-08-24T23:20:05.000+0000",False,0.0008005559606109386,0.0,3.764511408043827e-16,0.017802949087778606,"S"
"TIMOB-23816","Bug","2016-08-24T14:08:59.000+0000",False,0.0007226288057846056,0.0,6.1841828287587755e-06,0.01609664880995081,"S"
"TIMOB-23812","Bug","2016-08-23T23:35:05.000+0000",True,0.0005453905638767074,0.0,1.0714950463427527e-13,0.012194660834949763,"S"
"TIMOB-23797","Improvement","2016-08-22T05:18:41.000+0000",False,0.008654422311120805,0.0,7.84703805900508e-14,0.16492684310272934,"S"
"TIMOB-23790","Bug","2016-08-18T20:50:19.000+0000",False,0.005683092879083337,0.0,1.697145708330137e-11,0.11449925780499638,"S"
"TIMOB-23787","Bug","2016-08-18T00:39:20.000+0000",False,0.00041130880069840107,0.0,1.6639413100532546e-15,0.00922308811911873,"S"
"TIMOB-23774","Story","2016-08-15T05:00:51.000+0000",False,0.0018906135657707618,0.0,2.6641066551695517e-14,0.04109182804342958,"S"
"TIMOB-23773","Bug","2016-08-15T03:22:11.000+0000",False,0.02032533680779368,0.0,4.4676492966853636e-13,0.3194333972264811,"S"
"TIMOB-23772","Story","2016-08-15T00:08:26.000+0000",True,0.002781139120525826,0.0,4.721545516849831e-18,0.059349148890368575,"S"
"TIMOB-23771","New Feature","2016-08-14T22:15:17.000+0000",False,0.01652980324149162,0.0,1.642858400191461e-11,0.27548946596997326,"S"
"TIMOB-23768","Improvement","2016-08-12T04:34:26.000+0000",False,0.0012401108827318754,0.0,1.474198828640722e-16,0.027322602427182683,"S"
"TIMOB-23729","Bug","2016-08-04T09:41:35.000+0000",False,0.00028168232349335705,0.0,0.9999999985361683,0.006333972869945784,"S"
"TIMOB-23728","Bug","2016-08-04T09:33:36.000+0000",False,0.002247802347827862,0.0,2.0627611361814458e-17,0.04849535602966724,"S"
"TIMOB-23702","Story","2016-07-29T12:29:53.000+0000",False,0.0014476193048012758,0.0,8.967538260245332e-20,0.03175574144996801,"S"
"TIMOB-23696","Bug","2016-07-28T08:50:26.000+0000",False,0.003296093369012983,0.0,3.3593073175483074e-19,0.06960710067528922,"S"
"TIMOB-23687","Bug","2016-07-26T18:14:34.000+0000",False,0.03699551810929288,0.0,6.243020052532765e-16,0.4649859354021711,"S"
"TIMOB-23686","Improvement","2016-07-26T18:09:35.000+0000",False,0.010336905578154653,0.0,1.2970096375042167e-18,0.1911324401608276,"S"
"TIMOB-23684","Improvement","2016-07-26T16:27:28.000+0000",False,0.009957828164637417,0.0,2.7795332804682404e-15,0.18536502624625031,"S"
"TIMOB-23682","Bug","2016-07-26T06:18:35.000+0000",False,0.0023701621493864636,0.0,7.223418280954077e-16,0.05100651724776352,"S"
"TIMOB-23660","Improvement","2016-07-20T04:47:20.000+0000",False,0.0018388936188141174,0.0,4.618459452294316e-14,0.04001070154668392,"S"
"TIMOB-23657","Bug","2016-07-19T20:15:13.000+0000",False,0.0034503371799800083,0.0,1.3785838983450059e-17,0.0726382826049753,"S"
"TIMOB-23628","Bug","2016-07-12T17:51:53.000+0000",False,0.0016573592669983609,0.0,1.1210319752677336e-18,0.03619752603480965,"S"
"TIMOB-23621","Improvement","2016-07-11T17:09:29.000+0000",False,0.0008366802001122152,0.0,6.926116092886824e-11,0.018592012803446384,"S"
"TIMOB-23615","Bug","2016-06-17T08:45:27.000+0000",False,0.0013973644627353567,0.0,7.724620596046047e-11,0.030685657784857996,"S"
"TIMOB-23602","Story","2016-07-01T14:58:10.000+0000",False,0.00010555773284317492,0.0,7.366367547195437e-23,0.002382614173469731,"S"
"TIMOB-23596","Story","2016-07-01T14:55:22.000+0000",False,0.00011437513267827181,0.0,5.377448309452437e-23,0.0025811465997890113,"S"
"TIMOB-23584","Improvement","2016-07-01T14:19:29.000+0000",False,0.0014936917891178723,0.0,1.938386563054275e-18,0.032734790108763595,"S"
"TIMOB-23580","Bug","2016-06-30T16:04:31.000+0000",False,0.00175283778615473,0.0,3.987168359592109e-16,0.03820667241090697,"S"
"TIMOB-23570","Bug","2016-06-22T15:35:36.000+0000",False,0.0033920823473676085,0.0,7.2448014026909174e-06,0.07149567901502249,"S"
"TIMOB-23566","Improvement","2016-06-27T21:18:18.000+0000",False,0.012934886999101594,0.0,1.0290889102445397e-14,0.22867068240243707,"S"
"TIMOB-23559","Bug","2016-06-27T10:50:19.000+0000",False,0.0006472245390055796,0.0,1.2141295078002446e-17,0.014440191368905486,"S"
"TIMOB-23543","Bug","2016-06-20T16:09:41.000+0000",False,0.0012945792657746418,0.0,1.009975588096353e-17,0.02848999223839452,"S"
"TIMOB-23531","Bug","2016-06-15T22:29:05.000+0000",False,0.001646003819607776,0.0,3.9759868370787706e-13,0.035958041290290475,"S"
"TIMOB-23527","New Feature","2016-06-14T23:50:40.000+0000",True,0.025284521480755832,0.0,3.0382762736301364e-09,0.369822634861688,"S"
"TIMOB-23523","New Feature","2016-06-14T19:57:30.000+0000",False,0.0012523056265545793,0.0,3.912331011660173e-12,0.027584198032221126,"S"
"TIMOB-23509","New Feature","2016-06-13T22:44:12.000+0000",False,0.002386883333933097,0.0,1.0640329407884686e-17,0.05134870078204132,"S"
"TIMOB-23503","Bug","2016-06-13T07:14:37.000+0000",False,0.0002599525210741565,0.0,6.331323378242362e-10,0.005848082773867649,"S"
"TIMOB-23498","Bug","2016-06-10T19:39:02.000+0000",False,0.0062805114506838235,0.0,3.833484502303802e-15,0.12509650297927347,"S"
"TIMOB-23484","Bug","2016-06-08T17:34:17.000+0000",False,0.004487589099958518,0.0,1.2440256408570607e-14,0.09254352192788926,"S"
"TIMOB-23479","Bug","2016-06-07T07:37:43.000+0000",True,0.0012291506354724032,0.0,2.6029320354637232e-11,0.027087373960866974,"S"
"TIMOB-23476","Bug","2016-06-03T19:01:06.000+0000",False,0.001948074607179077,0.0,0.011990020621634663,0.042290242282611606,"S"
"TIMOB-23468","Improvement","2016-06-02T08:12:16.000+0000",False,0.011671812652552483,0.0,1.4972632160817012e-10,0.21084114750596267,"S"
"TIMOB-23455","New Feature","2016-05-25T18:11:25.000+0000",False,0.0182926563343004,0.0,3.270679171748116e-16,0.2965422442862756,"S"
"TIMOB-23454","Improvement","2016-05-31T13:58:45.000+0000",False,0.0008310407549251569,0.0,9.856035524322612e-19,0.01846890986346614,"S"
"TIMOB-23448","Improvement","2016-05-27T16:00:01.000+0000",False,0.0013363143831954076,0.0,9.226309716209028e-20,0.029382668749718604,"S"
"TIMOB-23442","New Feature","2016-05-26T16:28:23.000+0000",False,0.01594814118600051,0.0,6.137208227544227e-10,0.2682811418098139,"S"
"TIMOB-23441","Bug","2016-05-26T04:10:39.000+0000",False,0.0006224366319248126,0.0,1.580255693191657e-18,0.013894494298869072,"S"
"TIMOB-23439","Bug","2016-05-25T21:03:39.000+0000",False,0.0039451613007423034,0.0,2.6766139946432015e-16,0.08223675898709608,"S"
"TIMOB-23422","Bug","2016-05-12T21:06:06.000+0000",False,0.0030686433645066525,0.0,0.9993395684299851,0.06510268308188774,"S"
"TIMOB-23416","Bug","2016-05-20T06:02:06.000+0000",False,0.0011823418130176829,0.0,4.480705316338303e-18,0.026081540926290503,"S"
"TIMOB-23414","Bug","2016-05-19T18:24:03.000+0000",False,0.002411490631157985,0.0,0.0001234997366279363,0.05185183858806009,"S"
"TIMOB-23406","Improvement","2016-05-18T16:25:43.000+0000",False,0.015111087770504272,0.0,6.009224528148388e-10,0.2576679946954481,"S"
"TIMOB-23399","New Feature","2016-05-17T17:41:26.000+0000",False,0.0013837996272219881,0.0,8.740634500594683e-13,0.03039643275646578,"S"
"TIMOB-23393","Bug","2016-05-17T17:19:23.000+0000",False,0.008253124460692245,0.0,1.1647552427555118e-13,0.1584374263135264,"S"
"TIMOB-23389","Bug","2016-05-17T13:53:45.000+0000",False,0.001185064373920143,0.0,6.527732008103081e-14,0.026140097985508214,"S"
"TIMOB-23370","Improvement","2016-05-12T21:25:19.000+0000",True,0.0009054990861286863,0.0,3.904681859039582e-19,0.020091881853716416,"S"
"TIMOB-23352","Bug","2016-05-10T10:13:31.000+0000",False,0.0006534021472331967,0.0,9.523329679015891e-15,0.014576099452859304,"S"
"TIMOB-23350","Bug","2016-05-10T09:57:53.000+0000",False,0.00035074067185513093,0.0,2.1686814423038108e-15,0.007875146155909644,"S"
"TIMOB-23338","Bug","2016-05-03T12:38:56.000+0000",False,0.000689117211601161,0.0,1.9792503766860046e-16,0.015361133622157358,"S"
"TIMOB-23332","Story","2016-05-05T19:26:45.000+0000",False,0.0041103420721227985,0.0,1.1817875343971823e-18,0.08539889982353668,"S"
"TIMOB-23319","Bug","2016-05-05T06:20:42.000+0000",False,0.0005848194536223287,0.0,2.521996395752828e-15,0.013065261807980698,"S"
"TIMOB-23307","Bug","2016-04-28T11:15:17.000+0000",False,0.002086261914836457,0.0,6.51713764055716e-18,0.04516062668089701,"S"
"TIMOB-23305","Bug","2016-05-03T08:29:20.000+0000",False,0.0010603879641831286,0.0,5.83805754770851e-14,0.023451634893743432,"S"
"TIMOB-23302","Story","2016-05-02T14:13:50.000+0000",False,0.006542342567864871,0.0,3.395235630520986e-15,0.1296653679177743,"S"
"TIMOB-23301","Bug","2016-05-02T13:39:49.000+0000",False,0.0001763209566962916,0.0,3.455298096489852e-14,0.003973791660636501,"S"
"TIMOB-23283","Bug","2016-04-27T21:06:14.000+0000",False,0.00048154295181143024,0.0,8.538808174755949e-13,0.010781771790531735,"S"
"TIMOB-23281","Improvement","2015-12-09T15:27:48.000+0000",False,0.001723094372069656,0.0,1.7663521471792075e-15,0.03758164195518142,"S"
"TIMOB-23267","Bug","2016-04-22T14:32:33.000+0000",False,0.0027347157721614185,0.0,1.6838585638127525e-16,0.058413791395856576,"S"
"TIMOB-23264","Bug","2016-04-21T15:16:17.000+0000",False,0.0017785316394160007,0.0,7.160009798460986e-18,0.038745981810708784,"S"
"TIMOB-23262","Bug","2016-04-21T20:41:16.000+0000",False,0.003176176040976969,0.0,9.399152930613705e-14,0.06723742622918642,"S"
"TIMOB-23261","Improvement","2016-04-21T14:46:57.000+0000",False,0.008848466353467479,0.0,1.441163461495581e-09,0.1680308362106491,"S"
"TIMOB-23253","Bug","2016-04-20T21:40:50.000+0000",False,0.0019985785817998804,0.0,2.703762392640597e-17,0.043341201965738645,"S"
"TIMOB-23252","Improvement","2016-04-18T07:25:55.000+0000",False,0.002216067671215688,0.0,4.169843901247809e-18,0.04784200192727752,"S"
"TIMOB-23248","Bug","2016-04-20T13:58:07.000+0000",False,0.0031928595465360106,0.0,1.0473412893628298e-16,0.06756779573235043,"S"
"TIMOB-23225","Bug","2016-04-08T10:02:07.000+0000",False,0.001723524914473906,0.0,7.253562046388558e-15,0.037590694935889436,"S"
"TIMOB-23158","Bug","2016-04-06T09:32:33.000+0000",False,6.32282801766474e-05,0.0,2.5705095701095404e-16,0.0014284722919574743,"S"
"TIMOB-23148","Story","2016-04-05T12:22:32.000+0000",False,0.006111057599943471,0.0,3.738651206700224e-16,0.12211523336167217,"S"
"TIMOB-23145","New Feature","2016-04-05T08:33:22.000+0000",True,0.002273172397826053,0.0,6.063550992802946e-14,0.04901706034682363,"S"
"TIMOB-23134","Bug","2016-04-01T14:49:43.000+0000",False,0.000997284977494371,0.0,7.147918436458671e-09,0.02208550351992064,"S"
"TIMOB-23132","Bug","2016-04-01T16:11:41.000+0000",False,0.008386960071771251,0.0,1.2945974124466343e-17,0.16061228703168168,"S"
"TIMOB-23124","Bug","2016-03-30T13:25:16.000+0000",False,0.0049846999764587155,0.0,6.817090249676226e-06,0.1017975472209846,"S"
"TIMOB-23115","Bug","2016-03-27T04:51:29.000+0000",False,0.0017495377385140195,0.0,8.9773354551229e-06,0.0381373631556067,"S"
"TIMOB-20621","Bug","2016-03-24T00:09:06.000+0000",False,0.004147871302747414,0.0,4.855601847651768e-18,0.08611445136956432,"S"
"TIMOB-20598","Bug","2016-02-22T14:10:09.000+0000",False,0.015794166742767655,0.0,7.518436154586507e-18,0.26635036761291414,"S"
"TIMOB-20571","Improvement","2016-03-15T20:21:39.000+0000",True,0.0008232736991897998,0.0,1.3604332261397373e-19,0.0182993152145039,"S"
"TIMOB-20569","Bug","2016-02-29T18:02:32.000+0000",False,0.002670513060963159,0.0,8.650587201302904e-18,0.057117282251596485,"S"
"TIMOB-20550","Bug","2016-03-11T03:30:51.000+0000",True,0.010958039521123007,0.0,6.484344193604638e-18,0.20041735151589898,"S"
"TIMOB-20547","New Feature","2016-03-10T19:22:46.000+0000",False,0.0101048604406282,0.0,4.470474470431965e-14,0.18761123732456614,"S"
"TIMOB-20526","Bug","2016-03-07T20:54:58.000+0000",False,0.004294327960580855,0.0,5.264028824502422e-19,0.08889670374662025,"S"
"TIMOB-20522","New Feature","2016-03-05T13:06:58.000+0000",False,0.0016821972787524628,0.0,3.500890376349755e-10,0.03672096054323587,"S"
"TIMOB-20505","Bug","2016-03-03T05:26:41.000+0000",False,0.02012604186758837,0.0,5.3501897752154283e-17,0.31725102067870986,"S"
"TIMOB-20496","Bug","2016-03-02T02:20:11.000+0000",False,0.010345840732304889,0.0,1.9560834649562886e-09,0.19126745060716402,"S"
"TIMOB-20480","Bug","2016-02-29T06:50:21.000+0000",False,0.0032669027249391377,1.0,2.8934077055904814e-19,0.06903132421484061,"S"
"TIMOB-20451","Bug","2016-02-24T12:22:51.000+0000",False,0.0009906852548809393,0.0,2.406103056479064e-08,0.021942413745562658,"S"
"TIMOB-20438","Bug","2016-02-19T16:20:36.000+0000",False,0.001324013045528617,0.0,2.6131515802133797e-18,0.029119717033343064,"S"
"TIMOB-20418","Bug","2016-02-17T12:50:43.000+0000",False,0.00967126882984607,0.0,2.8351253124419698e-08,0.1809533157324094,"S"
"TIMOB-20413","Story","2016-02-17T04:35:48.000+0000",False,0.0065488524294886295,0.0,7.830770134096401e-19,0.12977838545084416,"S"
"TIMOB-20405","Bug","2016-02-15T14:12:17.000+0000",False,0.012016944984376363,0.0,7.624638910211506e-13,0.21578978575469066,"S"
"TIMOB-20370","Bug","2016-02-08T16:30:47.000+0000",False,0.0019371210051798305,0.0,1.3380218631003227e-13,0.042062013172530714,"S"
"TIMOB-20367","Bug","2016-02-04T11:51:14.000+0000",False,0.01556252754010161,0.0,5.2626920566059764e-15,0.2634275887724452,"S"
"TIMOB-20350","Story","2016-02-04T17:16:05.000+0000",False,0.0009471891146133381,0.0,3.422257503428584e-11,0.020998365059142623,"S"
"TIMOB-20302","New Feature","2016-02-02T10:22:37.000+0000",False,0.006398762157198877,0.0,5.939173113604682e-16,0.12716556566834475,"S"
"TIMOB-20300","Bug","2016-02-02T00:21:35.000+0000",False,0.010329952387884724,0.0,2.4911249839562807e-14,0.1910273477432743,"S"
"TIMOB-20294","Improvement","2016-01-31T17:38:02.000+0000",False,0.001454526809411882,0.0,7.651663671180909e-16,0.031902647695596635,"S"
"TIMOB-20288","Bug","2016-01-29T02:00:20.000+0000",False,0.007226755541977684,0.0,5.992451697197703e-14,0.14139680952422046,"S"
"TIMOB-20281","Improvement","2016-01-28T05:02:26.000+0000",True,0.0003461416471539532,0.0,7.546500342785924e-19,0.0077726518398479145,"S"
"TIMOB-20274","Bug","2016-01-26T21:39:19.000+0000",False,0.0027425763896008317,0.0,2.6059649942224097e-14,0.058572295151673316,"S"
"TIMOB-20246","Bug","2016-01-17T21:06:03.000+0000",False,0.013546353543825175,0.0,2.6410444621431035e-19,0.23703153286445974,"S"
"TIMOB-20231","Improvement","2016-01-13T20:45:24.000+0000",False,0.00171594120852518,0.0,6.22158458233586e-14,0.0374312091750669,"S"
"TIMOB-20228","Story","2016-01-13T06:00:35.000+0000",False,0.008398630763973153,0.0,7.7232917336323345e-16,0.1608014335805368,"S"
"TIMOB-20221","Improvement","2016-01-12T03:56:44.000+0000",True,0.01350112015970581,1.0,5.087377319076505e-19,0.23641889847132078,"S"
"TIMOB-20217","Bug","2016-01-09T01:36:09.000+0000",False,0.0009811720213071576,0.0,7.762673205827399e-11,0.021736085245316606,"S"
"TIMOB-20205","Story","2016-01-07T05:01:37.000+0000",False,0.0018031870661536769,0.0,3.8735944672201605e-16,0.039262952544084,"S"
"TIMOB-20204","Bug","2016-01-06T23:11:35.000+0000",False,0.0012882457585419007,0.0,4.206788730722864e-17,0.028354387243238844,"S"
"TIMOB-20195","Bug","2016-01-05T02:45:22.000+0000",False,0.0010399586338089236,0.0,5.454442365428064e-12,0.02300975465786195,"S"
"TIMOB-20192","Bug","2015-12-22T08:30:22.000+0000",False,0.0028720788712915013,0.0,3.8785690443275943e-07,0.0611763178122677,"S"
"TIMOB-20191","Bug","2016-01-04T13:55:04.000+0000",False,0.007388014241239794,1.0,8.794808748820008e-18,0.14411734322112224,"S"
"TIMOB-20176","New Feature","2015-12-24T13:38:27.000+0000",False,0.0017124938575207552,0.0,1.4339780717006764e-09,0.03735869451515469,"S"
"TIMOB-20174","Improvement","2015-12-23T19:48:25.000+0000",False,0.0030567935796448576,0.0,1.95572991742405e-13,0.06486687105026316,"S"
"TIMOB-20164","Story","2015-12-21T21:01:10.000+0000",False,0.0023276284697602272,0.0,1.3753247326557978e-12,0.05013504314065819,"S"
"TIMOB-20163","New Feature","2015-12-21T20:44:06.000+0000",False,0.005136557351504638,0.0,1.9678112600804578e-13,0.10458876194247102,"S"
"TIMOB-20158","Story","2015-12-21T14:36:49.000+0000",False,0.006056643482438811,0.0,3.4795525557886174e-15,0.12115380639903041,"S"
"TIMOB-20157","Improvement","2015-11-30T10:53:46.000+0000",False,0.0022772155982090066,0.0,1.6719871334927106e-16,0.049100153462024544,"S"
"TIMOB-20145","Improvement","2015-12-14T21:39:17.000+0000",False,0.00719105167056849,0.0,7.740689892157023e-14,0.1407922430472713,"S"
"TIMOB-20118","Bug","2015-12-08T21:03:25.000+0000",False,0.005628317796937291,0.0,0.9999545323251366,0.11351542025800249,"S"
"TIMOB-20097","Bug","2015-12-03T15:10:24.000+0000",False,0.005010665864161505,0.0,4.934218698268014e-16,0.10227598545904182,"S"
"TIMOB-20089","Bug","2015-12-02T11:36:19.000+0000",False,0.000673854648848481,0.0,2.165251114823906e-10,0.015025801438745393,"S"
"TIMOB-20078","Bug","2015-11-30T14:17:21.000+0000",False,0.003930923423363637,0.0,7.873365143164974e-19,0.08196322134873554,"S"
"TIMOB-20072","Bug","2015-11-28T06:45:46.000+0000",False,0.0005519768894343413,0.0,6.311835120829054e-11,0.01234019081444858,"S"
"TIMOB-20062","Improvement","2015-11-24T20:25:18.000+0000",False,0.010404935480513517,0.0,2.5726489814431103e-13,0.19215930175462898,"S"
"TIMOB-20054","Bug","2015-11-23T21:52:28.000+0000",False,0.0009024498158563731,0.0,2.50616457516221e-19,0.020025517420081136,"S"
"TIMOB-20049","Story","2015-11-23T15:44:50.000+0000",False,0.0004883159051770248,0.0,2.092717682675683e-18,0.010931834069788135,"S"
"TIMOB-20013","Bug","2015-11-18T20:11:58.000+0000",False,0.003884991428128946,0.0,0.999979049866268,0.0810797182038457,"S"
"TIMOB-20002","Bug","2015-11-17T11:10:49.000+0000",False,0.0005143344830515972,0.0,0.00017556048007652536,0.011507900209634506,"S"
"TIMOB-20000","Improvement","2015-11-17T08:40:18.000+0000",False,0.0021783829259832735,0.0,3.566328669564733e-17,0.047065035482032,"S"
"TIMOB-19974","Bug","2015-11-13T16:44:01.000+0000",False,0.003769943946761526,0.0,1.0285371327605007e-15,0.07885965445340389,"S"
"TIMOB-19896","Bug","2015-11-02T12:56:02.000+0000",False,0.0033583654300583664,0.0,1.4346333679908104e-05,0.07083313313413687,"S"
"TIMOB-19886","Bug","2015-11-06T06:42:16.000+0000",True,0.0032167002856628647,0.0,1.2853404237970198e-19,0.06803950716433291,"S"
"TIMOB-19869","New Feature","2015-11-04T19:04:23.000+0000",False,0.0028559960894018297,0.0,4.412325751122039e-19,0.060853673862702365,"S"
"TIMOB-19853","Improvement","2015-11-03T16:50:54.000+0000",False,0.003939067026459683,1.0,3.5478704238092377e-19,0.08211969498624144,"S"
"TIMOB-19836","Bug","2015-11-02T02:28:24.000+0000",False,0.010836366923682122,0.0,4.204392800398183e-18,0.19861446415442705,"S"
"TIMOB-19828","Improvement","2015-10-29T21:37:58.000+0000",False,0.0044536338570992885,0.0,6.927902280106623e-18,0.09190480317534462,"S"
"TIMOB-19820","Bug","2015-10-28T23:10:47.000+0000",True,0.0016948237517156594,0.0,2.85485521258361e-05,0.03698684200518493,"S"
"TIMOB-19817","Bug","2015-10-12T13:19:24.000+0000",False,0.0073766618296417,0.0,1.0185873506410514e-05,0.14392635644554558,"S"
"TIMOB-19811","Bug","2015-10-28T00:19:16.000+0000",False,0.0009783750852979001,0.0,2.8679820173856426e-08,0.021675407870236935,"S"
"TIMOB-19795","Story","2015-10-26T14:50:25.000+0000",False,0.0014291397689826179,0.0,1.656867741408524e-17,0.03136251625904429,"S"
"TIMOB-19791","Story","2015-10-26T14:37:51.000+0000",False,0.004314946813494751,0.0,5.983663518894092e-17,0.08928710791537872,"S"
"TIMOB-19774","Bug","2015-09-02T16:12:01.000+0000",False,0.0044286474110576705,0.0,1.8434611302004093e-15,0.0914342462606991,"S"
"TIMOB-19717","Story","2015-10-12T16:43:57.000+0000",False,0.007267025283352916,0.0,1.5366940514504422e-17,0.14207772089200302,"S"
"TIMOB-19716","New Feature","2015-10-11T20:34:53.000+0000",False,0.003954247912484191,0.0,5.448350609652547e-12,0.08241124956712023,"S"
"TIMOB-19704","Story","2015-10-09T16:57:47.000+0000",False,0.0065445569241904256,0.0,7.446998661384367e-16,0.1297038144266118,"S"
"TIMOB-19703","Story","2015-10-09T14:11:37.000+0000",False,0.008131224550678426,0.0,4.0611540613956134e-17,0.15644720754118507,"S"
"TIMOB-19702","Story","2015-10-09T14:11:05.000+0000",False,0.003376440465272422,0.0,1.5056364101349086e-18,0.07118842406638556,"S"
"TIMOB-19693","Bug","2015-10-09T06:55:54.000+0000",False,0.0025591024120770385,0.0,2.2100721673942832e-15,0.05485936096493434,"S"
"TIMOB-19689","Bug","2015-10-08T11:36:32.000+0000",False,0.0010173175504591344,0.0,9.623576950874733e-20,0.02251958860539638,"S"
"TIMOB-19687","Improvement","2015-10-07T23:26:27.000+0000",False,0.004847262252950447,0.0,1.3160804756900218e-13,0.09925706966053044,"S"
"TIMOB-19685","Bug","2015-10-07T18:16:22.000+0000",False,0.000501822262287972,0.0,9.853614160965186e-20,0.011230952549902846,"S"
"TIMOB-19680","Improvement","2015-10-06T21:47:03.000+0000",False,0.002045454699158673,0.0,4.277727374461965e-07,0.044314700944352824,"S"
"TIMOB-19676","Story","2015-10-06T09:19:44.000+0000",False,0.013814656660222338,0.0,6.10406352341268e-11,0.24064642161519312,"S"
"TIMOB-19675","Improvement","2015-10-06T06:41:18.000+0000",False,0.01745001610270201,0.0,5.1400033974435335e-17,0.2866244394204614,"S"
"TIMOB-19663","Bug","2015-10-02T13:36:14.000+0000",False,0.0029308327051807527,0.0,1.7921724805558542e-17,0.0623532113178287,"S"
"TIMOB-19655","Bug","2015-10-01T12:10:47.000+0000",False,0.016083550865889872,0.0,2.754800127245468e-14,0.2699712384377922,"S"
"TIMOB-19651","Story","2015-10-01T00:01:02.000+0000",False,0.004494465403382904,0.0,3.2812922129312376e-14,0.09267276528765565,"S"
"TIMOB-19650","Bug","2015-09-30T21:03:09.000+0000",False,0.006143890570144855,0.0,4.742423932823839e-10,0.12269438333022477,"S"
"TIMOB-19628","Bug","2015-09-30T04:05:00.000+0000",False,0.004785180776985329,0.0,2.867607830947935e-17,0.09810503354324929,"S"
"TIMOB-19615","Bug","2015-09-29T15:10:21.000+0000",False,0.0040046105973470265,0.0,1.313751768538437e-13,0.08337722214291826,"S"
"TIMOB-19576","Story","2015-09-24T23:05:10.000+0000",False,0.0016708497547877075,0.0,2.3177318012327427e-19,0.036481890948880706,"S"
"TIMOB-19572","Bug","2015-09-23T23:27:55.000+0000",False,0.00521684396325306,0.0,2.4251204696250675e-17,0.1060578134411456,"S"
