"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-6247","Bug","2010-07-13T15:14:36.000+0000",False,0.006314636113060884,0.0,1.3290962259708628e-44,0.22890571386426525,"S"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.0013388872725727326,0.0,1.0,0.058937799412713265,"S"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.0024221758845509324,0.0,7.332816895840121e-42,0.10187031586659763,"S"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.012974493258929416,0.0,3.367192170720465e-47,0.38044485182209425,"S"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.0011301161603582894,0.0,2.6930016928363293e-38,0.05019915758374291,"S"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.0016277768223586508,0.0,1.7087300298050757e-45,0.07077395377236194,"S"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.0014131316846444743,0.0,4.921160908327498e-41,0.06200771963163618,"S"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.005775965983389139,0.0,1.0114672777487229e-47,0.21345783155718615,"S"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.0005891360278853007,0.0,1.4775650444308567e-25,0.0267993114779923,"S"
"BAM-5244","Bug","2010-01-22T16:34:10.000+0000",False,0.0027561442433534284,0.0,6.441355587890845e-34,0.1143444604461185,"S"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.0007607437958891946,0.0,5.125668454759765e-07,0.03434325257584137,"S"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.002347933318284766,0.0,8.625576181147941e-44,0.09905052902123687,"S"
"BAM-5124","Bug","2009-12-22T04:10:50.000+0000",False,0.005164523823445905,0.0,1.8707387254587378e-47,0.1951771716300596,"S"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.0031024135630266935,0.0,3.4679211810791394e-46,0.12692582647591524,"S"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.004156691653273265,0.0,1.3828252525213904e-45,0.16317108160946378,"S"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.004424952508467452,0.0,3.779230569137909e-47,0.1719299053157738,"S"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.00171078836424324,0.0,1.823100679188056e-41,0.07412140873617759,"S"
"BAM-4935","Story","2009-12-01T05:02:33.000+0000",False,0.003180464178082218,0.0,2.2401935209027308e-38,0.12971369474051855,"S"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.005510178901348747,0.0,1.2514880423588885e-46,0.20561173199195068,"S"
"BAM-4924","Story","2009-11-29T22:07:15.000+0000",False,0.0025640817534210505,0.0,5.11412971830485e-45,0.10721233588943511,"S"
"BAM-4849","Story","2009-11-17T06:42:32.000+0000",False,0.01100193447331445,0.0,1.9203207006663135e-47,0.3419601605205489,"S"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.005027051300918484,0.0,9.662459107530644e-48,0.1909526522964699,"S"
"BAM-4790","Story","2009-11-02T05:53:39.000+0000",False,0.01229157209213292,0.0,3.067159430305942e-47,0.36762395120523284,"S"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.012879526750457804,0.0,1.376895767916729e-44,0.3786921482954929,"S"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.0022240296741347027,0.0,3.1592958352409686e-48,0.0943058850911185,"S"
"BAM-4734","Story","2009-10-19T07:22:28.000+0000",False,0.0031494345096704985,0.0,2.0644647900183192e-48,0.1286074371960668,"S"
"BAM-4732","Story","2009-10-19T07:18:41.000+0000",False,0.001262756703416137,0.0,1.4107310586791612e-48,0.05576943015019494,"S"
"BAM-4690","Story","2009-10-08T05:43:43.000+0000",False,0.011420755632627034,0.0,3.372780172088041e-46,0.35051268368436006,"S"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.007102537139306572,0.0,2.404515202175354e-45,0.25046659777665875,"S"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.009342329830553817,0.0,3.5033563773905065e-44,0.3058138971980047,"S"
"BAM-4664","Story","2009-10-06T06:58:28.000+0000",False,0.004670433927957694,0.0,3.170697362333616e-45,0.17978985324121022,"S"
"BAM-4627","Story","2009-09-22T08:43:40.000+0000",False,0.02116707034268921,0.0,1.8364073502396523e-47,0.5025339123843854,"S"
"BAM-4594","Story","2009-09-22T00:44:04.000+0000",False,0.0022177402608472892,0.0,5.356962187564165e-48,0.09406374304114257,"S"
"BAM-4580","Story","2009-09-18T05:43:35.000+0000",False,0.005323247606743387,0.0,1.800752307137067e-46,0.2000016224130636,"S"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.005587442044587016,0.0,8.304456326448155e-48,0.20790821624829867,"S"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.0018235593302075067,0.0,3.245440622560592e-44,0.0786313490449416,"S"
"BAM-4484","Story","2009-09-02T02:29:10.000+0000",False,0.006368994195402592,0.0,9.756414636019027e-47,0.23043185388015705,"S"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.0007571152246549609,0.0,1.650753590189601e-48,0.034184923172866345,"S"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.009079278485801912,0.0,8.244480858810792e-45,0.2997287663136587,"S"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.007997574361338055,0.0,9.520881841829931e-44,0.273579411055696,"S"
"BAM-4088","Story","2009-06-18T05:42:52.000+0000",False,0.007714907787730736,0.0,4.2739674382249084e-48,0.2664310903617029,"S"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.0013670483835153068,0.0,1.1224977754101903e-38,0.06010453742517486,"S"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.004206082199374254,0.0,6.057305864283e-48,0.16479723558360213,"S"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.0070668672035056794,0.0,3.034987424771251e-48,0.2495158613231298,"S"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.011858678002524227,0.0,5.874145102887947e-48,0.3592281453247601,"S"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.0012596158924201174,0.0,2.8143905331800982e-42,0.055638269338568934,"S"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.006294391565893658,0.0,1.2434627519025934e-47,0.22833582920496184,"S"
"BAM-3807","Story","2009-04-17T01:32:36.000+0000",False,0.0025944600947429546,0.0,4.058522777242508e-42,0.10834787114428548,"S"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.005815005588822542,0.0,1.1267735273910986e-42,0.214597603348866,"S"
"BAM-3745","Story","2009-04-07T07:36:24.000+0000",False,0.0035864282795811417,0.0,3.3533139124607625e-43,0.14393856298847307,"S"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.0035247744897585415,0.0,3.1213962276688694e-45,0.14180751617201584,"S"
"BAM-3740","Story","2009-04-07T07:32:15.000+0000",False,0.008617799256313173,0.0,3.2754077059410673e-41,0.2887997766627414,"S"
"BAM-3733","Story","2009-04-07T07:29:02.000+0000",False,0.003135851865128521,0.0,2.4086343843160742e-45,0.12812233033717763,"S"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.0021574532451053745,0.0,5.950686669868625e-46,0.09173626647088476,"S"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.004677940833739951,0.0,2.0349532567984542e-44,0.18002792306168594,"S"
"BAM-3724","Story","2009-04-07T07:19:28.000+0000",False,0.00613472940551103,0.0,3.1348701373415944e-40,0.22381246603628974,"S"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.005767504143268595,0.0,1.3158727552855533e-47,0.21321036132820184,"S"
"BAM-3683","Story","2009-03-24T11:03:00.000+0000",False,0.013658991648562026,0.0,7.800747898797364e-48,0.3928008490833075,"S"
"BAM-3681","Story","2009-03-24T07:10:22.000+0000",False,0.018496128569801297,0.0,1.8748545043172215e-45,0.4681744615978847,"S"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.005979255299571595,0.0,1.189454200812244e-46,0.2193579201287676,"S"
"BAM-11609","Bug","2012-05-25T03:58:05.000+0000",False,0.005573215699721434,0.0,4.105849948846198e-46,0.20748633920166507,"S"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.01802628675173836,0.0,1.3643236856940376e-47,0.46165457993983455,"S"
"BAM-11096","Bug","2012-03-02T17:31:10.000+0000",False,0.000889887562268177,0.0,3.174198786295274e-32,0.039945457679307905,"S"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.011022514194362783,0.0,5.040294675271097e-45,0.3423854953239783,"S"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.004071031719724595,0.0,5.32834064308759e-41,0.1603361000838913,"S"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.004296486019694741,0.0,1.7276185275750405e-45,0.167757828045056,"S"
"BAM-7448","Story","2010-12-02T15:38:39.000+0000",False,0.002635459235574504,0.0,3.3765781458694553e-47,0.10987594644672814,"S"
"BAM-5328","Bug","2010-02-12T04:04:07.000+0000",False,0.002088643972298955,0.0,1.0,0.08906546356890442,"S"
"BAM-5277","Bug","2010-02-03T03:14:46.000+0000",False,0.011249937883617086,0.0,1.3195095563508486e-39,0.34705062135397347,"S"
