"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-8527","Bug","2016-06-24T03:39:24.000+0000",False,0.0070004802171657575,0.0,3.2716388236533634e-21,0.19487570381142086,"B"
"TISTUD-5040","Bug","2013-06-27T20:57:59.000+0000",False,0.0035782729851351145,0.0,5.79474637971655e-16,0.10976208265150422,"B"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.014486641021560963,0.0,3.6526049036978476e-20,0.33540946022371165,"B"
"TISTUD-4793","Bug","2013-05-28T12:35:54.000+0000",False,0.0047971943974183225,0.0,1.754513833131153e-24,0.1419973740672455,"B"
"TISTUD-4525","Bug","2013-05-03T22:04:18.000+0000",False,0.013313055228277287,0.0,1.2666651848365336e-14,0.3165892318806756,"B"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.003995059559716231,0.0,8.017297652200381e-20,0.12104439291478235,"B"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.0033941322604712047,0.0,8.059150136712631e-15,0.10468773978066581,"B"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.007694630470265289,0.0,3.017826761484513e-22,0.2102545982145945,"B"
"TISTUD-6012","Bug","2014-01-10T23:26:17.000+0000",False,0.0016294429363895035,0.0,6.937484416676412e-23,0.0530621493352411,"B"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.005702529723098701,0.0,6.0440758132067755e-25,0.16451511028339222,"B"
"TISTUD-6726","Bug","2014-07-17T15:03:28.000+0000",False,0.0034082913884370108,0.0,6.950583922734168e-23,0.10507990634041048,"B"
"TISTUD-6969","Bug","2014-10-02T02:13:20.000+0000",False,0.0024300925881955357,0.0,1.0754976668096368e-20,0.07718125870391386,"B"
"TISTUD-5693","Bug","2013-11-12T18:52:12.000+0000",False,0.0024147299373995755,0.0,5.159493540492007e-24,0.07672967938726837,"B"
"TISTUD-8848","Improvement","2017-08-21T09:04:40.000+0000",True,0.005555411640055242,0.0,3.1524788754749864e-23,0.16093398234801057,"B"
"TISTUD-7474","Bug","2015-05-04T05:24:53.000+0000",False,0.0018805219293141539,0.0,2.3887442207997577e-23,0.06075614419011639,"B"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.007614422438481623,0.0,1.3125985392476275e-22,0.20850659409866104,"B"
"TISTUD-7611","Bug","2015-06-24T16:50:28.000+0000",False,0.0035091186515353624,0.0,7.813003595831304e-24,0.10786294467090717,"B"
"TISTUD-8795","Bug","2017-06-14T07:35:48.000+0000",False,0.0057362571879768865,0.0,1.1191507069773837e-15,0.16533194487989075,"B"
"TISTUD-5631","Story","2013-10-31T20:48:38.000+0000",False,0.0024732299226570367,0.0,5.452039131042794e-23,0.07844698006339564,"B"
"TISTUD-5388","Story","2013-09-13T20:46:11.000+0000",False,0.005333300742542381,0.0,1.2066959149447385e-24,0.15547089146428214,"B"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.0026312728928312426,0.0,3.322296261281187e-07,0.08305563465198397,"B"
"TISTUD-5439","Bug","2013-09-07T22:58:34.000+0000",False,0.0021243217954144715,0.0,2.44181486112701e-18,0.06811198889152027,"B"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.010225694702173629,0.0,6.570226032404497e-23,0.26183427337228043,"B"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,0.0012228314384582948,0.0,9.06370504105129e-16,0.04033959521238831,"B"
"TISTUD-9140","Bug","2018-10-12T10:29:04.000+0000",False,0.00734292893618484,0.0,1.7111762307026656e-12,0.2025341080555067,"B"
"TISTUD-9113","Bug","2018-08-23T09:27:40.000+0000",False,0.014173371047347096,0.0,2.7998910389789576e-22,0.3304835431989115,"B"
"TISTUD-4977","Story","2013-06-17T16:02:34.000+0000",False,0.004861004984776974,0.0,2.124614560272894e-21,0.14362279964409067,"B"
"TISTUD-7689","Bug","2015-08-27T22:26:33.000+0000",False,0.002844616946902116,0.0,3.8535835686805775e-19,0.08920656496149242,"B"
"TISTUD-5503","Improvement","2013-10-10T11:24:57.000+0000",False,0.003703597535027743,0.0,1.290004102291503e-23,0.11318392516152012,"B"
"TISTUD-8610","Bug","2016-10-05T09:34:12.000+0000",False,0.0021734272191617273,0.0,5.2805096444684824e-15,0.06958009230683782,"B"
"TISTUD-7732","Bug","2015-09-28T02:48:56.000+0000",False,0.005989236377042308,0.0,1.0219562821143684e-22,0.1714099572362359,"B"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.013567508499024192,0.0,3.8185855266641223e-19,0.3207558622340747,"B"
"TISTUD-5833","Improvement","2013-12-03T22:32:42.000+0000",False,0.008865928766281382,0.0,8.290743009305773e-22,0.23495917681998957,"B"
"TISTUD-7515","Bug","2015-05-17T05:52:04.000+0000",False,0.023117808800965776,0.0,1.4136923421822882e-23,0.4482741965922692,"B"
"TISTUD-5833","Improvement","2013-12-03T22:32:42.000+0000",False,0.008865928766281382,0.0,8.290743009305773e-22,0.23495917681998957,"B"
"TISTUD-6116","Improvement","2014-01-30T02:19:52.000+0000",False,0.0075913483582027,0.0,1.9671626402226307e-21,0.20800235028660746,"B"
"TISTUD-5849","Bug","2013-12-05T02:06:16.000+0000",False,0.0031067082271128456,0.0,2.9855117268368714e-24,0.0966544137210733,"B"
"TISTUD-6297","Improvement","2014-04-02T00:20:40.000+0000",False,0.01257795947075766,0.0,1.4993409830038587e-21,0.3042724079761978,"B"
"TISTUD-2729","Story","2012-09-12T16:43:42.000+0000",False,0.008558200473514771,0.0,3.1789874808752675e-20,0.22861405302809917,"B"
"TISTUD-7911","Bug","2015-12-15T10:09:42.000+0000",False,0.012291220686299972,0.0,2.7497047193676147e-16,0.2993519009724415,"B"
"TISTUD-5206","Bug","2013-08-07T06:25:08.000+0000",False,0.011045742909897675,0.0,4.262107682011268e-22,0.2771813686542174,"B"
"TISTUD-5631","Story","2013-10-31T20:48:38.000+0000",False,0.0024732299226570367,0.0,5.452039131042794e-23,0.07844698006339564,"B"
"TISTUD-5686","Bug","2013-11-11T18:33:13.000+0000",False,0.003930017761071242,0.0,9.170475656312908e-21,0.11930197981056351,"B"
"TISTUD-3022","Bug","2012-12-07T06:37:12.000+0000",False,0.002048660809306654,0.0,2.4553232958390238e-24,0.06584114843803716,"B"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.017751629906103544,0.0,1.0214017697398037e-22,0.3829016693092949,"B"
"TISTUD-7726","Bug","2015-09-24T18:31:19.000+0000",False,0.013025663252783029,0.0,2.5161764333721226e-23,0.311823970534579,"B"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.017751629906103544,0.0,1.0214017697398037e-22,0.3829016693092949,"B"
"TISTUD-7469","Improvement","2015-05-01T21:14:25.000+0000",False,0.008933575293123658,0.0,1.2923061609941383e-21,0.2363405488101299,"B"
"TISTUD-8864","Improvement","2017-09-19T04:06:18.000+0000",False,0.004484285788313886,0.0,1.8775457292251483e-24,0.13393968459478808,"B"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.009811464121206979,0.0,3.530173412359829e-26,0.2538416576209258,"B"
"TISTUD-5503","Improvement","2013-10-10T11:24:57.000+0000",False,0.003703597535027743,0.0,1.290004102291503e-23,0.11318392516152012,"B"
"TISTUD-6702","New Feature","2014-07-09T19:33:10.000+0000",False,0.012764726013445644,0.0,4.7183782942430983e-14,0.3074418807153172,"B"
"TISTUD-9138","Improvement","2018-10-10T13:28:18.000+0000",False,0.009676828242440424,0.0,7.893026389103964e-20,0.2512079097857995,"S"
"TISTUD-9137","Bug","2018-10-10T11:57:49.000+0000",False,0.001663405563077498,0.0,8.82968237885984e-20,0.05411002700125516,"S"
"TISTUD-9125","Bug","2018-09-12T06:45:52.000+0000",False,0.0009858889488183358,0.0,9.449683674567311e-12,0.032771872995485486,"S"
"TISTUD-9116","Bug","2018-08-30T05:41:44.000+0000",False,0.002789844848302935,0.0,0.9999999999999432,0.08763506527847273,"S"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.005952371914770123,0.0,3.928943912716893e-25,0.17052958527318973,"S"
"TISTUD-9093","Bug","2018-06-27T17:47:01.000+0000",False,0.0011917471123248442,0.0,6.065445778082175e-23,0.03935334309021647,"S"
"TISTUD-9092","Bug","2018-06-27T03:26:42.000+0000",False,0.0015508623975026184,0.0,5.0761862093848374e-23,0.05062898913197863,"S"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.0013526542265844307,0.0,7.950068438638149e-24,0.04443750896855857,"S"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.006381576660890391,0.0,2.2250089236122455e-21,0.180669024379666,"S"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.0014020618440535057,0.0,5.566616283015132e-15,0.04598818085725706,"S"
"TISTUD-9048","Bug","2018-03-28T03:40:32.000+0000",False,0.00035771071699838744,0.0,9.893402664924792e-18,0.012136687181159364,"S"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.004772115051663731,0.0,6.152207203320487e-18,0.14135690325166064,"S"
"TISTUD-9042","Bug","2018-03-22T03:25:40.000+0000",False,0.001565335619899745,0.0,9.74151186319212e-21,0.051078046750762225,"S"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.0033837928754865266,0.0,1.0895682828532321e-22,0.10440115881231557,"S"
"TISTUD-9017","Improvement","2018-02-20T09:52:01.000+0000",False,0.0032943618736254367,1.0,7.48489201053929e-23,0.10191493510864241,"S"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.004265473502191014,0.0,2.3502815906677885e-23,0.12821762719770452,"S"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.0054757115558770044,0.0,1.3275608002814051e-17,0.15898153004401094,"S"
"TISTUD-8977","Bug","2018-01-05T15:46:37.000+0000",False,0.004717784900195069,0.0,8.304027022132612e-23,0.1399662582497766,"S"
"TISTUD-8971","Bug","2018-01-03T15:28:50.000+0000",False,0.002507462902935364,0.0,1.439748181779441e-22,0.07944904213949613,"S"
"TISTUD-8966","Bug","2017-12-18T22:50:42.000+0000",False,0.003674230779378036,0.0,2.4042235450142202e-19,0.11238438459229717,"S"
"TISTUD-8960","Bug","2017-12-15T08:31:23.000+0000",True,0.004186215161760444,0.0,3.000210544257045e-13,0.12612690805960552,"S"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.0023654799384992195,0.0,0.6669561996585628,0.0752791041963201,"S"
"TISTUD-8936","Bug","2017-11-29T23:11:16.000+0000",False,0.0010242507395947101,0.0,1.627263335063652e-21,0.03400495536983686,"S"
"TISTUD-8933","Bug","2017-11-28T05:42:28.000+0000",False,0.009109980668795058,0.0,1.9040339732404374e-20,0.23992034586571923,"S"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.005805485741108077,0.0,2.0552244052835528e-21,0.1670037478775522,"S"
"TISTUD-8930","Bug","2017-11-26T08:35:48.000+0000",False,0.0015394806454289503,0.0,4.906535559293556e-23,0.05027556041959224,"S"
"TISTUD-8929","Bug","2017-11-26T02:53:26.000+0000",False,0.011036156399061832,0.0,3.564276872462163e-21,0.2770055016968773,"S"
"TISTUD-8927","Improvement","2017-11-26T01:05:16.000+0000",False,0.0055592305346584365,0.0,2.000119829165588e-07,0.16102731596279035,"S"
"TISTUD-8925","Bug","2017-11-23T13:33:11.000+0000",False,0.0031627417227244035,0.0,1.470314750680583e-13,0.0982314430345753,"S"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.0035607668509480233,0.0,1.2641931990051559e-12,0.10928206357039438,"S"
"TISTUD-8912","Bug","2017-11-16T18:32:20.000+0000",False,0.01398327095125504,0.0,8.69105458191542e-21,0.3274601631096226,"S"
"TISTUD-8885","Bug","2017-10-10T21:04:48.000+0000",False,0.0009369355193200944,0.0,2.3111982103348422e-23,0.03119389715561922,"S"
"TISTUD-8882","Bug","2017-10-10T09:04:52.000+0000",False,0.0018979008009878914,0.0,4.951858332952474e-14,0.06128421544771303,"S"
"TISTUD-8873","Improvement","2017-09-27T02:58:28.000+0000",False,0.005508665079555089,0.0,6.937607074076332e-22,0.1597898715490891,"S"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.005059691781795323,0.0,2.0009150204989048e-22,0.14864598832426765,"S"
"TISTUD-8859","Bug","2017-09-11T10:57:08.000+0000",False,0.013659104635917468,0.0,0.0028695804356918954,0.32224384563811675,"S"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.005131729141023141,0.0,2.688900497160317e-23,0.1504531984189115,"S"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.0018450456320832876,0.0,4.199005639588797e-15,0.05967637864306137,"S"
"TISTUD-8838","Bug","2017-08-03T06:05:19.000+0000",False,0.002696743992279031,0.0,2.2008060938550683e-11,0.08495177112140914,"S"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.004730738801381993,0.0,2.727464994910626e-23,0.14029822380943854,"S"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.0008805067048889384,0.0,1.2522124255147405e-20,0.029368750801359717,"S"
"TISTUD-8791","Bug","2017-06-08T18:19:11.000+0000",False,0.002912046879361243,0.0,1.6614661396204427e-16,0.09113405485645891,"S"
"TISTUD-8787","Improvement","2017-06-06T08:11:27.000+0000",False,0.006053738068727478,0.0,2.2755846350472215e-21,0.17294601183664055,"S"
"TISTUD-8779","Bug","2017-05-31T15:55:35.000+0000",False,0.004794604353400661,0.0,0.9993361318883747,0.14193127284460755,"S"
"TISTUD-8760","Bug","2017-05-10T23:06:50.000+0000",False,0.00022400876747568997,0.0,1.7749688989737442e-15,0.007633965178975519,"S"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.018359416999051213,0.0,3.507731275321351e-21,0.3910344806140604,"S"
"TISTUD-8741","Bug","2017-04-13T03:03:15.000+0000",False,0.01722770252174677,0.0,9.52219929035819e-22,0.3757229898962027,"S"
"TISTUD-8713","Improvement","2017-02-14T16:14:32.000+0000",False,0.0034494085244938365,0.0,3.504024603005966e-22,0.10621684917468677,"S"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.00669197299698485,0.0,1.713531276259228e-11,0.18785395343719438,"S"
"TISTUD-8659","Improvement","2016-11-22T06:50:05.000+0000",False,0.0019426678653425328,0.0,2.074185133013085e-19,0.06264185288899468,"S"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.0005862688559631305,0.0,3.4770080680272865e-22,0.019742745494251222,"S"
"TISTUD-8584","Bug","2016-09-06T08:59:41.000+0000",False,0.014661736835634142,0.0,0.4188701098629763,0.33813259426700326,"S"
"TISTUD-8580","Bug","2016-09-02T19:59:37.000+0000",False,0.0019164398444097154,0.0,1.5625393581925416e-13,0.06184690552470052,"S"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.0103089918823731,0.0,0.9999918429293345,0.2634216620904274,"S"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.0013076191162439286,0.0,2.7089240058938554e-15,0.043019805649559456,"S"
"TISTUD-8569","Bug","2016-08-22T03:32:13.000+0000",False,0.0022269252870771674,0.0,1.0,0.07117443023983606,"S"
"TISTUD-8544","Improvement","2016-07-29T07:18:14.000+0000",False,0.0018496251922028428,0.0,1.0390304373424542e-18,0.05981589850656459,"S"
"TISTUD-8531","Story","2016-07-08T10:22:12.000+0000",False,0.00829433279469498,0.0,3.7222376554209153e-22,0.22309209105007047,"S"
"TISTUD-8509","Improvement","2016-05-30T02:00:08.000+0000",False,0.0047294962751197826,0.0,1.5964339390076244e-20,0.14026639271653332,"S"
"TISTUD-8495","Bug","2016-05-17T22:28:12.000+0000",False,0.0002787693307680683,0.0,6.466802975280447e-24,0.00948296172656327,"S"
"TISTUD-8475","Bug","2016-04-28T23:34:05.000+0000",False,0.0006391102968892232,0.0,4.711137084188082e-19,0.021485075755046868,"S"
"TISTUD-8465","Bug","2016-04-13T23:15:24.000+0000",False,0.000992730952648565,0.0,5.9508917246728756e-24,0.032992022638800064,"S"
"TISTUD-8457","New Feature","2016-04-07T13:20:23.000+0000",False,0.006008195844354437,0.0,1.1264364727389163e-21,0.17186203236714842,"S"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.000963810938402656,0.0,1.0006407122515036e-20,0.03206082315027676,"S"
"TISTUD-8023","Bug","2016-03-18T09:17:08.000+0000",False,0.001334542360473223,0.0,2.340898635961796e-20,0.043867838102571916,"S"
"TISTUD-8009","New Feature","2016-03-03T05:41:24.000+0000",False,0.001937341597162816,0.0,9.399137067722891e-19,0.06248052421667335,"S"
"TISTUD-7982","Bug","2016-02-05T18:01:07.000+0000",False,0.0010241889122225094,0.0,1.3472987865928615e-19,0.03400297047487299,"S"
"TISTUD-7979","Improvement","2016-02-02T17:08:34.000+0000",False,0.0030565929734267744,0.0,3.5452922487224695e-20,0.09523942062511963,"S"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.0015329259167703223,0.0,3.7358704120703704e-22,0.050071905741982205,"S"
"TISTUD-7910","Bug","2015-12-15T09:53:37.000+0000",False,0.003750955315040844,0.0,2.199052226341634e-24,0.11447035908848281,"S"
"TISTUD-7905","Bug","2015-12-07T17:50:02.000+0000",False,0.016780466285029386,1.0,7.416590307949951e-23,0.3694678921811304,"S"
"TISTUD-7899","Bug","2015-12-02T08:08:11.000+0000",False,0.0024425650065544747,0.0,4.9882665688941344e-23,0.07754756617557268,"S"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.01350186934251628,0.0,3.9905581384088406e-16,0.3196856970281951,"S"
"TISTUD-7867","Bug","2015-11-18T21:11:03.000+0000",False,0.0009268977108304692,0.0,2.479859628484812e-22,0.030869719009063396,"S"
"TISTUD-7852","Improvement","2015-11-12T23:23:40.000+0000",False,0.0016802802478827694,0.0,2.6043332521654595e-22,0.05462984044893068,"S"
"TISTUD-7791","Bug","2015-10-19T22:28:55.000+0000",False,0.0008094909468071189,0.0,6.815936327138271e-20,0.027062299622244726,"S"
"TISTUD-7781","Bug","2015-10-14T09:48:06.000+0000",False,0.0010307419930355173,0.0,2.9718275383477683e-24,0.03421330540742003,"S"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.003355226745760973,0.0,2.4607090662969767e-21,0.10360845616416033,"S"
"TISTUD-7756","Improvement","2015-10-07T05:44:39.000+0000",True,0.005643956704832018,0.0,1.603339326015109e-20,0.1630928758587819,"S"
"TISTUD-7706","Bug","2015-09-14T22:00:43.000+0000",False,0.0008744509743721429,0.0,2.430006082781238e-24,0.029172486479222944,"S"
"TISTUD-7705","Improvement","2015-09-14T21:44:56.000+0000",False,0.0021817236885652335,0.0,8.554713398216402e-20,0.06982768918684899,"S"
"TISTUD-7691","Bug","2015-08-28T03:46:22.000+0000",False,0.001247900904883063,0.0,3.0785056654538497e-22,0.04113357681023284,"S"
"TISTUD-7642","Bug","2015-07-10T07:45:44.000+0000",False,0.0009501859107485023,0.0,1.2436838329045743e-14,0.03162150595454332,"S"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.005574628004510086,0.0,2.155564188573465e-18,0.1614034261698378,"S"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.0008530217645688711,0.0,3.3603777324365594e-19,0.028477353829728276,"S"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.0006181527386876667,0.0,5.310157158883521e-19,0.020794765976975365,"S"
"TISTUD-7607","Bug","2015-06-23T16:53:09.000+0000",False,0.0013353209891867983,0.0,1.4896869364116645e-21,0.043892341786989045,"S"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.008597226823093886,0.0,0.9999999999997726,0.2294243487588694,"S"
"TISTUD-7595","Bug","2015-06-19T21:16:47.000+0000",False,0.0020121008328009473,0.0,2.4726696771102434e-09,0.06474001405310541,"S"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.002944092809544487,0.0,1.9888652108060733e-18,0.09204732427636551,"S"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.004955441436946376,0.0,2.455893578600696e-21,0.14601745737531888,"S"
"TISTUD-7523","Bug","2015-05-20T05:13:23.000+0000",False,0.0014680125955635007,0.0,8.571221844583067e-22,0.0480504756644078,"S"
"TISTUD-7522","Bug","2015-05-19T22:56:51.000+0000",False,0.005005939979902756,0.0,5.570273984103641e-21,0.14729266468090874,"S"
"TISTUD-7518","Bug","2015-05-18T21:49:50.000+0000",False,0.0002003942392901258,0.0,1.425241406662418e-23,0.006834548742423332,"S"
"TISTUD-7510","Bug","2015-05-16T00:02:22.000+0000",False,0.00046694204170546274,0.0,1.4480998068510182e-25,0.01578597229411028,"S"
"TISTUD-7479","Bug","2015-05-06T00:48:26.000+0000",False,0.0005314925727107482,0.0,2.4142041754434124e-22,0.017930251807649053,"S"
"TISTUD-7477","Bug","2015-05-05T09:26:54.000+0000",False,0.0018410912285909136,0.0,6.881830743753672e-22,0.0595558723736792,"S"
"TISTUD-7466","Story","2015-04-30T08:27:52.000+0000",False,0.002430739989666359,0.0,6.122540814071674e-18,0.07720027943099975,"S"
"TISTUD-7449","Improvement","2015-04-24T16:17:02.000+0000",False,0.004181834564211586,0.0,5.530047997812728e-22,0.12601107155458705,"S"
"TISTUD-7447","Bug","2015-04-21T22:23:05.000+0000",False,0.0006480989224208942,0.0,2.1129553922294238e-22,0.021780857983500292,"S"
"TISTUD-7430","Improvement","2015-04-21T22:59:09.000+0000",False,0.012864594672481865,0.0,1.3781288693479432e-22,0.30912534257935814,"S"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.005801185315380922,0.0,9.403182456412586e-20,0.16690008507274892,"S"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.0030186702275621204,0.0,1.2220470297254463e-21,0.09416582536366325,"S"
"TISTUD-7249","Bug","2015-03-11T13:46:29.000+0000",False,0.018121848950062008,0.0,9.56661412539735e-22,0.3878800342425284,"S"
"TISTUD-7180","Bug","2015-02-04T22:26:03.000+0000",False,0.0007583306115184306,0.0,1.8752595799478385e-17,0.025394113215347403,"S"
"TISTUD-7122","Improvement","2015-01-13T17:51:17.000+0000",False,0.00335387075102995,0.0,2.6179502060384146e-19,0.10357079390715648,"S"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.0025042764516822755,0.0,1.4916255254392443e-10,0.0793558579612447,"S"
"TISTUD-7066","Bug","2014-11-21T21:47:30.000+0000",False,0.0015563873204061365,0.0,1.4728049856085798e-18,0.05080045835860582,"S"
"TISTUD-7061","Bug","2014-11-19T19:19:50.000+0000",False,0.0015994013806432978,0.0,1.0018773160590949e-23,0.05213337437055776,"S"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.004918432960808719,0.0,1.1918412394892973e-20,0.14508056404818834,"S"
"TISTUD-6979","Bug","2014-10-07T21:30:54.000+0000",False,0.00662429668231367,0.0,6.516662490213353e-15,0.1862977913806058,"S"
"TISTUD-6890","Bug","2014-09-05T21:03:25.000+0000",False,0.0016618121675023956,0.0,1.0,0.054060914879797,"S"
"TISTUD-6847","New Feature","2014-08-28T23:05:19.000+0000",True,0.010794516267258566,0.0,1.2581595199878347e-14,0.27254525295596566,"S"
"TISTUD-6824","Story","2014-08-22T13:14:00.000+0000",False,0.012527851328251394,0.0,3.162187092191352e-19,0.3034173245316762,"S"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.005681009835855608,0.0,2.133154781321947e-14,0.1639931200896444,"S"
"TISTUD-6722","Bug","2014-07-15T23:48:29.000+0000",False,0.0004414448921148635,0.0,5.639429325094122e-15,0.014936486769591152,"S"
"TISTUD-6603","Bug","2014-06-06T17:47:20.000+0000",False,0.0025246262377019847,0.0,3.5570953511906937e-20,0.07995065049567714,"S"
"TISTUD-6581","Improvement","2014-05-30T15:30:54.000+0000",False,0.0049225152070524495,0.0,1.7374668937335788e-19,0.14518400616918078,"S"
"TISTUD-6523","Bug","2014-05-20T17:25:36.000+0000",False,0.0010298710036025535,0.0,1.507668262161192e-22,0.034185354286115986,"S"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.022336600289924933,0.0,1.3856742567774481e-16,0.43959099695383835,"S"
"TISTUD-6507","Improvement","2014-05-17T03:27:04.000+0000",False,0.001526180854599089,0.0,4.3952886639372585e-23,0.04986224901414723,"S"
"TISTUD-6445","Improvement","2014-05-09T21:39:12.000+0000",False,0.011874720651194897,0.0,2.381591448739267e-21,0.29208462959338544,"S"
"TISTUD-6443","Improvement","2014-05-09T21:38:08.000+0000",False,0.009512474643897763,0.0,2.928874048985724e-21,0.24796849530475715,"S"
"TISTUD-6423","Story","2014-05-08T17:15:14.000+0000",True,0.0024874524264595537,0.0,1.0000971725611584e-18,0.07886355524653706,"S"
"TISTUD-6399","Bug","2014-05-01T18:50:55.000+0000",False,0.000794671427166718,0.0,6.405687971175298e-14,0.02657964940192996,"S"
"TISTUD-6350","Bug","2014-03-05T01:16:26.000+0000",False,0.0007150039451584977,0.0,1.563825053331285e-18,0.02397701347615591,"S"
"TISTUD-6337","Bug","2014-04-16T10:21:07.000+0000",False,0.0004379438256805592,0.0,2.8250088715087155e-20,0.01481973102501082,"S"
"TISTUD-6299","Story","2014-04-02T16:54:59.000+0000",False,0.0027661611045551263,0.0,7.114102053066327e-22,0.08695391347800262,"S"
"TISTUD-6281","Story","2014-03-31T20:46:54.000+0000",False,0.000774575027147654,0.0,2.369819342363903e-24,0.025924396267317944,"S"
"TISTUD-6280","Bug","2014-03-31T19:51:06.000+0000",False,0.0006788115681341515,0.0,3.7210755497241002e-19,0.022790189040582113,"S"
"TISTUD-6270","Story","2014-03-25T01:00:48.000+0000",False,0.019250807708457537,0.0,1.731544732595359e-16,0.4025991219694498,"S"
"TISTUD-6261","Bug","2014-03-20T20:54:38.000+0000",False,0.0010680898383810616,0.0,8.406241137863049e-19,0.035410369264910625,"S"
"TISTUD-6237","Bug","2014-03-07T19:02:05.000+0000",False,0.00029865494740220766,0.0,1.909999454437845e-19,0.010152747584283424,"S"
"TISTUD-6236","Story","2014-03-07T18:44:54.000+0000",False,0.0043978960345029865,0.0,3.082932055447307e-16,0.13168924375474578,"S"
"TISTUD-6235","Story","2014-03-07T18:44:45.000+0000",False,0.004400783207750685,0.0,1.4597112369199716e-16,0.13176463677030217,"S"
"TISTUD-6234","Story","2014-03-07T18:44:27.000+0000",False,0.004610553723383277,0.0,4.1927875954084524e-16,0.13720873618604904,"S"
"TISTUD-6220","Story","2014-03-06T16:25:20.000+0000",False,0.004484131231467299,0.0,5.208281455320899e-23,0.13393566847920838,"S"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.0061446534741273155,0.0,1.926367236477261e-20,0.17510177771883945,"S"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.0018439792881276163,0.0,1.3254769908493005e-17,0.059643885884561786,"S"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.0021811481547805425,0.0,5.289966183981793e-19,0.06981051728231247,"S"
"TISTUD-6124","Improvement","2014-02-01T05:47:28.000+0000",False,0.003919000381172639,0.0,4.8310439626447416e-24,0.11900617197576291,"S"
"TISTUD-6113","Bug","2014-01-30T00:27:11.000+0000",False,0.0026319403278015864,0.0,4.1322421331991863e-10,0.08307500290830115,"S"
