"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-2038","Bug","2014-07-29T06:48:57.000+0000",False,0.13666035276090216,0.0,1.894942318896953e-05,0.5681683408311019,"S"
"XD-2037","Improvement","2014-07-28T22:27:00.000+0000",False,0.015216704947195958,0.0,2.923271358234302e-06,0.1138165184892235,"S"
"XD-2033","Bug","2014-07-28T16:09:26.000+0000",False,0.01435348435648884,0.0,1.5256108311753156e-05,0.1079731509480311,"S"
"XD-2032","Story","2014-07-28T14:58:44.000+0000",False,0.02900467376105017,0.0,8.009575503092054e-05,0.1989016487502723,"S"
"XD-2024","Story","2014-07-28T06:18:26.000+0000",False,0.1022922957165853,0.0,3.1479859395310686e-06,0.48642365401676335,"S"
"XD-2023","Improvement","2014-07-26T06:56:51.000+0000",False,0.021302970608214084,0.0,5.185733581356046e-06,0.1532046844401425,"S"
"XD-2021","Bug","2014-07-25T14:24:29.000+0000",False,0.01850096044962234,0.0,1.3207528924315564e-05,0.13545463822444598,"S"
"XD-2017","Improvement","2014-07-25T07:30:04.000+0000",False,0.009800665748996606,0.0,5.795081867458127e-06,0.07601504345376683,"S"
"XD-2011","Story","2014-07-24T12:30:38.000+0000",False,0.05132739941213444,0.0,7.63776823767443e-05,0.3102078828859395,"S"
"XD-2010","Story","2014-07-24T04:58:52.000+0000",False,0.04221806738572913,0.0,1.2048738737550711e-05,0.2681399161444437,"S"
"XD-2006","Improvement","2014-07-23T11:25:13.000+0000",False,0.019435298046750565,1.0,0.0021534849419380287,0.14144420894627,"S"
"XD-2005","Bug","2014-07-23T10:45:15.000+0000",False,0.027781558175047825,0.0,0.0014526537875157327,0.1919302019304675,"S"
"XD-1998","Story","2014-07-21T19:56:34.000+0000",False,0.015057414328293215,0.0,1.745792607526721e-07,0.11274323788885976,"S"
"XD-1995","Bug","2014-07-18T15:18:56.000+0000",False,0.008345422421490022,0.0,1.8376056794878288e-07,0.06537715187546392,"S"
"XD-1994","Bug","2014-07-18T11:04:17.000+0000",False,0.011691410316778032,0.0,1.978764184205894e-05,0.0895249489565576,"S"
"XD-1993","Story","2014-07-18T09:28:29.000+0000",False,0.04803761805622861,0.0,1.8917845708056505e-06,0.2954937156195553,"S"
"XD-1986","Bug","2014-07-16T23:33:40.000+0000",False,0.031766301943824536,0.0,2.0439896869402355e-05,0.21427005095123558,"S"
"XD-1983","Story","2014-07-16T09:15:46.000+0000",False,0.1554640563683594,0.0,1.0,0.6047552607877107,"S"
"XD-1979","Bug","2014-07-15T17:29:31.000+0000",False,0.0528592904787168,1.0,0.0009075160306658597,0.31688533158346244,"S"
"XD-1961","Story","2014-07-12T10:18:41.000+0000",False,0.016581580997030883,0.0,7.106219815776814e-06,0.12292147819355662,"S"
"XD-1959","Bug","2014-07-11T13:44:24.000+0000",False,0.16705929112546358,0.0,1.0,0.6250590897752949,"S"
"XD-1958","Bug","2014-07-11T12:59:17.000+0000",False,0.018724245331918975,0.0,1.3471306197809116e-23,0.1368925515940511,"S"
"XD-1954","Bug","2014-07-11T10:33:13.000+0000",False,0.034457532042071276,0.0,2.7519310991458743e-05,0.22876972809205576,"S"
"XD-1950","Bug","2014-07-10T12:50:17.000+0000",False,0.024709086666666435,0.0,1.7378290272290484e-29,0.17395202385565495,"S"
"XD-1948","Story","2014-07-10T10:32:10.000+0000",False,0.0417121962872787,1.0,3.1315634645314214e-05,0.26567788447198126,"S"
"XD-1947","Story","2014-07-10T08:58:11.000+0000",False,0.009518607755210557,1.0,2.440151826117465e-06,0.07396972353487298,"S"
"XD-1943","Story","2014-07-09T16:24:04.000+0000",False,0.013463365610807158,0.0,3.8019611130552313e-06,0.10187737773746143,"S"
"XD-1940","Story","2014-07-09T10:35:16.000+0000",False,0.022045676070023466,0.0,2.809934511495201e-07,0.1578045255082992,"S"
"XD-1937","Story","2014-07-09T09:48:01.000+0000",False,0.06704448146990248,1.0,6.4333563940859265e-06,0.3739496120695653,"S"
"XD-1930","Improvement","2014-07-08T13:07:41.000+0000",False,0.01268272830668652,0.0,3.660509170048732e-05,0.09647159615009636,"S"
"XD-1920","Improvement","2014-07-07T08:58:26.000+0000",False,0.026507772328862002,0.0,1.2065575458488357e-05,0.18455891632166396,"S"
"XD-1915","Story","2014-07-04T04:51:04.000+0000",False,0.012939512831744401,1.0,1.0636131236164362e-05,0.09825600805984058,"S"
"XD-1910","Story","2014-07-01T12:55:40.000+0000",False,0.028538558891125512,1.0,1.1220312403181895e-05,0.19625707946686183,"S"
"XD-1906","Story","2014-07-01T09:14:09.000+0000",False,0.023413871089745287,0.0,0.4456711501800983,0.16616657599818546,"S"
"XD-1901","Bug","2014-06-30T10:28:45.000+0000",False,0.05738206022412411,0.0,0.9118447300916646,0.33598507040522635,"S"
"XD-1897","Improvement","2014-06-29T20:11:51.000+0000",False,0.052141261786976506,0.0,0.013973573109753286,0.3137689592047046,"S"
"XD-1894","Story","2014-06-27T13:25:12.000+0000",False,0.018925668018144923,1.0,0.03900602630297592,0.13818613799483076,"S"
"XD-1891","Story","2014-06-27T10:15:15.000+0000",False,0.013082014497987982,0.0,2.1342626509773632e-05,0.09924362246231944,"S"
"XD-1890","Story","2014-06-27T09:50:20.000+0000",False,0.03579695125842315,0.0,0.000142101799232981,0.23581762317359156,"S"
"XD-1885","Story","2014-06-26T06:36:26.000+0000",False,0.027144992315851248,0.0,0.005633863203681987,0.18826077302833677,"S"
"XD-1873","Story","2014-06-23T14:32:10.000+0000",False,0.028190664026603106,0.0,0.02478954146612877,0.19427350784060166,"S"
"XD-1872","Bug","2014-06-23T10:48:12.000+0000",False,0.07978744818383425,0.0,0.15389988650406147,0.4188375823775048,"S"
"XD-1871","Story","2014-06-20T14:20:37.000+0000",False,0.031242695719391363,0.0,1.5545806118424265e-05,0.21139500927161167,"S"
"XD-1870","Bug","2014-06-20T14:18:32.000+0000",False,0.00652680273659734,0.0,0.00029534674070674316,0.051779219595327726,"S"
"XD-1864","Improvement","2014-06-19T11:02:55.000+0000",False,0.01620654483455108,0.0,1.6012581849498464e-06,0.12043583617859742,"S"
"XD-1861","Bug","2014-06-17T17:17:52.000+0000",False,0.00806034954851074,0.0,7.525882059093058e-06,0.06326821504476603,"S"
"XD-1858","Story","2014-06-17T08:50:26.000+0000",False,0.00940760663655251,1.0,1.8609294416944896e-05,0.07316264376521954,"S"
"XD-1856","Story","2014-06-17T07:39:10.000+0000",False,0.025013423448642238,0.0,5.242247841385483e-06,0.17576328286210907,"S"
"XD-1855","Story","2014-06-17T07:06:43.000+0000",False,0.014591856853376857,0.0,1.4752482231154324e-06,0.10959341872568665,"S"
"XD-1851","Improvement","2014-06-13T13:36:10.000+0000",False,0.08561562121765763,1.0,3.729825639711887e-05,0.4376532191737328,"S"
"XD-1848","Story","2014-06-12T16:21:26.000+0000",True,0.013900132623252464,0.0,7.60545441240677e-05,0.10487747637200596,"S"
"XD-1840","Improvement","2014-06-12T08:43:40.000+0000",False,0.025607504094698596,0.0,1.4204440384071325e-05,0.17927938785271344,"S"
"XD-1837","Improvement","2014-06-11T10:45:57.000+0000",False,0.011687204406491873,0.0,0.000583824424221309,0.08949527844949864,"S"
"XD-1824","Story","2014-06-06T12:11:28.000+0000",False,0.030566688885114504,0.0,1.44929511950518e-05,0.20765654829295108,"S"
"XD-1822","Story","2014-06-06T11:29:14.000+0000",False,0.06518026917955812,0.0,0.00044616267941612433,0.3669077986934993,"S"
"XD-1813","Story","2014-06-05T12:43:38.000+0000",False,0.030652176641555666,0.0,1.8575672551462714e-05,0.20813098126739257,"S"
"XD-1809","Story","2014-06-04T21:37:45.000+0000",False,0.05382667940406248,0.0,8.259321324836076e-06,0.3210468424475185,"S"
"XD-1804","Story","2014-06-04T01:07:07.000+0000",False,0.040483486391089445,0.0,1.2560378385172567e-05,0.259639335592721,"S"
"XD-1799","Bug","2014-06-02T20:53:46.000+0000",False,0.10761351083341375,0.0,0.9996530888415344,0.5005845763502476,"S"
"XD-1791","Story","2014-06-01T05:59:50.000+0000",False,0.026164797802980474,0.0,8.789390118863312e-06,0.18255445802820744,"S"
"XD-1788","Story","2014-05-30T16:18:49.000+0000",False,0.01759291762086102,1.0,4.3926950291498154e-05,0.12956415093235063,"S"
"XD-1787","Story","2014-05-30T16:16:54.000+0000",False,0.07502663346081723,0.0,7.139418773476128e-05,0.4026993445093256,"S"
"XD-1784","Story","2014-05-30T15:31:50.000+0000",False,0.014443096945764554,1.0,3.964989772941519e-05,0.1085828657445374,"S"
"XD-1780","Bug","2014-05-29T19:27:38.000+0000",False,0.009422814128099533,0.0,0.0009724768549141059,0.07327328861003787,"S"
"XD-1775","Story","2014-05-29T06:02:27.000+0000",False,0.03461089261970719,1.0,6.691689224540509e-06,0.22958228164002092,"S"
"XD-1771","Story","2014-05-28T09:31:07.000+0000",False,0.03260549706525295,0.0,0.0347377600807833,0.21884086615901668,"S"
"XD-1764","Story","2014-05-27T12:38:04.000+0000",False,0.02343714737023998,0.0,7.888081698819303e-06,0.16630759890847413,"S"
"XD-1763","Story","2014-05-27T12:37:22.000+0000",False,0.011360331596976605,0.0,1.9751731624704197e-06,0.08718420689101496,"S"
"XD-1758","Bug","2014-05-26T07:08:37.000+0000",False,0.028602142582700673,0.0,0.0004182927535914847,0.19661870876159357,"S"
"XD-1755","Story","2014-05-23T10:49:57.000+0000",False,0.03856711330151728,1.0,5.153254705361656e-05,0.2500522930513299,"S"
"XD-1745","Improvement","2014-05-21T14:09:38.000+0000",False,0.021092682736926858,0.0,0.06696795411973437,0.15189443362069824,"S"
"XD-1742","Bug","2014-05-21T09:37:23.000+0000",False,0.02480560913065823,0.0,0.004576859444619788,0.1745272157505504,"S"
"XD-1737","Improvement","2014-05-20T07:20:33.000+0000",False,0.013357290439467767,0.0,6.653011934712323e-07,0.10114612577647344,"S"
"XD-1733","Story","2014-05-19T10:50:07.000+0000",False,0.010912164524663601,0.0,6.335592007997765e-05,0.0839989249406764,"S"
"XD-1731","Story","2014-05-19T09:30:18.000+0000",False,0.06284495050906876,0.0,9.064819085185172e-06,0.357900852077533,"S"
"XD-1730","Bug","2014-05-19T01:00:59.000+0000",False,0.17953299523382515,0.0,1.0,0.6452390615001534,"S"
"XD-1729","Story","2014-05-18T15:06:08.000+0000",False,0.016232185997767445,0.0,8.099284373548225e-06,0.1206061672296718,"S"
"XD-1723","Bug","2014-05-16T09:03:29.000+0000",False,0.009141492856044466,0.0,1.8837578925564458e-06,0.07122275185841266,"S"
"XD-1720","Story","2014-05-16T01:39:54.000+0000",False,0.030941518547249258,0.0,3.762043840259584e-05,0.20973315837721193,"S"
"XD-1715","Story","2014-05-15T10:35:53.000+0000",False,0.004072419266834974,0.0,2.1614624574525366e-05,0.03287084724813784,"S"
"XD-1704","Story","2014-05-14T06:36:18.000+0000",False,0.0388906621687386,0.0,0.0029724043904546774,0.25168558907064,"S"
"XD-1702","Story","2014-05-14T04:52:38.000+0000",False,0.0077079184928159055,1.0,6.722032455766743e-05,0.06064946505738475,"S"
"XD-1699","Story","2014-05-12T16:45:09.000+0000",False,0.02351754959371881,1.0,5.946595703505674e-06,0.16679441299062278,"S"
"XD-1695","Story","2014-05-12T09:35:57.000+0000",False,0.03059191618571986,0.0,0.03200713807775676,0.20779660311941323,"S"
"XD-1687","Story","2014-05-12T07:39:36.000+0000",False,0.01958212171513214,0.0,3.03396889474983e-05,0.1423789132992957,"S"
"XD-1680","Story","2014-05-08T14:25:00.000+0000",False,0.03461089261970719,1.0,6.691689224540509e-06,0.22958228164002092,"S"
"XD-1678","Story","2014-05-08T08:59:24.000+0000",False,0.008275028885665722,0.0,7.30195316143097e-10,0.06485715928264023,"S"
"XD-1671","Bug","2014-05-05T19:49:34.000+0000",False,0.054013880605840454,0.0,0.04585072481619051,0.32184727030819094,"S"
"XD-1670","Bug","2014-05-05T12:15:13.000+0000",False,0.1969355969399987,0.0,1.0,0.6708723621957736,"S"
"XD-1665","Improvement","2014-05-02T13:46:43.000+0000",False,0.007394130976305943,0.0,1.7580698911675724e-06,0.05830708161889165,"S"
"XD-1664","Improvement","2014-05-02T11:19:12.000+0000",False,0.014953007110079887,0.0,4.116705228500147e-07,0.11203853216664283,"S"
"XD-1663","Improvement","2014-05-02T10:27:46.000+0000",False,0.010566294542265695,0.0,0.25009735624009094,0.08152745591424645,"S"
"XD-1662","Story","2014-05-02T06:19:13.000+0000",False,0.027839922405302198,0.0,5.930236054298677e-05,0.19226521710943445,"S"
"XD-1659","Improvement","2014-04-30T14:48:16.000+0000",False,0.016404267413786155,0.0,4.421642830297331e-06,0.12174780698511858,"S"
"XD-1657","Improvement","2014-04-30T14:44:59.000+0000",False,0.028616460409296704,0.0,5.779607731530933e-06,0.19670010237749702,"S"
"XD-1653","Story","2014-04-29T14:55:08.000+0000",False,0.02544224822155082,0.0,0.36667601059103416,0.17830389596864515,"S"
"XD-1652","Improvement","2014-04-29T13:30:16.000+0000",False,0.03725350286974213,1.0,0.00011034787561004655,0.24335871419710578,"S"
"XD-1641","Bug","2014-04-25T17:16:58.000+0000",False,0.030738954170100214,0.0,1.0,0.20861207682732108,"S"
"XD-1637","Bug","2014-04-25T11:39:55.000+0000",False,0.11446821206126287,0.0,0.0014913561192063517,0.5179423498877435,"S"
"XD-1636","Improvement","2014-04-25T11:30:49.000+0000",False,0.006834975731218853,0.0,1.8876677588475817e-05,0.05410768544166808,"S"
"XD-1634","Story","2014-04-25T10:52:23.000+0000",False,0.014894257367737532,0.0,3.956064997220529e-06,0.11164156899715263,"S"
"XD-1628","Story","2014-04-23T14:15:17.000+0000",False,0.011461532425400893,0.0,1.1522360215455871e-06,0.08790081113546593,"S"
"XD-1625","Story","2014-04-23T14:00:53.000+0000",False,0.02075926953157757,0.0,4.445431979334453e-06,0.14980984945091402,"S"
"XD-1622","Story","2014-04-23T13:16:49.000+0000",False,0.02246341138958784,1.0,1.392765807639267e-05,0.1603728546386951,"S"
"XD-1620","Story","2014-04-23T13:09:25.000+0000",False,0.06484377254416193,0.0,3.601596958353861e-05,0.36562285268793826,"S"
"XD-1599","Story","2014-04-21T13:03:59.000+0000",False,0.019171657460907158,0.0,2.7391759910065838e-06,0.13976141032345904,"S"
"XD-1598","Story","2014-04-21T12:52:58.000+0000",False,0.06512322247669862,1.0,0.9114330662397967,0.36669026169306757,"S"
"XD-1596","Story","2014-04-19T12:54:07.000+0000",False,0.07679018362618205,1.0,0.010735916896205108,0.4087613411403338,"S"
"XD-1592","Improvement","2014-04-17T14:48:46.000+0000",False,0.0350890508415877,0.0,1.2180531677764618e-05,0.23210640749151532,"S"
"XD-1590","Improvement","2014-04-17T14:01:00.000+0000",False,0.05365285145336903,0.0,0.02456632304857035,0.3203021862309628,"S"
"XD-1589","Improvement","2014-04-17T12:59:55.000+0000",False,0.05006362408107297,0.0,0.00010266224775439763,0.3046167067107218,"S"
"XD-1587","Improvement","2014-04-16T14:48:49.000+0000",True,0.019543013301543743,0.0,6.725398667684127e-06,0.14213011408478707,"S"
"XD-1579","Story","2014-04-15T08:57:40.000+0000",False,0.07107073584479906,0.0,4.394317280861914e-06,0.38872720448142206,"S"
"XD-1569","Story","2014-04-13T08:00:35.000+0000",False,0.006519982811189627,0.0,4.508546915218386e-07,0.051727576933035556,"S"
"XD-1568","Story","2014-04-12T17:43:36.000+0000",False,0.005419780890066248,0.0,8.778741951017353e-07,0.043331630071065455,"S"
"XD-1567","Story","2014-04-12T11:47:20.000+0000",False,0.018993588201729018,1.0,0.00010520805279648118,0.138621583941352,"S"
"XD-1566","Bug","2014-04-12T09:12:08.000+0000",False,0.023128303045434756,0.0,1.5531847761885256e-05,0.16443307630811696,"S"
"XD-1562","Bug","2014-04-12T06:52:36.000+0000",False,0.02593829738607827,0.0,0.05968583576512574,0.18122608026170242,"S"
"XD-1555","Story","2014-04-11T12:26:58.000+0000",False,0.004045324184663979,0.0,9.587442751757675e-08,0.032658430300701716,"S"
"XD-1547","Bug","2014-04-11T07:41:53.000+0000",False,0.012217669081939143,0.0,3.341966649433301e-05,0.09322421174601417,"S"
"XD-1545","Story","2014-04-11T06:46:53.000+0000",False,0.02037839783014704,1.0,0.0001716470139763436,0.14741771847215854,"S"
"XD-1533","Bug","2014-04-10T12:20:34.000+0000",False,0.03092130636500771,0.0,0.00014141717193199297,0.20962141680010254,"S"
"XD-1530","Bug","2014-04-10T09:53:38.000+0000",False,0.006854077754257433,0.0,1.9271236612233883e-06,0.054251685893980967,"S"
"XD-1526","Bug","2014-04-09T14:04:44.000+0000",False,0.008885211231156808,0.0,9.343839181273125e-12,0.06934783276877893,"S"
"XD-1518","Story","2014-04-08T16:11:41.000+0000",False,0.05110942147308909,1.0,2.7333015290888094e-05,0.30924887632857506,"S"
"XD-1513","Story","2014-04-08T10:06:19.000+0000",False,0.020588899622567915,0.0,8.412638923416232e-06,0.14874124307273492,"S"
"XD-1509","Story","2014-04-07T19:48:41.000+0000",False,0.01362892414474791,0.0,1.6032850438379005e-05,0.10301662961551893,"S"
"XD-1508","Bug","2014-04-07T15:47:31.000+0000",False,0.07033136155678037,0.0,0.002709089637570745,0.38605654411896134,"S"
"XD-1502","Bug","2014-04-07T10:51:45.000+0000",False,0.02166380208938123,0.0,5.635451488855567e-12,0.15544482979985288,"S"
"XD-1501","Bug","2014-04-07T10:44:19.000+0000",False,0.03191638042615659,0.0,3.739334707894748e-05,0.21509081775043676,"S"
"XD-1500","Bug","2014-04-07T10:41:27.000+0000",True,0.02627053119391494,0.0,0.006248942648790126,0.18317329867726828,"S"
"XD-1495","Bug","2014-04-06T19:02:06.000+0000",False,0.017966887370242986,0.0,0.0018484049615608285,0.13199847176406035,"S"
"XD-1492","Story","2014-04-04T14:55:51.000+0000",False,0.025995238399824604,0.0,0.00038480249263985925,0.1815603753489719,"S"
"XD-1490","Bug","2014-04-04T08:46:31.000+0000",False,0.01290007786972924,0.0,7.400105567197766e-07,0.09798236998570467,"S"
"XD-1485","Story","2014-04-03T08:37:10.000+0000",False,0.020573987582898162,0.0,0.00018303040588816733,0.1486476005616819,"S"
"XD-1482","Story","2014-04-03T08:33:34.000+0000",False,0.014273833777929804,0.0,0.00010889579582146116,0.10743060931026621,"S"
"XD-1481","Story","2014-04-03T06:47:05.000+0000",False,0.022282494970936775,0.0,1.02728522369623e-06,0.1592621967239616,"S"
"XD-1477","Story","2014-04-02T05:40:11.000+0000",False,0.01240123791280439,0.0,0.4222746497394202,0.09450844281436231,"S"
"XD-1471","Story","2014-04-01T19:18:35.000+0000",False,0.06233136433741589,1.0,0.009334215880229804,0.3558916890436099,"S"
"XD-1463","Story","2014-03-31T12:55:17.000+0000",False,0.05218416394315628,0.0,0.0001794270717678931,0.31395582752379647,"S"
"XD-1462","Story","2014-03-31T12:31:05.000+0000",False,0.019686748842003006,0.0,1.3281429784351395e-05,0.14304391678324424,"S"
"XD-1461","Story","2014-03-31T11:38:00.000+0000",False,0.007084942587567791,1.0,0.0007587910569522743,0.055989034370459094,"S"
"XD-1460","Story","2014-03-31T09:28:57.000+0000",False,0.011648400454204106,0.0,1.0121634677422073e-06,0.08922145744042195,"S"
"XD-1451","Story","2014-03-26T15:38:23.000+0000",False,0.030138689143599188,0.0,9.985136282896223e-06,0.2052739624998956,"S"
"XD-1447","Story","2014-03-25T11:03:23.000+0000",False,0.013325098166098654,0.0,0.0006074077996081829,0.10092399698424406,"S"
"XD-1445","Story","2014-03-25T09:02:47.000+0000",False,0.14205229556231827,1.0,3.445686314330593e-05,0.5791642607418974,"S"
"XD-1444","Story","2014-03-25T03:53:54.000+0000",False,0.023667197742531804,0.0,5.273056276249454e-06,0.1676991934538033,"S"
"XD-1442","Story","2014-03-24T11:11:16.000+0000",False,0.014006291972744857,0.0,4.215117897761703e-06,0.10560404595996137,"S"
"XD-1439","Story","2014-03-24T04:16:15.000+0000",False,0.033823794941786646,1.0,0.00020641093907461573,0.22539649275488113,"S"
"XD-1433","Story","2014-03-21T15:02:26.000+0000",False,0.02084762197700519,0.0,2.8537990536006327e-06,0.15036311031638516,"S"
"XD-1432","Story","2014-03-21T13:22:19.000+0000",False,0.04235119058554068,1.0,0.00019660469108224166,0.2687855040531798,"S"
"XD-1431","Story","2014-03-20T17:11:05.000+0000",True,0.015758954104238262,0.0,0.0004708446197206781,0.1174533214763205,"S"
"XD-1428","Improvement","2014-03-20T08:35:59.000+0000",True,0.01502366993685815,0.0,1.613612632292625e-05,0.11251558317642235,"S"
"XD-1422","Story","2014-03-19T03:56:56.000+0000",False,0.003865798745697113,0.0,7.152350185064172e-08,0.031248939281730826,"S"
"XD-1421","Story","2014-03-19T03:54:39.000+0000",False,0.016571171731854205,0.0,7.746247706166942e-07,0.1228526523521665,"S"
"XD-1419","Story","2014-03-19T03:42:22.000+0000",False,0.02178265757282157,0.0,3.285467869241342e-05,0.15618048622347674,"S"
"XD-1410","Story","2014-03-17T14:28:39.000+0000",False,0.045440140092478584,0.0,3.469223252322817e-05,0.28350061969816726,"S"
"XD-1404","Story","2014-03-17T06:05:47.000+0000",False,0.04118165027538689,1.0,3.595650332618726e-05,0.2630807228199237,"S"
"XD-1394","Story","2014-03-13T05:39:53.000+0000",False,0.0277644522917637,0.0,8.727778753447753e-06,0.19183196780211506,"S"
"XD-1393","Story","2014-03-12T07:29:44.000+0000",False,0.016620602900673007,0.0,0.9852953010242992,0.12317940704587278,"S"
"XD-1387","Story","2014-03-11T12:09:22.000+0000",False,0.013128364562989608,1.0,3.1070102934237164e-06,0.09956444900864135,"S"
"XD-1383","Story","2014-03-10T11:04:23.000+0000",False,0.00679243035829343,0.0,7.940020074454507e-07,0.05378681974710771,"S"
"XD-1379","Story","2014-03-07T06:58:50.000+0000",False,0.021109318932976677,0.0,1.636894711521396e-05,0.1519982167208734,"S"
"XD-1378","Story","2014-03-07T06:24:39.000+0000",False,0.012590739594470443,0.0,6.692975173001398e-05,0.09583086801531036,"S"
"XD-1363","Improvement","2014-03-03T08:16:18.000+0000",False,0.010263127389529232,0.0,1.7012662748245887e-06,0.07935156362989156,"S"
"XD-1360","Bug","2014-02-28T11:06:33.000+0000",False,0.01794412072689364,0.0,0.001417280788227252,0.13185061087065722,"S"
"XD-1359","Story","2014-02-28T13:42:56.000+0000",False,0.03453362049998551,0.0,0.011483291613617795,0.22917305101359897,"S"
"XD-1344","Bug","2014-02-24T11:53:17.000+0000",False,0.00719607094927361,0.0,6.112803162849523e-05,0.056823332203170804,"S"
"XD-1343","Story","2014-02-24T07:33:08.000+0000",False,0.022170247055065626,0.0,0.0019157760123866023,0.15857182821718524,"S"
"XD-1341","Story","2014-02-21T15:24:58.000+0000",True,0.02585598127569227,0.0,7.81863820756204e-06,0.18074239663605585,"S"
"XD-1339","Improvement","2014-02-20T10:19:43.000+0000",True,0.03930045256044595,0.0,0.9710470861008094,0.25374562165249853,"S"
"XD-1337","Improvement","2014-02-20T10:04:44.000+0000",True,0.023125988483227236,0.0,0.694440087643809,0.16441900079388477,"S"
"XD-1335","Story","2014-02-20T07:24:32.000+0000",False,0.020804276397129957,0.0,7.19322394811067e-07,0.1500917588788289,"S"
"XD-1334","Improvement","2014-02-20T05:07:09.000+0000",False,0.02042608243613349,0.0,0.00018117330680884994,0.14771784475549263,"S"
"XD-1331","Story","2014-02-19T07:59:32.000+0000",False,0.015635924887188252,1.0,4.763260183007503e-05,0.11663044841968945,"S"
"XD-1325","Story","2014-02-14T14:16:52.000+0000",False,0.022989163386040772,0.0,1.4671404707541607e-07,0.1635862035641042,"S"
"XD-1318","Bug","2014-02-12T16:03:13.000+0000",False,0.009267959284753944,0.0,0.9999999999984084,0.07214553687190417,"S"
"XD-1314","Story","2014-02-12T09:05:27.000+0000",False,0.0068744674624090394,0.0,5.830627464587481e-07,0.05440535129004396,"S"
"XD-1311","Story","2014-02-12T07:58:43.000+0000",False,0.011215582236051748,1.0,3.8817635040898935e-07,0.08615753140815194,"S"
"XD-1308","Story","2014-02-12T04:28:59.000+0000",False,0.026035221600357046,0.0,0.00048246569892909457,0.18179497302958328,"S"
"XD-1305","Story","2014-02-11T13:16:25.000+0000",False,0.02601812321652952,0.0,1.3827247928398743e-05,0.1816946639695726,"S"
"XD-1302","Story","2014-02-11T11:32:15.000+0000",False,0.015221700594121737,0.0,6.4179150324518145e-06,0.11385014215932071,"S"
"XD-1288","Story","2014-01-31T01:04:21.000+0000",False,0.037022746601728586,0.0,7.14029076335371e-06,0.2421724329517865,"S"
"XD-1281","Story","2014-01-29T19:56:23.000+0000",False,0.01924079631448509,1.0,1.069309207065552e-05,0.14020326879398118,"S"
"XD-1278","Story","2014-01-29T11:12:30.000+0000",False,0.036708383084564,0.0,1.0703491426378393e-05,0.24055126170105456,"S"
"XD-1274","Story","2014-01-28T10:24:08.000+0000",False,0.01537433918334734,0.0,1.1454168489638471e-07,0.1148764260291079,"S"
"XD-1270","Story","2014-01-27T20:51:07.000+0000",True,0.025539290259072707,0.0,0.0005601665739595892,0.17887696792274857,"S"
"XD-1268","Story","2014-01-25T06:40:24.000+0000",False,0.03774930418575285,0.0,5.997981624855467e-06,0.24589693811862484,"S"
"XD-1261","Story","2014-01-22T00:59:30.000+0000",False,0.06595639042147142,0.0,0.0002995190337242629,0.3698552290113012,"S"
"XD-1256","Improvement","2014-01-21T02:49:06.000+0000",False,0.014587043915182594,0.0,4.4983940307973005e-05,0.10956075466123956,"S"
"XD-1251","Story","2014-01-16T14:46:10.000+0000",False,0.038325141342830674,0.0,2.4407887297205194e-05,0.24882685732580156,"S"
"XD-1250","Improvement","2014-01-16T11:03:16.000+0000",False,0.06305146741054626,0.0,8.853961912958834e-05,0.358705840239312,"S"
"XD-1248","Improvement","2014-01-16T10:58:16.000+0000",False,0.06897826893199797,0.0,7.070037925958714e-05,0.3811193923590734,"S"
"XD-1246","Improvement","2014-01-15T13:39:19.000+0000",False,0.009761179404896526,0.0,2.3654046425029978e-06,0.07572918556124426,"S"
"XD-1244","Story","2014-01-15T06:49:16.000+0000",False,0.01455403007958497,0.0,0.04292166561439224,0.10933664298887812,"S"
"XD-1241","Story","2014-01-14T22:59:58.000+0000",False,0.010842397550915369,0.0,4.778582867147487e-05,0.08350132644907969,"S"
"XD-1238","Story","2014-01-14T22:50:35.000+0000",False,0.003916412669075659,0.0,3.85638762917693e-06,0.0316466837082048,"S"
"XD-1236","Story","2014-01-14T22:35:14.000+0000",False,0.050525340198167686,0.0,2.5950589879163125e-05,0.3066681722552064,"S"
"XD-1234","Story","2014-01-14T22:33:08.000+0000",False,0.03468326670175474,0.0,1.2113602912595682e-05,0.22996523786450465,"S"
"XD-1228","Story","2014-01-14T22:07:42.000+0000",False,0.00280873018009985,0.0,0.010628926380189533,0.022876146454840762,"S"
"XD-1222","Story","2014-01-13T11:12:10.000+0000",False,0.013654327291316553,0.0,6.344927033960847e-05,0.1031912134338285,"S"
"XD-1221","Story","2014-01-13T10:51:05.000+0000",False,0.006356089382743039,0.0,3.764989483200723e-08,0.050485042995291454,"S"
"XD-1215","Story","2014-01-09T12:20:40.000+0000",False,0.024925526584214684,0.0,5.120023005346295e-06,0.17524086532171057,"S"
"XD-1209","Story","2014-01-08T11:54:44.000+0000",True,0.01430812858039936,1.0,4.2027027733360495e-06,0.107664279231935,"S"
"XD-1208","Story","2014-01-08T07:45:37.000+0000",False,0.016695840215890743,0.0,2.996423232960627e-06,0.12367634398939636,"S"
"XD-1204","Story","2014-01-07T07:37:06.000+0000",False,0.034281917554795004,0.0,1.1995408687910062e-05,0.2278374766077413,"S"
"XD-1196","Story","2014-01-06T07:06:32.000+0000",False,0.005762764636455475,0.0,1.0547177151894053e-06,0.04596294032809014,"S"
