"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-25913","Bug","2018-03-28T23:12:57.000+0000",False,0.008663050308262575,0.0,4.175167437657117e-09,0.13855090456198155,"S"
"TIMOB-25895","Improvement","2018-03-22T12:30:37.000+0000",False,0.007365236486024705,0.0,2.0629440468310686e-11,0.12015298963782155,"S"
"TIMOB-25881","New Feature","2018-03-19T07:00:26.000+0000",False,0.007798135553651895,0.0,4.879909300027851e-13,0.12637114355231066,"S"
"TIMOB-25877","Bug","2018-03-17T02:48:29.000+0000",False,0.00240861943324575,0.0,2.4160716663417197e-06,0.04254645806897848,"S"
"TIMOB-25864","Improvement","2018-03-13T21:03:36.000+0000",False,0.0019385142775710312,0.0,6.368168586395469e-12,0.0345134319509576,"S"
"TIMOB-25861","New Feature","2018-03-13T10:32:55.000+0000",False,0.002866075762364302,0.0,1.909964023836338e-14,0.050243144813303164,"S"
"TIMOB-25860","Improvement","2018-03-12T22:37:17.000+0000",False,0.01768232128516311,0.0,8.632449870380269e-11,0.24885281802033157,"S"
"TIMOB-25856","Story","2018-03-10T16:24:29.000+0000",False,0.007493462696242885,0.0,2.836192353089656e-10,0.1220034684482565,"S"
"TIMOB-25797","Bug","2018-02-22T21:47:33.000+0000",False,0.0010975945468302388,0.0,1.2073749075106468e-12,0.019822293657587153,"S"
"TIMOB-25792","Bug","2018-02-21T02:33:59.000+0000",False,0.002763590735384994,0.0,3.3930419872758136e-10,0.04852900202079182,"S"
"TIMOB-25789","Bug","2018-02-20T07:30:45.000+0000",False,0.004264380956473214,0.0,0.0015021758367462967,0.07306220054629463,"S"
"TIMOB-25776","Bug","2018-01-29T13:31:11.000+0000",False,0.0009068508818649416,0.0,1.1049114942292938e-13,0.016431034934834145,"S"
"TIMOB-25769","Bug","2018-02-07T21:07:41.000+0000",False,0.020665948929167267,0.0,7.162225459889606e-11,0.2797350945547709,"S"
"TIMOB-25767","Bug","2018-02-09T21:53:44.000+0000",False,0.002857498276381864,0.0,3.206506267862721e-08,0.0500999029803587,"S"
"TIMOB-25756","Bug","2017-12-19T11:53:17.000+0000",False,0.0018967873223308437,0.0,1.5544849458648717e-10,0.03379426454437697,"S"
"TIMOB-25755","Bug","2018-02-06T09:44:11.000+0000",False,0.009015606568361981,0.0,2.607332551528939e-11,0.1434246820846353,"S"
"TIMOB-25753","Bug","2018-02-05T18:59:39.000+0000",False,0.0002483094566828397,0.0,4.3317400381818366e-13,0.004550410614643901,"S"
"TIMOB-25749","Bug","2018-02-04T17:04:16.000+0000",False,0.004031971761941201,0.0,3.795255513691935e-12,0.06934141147338269,"S"
"TIMOB-25744","Bug","2018-01-25T20:59:49.000+0000",True,0.008210191569556512,0.0,1.0,0.13221374845092942,"S"
"TIMOB-25728","Bug","2017-08-30T07:51:59.000+0000",False,0.011493612722384604,0.0,1.4282528576984219e-12,0.17627460105605397,"S"
"TIMOB-25703","Improvement","2018-01-24T21:40:43.000+0000",False,0.0007087411624671843,0.0,2.6086728787218296e-08,0.012885266513526072,"S"
"TIMOB-25696","Bug","2018-01-23T06:09:40.000+0000",False,0.0028810573652641243,0.0,6.685184822021472e-10,0.05049323607989341,"S"
"TIMOB-25685","Bug","2018-01-19T00:19:41.000+0000",True,0.003603128874273551,0.0,7.306453088535297e-12,0.06240143518960114,"S"
"TIMOB-25679","Bug","2017-12-28T10:26:33.000+0000",False,0.025035292461597924,0.0,0.9960035370344549,0.3209290998017096,"S"
"TIMOB-25650","Story","2018-01-08T11:15:06.000+0000",False,0.023890905584181638,0.0,7.934620727441664e-08,0.31056759987750554,"S"
"TIMOB-25626","Bug","2017-12-23T03:41:30.000+0000",False,0.001669847119848039,0.0,3.5037551400740027e-12,0.029865158839952298,"S"
"TIMOB-25625","Bug","2017-12-23T02:47:07.000+0000",False,0.004923834833642516,0.0,2.9483867667612677e-08,0.0834688774747947,"S"
"TIMOB-25616","Improvement","2017-12-18T04:54:06.000+0000",False,0.008037321324415777,0.0,6.255933741244539e-12,0.12977154679294783,"S"
"TIMOB-25607","Story","2017-12-13T20:48:38.000+0000",False,0.026769113217737544,0.0,4.168559474951523e-10,0.33609098858246894,"S"
"TIMOB-25599","Bug","2017-12-12T00:09:11.000+0000",True,0.01695048484620424,0.0,0.9999999996803126,0.24089963230397243,"S"
"TIMOB-25580","Bug","2017-12-01T23:58:13.000+0000",False,0.002037048159354355,0.0,6.749027262298653e-12,0.03620766747334145,"S"
"TIMOB-25565","Bug","2017-11-20T16:11:53.000+0000",False,0.0008421448971353015,0.0,6.554840587590792e-06,0.015275577124480015,"S"
"TIMOB-25563","Bug","2017-11-28T03:22:59.000+0000",False,0.0009043800850952045,0.0,9.408745188851028e-12,0.01638696085169978,"S"
"TIMOB-25542","Bug","2017-11-21T03:17:17.000+0000",False,0.0037916266669632643,0.0,2.1749365458986952e-10,0.06546387075272474,"S"
"TIMOB-25540","Bug","2017-11-20T17:55:56.000+0000",False,0.0016267650313936898,0.0,1.5352590664729038e-14,0.029115852606533096,"S"
"TIMOB-25533","Bug","2017-10-30T01:32:58.000+0000",False,0.011508389824176787,0.0,0.9999994503828962,0.17646341425743858,"S"
"TIMOB-25506","Bug","2017-10-07T06:32:24.000+0000",False,0.004936144496658278,0.0,0.9948443745721034,0.08366104166510643,"S"
"TIMOB-25487","Bug","2017-11-07T21:48:08.000+0000",False,0.0013224646467008179,0.0,1.620529605261147e-09,0.023792021650304845,"S"
"TIMOB-25463","Bug","2017-10-31T19:24:07.000+0000",False,0.004648370325973102,0.0,7.023736911912947e-10,0.07914871866962062,"S"
"TIMOB-25462","Bug","2017-10-31T18:23:57.000+0000",False,0.0012994735967575674,0.0,2.6237931282335e-11,0.023387545368462152,"S"
"TIMOB-25441","Improvement","2017-10-25T17:46:39.000+0000",False,0.031354988150913976,0.0,4.962006249661093e-12,0.37333981111833847,"S"
"TIMOB-25433","Improvement","2017-10-24T08:25:26.000+0000",False,0.0068879597068327025,0.0,1.6056096326966184e-10,0.11320041879382829,"S"
"TIMOB-25401","Bug","2017-10-16T19:20:13.000+0000",False,0.0005353202785559257,0.0,6.958440392454548e-15,0.009761493246222698,"S"
"TIMOB-25394","Story","2017-10-16T07:32:45.000+0000",False,0.009244441689447566,0.0,4.48143292195861e-08,0.14656055042695115,"S"
"TIMOB-25372","Bug","2017-10-05T19:18:21.000+0000",False,0.0018117478608221174,0.0,1.5752013237213185e-11,0.032325467737876874,"S"
"TIMOB-25363","Bug","2017-10-02T21:39:38.000+0000",False,0.008343503042866787,0.0,4.5761692287386e-06,0.13408832504165494,"S"
"TIMOB-25360","Bug","2017-09-29T23:19:38.000+0000",False,0.000461905872262311,0.0,4.0824111766130983e-13,0.008433467902301416,"S"
"TIMOB-25359","Bug","2017-09-28T13:00:10.000+0000",False,0.0007161475064344073,0.0,1.8339664603757683e-05,0.013018259848090345,"S"
"TIMOB-25345","New Feature","2017-09-26T02:03:29.000+0000",False,0.00921134280421106,0.0,6.847451588914333e-08,0.14610830776455241,"S"
"TIMOB-25324","Bug","2017-09-20T21:52:17.000+0000",False,0.005621746693767679,0.0,2.1847742181074948e-13,0.09424544817758036,"S"
"TIMOB-25323","Bug","2017-09-20T21:43:04.000+0000",False,0.003913844094658124,0.0,2.461261914845091e-14,0.0674394269887773,"S"
"TIMOB-25306","Bug","2017-09-16T21:09:06.000+0000",False,0.004789382300957062,0.0,1.6242257717088081e-12,0.0813650115201591,"S"
"TIMOB-25282","Bug","2017-09-14T16:29:30.000+0000",False,0.0003737654694130137,0.0,7.248872820865515e-11,0.006834603334507767,"S"
"TIMOB-25274","Bug","2017-09-13T14:28:19.000+0000",False,0.0006015889046480246,0.0,7.840513191342448e-12,0.010957371271047069,"S"
"TIMOB-25266","Bug","2017-09-12T18:22:27.000+0000",False,0.0037579111351345724,0.0,1.105346719292193e-08,0.06491749530916088,"S"
"TIMOB-25259","Bug","2017-09-08T22:17:00.000+0000",False,0.0005743407221846024,0.0,3.6470359638774818e-06,0.010465983514787816,"S"
"TIMOB-25257","Bug","2017-09-08T14:25:07.000+0000",False,0.00044212476443494163,0.0,1.0775318628376072e-11,0.008075062797614775,"S"
"TIMOB-25255","Bug","2017-09-08T11:47:32.000+0000",False,0.00127424652891129,0.0,1.9013850481209815e-13,0.02294336695660352,"S"
"TIMOB-25246","Bug","2017-09-07T13:47:04.000+0000",False,0.009881978992817411,0.0,9.016792940194527e-09,0.1551847103477659,"S"
"TIMOB-25241","Bug","2017-09-07T00:08:33.000+0000",False,0.0019126718468609864,0.0,0.9999999999821512,0.03406815476345026,"S"
"TIMOB-25223","Bug","2017-09-01T15:56:27.000+0000",False,0.0018838960470756853,0.0,6.993504459743102e-08,0.033571877880894954,"S"
"TIMOB-25197","New Feature","2017-08-27T16:51:59.000+0000",False,0.0016232254473005844,0.0,2.2626570496153786e-11,0.029054241725676177,"S"
"TIMOB-25186","Bug","2017-08-22T10:15:12.000+0000",False,0.0026488761148274593,0.0,2.1212594532870945e-13,0.046603376054980834,"S"
"TIMOB-25183","Bug","2017-08-21T14:21:22.000+0000",False,0.003652834678284129,0.0,1.3657432318528128e-15,0.06321081629822778,"S"
"TIMOB-25175","Bug","2017-08-16T00:32:13.000+0000",False,0.0027879300451421696,0.0,1.1915419208741524e-12,0.048936624214124196,"S"
"TIMOB-25174","Bug","2017-08-15T23:33:39.000+0000",False,0.0009269087879672399,0.0,2.51823568971757e-13,0.01678868988227485,"S"
"TIMOB-25166","Bug","2017-08-14T11:57:54.000+0000",False,0.0010005069626562331,0.0,1.9630289820587385e-15,0.018098925250004904,"S"
"TIMOB-25119","Bug","2017-08-11T16:21:57.000+0000",False,0.0038254793403534005,0.0,2.220898835092041e-14,0.0660118637555062,"S"
"TIMOB-25081","Bug","2017-08-10T10:35:06.000+0000",False,0.0004614964718249708,0.0,4.4777175225755915e-10,0.008426052638697471,"S"
"TIMOB-25076","New Feature","2017-08-08T19:56:19.000+0000",False,0.003580631775451062,0.0,9.004036118042084e-08,0.06203467184655379,"S"
"TIMOB-25064","Improvement","2017-08-03T23:02:56.000+0000",False,0.012427988383023081,0.0,1.6734594665817295e-12,0.1880564048252744,"S"
"TIMOB-25057","Improvement","2017-08-02T16:05:29.000+0000",False,0.0016890010823272618,0.0,2.160322832137726e-12,0.03019794403251657,"S"
"TIMOB-25038","Bug","2017-07-31T21:39:11.000+0000",False,0.0036169275830019603,0.0,1.396410571327949e-10,0.06262625763790938,"S"
"TIMOB-25028","Bug","2017-07-26T14:21:54.000+0000",False,0.004013679139004452,0.0,2.5193394824924852e-11,0.06904735862340827,"S"
"TIMOB-25027","Bug","2017-07-26T13:38:06.000+0000",False,0.007559291912753664,0.0,1.9525512103649104e-11,0.12295063811444541,"S"
"TIMOB-25014","Bug","2017-07-24T11:11:39.000+0000",False,0.0005191896143819852,0.0,1.4513165324898837e-12,0.00946998691510762,"S"
"TIMOB-25013","Bug","2017-07-24T10:53:34.000+0000",False,0.009815368854817689,0.0,1.4402441570448854e-08,0.15429130210926703,"S"
"TIMOB-25010","Bug","2016-06-26T20:12:15.000+0000",False,0.007458097931338522,0.0,7.607679327558433e-14,0.12149383682884149,"S"
"TIMOB-25009","Story","2017-07-22T03:11:29.000+0000",False,0.01922974590075327,0.0,1.5034888758415407e-13,0.26516953036317537,"S"
"TIMOB-24977","Bug","2017-07-18T18:06:29.000+0000",False,0.0012781959032087734,0.0,2.8738530256409376e-11,0.023012929631282323,"S"
"TIMOB-24975","Improvement","2017-07-18T09:46:09.000+0000",False,0.0018119173901599728,0.0,1.7205548090664991e-07,0.03232840003207395,"S"
"TIMOB-24958","Bug","2017-07-14T12:30:39.000+0000",False,0.006650990907521984,0.0,4.78261482996966e-11,0.10970999437075737,"S"
"TIMOB-24957","Bug","2017-07-14T02:31:21.000+0000",False,0.0021669411676461595,0.0,6.427618325346985e-15,0.03843254901183264,"S"
"TIMOB-24946","New Feature","2017-07-06T20:14:52.000+0000",False,0.0008754968097143088,0.0,1.402778709979521e-13,0.015871463923590196,"S"
"TIMOB-24934","Bug","2017-07-05T13:38:26.000+0000",False,0.0011276367349865467,0.0,4.339806966994299e-09,0.020354405003926396,"S"
"TIMOB-24933","Bug","2017-07-05T13:30:15.000+0000",False,0.0012266519322451002,0.0,1.7003727450192647e-12,0.022104318725453313,"S"
"TIMOB-24928","Bug","2017-07-03T14:53:38.000+0000",False,0.0009205718488226656,0.0,4.164457755821069e-12,0.016675721713409412,"S"
"TIMOB-24893","Bug","2017-06-26T14:15:52.000+0000",False,0.002025557408641785,0.0,8.800365304459041e-07,0.03601037950852372,"S"
"TIMOB-24871","New Feature","2017-06-08T07:53:57.000+0000",False,0.008675573939929805,0.0,7.961773098416899e-12,0.1387249228485108,"S"
"TIMOB-24869","Bug","2017-06-21T11:40:17.000+0000",False,0.0021832603554180208,0.0,1.5139869366132535e-10,0.038711388078703377,"S"
"TIMOB-24862","Bug","2017-06-20T14:46:41.000+0000",False,0.0006987514216252403,0.0,1.2754595859409006e-16,0.012705830292948564,"S"
"TIMOB-24858","Bug","2017-06-20T11:40:37.000+0000",False,0.0004842163131149458,0.0,2.965712444898639e-10,0.008837407204883782,"S"
"TIMOB-24840","Bug","2017-06-16T15:06:25.000+0000",False,0.0009405523839467974,0.0,6.484290230544165e-13,0.017031830088940388,"S"
"TIMOB-24838","Bug","2017-06-16T00:17:32.000+0000",False,0.0004822306955929066,0.0,1.2040421318159507e-14,0.00880146943059036,"S"
"TIMOB-24834","Bug","2017-06-15T17:16:03.000+0000",False,0.0009692749000785695,0.0,1.1245175382293963e-09,0.017543318001588416,"S"
"TIMOB-24827","Bug","2017-06-15T13:27:25.000+0000",False,0.0013776841329235475,0.0,1.758057919308268e-11,0.02476219401339084,"S"
"TIMOB-24817","New Feature","2017-06-13T21:30:39.000+0000",False,0.004256541495652406,1.0,0.9975704494837152,0.07293715026783668,"S"
"TIMOB-24806","Story","2017-06-11T09:55:51.000+0000",False,0.009189770634157097,0.0,4.016676627646656e-12,0.1458133172065109,"S"
"TIMOB-24793","Bug","2017-06-07T15:23:51.000+0000",False,0.0017349778193879789,0.0,9.680307975434701e-09,0.030995875083906586,"S"
"TIMOB-24776","New Feature","2017-06-05T23:02:31.000+0000",False,0.004237720471612726,1.0,0.9971411253053107,0.07263679907811398,"S"
"TIMOB-24758","Story","2017-06-01T17:37:52.000+0000",False,0.011748800273119512,1.0,1.0249796829146309e-12,0.17952391177285118,"S"
"TIMOB-24756","Bug","2017-05-31T23:09:30.000+0000",False,0.001941920825931812,0.0,2.66760233809949e-08,0.03457209947130679,"S"
"TIMOB-24752","Improvement","2017-05-30T22:45:36.000+0000",False,0.007782306171721114,0.0,2.0004291506455364e-11,0.12614522422309682,"S"
"TIMOB-24751","Bug","2017-05-30T18:29:58.000+0000",False,0.0035927414580765576,0.0,1.6604364427199943e-11,0.06223212590157892,"S"
"TIMOB-24741","Bug","2017-05-29T11:10:51.000+0000",False,0.012660979718020634,0.0,0.015852679540796884,0.19094534547749242,"S"
"TIMOB-24717","Story","2017-05-23T05:05:03.000+0000",False,0.004852492467689012,0.0,3.1104187324955876e-11,0.08235366792975775,"S"
"TIMOB-24710","Bug","2017-05-19T08:25:59.000+0000",False,0.024037800409398888,0.0,2.8317038772120943e-08,0.311913893604619,"S"
"TIMOB-24689","Bug","2017-05-12T20:58:29.000+0000",False,0.00023785825865383123,0.0,5.5715990380112344e-18,0.004359676141012936,"S"
"TIMOB-24679","Bug","2017-05-11T11:49:28.000+0000",False,0.003978121065274939,0.0,8.475357231623929e-15,0.06847526361575287,"S"
"TIMOB-24667","Bug","2017-05-08T11:19:53.000+0000",False,0.011580977925359134,0.0,1.4225903164930222e-10,0.17738972901348976,"S"
"TIMOB-24664","Improvement","2017-05-08T09:42:54.000+0000",False,0.005582931821945807,0.0,1.1201493913022046e-12,0.09365236787322177,"S"
"TIMOB-24659","Improvement","2017-05-05T00:40:23.000+0000",False,0.014199043391444578,0.0,4.1071314995775734e-11,0.2095449630273895,"S"
"TIMOB-24654","Bug","2017-05-03T17:24:12.000+0000",False,0.0007815328814969255,0.0,1.0619230590518463e-13,0.014190896443977277,"S"
"TIMOB-24651","Bug","2017-05-03T05:46:42.000+0000",False,0.0027634455439503316,0.0,4.896364947780998e-14,0.04852656944094363,"S"
"TIMOB-24637","Bug","2017-04-27T02:09:08.000+0000",False,0.006298479661645288,0.0,4.827255200487104e-08,0.10446968226026648,"S"
"TIMOB-24617","Bug","2017-04-21T21:58:04.000+0000",False,0.0012109776287994513,0.0,3.4120633228542316e-14,0.021827697412681032,"S"
"TIMOB-24605","Bug","2017-04-20T09:40:20.000+0000",False,0.0008530775495810961,0.0,7.1455358249403285e-06,0.0154709820531731,"S"
"TIMOB-24560","Bug","2017-04-05T18:24:05.000+0000",False,0.0017017783551027397,0.0,1.3100608957544403e-12,0.030419819377865826,"S"
"TIMOB-24539","Bug","2017-03-28T09:55:06.000+0000",False,0.0009951365072443364,0.0,2.6511451269262406e-11,0.018003429035793484,"S"
"TIMOB-24527","Bug","2017-03-23T14:35:48.000+0000",False,0.00504798626635984,0.0,2.9502617290320184e-14,0.08540351774518228,"S"
"TIMOB-24504","New Feature","2017-03-20T20:25:59.000+0000",False,0.021836163982591625,1.0,3.4024381034352846e-12,0.29121296832009536,"S"
"TIMOB-24480","Bug","2017-03-13T15:17:07.000+0000",False,0.004754633091284647,0.0,4.6879870734064434e-07,0.08081978921058477,"S"
"TIMOB-24459","Bug","2017-03-07T01:00:59.000+0000",False,0.007716356981584248,0.0,9.254307117224039e-10,0.12520280634630507,"S"
"TIMOB-24455","Improvement","2017-03-06T00:54:21.000+0000",False,0.00440604228678004,0.0,4.731468783453121e-09,0.07531643433899526,"S"
"TIMOB-24451","Bug","2017-03-03T02:11:22.000+0000",False,0.002020155093078656,0.0,1.2783758100951574e-12,0.035917599272030754,"S"
"TIMOB-24448","Bug","2017-03-02T01:44:07.000+0000",False,0.0027150588137582875,0.0,1.1205478324852662e-11,0.0477152301062448,"S"
"TIMOB-24442","Bug","2017-03-01T14:35:43.000+0000",False,0.0058734528601641686,0.0,1.1572361481038928e-08,0.09807380399732714,"S"
"TIMOB-24441","New Feature","2017-02-28T22:26:44.000+0000",False,0.012168353369472642,0.0,1.0654635580850441e-11,0.1848143216228445,"S"
"TIMOB-24438","Improvement","2017-02-28T17:39:56.000+0000",False,0.03481272845043138,1.0,2.398733140968615e-11,0.39897695113543896,"S"
"TIMOB-24426","Improvement","2017-02-22T17:15:05.000+0000",False,0.0012055029456974093,0.0,1.3466919489304267e-10,0.02173104495079683,"S"
"TIMOB-24418","Bug","2017-02-20T08:54:34.000+0000",False,0.0005921765276121628,0.0,4.584006659639635e-13,0.010787682679253367,"S"
"TIMOB-24413","Bug","2017-02-17T08:46:56.000+0000",False,0.006362820205742363,0.0,1.2093319324594676e-13,0.10543046577283602,"S"
"TIMOB-24399","Bug","2017-02-13T06:25:38.000+0000",False,0.008451235053363582,0.0,1.5396771725699553e-09,0.1355976722357063,"S"
"TIMOB-24398","Bug","2017-01-27T16:38:18.000+0000",False,0.011640473381706394,0.0,4.0626434394804383e-14,0.17814751393087078,"S"
"TIMOB-24397","Bug","2017-02-10T12:58:26.000+0000",False,0.006199843822487527,0.0,0.00015629230491300556,0.10299300340532995,"S"
"TIMOB-24386","Improvement","2017-02-08T13:08:37.000+0000",False,0.005304550925218387,0.0,1.6673479583166183e-12,0.08937728818566155,"S"
"TIMOB-24378","New Feature","2017-02-07T06:28:36.000+0000",True,0.008699385361788067,0.0,4.2450930146484975e-11,0.1390556054404768,"S"
"TIMOB-24363","Bug","2017-02-01T15:35:30.000+0000",False,0.026557881522807122,0.0,3.89749761675847e-11,0.3342772896100109,"S"
"TIMOB-24352","Bug","2017-01-28T15:45:01.000+0000",True,0.0038597873560749607,0.0,1.0843658693141641e-05,0.06656661028485393,"S"
"TIMOB-24336","Bug","2017-01-23T04:42:11.000+0000",False,0.004223029725223402,0.0,6.48567674459324e-08,0.07240223264201517,"S"
"TIMOB-24314","Bug","2017-01-16T18:58:52.000+0000",False,0.006833860547142534,0.0,1.5499545565760797e-12,0.11240583356061368,"S"
"TIMOB-24311","Bug","2016-10-12T17:20:00.000+0000",False,0.006102731379345916,0.0,5.75854127434851e-12,0.10153465366862308,"S"
"TIMOB-24297","Bug","2017-01-05T16:49:34.000+0000",True,0.0032612310455880198,0.0,0.9999999999930651,0.05679825784453813,"S"
"TIMOB-24290","Story","2017-01-10T18:57:22.000+0000",False,0.00021549967014843308,0.0,1.1619511953960432e-16,0.003951399524635451,"S"
"TIMOB-24266","Improvement","2016-12-31T15:51:05.000+0000",True,0.012537443111162177,0.0,2.3743119667147146e-09,0.1894159674744218,"S"
"TIMOB-24259","Bug","2016-12-24T11:46:26.000+0000",False,0.010592686932280855,0.0,1.02259448269634e-09,0.1646081893712423,"S"
"TIMOB-24237","Improvement","2016-12-15T07:05:42.000+0000",False,0.00902063479156234,0.0,6.422171196793055e-10,0.14349381890180501,"S"
"TIMOB-24211","Improvement","2016-12-12T12:20:05.000+0000",False,0.01228117577716503,0.0,2.1627565054567097e-12,0.18622610997206096,"S"
"TIMOB-24204","Bug","2016-12-08T17:02:23.000+0000",False,0.008401811259123374,0.0,5.615504299607347e-13,0.13490584797500416,"S"
"TIMOB-24185","Bug","2016-12-01T00:35:32.000+0000",False,0.001851973014893953,0.0,7.458126975670971e-15,0.033020759325252294,"S"
"TIMOB-24174","Improvement","2016-11-26T12:29:47.000+0000",False,0.0032408892150242938,0.0,1.3999478826999169e-09,0.05646289708218217,"S"
"TIMOB-24159","Bug","2016-11-20T13:59:08.000+0000",False,0.01362121377526457,0.0,3.8312014942197574e-17,0.20265174105287667,"S"
"TIMOB-24149","Bug","2016-11-16T08:00:08.000+0000",False,0.0024666770016178955,0.0,4.515895211265382e-11,0.04352978538954607,"S"
"TIMOB-24147","Bug","2016-11-15T13:00:52.000+0000",False,0.005209561811001972,0.0,2.6372338572725723e-13,0.08790985427928717,"S"
"TIMOB-24134","Bug","2016-11-10T17:36:03.000+0000",False,0.0007284305898030468,0.0,2.001369150646694e-11,0.01323874858375607,"S"
"TIMOB-24130","Bug","2016-11-10T15:57:45.000+0000",False,0.0004750884478026088,0.0,3.105835816216823e-13,0.00867218122199401,"S"
"TIMOB-24124","Bug","2016-11-09T12:05:43.000+0000",False,0.0007741764555023234,0.0,2.797978817417869e-12,0.014059096058091702,"S"
"TIMOB-24110","New Feature","2016-11-07T10:36:00.000+0000",False,0.005320663105517456,0.0,3.788246558449482e-11,0.08962575576545397,"S"
"TIMOB-24095","Bug","2016-11-03T16:27:37.000+0000",False,0.002656409193033123,0.0,1.3511688860539836e-12,0.04673005350372798,"S"
"TIMOB-24086","Bug","2016-10-31T10:58:31.000+0000",False,0.0015644568734200844,0.0,3.5257538013537946e-14,0.028030221384523886,"S"
"TIMOB-24061","Bug","2016-10-21T14:05:14.000+0000",False,0.010460336765396445,0.0,1.858211408950899e-11,0.16286826491006784,"S"
"TIMOB-24059","Bug","2016-10-21T00:21:15.000+0000",False,0.0032338690711292964,0.0,7.470866613916179e-15,0.05634710896593484,"S"
"TIMOB-24057","Improvement","2016-10-20T16:54:34.000+0000",False,0.003904434759029431,0.0,5.08200914297436e-12,0.06728761151181385,"S"
"TIMOB-24056","Bug","2016-10-19T21:31:30.000+0000",False,0.0032285337775269,0.0,7.043283688521284e-13,0.05625909234072387,"S"
"TIMOB-24051","Improvement","2016-10-19T08:53:26.000+0000",False,0.0032317690213943227,0.0,4.4439926400237875e-07,0.05631246617953439,"S"
"TIMOB-24034","Bug","2016-10-13T23:33:25.000+0000",False,0.008985580291302529,0.0,0.9999288690108289,0.14301161042774496,"S"
"TIMOB-24022","Bug","2016-10-12T20:00:33.000+0000",False,0.01148647427669852,0.0,1.450642264631215e-13,0.176183361159623,"S"
"TIMOB-24019","Story","2016-10-11T22:45:40.000+0000",False,0.007663220753584195,0.0,5.32352850151779e-14,0.12444209786561325,"S"
"TIMOB-23999","Bug","2016-10-07T10:26:29.000+0000",False,0.00020248734635501647,0.0,8.909641447353882e-14,0.0037136436119802213,"S"
"TIMOB-23998","Bug","2016-09-30T13:04:09.000+0000",False,0.004871121869596427,0.0,1.1363819078880655e-12,0.08264512529380573,"S"
"TIMOB-23976","Bug","2016-10-03T09:46:43.000+0000",False,0.0004071412108419984,0.0,5.5459115831051964e-17,0.00744061141751695,"S"
"TIMOB-23967","Bug","2016-09-29T15:12:12.000+0000",False,0.004754633091284647,0.0,4.6879870734064434e-07,0.08081978921058477,"S"
"TIMOB-23960","Bug","2016-09-28T16:47:18.000+0000",False,0.0033871786143558676,0.0,8.808267980588495e-13,0.058869670069955464,"S"
"TIMOB-23930","Bug","2016-09-20T04:34:48.000+0000",False,9.901138992017084e-05,0.0,6.508622072462506e-08,0.0018191461779113248,"S"
"TIMOB-23926","Bug","2016-09-19T15:25:10.000+0000",False,0.001168852674120646,0.0,3.969094301286748e-15,0.021083540011752232,"S"
"TIMOB-23923","Bug","2016-09-19T08:56:25.000+0000",False,0.0010978294412185934,0.0,3.940688995203321e-15,0.019826456257069868,"S"
"TIMOB-23898","Bug","2016-09-13T13:48:23.000+0000",True,0.00787246924472911,0.0,2.2888338965368016e-13,0.12743058100252821,"S"
"TIMOB-23896","Improvement","2016-09-12T17:02:30.000+0000",False,0.015617324398179406,0.0,3.4425352127796832e-12,0.22600217284508595,"S"
"TIMOB-23890","Bug","2016-09-09T23:42:06.000+0000",False,0.001431740989326128,0.0,3.625581786307349e-07,0.025710177256225295,"S"
"TIMOB-23885","Bug","2016-08-23T14:25:05.000+0000",False,0.011417119402301163,0.0,2.274506933873387e-07,0.17529591871856154,"S"
"TIMOB-23878","Improvement","2016-09-08T13:15:08.000+0000",False,0.004794533066202961,0.0,0.9794097269989346,0.08144577629514531,"S"
"TIMOB-23877","Improvement","2016-09-08T10:27:27.000+0000",False,0.0004406536513733439,0.0,7.0571497167761976e-15,0.008048398569445827,"S"
"TIMOB-23871","Bug","2016-09-06T14:39:03.000+0000",False,0.0051222069797638315,0.0,1.458480684875461e-10,0.0865564258899439,"S"
"TIMOB-23870","Bug","2016-09-06T14:24:38.000+0000",False,0.0007480475146494941,0.0,5.144124316643583e-07,0.01359069118862152,"S"
"TIMOB-23865","Bug","2016-09-05T11:25:07.000+0000",False,0.0036933532479083513,0.0,1.0,0.06386962419647554,"S"
"TIMOB-23858","Bug","2016-09-01T21:16:03.000+0000",False,0.012290220408465068,0.0,0.0005237069476678432,0.18633909101763768,"S"
"TIMOB-23837","New Feature","2016-08-29T22:18:25.000+0000",False,0.0037463239656068724,0.0,6.382550631282079e-13,0.06472958099122023,"S"
"TIMOB-23832","Bug","2016-08-26T17:30:48.000+0000",False,0.0004926591395001217,0.0,4.934248534139365e-15,0.008990186772146806,"S"
"TIMOB-23824","Bug","2016-08-24T23:20:05.000+0000",False,0.0010459437133166528,0.0,1.629158708398122e-11,0.018906169512597083,"S"
"TIMOB-23790","Bug","2016-08-18T20:50:19.000+0000",False,0.002846051143192344,0.0,1.1643706467688104e-10,0.04990867528862446,"S"
"TIMOB-23787","Bug","2016-08-18T00:39:20.000+0000",False,0.00046005114818841066,0.0,5.424504689139131e-15,0.008399873382392311,"S"
"TIMOB-23776","Bug","2016-08-15T16:23:56.000+0000",False,0.005850653066522693,0.0,1.9071196708926922e-13,0.09772828163324375,"S"
"TIMOB-23775","Improvement","2016-08-15T11:06:23.000+0000",False,0.009010165168071117,0.0,4.058546527636968e-13,0.14334985240008052,"S"
"TIMOB-23762","Bug","2016-08-11T12:46:33.000+0000",False,0.0006110675888245087,0.0,1.1700458844959118e-11,0.011128199669453017,"S"
