"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-18283","Bug","2014-12-22T19:48:41.000+0000",False,0.0089057908653982,0.0,3.180951058913859e-08,0.13326659468238788,"B"
"TIMOB-23442","New Feature","2016-05-26T16:28:23.000+0000",False,0.041024092946229856,0.0,3.7752265023416055e-08,0.42263190758011837,"B"
"TIMOB-19693","Bug","2015-10-09T06:55:54.000+0000",False,0.010019856121925106,0.0,3.272830836653429e-11,0.14762036587740487,"B"
"TIMOB-18704","New Feature","2015-03-13T17:01:42.000+0000",False,0.011355532383658737,0.0,5.210867759674722e-10,0.16425524009558304,"B"
"TIMOB-25298","Bug","2017-09-15T19:33:13.000+0000",False,0.010396389842837219,0.0,2.0758314161776143e-11,0.15237188792672265,"B"
"TIMOB-25469","Bug","2017-11-01T17:56:31.000+0000",False,0.008433574297827706,0.0,1.6660370471305274e-11,0.1270456008195075,"B"
"TIMOB-23694","Bug","2016-07-27T18:43:23.000+0000",False,0.00202610946891402,0.0,9.58068767375462e-13,0.03357306295591375,"B"
"TIMOB-18565","New Feature","2015-02-12T16:44:02.000+0000",False,0.007616947284301213,0.0,8.42406351905416e-16,0.11608835986228322,"B"
"TIMOB-19084","Bug","2015-06-26T19:43:47.000+0000",False,0.042201454411029536,0.0,9.934217908444875e-08,0.42985206217140304,"B"
"TIMOB-23606","Story","2016-07-01T15:08:30.000+0000",False,0.0015398378040151989,0.0,1.0823914333363752e-17,0.025710496946705436,"B"
"TIMOB-23307","Bug","2016-04-28T11:15:17.000+0000",False,0.006864205259734915,0.0,1.959876024246093e-14,0.105758364182773,"B"
"TIMOB-20453","Bug","2016-02-24T12:51:27.000+0000",True,0.09584018883819173,1.0,0.9999999991651123,0.6446041119645434,"B"
"TIMOB-24226","Bug","2016-11-16T06:14:16.000+0000",False,0.003587921609112771,0.0,0.3843374144988603,0.05803839259716838,"B"
"TIMOB-23683","Improvement","2016-07-26T16:24:34.000+0000",False,0.0025546004293691663,0.0,6.521384831914551e-17,0.04198409350501528,"B"
"TIMOB-23247","Improvement","2016-04-20T11:43:21.000+0000",True,0.006183644577267104,1.0,6.650189602004156e-09,0.09622279631812661,"B"
"TIMOB-5812","New Feature","2011-10-19T10:52:21.000+0000",False,0.017115868611472213,0.0,6.886175873078615e-14,0.2295671017074693,"B"
"TIMOB-24093","New Feature","2016-11-03T00:19:52.000+0000",False,0.00451606103041276,0.0,2.7588137441237456e-16,0.07203373664423667,"B"
"TIMOB-6995","Bug","2011-11-03T10:29:50.000+0000",False,0.02205907581824632,0.0,2.2241162608111977e-14,0.2784833625345364,"B"
"TIMOB-23531","Bug","2016-06-15T22:29:05.000+0000",False,0.004279445875882162,0.0,2.481314249113353e-11,0.06850302153362918,"B"
"TIMOB-19491","Improvement","2015-09-10T14:32:18.000+0000",False,0.02539976557556446,0.0,1.0723233315549367e-12,0.30841081621040034,"B"
"TIMOB-25860","Improvement","2018-03-12T22:37:17.000+0000",False,0.010152349242843493,0.0,3.3058968511739095e-16,0.14929796132534193,"B"
"TIMOB-26981","Bug","2019-04-11T18:00:40.000+0000",False,0.010069400380373635,0.0,3.162794604397897e-09,0.1425229289104774,"S"
"TIMOB-26961","Story","2019-04-02T02:17:12.000+0000",False,0.005630718724219486,0.0,1.7765821557728617e-08,0.08469277919758413,"S"
"TIMOB-26886","Story","2019-03-08T02:08:07.000+0000",False,0.005094277396456134,0.0,2.8765807070734605e-14,0.077208909038152,"S"
"TIMOB-26884","Improvement","2019-03-07T18:32:49.000+0000",False,0.007207331393420653,1.0,6.844698358473564e-15,0.10604603760254075,"S"
"TIMOB-26869","Bug","2019-02-28T14:21:44.000+0000",False,0.001284312154931095,0.0,2.965473496530855e-14,0.020580727790009086,"S"
"TIMOB-26859","Bug","2019-02-25T20:46:40.000+0000",False,0.0038766089488624974,0.0,0.9911119794929755,0.05978980975933736,"S"
"TIMOB-26833","Bug","2019-02-18T10:59:49.000+0000",False,0.004370053197625899,0.0,3.686640742520292e-15,0.06692216867147249,"S"
"TIMOB-26789","Bug","2019-02-01T18:26:55.000+0000",False,0.004569180675813788,0.0,1.7026681134645145e-14,0.06977182759086503,"S"
"TIMOB-26788","Bug","2019-02-01T16:33:51.000+0000",False,0.024873995914305853,0.0,3.648421817996748e-12,0.2941938648930254,"S"
"TIMOB-26785","Bug","2019-01-31T23:31:59.000+0000",False,0.007993158698266927,1.0,6.015299360922028e-15,0.1163455079522792,"S"
"TIMOB-26776","Bug","2019-01-29T04:24:13.000+0000",False,0.0011568922421922375,0.0,6.962672809169725e-14,0.018574466403537767,"S"
"TIMOB-26766","Bug","2019-01-25T17:06:23.000+0000",False,0.004107012072096651,0.0,5.3685271621654756e-11,0.06313275237383757,"S"
"TIMOB-26748","Bug","2019-01-18T23:28:45.000+0000",False,0.032709889460185194,0.0,2.8421050599577273e-12,0.35590580729847054,"S"
"TIMOB-26746","Bug","2019-01-18T04:08:24.000+0000",False,0.002309662622103975,0.0,5.936024607316683e-10,0.03644942301187062,"S"
"TIMOB-26727","Bug","2019-01-15T00:18:32.000+0000",False,0.029320368453283417,0.0,1.4593448801319067e-16,0.33046738645049356,"S"
"TIMOB-26726","Improvement","2019-01-14T20:14:39.000+0000",False,0.01999944992760601,0.0,1.5284444700923526e-12,0.2500761433596387,"S"
"TIMOB-26703","New Feature","2019-01-08T03:39:49.000+0000",False,0.003149776747179914,0.0,2.483205888736428e-09,0.04909640722108739,"S"
"TIMOB-26669","New Feature","2018-12-19T19:41:40.000+0000",False,0.00442405672265382,0.0,5.675324106433962e-14,0.06769660953584491,"S"
"TIMOB-26667","Bug","2018-12-19T03:20:38.000+0000",False,0.012491979562543196,0.0,5.753756858070698e-14,0.1712980294615163,"S"
"TIMOB-26664","Bug","2018-12-18T01:38:58.000+0000",False,0.003601956355963804,0.0,3.994322230592919e-15,0.05577558912666973,"S"
"TIMOB-26651","Bug","2018-12-13T18:02:17.000+0000",False,0.017018033797949462,0.0,2.3337305412475222e-07,0.22051374109292665,"S"
"TIMOB-26637","New Feature","2018-12-08T05:39:50.000+0000",False,0.0014758613035404718,0.0,2.6613656772639343e-12,0.02358229063795479,"S"
"TIMOB-26636","Improvement","2018-12-08T04:51:37.000+0000",False,0.01802116789822901,0.0,2.4437776649602716e-12,0.23069685614425334,"S"
"TIMOB-26587","Bug","2018-11-21T11:11:30.000+0000",False,0.0012515409394044106,0.0,1.516501757883963e-15,0.02006547111770211,"S"
"TIMOB-26579","Bug","2018-11-16T19:45:42.000+0000",False,0.011005148720045156,0.0,3.9826949411110363e-10,0.15385452793574608,"S"
"TIMOB-26577","Bug","2018-11-16T19:30:25.000+0000",False,0.004424060476946801,0.0,1.219373494921501e-13,0.06769666333274399,"S"
"TIMOB-26562","Improvement","2018-11-15T00:41:47.000+0000",False,0.005117931973273616,0.0,4.297073063065387e-14,0.0775413199929218,"S"
"TIMOB-26551","Bug","2018-11-13T13:19:02.000+0000",False,0.0008880701676498109,0.0,2.878786441007211e-14,0.014316406675202474,"S"
"TIMOB-26538","Bug","2018-11-09T02:48:38.000+0000",False,0.0009556036965952425,0.0,2.1115984670167354e-05,0.015389372576420455,"S"
"TIMOB-26525","Bug","2018-11-07T07:07:42.000+0000",False,0.0009832004011298525,0.0,7.484260064358068e-12,0.01582719589171787,"S"
"TIMOB-26524","Bug","2018-11-07T01:59:42.000+0000",False,0.0036291419329758075,0.0,5.5013507363703724e-14,0.056174352290634964,"S"
"TIMOB-26517","Story","2018-11-05T10:39:59.000+0000",False,0.008778415082197639,0.0,9.411886957461463e-16,0.1264188862941275,"S"
"TIMOB-26513","Bug","2018-11-02T19:02:45.000+0000",False,0.00883215379990784,0.0,3.932268007911927e-13,0.12710044020858197,"S"
"TIMOB-26510","Bug","2018-11-01T15:07:47.000+0000",False,0.0022911339706091546,0.0,9.490178690448278e-14,0.036166945480424775,"S"
"TIMOB-26457","Bug","2018-10-17T01:02:10.000+0000",False,0.007076946486382047,1.0,7.405105997752538e-10,0.10431547724227283,"S"
"TIMOB-26455","Bug","2018-10-16T20:32:56.000+0000",False,0.007872913864885004,0.0,7.041601706081293e-14,0.11478387264191744,"S"
"TIMOB-26433","Bug","2018-09-27T21:27:48.000+0000",False,0.00038023256289244586,0.0,1.980333676331897e-11,0.006177131109615954,"S"
"TIMOB-26427","New Feature","2018-10-02T01:55:53.000+0000",False,0.0011642506475767014,0.0,1.2097663778537794e-07,0.018690536155694718,"S"
"TIMOB-26424","Bug","2018-10-01T17:23:01.000+0000",False,0.0077977643398190145,0.0,1.0292042440295946e-12,0.11380528310322739,"S"
"TIMOB-26404","Bug","2018-09-21T06:14:03.000+0000",False,0.0016207653689341384,0.0,4.1006323331756715e-14,0.025841492824586598,"S"
"TIMOB-26360","Bug","2018-09-06T21:04:52.000+0000",False,0.012872664191310333,0.0,3.0419456392382694e-13,0.17565737227674122,"S"
"TIMOB-26357","Improvement","2018-09-05T17:41:59.000+0000",False,0.014937211325825317,0.0,8.748984434486359e-14,0.1985776707654328,"S"
"TIMOB-26340","Improvement","2018-08-28T15:04:46.000+0000",False,0.012673827218321816,0.0,3.947963534878364e-15,0.17338574368603468,"S"
"TIMOB-26333","Bug","2018-08-23T17:52:40.000+0000",False,0.011325119751191957,0.0,1.3409020008017533e-13,0.15766567777792848,"S"
"TIMOB-26331","Improvement","2018-08-23T03:21:45.000+0000",False,0.009077036206154675,0.0,2.0770896939202311e-10,0.13019373034341827,"S"
"TIMOB-26313","Bug","2018-08-17T12:30:32.000+0000",False,0.0015534442844821026,0.0,3.0887992870277543e-11,0.02479310856504489,"S"
"TIMOB-26295","Bug","2018-08-13T17:47:30.000+0000",False,0.0020485521970018223,0.0,1.1213874712386896e-09,0.03245431623700661,"S"
"TIMOB-26250","Improvement","2018-08-02T01:38:40.000+0000",False,0.0011392447707752906,0.0,1.2457062481574296e-08,0.018295994401215262,"S"
"TIMOB-26249","Bug","2018-07-31T22:53:02.000+0000",False,0.0008662320740513168,0.0,2.5466632642730442e-05,0.01396897579964764,"S"
"TIMOB-26242","Bug","2018-07-27T11:15:23.000+0000",False,0.004587397265977902,0.0,6.710013557186062e-07,0.07003170819125036,"S"
"TIMOB-26235","New Feature","2018-07-24T18:58:32.000+0000",False,0.0016149116090151117,0.0,1.6193128950720383e-15,0.025750416708997494,"S"
"TIMOB-26213","Bug","2018-07-14T15:44:40.000+0000",False,0.00428805961739127,0.0,1.1832779596184498e-05,0.06574403302134967,"S"
"TIMOB-26210","Improvement","2018-07-13T03:37:46.000+0000",False,0.013042733621009045,0.0,1.5282040477877725e-08,0.17759118140895966,"S"
"TIMOB-26207","Bug","2018-07-12T12:42:11.000+0000",False,0.0036404843287838294,0.0,1.1033153000029139e-14,0.0563406315577182,"S"
"TIMOB-26182","Bug","2018-07-03T07:49:14.000+0000",False,0.011312149117772789,0.0,0.9932732698678287,0.15751180557519387,"S"
"TIMOB-26167","Bug","2018-06-28T18:59:46.000+0000",False,0.00040945368907408403,0.0,4.704844310467909e-10,0.006648884582294758,"S"
"TIMOB-26144","Improvement","2018-06-21T02:28:01.000+0000",False,0.010429528323949716,0.0,0.00048209976616976147,0.1469171553307884,"S"
"TIMOB-26130","Bug","2018-06-14T19:10:40.000+0000",False,0.010478419828826158,0.0,6.759301312145381e-16,0.14751049723059131,"S"
"TIMOB-26106","Story","2018-06-07T04:30:07.000+0000",False,0.005602495726962235,0.0,2.904528056066543e-14,0.08430186811119628,"S"
"TIMOB-26102","Improvement","2018-06-06T01:42:36.000+0000",False,0.0018008369559827525,0.0,2.7066651890783883e-15,0.028635372673594298,"S"
"TIMOB-26090","Improvement","2018-06-05T00:02:00.000+0000",False,0.004952946428794186,0.0,2.3240308420679754e-14,0.0752181539410268,"S"
"TIMOB-26086","Bug","2018-06-04T06:59:16.000+0000",True,0.004396189352198347,0.0,2.0992553360789673e-05,0.06729712590584201,"S"
"TIMOB-26085","Bug","2018-06-04T06:46:53.000+0000",False,0.00976346978147011,1.0,4.348080151560778e-05,0.1387568372177718,"S"
"TIMOB-26078","New Feature","2018-05-30T20:33:41.000+0000",False,0.0027253326916565914,0.0,4.801292695046435e-16,0.04274598200407131,"S"
"TIMOB-26065","Story","2018-05-24T13:34:55.000+0000",False,0.003946138890533487,0.0,3.731407979016786e-16,0.06080097434950959,"S"
"TIMOB-26055","Bug","2018-05-18T17:22:28.000+0000",False,0.0005470202157846684,0.0,2.1483379065654353e-16,0.008864159304821382,"S"
"TIMOB-26048","Improvement","2018-05-16T22:32:17.000+0000",False,0.0226638497804715,0.0,3.1047323244174136e-12,0.27479731520404377,"S"
"TIMOB-26022","Improvement","2018-05-09T10:39:03.000+0000",False,0.004654791575415282,0.0,6.702249661375908e-15,0.07099198695728451,"S"
"TIMOB-26014","Bug","2018-05-04T17:46:06.000+0000",False,0.001548104452635534,0.0,3.137147917239016e-08,0.024709861377727797,"S"
"TIMOB-26008","Bug","2018-05-03T08:16:00.000+0000",False,0.002815601003472816,0.0,9.08300616924978e-15,0.04410319068828084,"S"
"TIMOB-26007","Improvement","2018-05-03T01:08:39.000+0000",False,0.025579596676214005,0.0,6.587373784443179e-13,0.30018739218907514,"S"
"TIMOB-26006","Improvement","2018-05-01T21:41:01.000+0000",False,0.02618243015839186,0.0,2.4873600324756206e-12,0.30523466358196033,"S"
"TIMOB-26004","New Feature","2018-05-01T21:37:50.000+0000",False,0.014661552328592752,0.0,1.9227748861212715e-13,0.1955859069825194,"S"
"TIMOB-26003","New Feature","2018-05-01T21:17:32.000+0000",False,0.014258758837757868,0.0,1.0689732277059655e-13,0.19117700330068219,"S"
"TIMOB-25979","Bug","2018-04-20T16:21:43.000+0000",False,0.002300250433976847,0.0,1.5212632027726298e-09,0.03630594940198898,"S"
"TIMOB-25977","Bug","2018-04-19T14:31:26.000+0000",False,0.0036256097918400012,0.0,4.946733551846748e-10,0.05612255998817033,"S"
"TIMOB-25963","Improvement","2018-04-13T17:11:34.000+0000",False,0.016687903270498825,0.0,5.7581619767149246e-15,0.21710791489525882,"S"
"TIMOB-25955","Improvement","2018-04-10T22:31:51.000+0000",True,0.003406332847818003,0.0,5.306185946585257e-15,0.05289682599686398,"S"
"TIMOB-25953","New Feature","2018-04-10T18:26:06.000+0000",False,0.0004953837129849844,0.0,1.480270039027539e-07,0.008033729174696736,"S"
"TIMOB-25952","Bug","2018-04-10T14:00:34.000+0000",False,0.0004190189426096296,0.0,0.018463684302444744,0.00680321723161646,"S"
"TIMOB-25949","Bug","2018-04-10T07:30:30.000+0000",False,0.0010718127557656702,0.0,1.3861187033384844e-09,0.017230570382821223,"S"
"TIMOB-25946","New Feature","2018-04-09T05:57:44.000+0000",False,0.0029322526480150576,0.0,3.338401027426097e-15,0.045851752355850116,"S"
"TIMOB-25937","Improvement","2018-04-05T21:16:21.000+0000",False,0.0013699183873207177,0.0,9.162573425927191e-09,0.021924307204703602,"S"
"TIMOB-25936","Bug","2018-04-05T18:20:53.000+0000",False,0.0038807279007518074,0.0,1.423672739613113e-10,0.059849767852412604,"S"
"TIMOB-25935","Bug","2018-04-05T08:00:00.000+0000",False,0.010965477107148658,0.0,1.0873584326318632e-13,0.1533797708952825,"S"
"TIMOB-25931","Improvement","2018-04-04T19:00:13.000+0000",False,0.011629668963911906,0.0,4.608054627938152e-14,0.16126364834471693,"S"
"TIMOB-25919","Bug","2018-03-30T18:36:09.000+0000",False,0.006742207567745521,0.0,1.011255947876371e-08,0.0998438569821513,"S"
"TIMOB-25913","Bug","2018-03-28T23:12:57.000+0000",False,0.005036722304927375,0.0,5.089092431081386e-13,0.076399168581444,"S"
"TIMOB-25895","Improvement","2018-03-22T12:30:37.000+0000",False,0.009267711151888897,0.0,1.2559988600393696e-12,0.13258819617920017,"S"
"TIMOB-25861","New Feature","2018-03-13T10:32:55.000+0000",False,0.002197968934288109,0.0,3.842294990861711e-17,0.034744248798112526,"S"
"TIMOB-25856","Story","2018-03-10T16:24:29.000+0000",False,0.012337425627802262,0.0,9.754552464671687e-11,0.16951596315161713,"S"
"TIMOB-25829","Bug","2018-03-01T21:56:45.000+0000",False,0.009371011780720119,0.0,2.3064351374390512e-14,0.13388031429408556,"S"
"TIMOB-25827","Bug","2018-03-01T16:53:09.000+0000",False,0.0023873565017229186,0.0,2.7028801020971825e-05,0.0376322141243831,"S"
"TIMOB-25825","Bug","2018-03-01T11:00:15.000+0000",False,0.002084108586142443,0.0,6.416932392463533e-21,0.03300016903341608,"S"
"TIMOB-25810","Bug","2018-02-22T10:17:47.000+0000",False,0.024809694214191835,0.0,2.3646556615326566e-10,0.293642999630161,"S"
"TIMOB-25805","Bug","2018-02-24T12:02:27.000+0000",False,0.006998981140564363,0.0,7.696620434398324e-16,0.10327767947229159,"S"
"TIMOB-25799","Bug","2018-02-23T01:41:34.000+0000",False,0.0006209804549654272,0.0,1.798530224089339e-13,0.010051334816056875,"S"
"TIMOB-25794","Bug","2018-02-21T18:15:36.000+0000",False,0.00044152953110928927,0.0,5.10674814557227e-12,0.0071662416704451355,"S"
"TIMOB-25780","Bug","2018-02-14T09:58:19.000+0000",False,0.008999609623360692,0.0,5.250992613966532e-13,0.12921790574910644,"S"
"TIMOB-25778","New Feature","2018-02-14T03:44:32.000+0000",False,0.0009732235764597052,0.0,3.5734740629580676e-15,0.0156689551446279,"S"
"TIMOB-25769","Bug","2018-02-07T21:07:41.000+0000",False,0.019304716450100925,0.0,4.912634833127086e-12,0.24337390813101478,"S"
"TIMOB-25760","Bug","2018-02-07T14:56:20.000+0000",True,0.011641909368437581,0.0,4.861663750932797e-10,0.16140766126846395,"S"
"TIMOB-25757","Bug","2018-02-06T22:50:17.000+0000",False,0.012106090611591,0.0,3.7753759898651185e-14,0.16683526446977653,"S"
"TIMOB-25753","Bug","2018-02-05T18:59:39.000+0000",False,0.0002215962188351242,0.0,1.2003676736570295e-14,0.0036087091373040066,"S"
"TIMOB-25749","Bug","2018-02-04T17:04:16.000+0000",False,0.003329348913150054,0.0,5.94642883564244e-13,0.051759435762008484,"S"
"TIMOB-25739","Bug","2018-02-01T09:09:24.000+0000",False,0.0028330232780789475,0.0,2.467426476870423e-07,0.044364724617425876,"S"
"TIMOB-25730","Improvement","2018-01-26T23:15:17.000+0000",False,0.0009700526872580122,0.0,6.176672077957517e-11,0.015618652206525767,"S"
"TIMOB-25728","Bug","2017-08-30T07:51:59.000+0000",False,0.0077865372281388885,0.0,5.224853887822141e-16,0.11365891173677528,"S"
"TIMOB-25667","Improvement","2018-01-13T02:37:31.000+0000",False,0.0010340729678047014,0.0,3.539554468822047e-09,0.01663333573490807,"S"
"TIMOB-25648","New Feature","2018-01-05T01:01:20.000+0000",False,0.0028116108291516713,0.0,1.1854055145407335e-11,0.04404327344987528,"S"
"TIMOB-25626","Bug","2017-12-23T03:41:30.000+0000",False,0.0020283794038180275,0.0,2.8465569274787203e-11,0.032144371794241525,"S"
"TIMOB-25620","Bug","2017-12-21T19:42:52.000+0000",False,0.0013544546193705496,0.0,5.932893721166681e-11,0.02168186108113167,"S"
"TIMOB-25619","Bug","2017-12-20T02:33:36.000+0000",False,0.000788053463681261,0.0,2.6974193714656967e-16,0.01272331581329489,"S"
"TIMOB-25606","Story","2017-12-13T20:45:54.000+0000",False,0.01625071583614715,0.0,1.100342377266289e-12,0.2125551284127042,"S"
"TIMOB-25590","Bug","2017-12-07T07:33:23.000+0000",False,0.0006662512259308547,0.0,3.8145619400528657e-14,0.010776684604647972,"S"
"TIMOB-25563","Bug","2017-11-28T03:22:59.000+0000",False,0.0006454525302239222,0.0,4.2005286614116936e-14,0.01044356190426476,"S"
"TIMOB-25552","Bug","2017-11-23T01:32:56.000+0000",False,0.0014276163167011371,0.0,5.457346127296825e-08,0.02282792111902907,"S"
"TIMOB-25533","Bug","2017-10-30T01:32:58.000+0000",False,0.012764390435880426,0.0,0.9997780047959329,0.1744218273770447,"S"
"TIMOB-25526","Bug","2017-11-17T02:14:30.000+0000",False,0.009193949800251875,0.0,3.852421792136372e-08,0.13166336872968426,"S"
"TIMOB-25513","Bug","2017-11-15T04:01:20.000+0000",False,0.016294995914559997,0.0,1.0010429033535853e-05,0.21301847623763645,"S"
"TIMOB-25399","Improvement","2017-10-17T02:10:03.000+0000",False,0.006440622360269801,0.0,1.2389683383419723e-15,0.09577933132037454,"S"
"TIMOB-25385","Bug","2017-10-11T20:13:37.000+0000",False,0.0004209190370900074,0.0,7.208619671580546e-07,0.006833869358895942,"S"
"TIMOB-25377","Bug","2017-10-09T17:00:08.000+0000",False,0.0007990062340265918,0.0,9.012587088597008e-09,0.012898009727941343,"S"
"TIMOB-25376","Bug","2017-10-09T16:27:41.000+0000",False,0.0008814034304911179,0.0,0.007178395179406855,0.014210367270195009,"S"
"TIMOB-25360","Bug","2017-09-29T23:19:38.000+0000",False,0.0006471946544522094,0.0,3.899493488298225e-12,0.010471472746475807,"S"
"TIMOB-25359","Bug","2017-09-28T13:00:10.000+0000",False,0.0007278167823710074,0.0,1.0855989882435017e-05,0.01176151835552888,"S"
"TIMOB-25345","New Feature","2017-09-26T02:03:29.000+0000",False,0.008761498107421172,0.0,5.1615003863515204e-09,0.12620412778738244,"S"
"TIMOB-25326","Bug","2017-09-21T10:04:05.000+0000",False,0.0018466586621788666,0.0,3.4863481435463834e-11,0.0293439182916527,"S"
"TIMOB-25325","Bug","2017-09-20T22:01:31.000+0000",False,0.0040279249140034775,0.0,2.027443596494893e-14,0.06198777725402903,"S"
"TIMOB-25324","Bug","2017-09-20T21:52:17.000+0000",False,0.007944991514815434,0.0,2.7010851312815182e-14,0.11572057100096057,"S"
"TIMOB-25323","Bug","2017-09-20T21:43:04.000+0000",False,0.006393581193674668,0.0,4.179581846797607e-15,0.0951422601300312,"S"
"TIMOB-25306","Bug","2017-09-16T21:09:06.000+0000",False,0.0033094590341547396,0.0,4.1610399974138034e-15,0.051465159443642154,"S"
"TIMOB-25303","New Feature","2017-09-16T20:01:11.000+0000",False,0.002549083670896269,0.0,8.564470800861294e-13,0.040085603334568835,"S"
"TIMOB-25291","Bug","2017-09-15T14:16:12.000+0000",False,0.001011519727355712,0.0,0.00014239795795837435,0.016276104142615686,"S"
"TIMOB-25275","Bug","2017-09-13T14:52:35.000+0000",False,0.0006965979193028404,0.0,9.240773506203098e-16,0.011262355671309688,"S"
"TIMOB-25274","Bug","2017-09-13T14:28:19.000+0000",False,0.0004172425503282163,0.0,9.504323583146266e-14,0.006774559049473683,"S"
"TIMOB-25273","Bug","2017-09-13T13:10:22.000+0000",False,0.0008120836566765477,0.0,1.7216013722836035e-09,0.013106515365009508,"S"
"TIMOB-25233","New Feature","2017-09-06T19:05:39.000+0000",False,0.0004117606274061089,0.0,9.310303705007512e-17,0.006686110495595497,"S"
"TIMOB-25225","Bug","2017-09-04T16:56:34.000+0000",False,0.007914614305527003,0.0,5.866640813036671e-12,0.11532602358474515,"S"
"TIMOB-25224","Bug","2017-09-04T16:14:46.000+0000",False,0.0037516502067638934,0.0,6.497861929826706e-05,0.05796742477592025,"S"
"TIMOB-25220","Bug","2017-09-01T15:12:30.000+0000",False,0.003848292282753669,0.0,4.3539392259663867e-10,0.05937742062552876,"S"
"TIMOB-25183","Bug","2017-08-21T14:21:22.000+0000",False,0.002799861757369487,0.0,1.1803050794756286e-17,0.04386680624562773,"S"
"TIMOB-25166","Bug","2017-08-14T11:57:54.000+0000",False,0.0028356380631853395,0.0,6.937494276651628e-16,0.044403964819950965,"S"
"TIMOB-25119","Bug","2017-08-11T16:21:57.000+0000",False,0.007728500972291568,0.0,4.250765752572886e-14,0.11290155618079452,"S"
"TIMOB-25086","Bug","2017-08-11T14:58:48.000+0000",True,0.0012067373354129258,0.0,2.162327188361855e-14,0.019360208023491535,"S"
"TIMOB-25081","Bug","2017-08-10T10:35:06.000+0000",False,0.0003016362948992936,0.0,3.145481815928754e-12,0.004906163472041128,"S"
"TIMOB-25078","Bug","2017-08-09T13:25:20.000+0000",False,0.0006122847341350792,0.0,6.77270073182522e-14,0.009911893576718444,"S"
"TIMOB-25064","Improvement","2017-08-03T23:02:56.000+0000",False,0.00893075847551223,0.0,1.8505076112017217e-15,0.12834844671912635,"S"
"TIMOB-25057","Improvement","2017-08-02T16:05:29.000+0000",False,0.001560330459978822,0.0,4.729090497852539e-12,0.02490044335687358,"S"
"TIMOB-25043","Improvement","2017-07-31T23:59:23.000+0000",False,0.0025880627330645833,0.0,1.2571314259976981e-13,0.040675161755463575,"S"
"TIMOB-25028","Bug","2017-07-26T14:21:54.000+0000",False,0.003776165767545578,0.0,1.5613863240803294e-12,0.05832547783818362,"S"
"TIMOB-25021","Bug","2017-07-25T18:07:48.000+0000",False,0.11701454486954294,0.0,0.9999999999998863,0.6840898963209916,"S"
"TIMOB-25009","Story","2017-07-22T03:11:29.000+0000",False,0.006535801144263107,0.0,1.4929880439479167e-15,0.09706576681635572,"S"
"TIMOB-24975","Improvement","2017-07-18T09:46:09.000+0000",False,0.0011821130113840565,0.0,1.0721748181878733e-09,0.01897218580291514,"S"
"TIMOB-24967","Improvement","2017-07-17T23:30:37.000+0000",False,0.004315390500602055,0.0,1.0893831535007444e-15,0.06613704930561544,"S"
"TIMOB-24949","Bug","2017-07-10T15:46:28.000+0000",False,0.018217258099553015,0.0,1.8148404955205079e-12,0.23265880533404285,"S"
"TIMOB-24942","Bug","2017-07-06T12:35:24.000+0000",False,0.0013151297926202719,0.0,4.047927182021778e-09,0.021064805352155967,"S"
"TIMOB-24934","Bug","2017-07-05T13:38:26.000+0000",False,0.0011641546922756094,0.0,1.2550670677070306e-07,0.01868902274505935,"S"
"TIMOB-24933","Bug","2017-07-05T13:30:15.000+0000",False,0.0022396571037335204,0.0,1.3146428576467819e-12,0.035381342953402166,"S"
"TIMOB-24928","Bug","2017-07-03T14:53:38.000+0000",False,0.0011136135433389956,0.0,6.932453814004235e-12,0.017891277022720177,"S"
"TIMOB-24919","Bug","2017-07-03T12:09:22.000+0000",False,0.002258460811278739,0.0,2.91944645323373e-07,0.03566845048877298,"S"
"TIMOB-24903","Bug","2017-06-28T10:59:38.000+0000",False,0.0025601458905761864,0.0,1.9270710059198246e-12,0.040252988383580934,"S"
"TIMOB-24893","Bug","2017-06-26T14:15:52.000+0000",False,0.0022195426317577127,0.0,1.0887934482978168e-06,0.035074044472984234,"S"
"TIMOB-24892","Bug","2017-06-26T10:36:50.000+0000",False,0.056367484935386035,0.0,3.012472885019086e-12,0.4939497478214689,"S"
"TIMOB-24858","Bug","2017-06-20T11:40:37.000+0000",False,0.0005193740238719083,0.0,3.739029382514246e-11,0.008419709213034697,"S"
"TIMOB-24853","Improvement","2017-06-20T02:26:22.000+0000",False,0.003848828997885753,0.0,1.283666603687029e-15,0.0593852402096723,"S"
"TIMOB-24850","Bug","2017-06-19T19:41:42.000+0000",False,0.001678691650698347,0.0,6.419637531528056e-15,0.02674188310049822,"S"
"TIMOB-24842","Bug","2017-06-16T21:24:42.000+0000",False,0.0005141908158890252,0.0,3.09412583199011e-14,0.008336340466906258,"S"
"TIMOB-24838","Bug","2017-06-16T00:17:32.000+0000",False,0.0013246363934910834,0.0,6.143518436529291e-15,0.021214042688289563,"S"
"TIMOB-24834","Bug","2017-06-15T17:16:03.000+0000",False,0.001932050135446804,0.0,6.800584511847724e-10,0.030661753852864834,"S"
"TIMOB-24832","Bug","2017-06-15T16:31:30.000+0000",False,0.000297438613571086,0.0,4.789454847338167e-16,0.004838197618419233,"S"
"TIMOB-24825","Bug","2017-06-15T01:24:43.000+0000",False,0.004090763002189905,0.0,8.044376407238686e-08,0.06289772173313837,"S"
