"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-23307","Bug","2016-04-28T11:15:17.000+0000",False,0.004310310201318923,0.0,6.101845115103433e-19,0.0856508249907921,"B"
"TIMOB-25599","Bug","2017-12-12T00:09:11.000+0000",True,0.009906113468488444,0.0,0.9999999988973514,0.1779709240852477,"B"
"TIMOB-24728","Bug","2017-05-23T20:56:21.000+0000",False,0.006969077423779548,0.0,1.5370595725302904e-06,0.13184001359059416,"B"
"TIMOB-20519","Bug","2016-03-04T22:10:57.000+0000",False,0.0012705312714593744,0.0,3.518760244326143e-20,0.02679037823794415,"B"
"TIMOB-26065","Story","2018-05-24T13:34:55.000+0000",False,0.011565929678818853,0.0,9.995200555856784e-16,0.2020442911782157,"B"
"TIMOB-25246","Bug","2017-09-07T13:47:04.000+0000",False,0.00888873439267051,0.0,1.798538585181733e-14,0.16252630068738136,"B"
"TIMOB-17889","Improvement","2014-10-23T03:58:42.000+0000",False,0.005103689627666697,0.0,2.8334636167981296e-07,0.09991380388481852,"B"
"TIMOB-18581","Story","2015-02-17T22:20:48.000+0000",False,0.007667826643673354,0.0,4.089913439052231e-12,0.1432527278467601,"B"
"TIMOB-18144","Improvement","2014-12-06T00:08:38.000+0000",False,0.0031853631301313264,0.0,5.855735650433978e-08,0.06467578066513667,"B"
"TIMOB-19687","Improvement","2015-10-07T23:26:27.000+0000",False,0.014675080302971905,0.0,1.7977287443249496e-10,0.24373163879986784,"B"
"TIMOB-19265","Bug","2015-07-28T20:47:49.000+0000",False,0.003076937087423527,0.0,1.922666573930374e-17,0.06260574903974844,"B"
"TIMOB-24647","Bug","2017-05-02T14:37:27.000+0000",False,0.001419568013746184,0.0,2.391868419506005e-18,0.02984351021031961,"B"
"TIMOB-26551","Bug","2018-11-13T13:19:02.000+0000",False,0.0027771263170019785,0.0,1.0842287213788776e-09,0.05683625543403769,"B"
"TIMOB-19084","Bug","2015-06-26T19:43:47.000+0000",False,0.016967022412335456,0.0,6.156156459256404e-14,0.27192476515670705,"B"
"TIMOB-25935","Bug","2018-04-05T08:00:00.000+0000",False,0.00898561833196906,0.0,5.853261835851207e-18,0.16402064647870268,"B"
"TIMOB-24862","Bug","2017-06-20T14:46:41.000+0000",False,0.0025152539732786177,0.0,4.3874332197609497e-13,0.051741304223822254,"B"
"TIMOB-24671","Story","2017-05-10T08:44:37.000+0000",False,0.012067500423374088,0.0,1.9646948358705212e-14,0.20905908647721955,"B"
"TIMOB-26451","Bug","2018-10-12T00:56:43.000+0000",False,0.007886369056626208,0.0,9.832564961876512e-16,0.14676407738778047,"B"
"TIMOB-25997","New Feature","2018-05-01T10:07:29.000+0000",False,0.01440882231966412,0.0,8.884075432963015e-17,0.24032311630507214,"B"
"TIMOB-24832","Bug","2017-06-15T16:31:30.000+0000",False,0.0007842745097347357,0.0,3.905722246606921e-16,0.016700505335337477,"B"
"TIMOB-23415","Improvement","2016-05-20T05:56:15.000+0000",False,0.01578994332749114,0.0,7.184779741624187e-17,0.2576968162665228,"B"
"TIMOB-25989","Bug","2018-04-25T04:04:32.000+0000",False,0.0010933326292357612,0.0,4.565774484690111e-15,0.023136425884242053,"B"
"TIMOB-20228","Story","2016-01-13T06:00:35.000+0000",False,0.0186299106380188,0.0,4.6261232007938297e-14,0.29117398005963013,"B"
"TIMOB-23903","New Feature","2016-09-14T18:17:50.000+0000",False,0.008692136988517308,0.0,3.3040551126888837e-15,0.15947839284283818,"B"
"TIMOB-12410","Story","2013-01-24T08:34:07.000+0000",False,0.008753835890617926,0.0,4.7671280245114346e-17,0.16043718483829825,"B"
"TIMOB-19949","New Feature","2015-11-12T20:33:58.000+0000",False,0.008933645738695706,0.0,1.210030336186132e-09,0.16321964432751795,"B"
"TIMOB-17898","New Feature","2014-10-24T21:44:37.000+0000",False,0.01415975337266713,0.0,3.0018702202021175e-18,0.23710839790701868,"B"
"TIMOB-25487","Bug","2017-11-07T21:48:08.000+0000",False,0.0019295181122314744,0.0,3.620890453623654e-15,0.040153587317932886,"B"
"TIMOB-26311","Story","2018-08-16T19:08:17.000+0000",False,0.007500667167258722,0.0,6.291260516731301e-06,0.14054844074066572,"B"
"TIMOB-24254","Bug","2016-12-21T18:34:29.000+0000",False,0.0013836072076611613,0.0,2.7601158388404507e-08,0.02910849703137581,"B"
"TIMOB-26137","Story","2018-06-19T13:00:37.000+0000",False,0.019932519891558392,0.0,2.445962202371127e-16,0.30559880107785276,"B"
"TIMOB-18949","Story","2015-05-26T01:47:37.000+0000",False,0.0055894074640044705,0.0,5.726668027673646e-16,0.108439121180685,"B"
"TIMOB-20095","Bug","2015-12-03T14:20:44.000+0000",False,0.006163567373243196,0.0,5.657282629187193e-09,0.11832120573341753,"B"
"TIMOB-23614","Bug","2016-07-05T04:05:04.000+0000",False,0.011808340151237455,0.0,0.9999964078810137,0.2054491407692454,"B"
"TIMOB-15780","Bug","2013-10-30T14:49:34.000+0000",False,0.025836179995803232,0.0,5.884629053820458e-13,0.36463297134166217,"B"
"TIMOB-23586","Story","2016-07-01T14:50:17.000+0000",False,0.005830854066138263,0.0,3.928512722728664e-12,0.11262022126966229,"B"
"TIMOB-25619","Bug","2017-12-20T02:33:36.000+0000",False,0.0048265158550866005,0.0,0.04720392998909081,0.09497919041046778,"B"
"TIMOB-19119","Bug","2015-06-30T22:54:04.000+0000",False,0.006314489767612032,0.0,2.7678691223011236e-12,0.12088439783665457,"B"
"TIMOB-18521","Bug","2015-02-05T18:08:43.000+0000",False,0.01887998310343737,0.0,2.235984286319685e-09,0.29398651887284,"B"
"TIMOB-25552","Bug","2017-11-23T01:32:56.000+0000",False,0.003548931399812115,0.0,5.07837690334653e-07,0.0715538955421922,"B"
"TIMOB-26121","Bug","2018-06-11T23:08:19.000+0000",False,0.009019760203525734,0.0,3.605398901829262e-17,0.1645460529240672,"B"
"TIMOB-17986","New Feature","2014-11-06T14:51:20.000+0000",False,0.00853865338833847,0.0,3.8381997640318025e-13,0.15708427438638586,"B"
"TIMOB-17965","New Feature","2014-11-05T19:37:23.000+0000",False,0.017347960808383012,0.0,1.4990136268292006e-14,0.276420332137073,"B"
"TIMOB-26152","Bug","2018-06-25T06:06:03.000+0000",False,0.003225203609478202,0.0,2.740711125652079e-14,0.06543421871512904,"B"
"TIMOB-25028","Bug","2017-07-26T14:21:54.000+0000",False,0.008141413700104233,0.0,2.5535345231329114e-16,0.15082762151911452,"B"
"TIMOB-24056","Bug","2016-10-19T21:31:30.000+0000",False,0.001992922047237087,0.0,1.4348772378069808e-16,0.04142090657808962,"B"
"TIMOB-23752","Bug","2016-08-10T08:49:30.000+0000",False,0.00887827212955945,0.0,4.466003156088433e-17,0.1623646277344616,"B"
"TIMOB-18980","Bug","2015-06-06T00:08:05.000+0000",False,0.0008487744087829529,0.0,3.530659983621608e-15,0.018050333696866257,"B"
"TIMOB-20505","Bug","2016-03-03T05:26:41.000+0000",False,0.02201773756878184,0.0,1.413356035983949e-17,0.32757995616440877,"B"
"TIMOB-19745","Bug","2015-10-19T23:59:00.000+0000",False,0.00519413136946134,0.0,3.456555567177211e-09,0.10151293342906723,"B"
"TIMOB-23615","Bug","2016-06-17T08:45:27.000+0000",False,0.0019823537130756463,0.0,4.656929175269243e-15,0.0412098877768575,"B"
"TIMOB-8784","New Feature","2012-04-18T14:47:59.000+0000",False,0.009575074151450444,0.0,2.1596788462378813e-18,0.17300492429947031,"B"
"TIMOB-18674","Bug","2015-03-10T18:13:36.000+0000",True,0.01956246373055654,1.0,0.9999997066562547,0.30155706381397085,"B"
"TIMOB-24756","Bug","2017-05-31T23:09:30.000+0000",False,0.007912101126743853,0.0,0.00015832602595833423,0.1471757261358834,"B"
"TIMOB-24497","Bug","2017-03-17T15:12:30.000+0000",False,0.002692924308616326,0.0,4.831198118953343e-10,0.05520372402236324,"B"
"TIMOB-25636","Bug","2017-12-28T16:44:50.000+0000",False,0.0024692315919359565,0.0,0.0026365600493115735,0.0508404852605175,"B"
"TIMOB-19266","Bug","2015-07-28T20:55:36.000+0000",False,0.008240809863001623,0.0,8.144774049200394e-16,0.15240136770899815,"B"
"TIMOB-26595","Bug","2018-11-26T11:02:35.000+0000",False,0.0014836256428228424,0.0,3.0429925412754874e-19,0.031150179941509655,"B"
"TIMOB-24101","Improvement","2016-11-04T06:38:01.000+0000",False,0.02790707317184823,0.0,2.6835434626779493e-14,0.38317841021227095,"B"
"TIMOB-20295","New Feature","2016-01-31T00:20:59.000+0000",False,0.012691909995631743,0.0,2.5263921353631745e-11,0.21763104754233445,"B"
"TIMOB-20201","Story","2016-01-06T04:37:00.000+0000",False,0.012352139105767003,0.0,1.8804525520723673e-12,0.21298847174499513,"B"
"TIMOB-16078","New Feature","2013-12-23T08:07:55.000+0000",False,0.004382812019823067,0.0,2.3142644602727502e-07,0.08697200997773066,"B"
"TIMOB-23774","Story","2016-08-15T05:00:51.000+0000",False,0.005423784757371912,0.0,6.144581720326597e-11,0.1055493836729062,"B"
"TIMOB-25703","Improvement","2018-01-24T21:40:43.000+0000",False,0.0007677703753873794,0.0,4.4951645272199504e-14,0.016354544912699883,"B"
"TIMOB-20569","Bug","2016-02-29T18:02:32.000+0000",False,0.0076072632397960055,0.0,1.7116481278890666e-15,0.14227480299626477,"B"
"TIMOB-23775","Improvement","2016-08-15T11:06:23.000+0000",False,0.010485949704454683,0.0,1.3183562800687084e-17,0.1865347562305376,"B"
"TIMOB-18669","Bug","2015-03-09T22:19:49.000+0000",False,0.028796935378731348,0.0,4.070413583495092e-14,0.39084195051551185,"B"
"TIMOB-26565","Bug","2018-11-15T13:39:08.000+0000",False,0.006112909522462936,0.0,7.0453802277541825e-15,0.1174576791927791,"B"
"TIMOB-20015","Improvement","2015-11-19T04:31:31.000+0000",False,0.029018679297240203,0.0,1.0642734855951075e-12,0.3927242195755461,"B"
"TIMOB-23923","Bug","2016-09-19T08:56:25.000+0000",False,0.0026423216577820957,0.0,3.780721970071488e-15,0.05422003761429105,"B"
"TIMOB-24140","Bug","2016-11-11T17:05:52.000+0000",False,0.0061674227046173095,0.0,1.487711620127289e-13,0.11838685909654609,"B"
"TIMOB-18880","New Feature","2015-05-07T22:33:52.000+0000",False,0.014536680384350468,0.0,2.641882895098416e-14,0.24196349772918613,"B"
"TIMOB-24883","Bug","2017-06-23T04:06:19.000+0000",False,0.004407629508798525,0.0,8.809502143697076e-15,0.08742342110402082,"B"
"TIMOB-23192","Bug","2016-04-12T04:11:02.000+0000",False,0.004801146425425351,0.0,2.2088309323840985e-12,0.09452496435360037,"B"
"TIMOB-19213","Bug","2015-07-14T01:27:14.000+0000",False,0.002739753043876503,0.0,1.7136076738407898e-16,0.056112315105568834,"B"
"TIMOB-18824","Bug","2015-04-10T21:05:31.000+0000",False,0.019082371172608453,0.0,0.9999999999975557,0.2962475062033259,"B"
"TIMOB-24441","New Feature","2017-02-28T22:26:44.000+0000",False,0.0324474794728684,0.0,7.912776398692605e-15,0.42051616787650475,"B"
"TIMOB-24898","Bug","2017-06-24T04:59:02.000+0000",False,0.001132195688139446,0.0,3.130531739335064e-11,0.023940043452237873,"B"
"TIMOB-20481","Bug","2016-02-29T06:53:02.000+0000",False,0.0035812713124915353,0.0,7.990465900908604e-18,0.07216105845390416,"B"
"TIMOB-24758","Story","2017-06-01T17:37:52.000+0000",False,0.013944155970276493,0.0,4.251438966562906e-17,0.23430497197261096,"B"
"TIMOB-20174","Improvement","2015-12-23T19:48:25.000+0000",False,0.0046675196598105345,0.0,6.15422190920661e-10,0.09212528745432891,"B"
"TIMOB-25679","Bug","2017-12-28T10:26:33.000+0000",False,0.04195458435287874,0.0,0.9999999402501221,0.48654940405963115,"B"
"TIMOB-23521","Bug","2016-06-06T07:55:02.000+0000",False,0.008399096418602175,0.0,1.7392958891311548e-12,0.15489617012148008,"B"
"TIMOB-18553","Improvement","2015-02-11T15:50:00.000+0000",False,0.005221321742618364,0.0,7.919083803012238e-17,0.10199264151975923,"B"
"TIMOB-20481","Bug","2016-02-29T06:53:02.000+0000",False,0.0035812713124915353,0.0,7.990465900908604e-18,0.07216105845390416,"B"
"TIMOB-18678","Improvement","2015-03-10T22:09:49.000+0000",True,0.022755163847107397,0.0,9.388802826976333e-15,0.3350453356947114,"B"
"TIMOB-8231","Story","2012-03-23T11:59:05.000+0000",False,0.023709057492378012,0.0,3.764232252515486e-15,0.34447579910831205,"B"
"TIMOB-24226","Bug","2016-11-16T06:14:16.000+0000",False,0.0024677254046356835,0.0,0.1669522565276046,0.05081097638942233,"B"
"TIMOB-19504","Bug","2015-09-13T04:16:22.000+0000",False,0.004777928106964436,0.0,1.0727695370048223e-15,0.09410887333540213,"B"
"TIMOB-25212","Bug","2017-08-31T14:44:32.000+0000",False,0.010471095821887426,0.0,1.8278999938435112e-16,0.18631747686559025,"B"
"TIMOB-19263","Bug","2015-07-28T17:39:25.000+0000",False,0.0022820942846758364,0.0,9.106064547910535e-06,0.0471607199217313,"B"
"TIMOB-19497","New Feature","2015-09-10T23:29:08.000+0000",False,0.009811948354025893,0.0,1.4294847808189456e-18,0.17656407366192678,"B"
"TIMOB-23885","Bug","2016-08-23T14:25:05.000+0000",False,0.010586476471185678,0.0,1.7720179908399885e-13,0.18800236612044227,"B"
"TIMOB-20367","Bug","2016-02-04T11:51:14.000+0000",False,0.031497912842736016,0.0,4.9016782107433194e-14,0.41305818006557465,"B"
"TIMOB-9742","Bug","2012-06-23T14:59:09.000+0000",False,0.028883767831076244,0.0,1.976751748754044e-15,0.39158031196293647,"B"
"TIMOB-17898","New Feature","2014-10-24T21:44:37.000+0000",False,0.01415975337266713,0.0,3.0018702202021175e-18,0.23710839790701868,"B"
"TIMOB-26077","Bug","2018-05-30T14:09:14.000+0000",False,0.0041433937083754195,0.0,9.940008347696157e-19,0.08259529585393835,"B"
"TIMOB-23455","New Feature","2016-05-25T18:11:25.000+0000",False,0.02999795754549436,0.0,1.7041188888689053e-13,0.40090954410177043,"B"
"TIMOB-25183","Bug","2017-08-21T14:21:22.000+0000",False,0.004392310366444868,0.0,7.75100751280765e-15,0.08714482771539912,"B"
"TIMOB-23871","Bug","2016-09-06T14:39:03.000+0000",False,0.005721658000357457,0.0,5.2334280177314185e-12,0.11073390308507713,"B"
"TIMOB-23621","Improvement","2016-07-11T17:09:29.000+0000",False,0.0021319056690564586,0.0,5.301921941706524e-13,0.04418779946125751,"B"
"TIMOB-24825","Bug","2017-06-15T01:24:43.000+0000",False,0.004052625099421773,0.0,1.699782854626695e-12,0.08092555493499243,"B"
"TIMOB-25394","Story","2017-10-16T07:32:45.000+0000",False,0.04718076814749172,0.0,3.2886030356394614e-06,0.5172564584890831,"B"
"TIMOB-23521","Bug","2016-06-06T07:55:02.000+0000",False,0.008399096418602175,0.0,1.7392958891311548e-12,0.15489617012148008,"B"
"TIMOB-26150","Bug","2018-06-22T16:03:34.000+0000",False,0.0027209892184582867,0.0,1.3428821548517122e-05,0.0557484510297269,"B"
"TIMOB-24299","Bug","2017-01-11T22:07:44.000+0000",False,0.005207444937176883,0.0,2.418438271037939e-12,0.1017478797368382,"B"
"TIMOB-24101","Improvement","2016-11-04T06:38:01.000+0000",False,0.02790707317184823,0.0,2.6835434626779493e-14,0.38317841021227095,"B"
"TIMOB-24246","Bug","2016-12-20T19:19:06.000+0000",False,0.01120905396512477,0.0,4.843791367508785e-14,0.19698133475474364,"B"
"TIMOB-25274","Bug","2017-09-13T14:28:19.000+0000",False,0.0009090709646285075,0.0,2.828114522681916e-16,0.019309005883021483,"B"
"TIMOB-25306","Bug","2017-09-16T21:09:06.000+0000",False,0.014601976557146039,0.0,4.5835274275370445e-17,0.24279866222707713,"B"
"TIMOB-17925","Improvement","2014-10-27T22:20:40.000+0000",False,0.13353283007157404,1.0,8.10544037834092e-13,0.7693093010348393,"B"
"TIMOB-25254","Bug","2017-09-08T10:21:22.000+0000",False,0.009145052942489275,0.0,1.751617864573416e-13,0.16646883533537915,"B"
"TIMOB-4274","Bug","2011-06-01T08:46:13.000+0000",False,0.0008910398169505809,0.0,5.179391721237382e-17,0.018932933586944728,"B"
"TIMOB-19056","Story","2015-06-22T22:43:45.000+0000",False,0.0036159953584554818,0.0,2.38827314361805e-15,0.07281214239228015,"B"
"TIMOB-15800","Bug","2013-11-19T09:11:01.000+0000",False,0.00116859561664696,0.0,9.155551905483973e-19,0.02469158630775546,"B"
"TIMOB-23302","Story","2016-05-02T14:13:50.000+0000",False,0.02324578042902755,0.0,3.746635780015579e-11,0.33992705124898565,"B"
"TIMOB-20274","Bug","2016-01-26T21:39:19.000+0000",False,0.0060635321239748685,0.0,3.121337163011041e-15,0.11661443506491474,"B"
"TIMOB-18196","Improvement","2014-12-12T21:08:28.000+0000",False,0.009415186602249636,0.0,1.2257848012827177e-15,0.17058606489067832,"B"
"TIMOB-25825","Bug","2018-03-01T11:00:15.000+0000",False,0.014601413226931677,0.0,7.73059855975917e-06,0.24279146440257052,"B"
"TIMOB-25220","Bug","2017-09-01T15:12:30.000+0000",False,0.0031207010599299725,0.0,8.672404075591451e-15,0.06344232289261116,"B"
"TIMOB-19055","Story","2015-06-22T22:43:29.000+0000",False,0.0019492047387486108,0.0,1.6309673762619176e-16,0.04054742535783547,"B"
"TIMOB-24088","Bug","2016-08-24T10:39:49.000+0000",False,0.003285570929297699,0.0,7.447042970654278e-10,0.0665811977456644,"B"
"TIMOB-19651","Story","2015-10-01T00:01:02.000+0000",False,0.011596536782442974,0.0,7.747926183508979e-12,0.2024757088508293,"B"
"TIMOB-26865","Bug","2019-02-27T01:06:06.000+0000",False,0.0024715665750518092,0.0,2.7006997620624735e-14,0.05088622825572509,"B"
"TIMOB-19774","Bug","2015-09-02T16:12:01.000+0000",False,0.006318998909987968,0.0,6.141292058862975e-14,0.12096076158032357,"B"
"TIMOB-26008","Bug","2018-05-03T08:16:00.000+0000",False,0.005129938078019986,0.0,2.0969079341413866e-10,0.10037846719995919,"B"
"TIMOB-19349","Bug","2015-08-13T20:57:33.000+0000",False,0.0026722348088526705,0.0,3.4878868620136504e-15,0.05480176737905966,"B"
"TIMOB-24413","Bug","2017-02-17T08:46:56.000+0000",False,0.004682883688516735,0.0,5.377808422741996e-15,0.09240180962581991,"B"
"TIMOB-26000","New Feature","2018-05-01T10:15:10.000+0000",False,0.02481363121922907,0.0,2.74697504503055e-15,0.3550891181237696,"B"
"TIMOB-23621","Improvement","2016-07-11T17:09:29.000+0000",False,0.0021319056690564586,0.0,5.301921941706524e-13,0.04418779946125751,"B"
"TIMOB-26086","Bug","2018-06-04T06:59:16.000+0000",True,0.0025721676778831066,0.0,7.415726335652817e-11,0.05285305710223001,"B"
"TIMOB-24232","Bug","2016-12-16T11:32:08.000+0000",False,0.0076596822126784175,0.0,1.0896432312923703e-16,0.14312134155579245,"B"
"TIMOB-25891","Story","2018-03-21T05:57:30.000+0000",True,0.02407721799014623,0.0,1.7570878962306723e-13,0.3480491937792887,"B"
"TIMOB-25463","Bug","2017-10-31T19:24:07.000+0000",False,0.008728985209930451,0.0,1.4138423124507207e-08,0.16005125771869713,"B"
"TIMOB-23570","Bug","2016-06-22T15:35:36.000+0000",False,0.007113439829011316,0.0,1.0351819585012846e-10,0.13422141860879291,"B"
"TIMOB-19555","Bug","2015-09-19T18:25:49.000+0000",False,0.00964874586253851,0.0,0.8356174465222311,0.17411498673184045,"B"
"TIMOB-18669","Bug","2015-03-09T22:19:49.000+0000",False,0.028796935378731348,0.0,4.070413583495092e-14,0.39084195051551185,"B"
"TIMOB-26205","Bug","2018-07-11T12:29:27.000+0000",False,0.011991226834159577,0.0,2.329815219355207e-07,0.20799985624309553,"B"
"TIMOB-26748","Bug","2019-01-18T23:28:45.000+0000",False,0.041598487352749555,0.0,2.4904062630548197e-15,0.4843274125656553,"B"
"TIMOB-20609","Bug","2016-03-20T09:01:29.000+0000",False,0.0021682611323525533,0.0,6.396882922844779e-10,0.044909058859943014,"B"
"TIMOB-25377","Bug","2017-10-09T17:00:08.000+0000",False,0.0017454119684345109,0.0,9.500493803703614e-11,0.03645552501448194,"B"
"TIMOB-24605","Bug","2017-04-20T09:40:20.000+0000",False,0.0011257183499425202,0.0,2.8110752107819984e-07,0.02380619134013579,"B"
"TIMOB-23716","Bug","2016-08-03T09:09:36.000+0000",False,0.002699457556886105,0.0,6.026453728011574e-13,0.055330584747959974,"B"
"TIMOB-23141","Bug","2016-04-02T18:53:56.000+0000",False,0.0037010731406366855,0.0,0.0236367946115309,0.07440370618272509,"B"
"TIMOB-23890","Bug","2016-09-09T23:42:06.000+0000",False,0.006169866906175458,0.0,3.3841310976118733e-06,0.11842847719106754,"B"
"TIMOB-23597","Story","2016-07-01T14:56:03.000+0000",False,0.0053130933786266375,0.0,2.650187154225068e-12,0.10360814671013636,"B"
"TIMOB-25518","Bug","2017-08-17T02:46:37.000+0000",False,0.017164314708566015,0.0,3.6926996052021447e-11,0.27425958646019205,"B"
"TIMOB-18674","Bug","2015-03-10T18:13:36.000+0000",True,0.01956246373055654,1.0,0.9999997066562547,0.30155706381397085,"B"
"TIMOB-24900","Bug","2017-06-27T17:29:02.000+0000",False,0.008768764337468801,0.0,0.9999999999998295,0.16066886007512232,"B"
"TIMOB-15275","New Feature","2013-09-18T22:24:28.000+0000",False,0.006102702810807115,0.0,8.299743504027702e-18,0.11728349889478978,"B"
"TIMOB-17916","New Feature","2014-10-24T23:38:31.000+0000",False,0.012215730265054434,0.0,3.4286961773407588e-18,0.21110997346719132,"B"
"TIMOB-19652","Story","2015-10-01T00:01:48.000+0000",False,0.004611455371333322,0.0,2.7652370671961296e-18,0.09111488272913829,"B"
"TIMOB-18949","Story","2015-05-26T01:47:37.000+0000",False,0.0055894074640044705,0.0,5.726668027673646e-16,0.108439121180685,"B"
"TIMOB-19195","Bug","2015-07-09T01:48:29.000+0000",False,0.01402018940423662,0.0,2.5934250419048625e-17,0.2352958479599809,"B"
"TIMOB-19085","Bug","2015-06-26T20:35:17.000+0000",False,0.015496455579376988,0.0,8.054511844700175e-13,0.25406770247762933,"B"
"TIMOB-25363","Bug","2017-10-02T21:39:38.000+0000",False,0.004795459517504982,0.0,3.928513215549434e-10,0.09442308392529208,"B"
"TIMOB-20221","Improvement","2016-01-12T03:56:44.000+0000",True,0.08544906819267539,1.0,2.9072942489905523e-15,0.6690694766913887,"B"
"TIMOB-25939","Improvement","2018-04-05T21:53:34.000+0000",False,0.0036604076026190047,0.0,0.004381512384330532,0.0736436177325916,"B"
"TIMOB-23623","Bug","2016-07-11T19:40:26.000+0000",False,0.007367044988924291,0.0,1.0937404188622863e-15,0.13837506781566802,"B"
"TIMOB-19350","Bug","2015-08-13T21:01:30.000+0000",False,0.006684803576371501,0.0,4.430139773422869e-12,0.12711417134580755,"B"
"TIMOB-25078","Bug","2017-08-09T13:25:20.000+0000",False,0.0019416366442872926,0.0,5.101416139519472e-07,0.04039605931647084,"B"
"TIMOB-26648","Improvement","2018-12-13T11:22:20.000+0000",False,0.003782682171140364,0.0,6.563185051347148e-09,0.07592550770862791,"B"
"TIMOB-23350","Bug","2016-05-10T09:57:53.000+0000",False,0.0008312746227575131,0.0,1.1648698369020746e-14,0.01768445436108973,"B"
"TIMOB-25324","Bug","2017-09-20T21:52:17.000+0000",False,0.009851770929249258,0.0,8.852525059170005e-18,0.17715958745672292,"B"
"TIMOB-23514","Improvement","2016-06-14T04:11:00.000+0000",False,0.05061291533547622,0.0,1.9502686617215655e-08,0.5356599262891718,"B"
"TIMOB-25174","Bug","2017-08-15T23:33:39.000+0000",False,0.002459053721949562,0.0,4.39512427117812e-17,0.05064104883606294,"B"
"TIMOB-24558","Bug","2017-04-05T17:51:01.000+0000",False,0.002052198105340962,0.0,7.172539040715197e-19,0.04260283972513415,"B"
"TIMOB-24497","Bug","2017-03-17T15:12:30.000+0000",False,0.002692924308616326,0.0,4.831198118953343e-10,0.05520372402236324,"B"
"TIMOB-24093","New Feature","2016-11-03T00:19:52.000+0000",False,0.001822925584721835,0.0,4.140948476375909e-16,0.03801580935596208,"B"
"TIMOB-26109","Bug","2018-06-07T17:11:10.000+0000",False,0.0038424141923019493,0.0,8.74810619805864e-18,0.0770363479753609,"B"
"TIMOB-26184","Bug","2018-07-05T13:42:27.000+0000",False,0.04051908073907459,0.0,1.5415134493172407e-14,0.4774834073770735,"B"
"TIMOB-23567","New Feature","2016-06-28T02:22:02.000+0000",False,0.0052526963000274415,0.0,3.177668016676514e-17,0.10254556575923582,"B"
"TIMOB-24299","Bug","2017-01-11T22:07:44.000+0000",False,0.005207444937176883,0.0,2.418438271037939e-12,0.1017478797368382,"B"
"TIMOB-23481","Improvement","2016-06-07T19:53:09.000+0000",False,0.014267642900970276,0.0,1.3064182348348868e-17,0.23850405627220916,"B"
"TIMOB-19682","Improvement","2015-10-07T03:13:51.000+0000",False,0.00816578374233992,0.0,2.1485922309555398e-18,0.1512139853551351,"B"
"TIMOB-23373","Bug","2016-05-13T03:32:25.000+0000",False,0.002261606543510065,0.0,1.995362460587326e-17,0.0467562108912716,"B"
"TIMOB-26005","New Feature","2018-05-01T21:38:21.000+0000",False,0.023849834515159676,0.0,2.9525618223949174e-16,0.34584648911722315,"B"
"TIMOB-20048","Bug","2015-11-23T15:05:10.000+0000",False,0.010895344649857877,0.0,1.0773522679207988e-16,0.19248048713087265,"B"
"TIMOB-19179","Bug","2015-07-06T21:23:27.000+0000",False,0.051707147673466305,0.0,0.9999142706773073,0.5412621372476469,"B"
"TIMOB-24703","Bug","2017-05-18T00:54:16.000+0000",False,0.0005344834031587848,0.0,1.4308833889675116e-16,0.011439436903062124,"B"
"TIMOB-23349","Bug","2016-05-10T09:41:23.000+0000",False,0.0007621475791491535,0.0,8.204968894708661e-11,0.016236626606952985,"B"
"TIMOB-26003","New Feature","2018-05-01T21:17:32.000+0000",False,0.02386628891525085,0.0,3.043848110063596e-16,0.3460063507608259,"B"
"TIMOB-23511","Story","2016-06-13T23:01:55.000+0000",False,0.006357755974207469,0.0,1.2553833937752733e-08,0.12161660652332208,"B"
"TIMOB-14246","New Feature","2013-06-14T20:31:59.000+0000",False,0.035933559499223576,0.0,8.19190545272391e-12,0.44645697598193146,"B"
"TIMOB-24808","New Feature","2017-06-12T03:25:55.000+0000",False,0.03370019767254439,0.0,5.049367368298999e-09,0.43009138108343126,"B"
"TIMOB-25224","Bug","2017-09-04T16:14:46.000+0000",False,0.0062837711979597454,0.0,0.0013606435910950647,0.12036383438703685,"B"
"TIMOB-25983","Bug","2018-04-23T17:54:17.000+0000",False,0.0032216783738259606,0.0,1.0833612398353282e-08,0.06536715642318355,"B"
"TIMOB-26177","Bug","2018-07-03T00:04:40.000+0000",False,0.0059886021039883275,0.0,5.9065065934834375e-09,0.11533189339354874,"B"
"TIMOB-24558","Bug","2017-04-05T17:51:01.000+0000",False,0.002052198105340962,0.0,7.172539040715197e-19,0.04260283972513415,"B"
"TIMOB-24028","Bug","2016-10-13T11:23:39.000+0000",False,0.0011671141989499684,0.0,6.745086284490546e-20,0.024661021264439555,"B"
"TIMOB-25728","Bug","2017-08-30T07:51:59.000+0000",False,0.018057773123089215,0.0,2.3572363920610703e-14,0.2846596614490529,"B"
"TIMOB-20496","Bug","2016-03-02T02:20:11.000+0000",False,0.02730778918348483,0.0,1.0328127594293741e-10,0.37791589845981843,"B"
"TIMOB-23475","Bug","2016-06-03T18:41:15.000+0000",False,0.010722361695493336,0.0,5.379433060003016e-13,0.18997825537411236,"B"
"TIMOB-25057","Improvement","2017-08-02T16:05:29.000+0000",False,0.006735000557356489,0.0,1.0649651698217821e-11,0.1279521984736345,"B"
