"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-16048","Task","2018-11-13T21:50:32.000-0600",False,0.1318692942989849,0.0,0.005913022304903426,0.5366714406248387,"S"
"MULE-16046","Task","2018-11-13T19:11:06.000-0600",False,0.11846826917232427,0.0,0.006736772099461265,0.5061159039557904,"S"
"MULE-16045","Task","2018-11-13T18:39:03.000-0600",False,0.10842239558522562,0.0,0.0056154641779402005,0.48113966922276585,"S"
"MULE-16043","Task","2018-11-13T18:17:01.000-0600",False,0.10320933047635412,0.0,0.02249992187426131,0.4674006780740126,"S"
"MULE-16024","Task","2018-11-08T11:29:28.000-0600",False,0.012633252176733036,0.0,0.00023375966477963672,0.0888928764602387,"S"
"MULE-16018","Bug","2018-11-07T11:50:59.000-0600",False,0.05316116795012136,1.0,8.935968746292134e-05,0.2997853930686525,"S"
"MULE-16017","Enhancement Request","2018-11-07T11:48:34.000-0600",False,0.04588104479055291,1.0,9.449731149044019e-05,0.26830181112778373,"S"
"MULE-16009","Task","2018-11-07T08:32:42.000-0600",True,0.1450479166496911,1.0,0.9999811879313497,0.5640214905112745,"S"
"MULE-16000","Task","2018-11-06T12:30:59.000-0600",False,0.11204502627837824,0.0,0.00027608182762668215,0.49036630587153485,"S"
"MULE-15998","Task","2018-11-06T12:23:24.000-0600",True,0.03789047761012889,0.0,0.00017185259379629808,0.2309512374057428,"S"
"MULE-15990","Bug","2018-11-05T13:19:40.000-0600",True,0.020012553664734204,1.0,0.00017234075779172381,0.13473810223744695,"S"
"MULE-15981","Bug","2018-11-02T15:16:03.000-0500",False,0.061682737098988416,1.0,0.0004140704262784142,0.33389887035612825,"S"
"MULE-15933","Bug","2018-10-26T07:48:03.000-0500",False,0.12707239716371085,0.0,1.0,0.5260725890684999,"S"
"MULE-15931","Bug","2018-10-25T15:57:01.000-0500",False,0.04284200853907494,0.0,6.246957706990297e-06,0.25445933143391253,"S"
"MULE-15929","Enhancement Request","2018-10-25T13:56:49.000-0500",False,0.020880145851325357,0.0,0.0001751809991070334,0.13986945723617059,"S"
"MULE-15918","Bug","2018-10-24T10:46:34.000-0500",False,0.04086230965315036,1.0,1.0987030388881358e-05,0.24520606339843934,"S"
"MULE-15912","Task","2018-10-24T09:36:51.000-0500",False,0.014994222297557026,0.0,4.422000731171788e-06,0.10400443874435329,"S"
"MULE-15908","Bug","2018-10-23T18:48:06.000-0500",False,0.0388317957514482,0.0,3.355577164570412e-05,0.23551471974809407,"S"
"MULE-15900","Task","2018-10-23T13:59:01.000-0500",False,0.15968462015717683,0.0,0.9999931358424559,0.5916774353499915,"S"
"MULE-15894","Task","2018-10-23T13:46:08.000-0500",False,0.17088212342044157,1.0,0.9999053614863966,0.6111365877263483,"S"
"MULE-15881","Task","2018-10-19T10:24:43.000-0500",False,0.045329096199261266,1.0,3.960463370252422e-05,0.2658196039220151,"S"
"MULE-15840","Bug","2018-10-11T13:18:35.000-0500",False,0.04957919361801612,0.0,0.002015096173681097,0.2845805038707975,"S"
"MULE-15827","Task","2018-10-10T11:24:15.000-0500",True,0.2567093885064507,0.0,0.999999172941089,0.7247881498558922,"S"
"MULE-15825","Task","2018-10-10T11:20:40.000-0500",False,0.1910530292256771,1.0,0.9999999087112073,0.6429746114267304,"S"
"MULE-15818","Task","2018-10-10T10:53:44.000-0500",True,0.38106110521215053,1.0,0.9999978286998026,0.824398075106859,"S"
"MULE-15806","Task","2018-10-09T12:12:22.000-0500",False,0.026661223086776927,1.0,0.021633093751335597,0.17278146410222964,"S"
"MULE-15795","Task","2018-10-07T17:39:41.000-0500",False,0.10598177902033093,0.0,0.00017519492171391975,0.4747768555401365,"S"
"MULE-15774","Task","2018-10-03T14:19:28.000-0500",False,0.04923858312404879,1.0,0.0006990817736022183,0.28310633613438113,"S"
"MULE-15773","Task","2018-10-03T14:02:58.000-0500",False,0.08080180404817137,0.0,0.00023734944755857246,0.40130710420022525,"S"
"MULE-15743","Task","2018-09-25T09:14:27.000-0500",False,0.012541725914614743,0.0,2.397177065640928e-05,0.08829826736542144,"S"
"MULE-15740","Enhancement Request","2018-09-24T19:48:54.000-0500",False,0.0693767407466145,0.0,0.0008952610601980999,0.3624324339020553,"S"
"MULE-15737","Bug","2018-09-24T13:56:24.000-0500",False,0.043959509668894614,0.0,9.529112098733856e-05,0.25959961266652,"S"
"MULE-15735","Bug","2018-09-24T11:55:46.000-0500",False,0.10942876468808908,0.0,0.9999999687327095,0.48372859066499824,"S"
"MULE-15725","Task","2018-09-21T09:00:13.000-0500",False,0.12543644000742485,0.0,0.13574632187352317,0.5223737693134106,"S"
"MULE-15688","Task","2018-09-12T07:44:12.000-0500",False,0.017468465373797197,0.0,0.00015741612613849452,0.11938631193924588,"S"
"MULE-15683","Task","2018-09-11T22:42:29.000-0500",True,0.2308223472207469,1.0,0.5842005565828278,0.6958910475547395,"S"
"MULE-15680","Task","2018-09-11T22:37:57.000-0500",False,0.11659664520855265,1.0,0.012566337890567778,0.501604815619809,"S"
"MULE-15676","Task","2018-09-11T15:44:54.000-0500",False,0.11527579497086753,0.0,0.003158494862865106,0.49838305319303683,"S"
"MULE-15670","Bug","2018-07-03T13:38:27.000-0500",False,0.00901114968182283,0.0,3.266749024521775e-08,0.06484212235342686,"S"
"MULE-15657","Enhancement Request","2018-09-05T12:54:40.000-0500",False,0.03408355861111121,0.0,0.0017075661408645414,0.21202176482618187,"S"
"MULE-15632","Task","2018-08-31T12:06:01.000-0500",False,0.07510640949362254,0.0,0.013749804510583542,0.3824192964132498,"S"
"MULE-15631","Task","2018-08-30T14:43:21.000-0500",False,0.058720669359700724,0.0,9.544001110119523e-05,0.32235557936357473,"S"
"MULE-15627","Bug","2018-08-29T18:22:50.000-0500",False,0.0632444399593494,0.0,0.004471231837601998,0.33985634078604804,"S"
"MULE-15614","Task","2018-08-28T13:42:58.000-0500",False,0.060033835184683165,1.0,0.00012985752877529326,0.3275130339924889,"S"
"MULE-15613","Task","2018-08-28T13:39:46.000-0500",True,0.04288778930614271,1.0,0.000430855405922063,0.25467107817768125,"S"
"MULE-15584","Bug","2018-08-22T13:01:13.000-0500",True,0.019947278153710057,0.0,0.0007734166521476776,0.134349924048597,"S"
"MULE-15583","Bug","2018-08-22T12:18:03.000-0500",False,0.019894951626763687,1.0,2.2565024247686224e-05,0.13403853622101183,"S"
"MULE-15579","Bug","2018-08-21T11:52:48.000-0500",True,0.06548820580320719,0.0,0.15966227631990462,0.34826519238272236,"S"
"MULE-15548","Bug","2018-08-14T12:05:19.000-0500",False,0.03775831235234723,1.0,0.9630891700012802,0.23030685901255574,"S"
"MULE-15545","Bug","2018-08-13T16:38:58.000-0500",False,0.02027135199812947,0.0,0.9338493391086308,0.1362742021902813,"S"
"MULE-15538","Task","2018-08-13T06:32:18.000-0500",False,0.023035755879422484,0.0,2.995043929147589e-06,0.15239721259487177,"S"
"MULE-15535","Bug","2018-08-10T16:35:22.000-0500",False,0.044926057899996694,1.0,0.0004490523982452396,0.2639982341508718,"S"
"MULE-15531","Task","2018-08-10T10:20:28.000-0500",False,0.02170218862281089,0.0,3.7709890118579736e-05,0.14468382629148574,"S"
"MULE-15515","Bug","2018-08-07T14:46:26.000-0500",False,0.02363177865690234,0.0,0.0009162672940107021,0.15580651694574976,"S"
"MULE-15512","Bug","2018-08-07T12:36:08.000-0500",False,0.058512649003960394,0.0,0.002289017929507662,0.32153264633283035,"S"
"MULE-15497","Task","2018-08-03T12:30:43.000-0500",False,0.025775686085887362,0.0,0.06925046499294833,0.16787971658680653,"S"
"MULE-15485","Story","2018-08-01T10:35:12.000-0500",True,0.17491445121848465,0.0,0.0007709957500181731,0.6178164951093398,"S"
"MULE-15479","Task","2018-07-31T13:35:06.000-0500",False,0.04639910755789482,0.0,1.4203590538667343e-05,0.27061899494382025,"S"
"MULE-15477","Task","2018-07-31T13:29:59.000-0500",False,0.05282234232811562,0.0,5.3182343704831015e-05,0.2983700266505071,"S"
"MULE-15458","Bug","2018-07-27T09:45:58.000-0500",True,0.024129286556495627,0.0,8.165049618540988e-05,0.1586345311658066,"S"
"MULE-15455","Bug","2018-07-26T15:04:34.000-0500",False,0.1009261093235636,0.0,0.00047143726403118283,0.46120416744918774,"S"
"MULE-15434","Task","2018-07-24T14:49:56.000-0500",False,0.04327000055566805,1.0,0.0009275959419088818,0.2564349985640549,"S"
"MULE-15418","Bug","2018-07-23T07:38:37.000-0500",False,0.01908815686472561,0.0,3.61068342724932e-05,0.12921315376409695,"S"
"MULE-15413","Task","2018-07-20T12:58:31.000-0500",False,0.033537175313945004,0.0,0.007604498357963662,0.20924082228965507,"S"
"MULE-15401","Bug","2018-07-18T13:56:44.000-0500",False,0.012527306647651556,0.0,0.0022280687169061956,0.08820453050705881,"S"
"MULE-15400","Task","2018-07-18T09:56:22.000-0500",False,0.00771731311929904,0.0,3.9466889150280616e-05,0.0559848502378032,"S"
"MULE-15398","Task","2018-07-18T09:52:39.000-0500",False,0.015852391714513487,0.0,0.004079619158925868,0.10939119969956576,"S"
"MULE-15397","Task","2018-07-18T09:50:30.000-0500",False,0.011177558691360778,0.0,0.0028609437544905997,0.07935624432706667,"S"
"MULE-15395","Task","2018-07-18T09:46:06.000-0500",False,0.04551599971128822,0.0,0.05980812404376866,0.26666170286392205,"S"
"MULE-15392","Bug","2018-07-18T08:49:01.000-0500",False,0.014902836053881482,0.0,6.241074965722662e-05,0.10342751941266919,"S"
"MULE-15381","Bug","2018-07-17T13:08:09.000-0500",False,0.021202404163971008,0.0,1.3324224995886281e-05,0.14176227236464542,"S"
"MULE-15375","Bug","2018-07-16T16:06:24.000-0500",False,0.08726124028168049,1.0,0.2316713716340661,0.421635610006206,"S"
"MULE-15374","Bug","2018-07-16T15:35:24.000-0500",False,0.04271099793799546,0.0,0.9845252373768437,0.253852823581646,"S"
"MULE-15371","Bug","2018-07-16T13:24:55.000-0500",False,0.054613982335189,0.0,0.00015958710203881185,0.3058012944808732,"S"
"MULE-15365","Bug","2018-07-16T09:01:04.000-0500",False,0.07048817333197878,0.0,0.0098795832536659,0.3663903189106126,"S"
"MULE-15361","Bug","2018-07-16T08:35:41.000-0500",False,0.04322985802998792,0.0,2.0103187375007116e-05,0.2562500655628537,"S"
"MULE-15333","Bug","2018-07-11T14:40:15.000-0500",True,0.03509908584565237,0.0,1.8088418481142124e-05,0.21714712653156168,"S"
"MULE-15303","Bug","2018-07-05T12:38:10.000-0500",False,0.023414485424511196,0.0,0.8983571942644473,0.15456627990830815,"S"
"MULE-15282","Bug","2018-07-04T10:48:51.000-0500",False,0.035268999904329836,0.0,0.5018731430709957,0.2179992225694741,"S"
"MULE-15270","Bug","2018-07-03T13:29:26.000-0500",False,0.04005848291388014,1.0,0.0004161764223956382,0.24139415767235545,"S"
"MULE-15268","Task","2018-07-03T13:07:18.000-0500",False,0.07746348091172774,1.0,0.0037187289373804386,0.39035037553810187,"S"
"MULE-15267","Task","2018-07-03T11:45:40.000-0500",False,0.06753371029339267,0.0,0.0007570483285974555,0.35578052360688617,"S"
"MULE-15265","Task","2018-07-03T08:22:11.000-0500",True,0.031250304982659356,0.0,1.3869118216569403e-05,0.19742026124713505,"S"
"MULE-15255","Bug","2018-07-02T09:03:00.000-0500",False,0.06412092153860634,0.0,0.04041609863165403,0.3431619717580237,"S"
"MULE-15228","Task","2018-06-27T16:09:16.000-0500",False,0.02682961734939844,0.0,2.0012373137283007e-06,0.17370805708366702,"S"
"MULE-15223","Task","2018-06-26T15:34:44.000-0500",True,0.08242103933069897,0.0,0.017418498451200477,0.40650870068376876,"S"
"MULE-15202","Task","2018-06-25T14:47:11.000-0500",True,0.02084520590512812,0.0,5.391782640159006e-05,0.13966380736958667,"S"
"MULE-15200","Task","2018-06-25T10:53:50.000-0500",True,0.015657632601824453,1.0,1.344858450679353e-05,0.10817355791217413,"S"
"MULE-15186","Task","2018-06-21T10:31:56.000-0500",False,0.01372921580831423,0.0,3.158166800267084e-05,0.09596156204857863,"S"
"MULE-15174","Enhancement Request","2018-06-18T09:53:18.000-0500",False,0.015330044591721239,1.0,0.0002242271146012929,0.10611903012881703,"S"
"MULE-15159","Bug","2018-06-12T12:40:01.000-0500",True,0.15190796364915804,0.0,0.05805628021917609,0.5773163488096144,"S"
"MULE-15147","Bug","2018-06-08T13:51:29.000-0500",False,0.057806393730678356,0.0,0.0002304074887955809,0.3187264477881577,"S"
"MULE-15141","Bug","2018-06-07T16:37:57.000-0500",False,0.0438135365671963,0.0,0.9572289807267954,0.2589315152535146,"S"
"MULE-15129","Bug","2018-06-06T21:47:45.000-0500",False,0.033607221021062,0.0,0.004057694813812549,0.20959825613585056,"S"
"MULE-15125","Task","2018-06-06T10:51:48.000-0500",False,0.07670331665641802,1.0,0.0016064680595695529,0.3878105164270751,"S"
"MULE-15095","Enhancement Request","2018-05-31T14:37:49.000-0500",False,0.03975917142280785,0.0,0.0003116544341809732,0.23996655226260072,"S"
"MULE-15090","Bug","2018-05-29T05:45:38.000-0500",False,0.022215334573316484,0.0,9.845258589283959e-05,0.14766593849615028,"S"
"MULE-15082","Task","2018-05-24T12:33:06.000-0500",False,0.057093617505825055,1.0,0.00017211608987739623,0.3158750204856533,"S"
"MULE-15081","Bug","2018-05-24T12:28:17.000-0500",False,0.016504027797630685,0.0,5.55478519893766e-05,0.11344466051151632,"S"
"MULE-15059","Task","2018-05-21T09:24:16.000-0500",False,0.045313828222455874,0.0,0.004525139935119628,0.2657507427639712,"S"
"MULE-15049","Enhancement Request","2018-05-17T17:19:10.000-0500",False,0.03303300277525268,0.0,0.03301473758572127,0.2066600672326248,"S"
"MULE-15036","Bug","2018-05-16T13:25:56.000-0500",False,0.055148549167424246,0.0,0.00011603055328033237,0.3079935143692656,"S"
"MULE-14984","Bug","2018-05-08T18:15:25.000-0500",False,0.06151415850483744,0.0,4.4102590171370946e-05,0.33325055145850857,"S"
"MULE-14968","Task","2018-05-04T13:51:03.000-0500",False,0.08239020668786583,0.0,0.0003253522796397287,0.4064103288411832,"S"
"MULE-14961","Task","2018-05-03T05:59:57.000-0500",False,0.03936175024084098,0.0,0.6063269817325929,0.23806405963738894,"S"
"MULE-14928","Bug","2018-04-23T14:07:40.000-0500",False,0.020068615697251085,0.0,1.836468831530385e-06,0.13507125346660212,"S"
"MULE-14920","Bug","2018-04-20T16:11:25.000-0500",False,0.013844602314237177,0.0,0.0034544052250570748,0.09670030458656657,"S"
"MULE-14905","Bug","2018-04-17T09:59:21.000-0500",False,0.05020561602000197,0.0,2.0127117714921045e-05,0.28727863557785377,"S"
"MULE-14896","Enhancement Request","2018-04-15T08:05:52.000-0500",False,0.03426036753078856,1.0,0.0009119022746004236,0.21291816002331415,"S"
"MULE-14889","Bug","2018-04-12T22:27:34.000-0500",False,0.06566008548293294,0.0,4.297358426315251e-05,0.3489021534255906,"S"
"MULE-14881","Enhancement Request","2018-04-11T12:43:01.000-0500",False,0.09296978501361323,0.0,0.0008937650470656965,0.43870472261545346,"S"
"MULE-14877","Bug","2018-04-11T10:20:22.000-0500",False,0.021950547051352486,1.0,5.159086281650051e-05,0.14612935467609064,"S"
"MULE-14875","Enhancement Request","2018-04-11T09:11:38.000-0500",False,0.062048067742542186,1.0,0.00035481891267121824,0.33530033547176613,"S"
"MULE-14874","Bug","2018-04-11T08:10:57.000-0500",False,0.02588295905651244,0.0,3.255858819448648e-05,0.16847612242296178,"S"
"MULE-14873","Bug","2018-04-11T05:55:59.000-0500",False,0.024027150835713298,0.0,1.6184579377235976e-05,0.1580552668777455,"S"
"MULE-14871","Task","2018-04-10T15:16:15.000-0500",False,0.01283594729366009,0.0,1.794553859715721e-06,0.09020733889035645,"S"
"MULE-14862","Task","2018-04-06T13:46:59.000-0500",False,0.016728409326387497,0.0,2.100714091207181e-05,0.11483311893880883,"S"
"MULE-14857","Task","2018-04-06T10:07:57.000-0500",False,0.05411879625454872,0.0,0.00036588780165804763,0.30376037418688595,"S"
"MULE-14837","Task","2018-04-03T08:51:52.000-0500",False,0.09431017997888544,0.0,0.0004980264694614871,0.44259743883261626,"S"
"MULE-14822","Bug","2018-03-28T13:07:19.000-0500",False,0.03846284135939558,0.0,0.004697433466480521,0.2337314452564417,"S"
"MULE-14817","Task","2018-03-27T13:31:11.000-0500",False,0.08771765228050014,0.0,0.00019982368813527949,0.42303036088503315,"S"
"MULE-14814","Task","2018-03-27T11:35:48.000-0500",True,0.03357324260434801,0.0,0.00018018764276338538,0.20942490272724107,"S"
"MULE-14811","Bug","2018-03-27T07:07:49.000-0500",False,0.060556561838956524,0.0,0.011782951426679768,0.3295482197575276,"S"
"MULE-14808","Bug","2018-03-26T18:20:19.000-0500",False,0.026532279310605793,0.0,0.006542054699940085,0.1720707594941789,"S"
"MULE-14806","Enhancement Request","2018-03-26T12:16:44.000-0500",False,0.03112231528802936,1.0,6.081249107161097e-05,0.1967499225548401,"S"
"MULE-14801","Bug","2018-03-24T17:39:10.000-0500",False,0.038829202397585236,0.0,0.00014405949415319846,0.2355022094393312,"S"
"MULE-14795","Task","2018-03-23T16:30:38.000-0500",False,0.0384765214276059,0.0,8.818379509531399e-05,0.23379768941799714,"S"
"MULE-14778","Bug","2018-03-22T16:04:11.000-0500",False,0.06973570691664252,0.0,0.006936276125260623,0.36371509508657107,"S"
"MULE-14757","Bug","2018-03-19T12:19:19.000-0500",False,0.021854254422134112,0.0,2.7068835180556327e-06,0.1455693928901011,"S"
"MULE-14743","Bug","2018-03-15T16:50:09.000-0500",False,0.04591878269636783,1.0,0.0002458905518912533,0.26847101655670524,"S"
"MULE-14739","Bug","2018-03-09T18:36:36.000-0600",False,0.022909528314503377,0.0,1.432691144745704e-07,0.1516721797320486,"S"
"MULE-14737","Task","2018-03-15T10:06:12.000-0500",False,0.05854188461523675,1.0,0.0009257901125921579,0.32164840175488063,"S"
"MULE-14717","Task","2018-03-14T06:51:00.000-0500",False,0.025657671857097313,1.0,0.0007288961273063127,0.16722275550054222,"S"
"MULE-14715","Task","2018-03-14T06:42:14.000-0500",False,0.012428088718265276,0.0,0.000138435461934892,0.08755908532150315,"S"
"MULE-14714","Task","2018-03-14T06:39:57.000-0500",False,0.049728437346433826,1.0,0.00026642220107373014,0.28522485632009403,"S"
"MULE-14705","Task","2018-03-12T15:39:48.000-0500",False,0.07815368333269737,0.0,0.0007841145996074176,0.3926418783249177,"S"
"MULE-14702","Bug","2018-03-12T14:36:52.000-0500",False,0.2737851139898319,0.0,1.0,0.7419212367741589,"S"
"MULE-14690","Bug","2018-03-09T10:36:20.000-0600",False,0.07711673815924781,0.0,0.8512521424808919,0.38919393967001986,"S"
"MULE-14677","Enhancement Request","2018-03-06T13:51:38.000-0600",False,0.025859126431178655,0.0,0.00036293752317014655,0.16834368264517321,"S"
"MULE-14671","Bug","2018-03-02T09:02:32.000-0600",True,0.03390786351191009,0.0,0.0009266439977838855,0.21112931783606304,"S"
"MULE-14667","Task","2018-03-02T09:04:25.000-0600",False,0.04657851444792155,1.0,2.921786548983165e-05,0.2714186098963001,"S"
"MULE-14665","Bug","2018-03-02T06:04:18.000-0600",False,0.008790441368566944,0.0,6.265086933762629e-07,0.0633413612304027,"S"
"MULE-14661","Enhancement Request","2018-03-01T13:07:55.000-0600",False,0.035754596508880736,0.0,0.008934376068542074,0.22042587334647762,"S"
"MULE-14659","Task","2018-02-28T19:58:50.000-0600",False,0.09786710774773107,0.0,0.02229806737830472,0.4527239831496682,"S"
"MULE-14653","Task","2018-02-28T12:58:18.000-0600",False,0.044150427194754774,0.0,7.046146731603196e-05,0.2604719051403473,"S"
"MULE-14650","Task","2018-02-28T09:54:19.000-0600",False,0.03512223396185225,0.0,0.0006276093240479208,0.21726330277558598,"S"
"MULE-14649","Task","2018-02-28T09:50:58.000-0600",False,0.044776952504138774,0.0,0.005990392861859497,0.26332251119054423,"S"
"MULE-14640","Bug","2018-02-26T13:51:59.000-0600",False,0.013082504283432505,1.0,0.00044882082355749564,0.09180186275679252,"S"
"MULE-14638","Task","2018-02-26T12:28:35.000-0600",False,0.10717054468628828,1.0,0.0010530484132564896,0.4778910606086139,"S"
"MULE-14637","Bug","2018-02-26T12:26:05.000-0600",False,0.018779604868074385,0.0,2.8129182706170277e-06,0.12735559811754532,"S"
"MULE-14613","Enhancement Request","2018-02-20T11:36:45.000-0600",False,0.11771533183270562,0.0,0.1498050600051166,0.5043086909287573,"S"
"MULE-14611","Bug","2018-02-19T12:29:13.000-0600",False,0.013841273092234922,1.0,3.5301076450589816e-05,0.09667900430250367,"S"
"MULE-14604","Task","2018-02-14T15:53:16.000-0600",False,0.037116049607479,1.0,0.00018746280903397258,0.22716257893963093,"S"
"MULE-14590","Bug","2018-02-04T06:56:33.000-0600",False,0.1061791451371428,0.0,0.00012376169304130355,0.4752958884727045,"S"
"MULE-14589","Bug","2018-02-02T16:47:21.000-0600",False,0.024739988251446257,0.0,4.676776277938039e-06,0.1620840807965682,"S"
"MULE-14586","Bug","2018-02-01T23:53:56.000-0600",False,0.042515278424029516,1.0,5.841078151536095e-05,0.25294521831917005,"S"
"MULE-14585","Bug","2018-02-01T23:50:46.000-0600",False,0.042515278424029516,1.0,5.841078151536095e-05,0.25294521831917005,"S"
"MULE-14581","Bug","2018-02-01T11:05:41.000-0600",False,0.08466819420472875,0.0,9.919544443373375e-05,0.4136089491083229,"S"
"MULE-14580","Task","2018-02-01T09:23:21.000-0600",False,0.09481154912922243,0.0,0.00021573543344294155,0.44404258061244944,"S"
"MULE-14552","Enhancement Request","2018-01-26T13:20:41.000-0600",False,0.019547996027592957,0.0,4.171008410060246e-06,0.1319690164578945,"S"
"MULE-14544","Enhancement Request","2018-01-25T13:39:40.000-0600",False,0.09756001965751945,0.0,0.003146627317929579,0.45186113973936837,"S"
"MULE-14534","Bug","2018-01-23T14:31:48.000-0600",False,0.03539385670204781,1.0,0.0005024499135196898,0.2186243719850604,"S"
"MULE-14528","Bug","2018-01-23T04:52:13.000-0600",False,0.08466147607631232,0.0,3.551135903562192e-05,0.41358792395870786,"S"
"MULE-14527","Enhancement Request","2018-01-22T14:03:51.000-0600",False,0.052691646745922686,0.0,0.00018128249180628263,0.29782281694497775,"S"
"MULE-14524","Bug","2018-01-22T11:45:00.000-0600",False,0.02294776486452451,0.0,2.4317817704926673e-05,0.1518919160794051,"S"
"MULE-14515","Enhancement Request","2018-01-19T12:27:21.000-0600",False,0.1107301716634527,0.0,0.0005568196927406387,0.48704698064627394,"S"
"MULE-14513","Bug","2018-01-19T08:50:05.000-0600",False,0.049466786793471815,0.0,0.000137547446143464,0.2840945593038316,"S"
"MULE-14511","Bug","2018-01-18T16:00:48.000-0600",False,0.12401207936990809,0.0,0.0012262012184160054,0.5191175140170551,"S"
"MULE-14508","Bug","2018-01-18T13:51:49.000-0600",False,0.10948123795548945,0.0,0.0117700532574958,0.4838630312089847,"S"
"MULE-14502","Task","2018-01-18T10:40:51.000-0600",False,0.043566573302315025,0.0,0.0006069574349481428,0.2577989172334503,"S"
"MULE-14493","Bug","2018-01-17T15:14:37.000-0600",False,0.018908309518863426,0.0,0.0003527077812776529,0.1281312508808355,"S"
"MULE-14491","Bug","2018-01-17T13:58:09.000-0600",False,0.058719967316922715,0.0,2.8674541058411724e-05,0.3223528048134906,"S"
"MULE-14435","Bug","2018-01-12T07:29:46.000-0600",False,0.030447018313513593,0.0,0.9927238083128821,0.19319742978445215,"S"
"MULE-14431","Bug","2018-01-11T14:41:54.000-0600",False,0.044623625811761485,1.0,3.47244386764315e-05,0.2626265833639254,"S"
"MULE-14427","Bug","2018-01-11T13:15:25.000-0600",False,0.025307241804461672,1.0,1.3386996660257662e-05,0.16526679796597435,"S"
"MULE-14426","Task","2018-01-11T12:31:45.000-0600",False,0.03562337871094592,1.0,3.322492516916152e-05,0.2197713899524261,"S"
"MULE-14423","Task","2018-01-11T08:16:59.000-0600",False,0.06033067649629613,0.0,0.00567716893416683,0.3286699926820581,"S"
"MULE-14386","Bug","2018-01-05T11:26:54.000-0600",False,0.03139190115153447,0.0,0.00010977241766828882,0.19816076654715922,"S"
"MULE-14383","Task","2018-01-05T07:46:04.000-0600",False,0.09845668642570533,0.0,0.00028461266044083934,0.45437460085423304,"S"
"MULE-14380","Bug","2018-01-04T14:21:25.000-0600",False,0.03767594772030693,0.0,0.0006535791831758865,0.22990482932966527,"S"
"MULE-14377","Task","2018-01-04T12:06:49.000-0600",False,0.03698544180122393,0.0,9.452564021210601e-06,0.22652054185992765,"S"
"MULE-14376","Task","2018-01-04T11:15:11.000-0600",False,0.04073420524852424,1.0,0.009042380819875998,0.24460070862509256,"S"
"MULE-14371","Task","2018-01-03T20:35:33.000-0600",False,0.02423420611503941,0.0,5.286239034912203e-05,0.15922888066147908,"S"
"MULE-14368","Task","2018-01-03T20:25:52.000-0600",False,0.01593044854863822,0.0,2.232853265181779e-05,0.10987841628144313,"S"
"MULE-14366","Task","2018-01-03T20:21:31.000-0600",False,0.04245039330396863,0.0,0.0004822387475021396,0.2526439226791266,"S"
"MULE-14354","Task","2018-01-02T11:17:32.000-0600",False,0.08820283253167449,0.0,8.435195676069547e-05,0.4245071868490107,"S"
"MULE-14349","Task","2017-12-29T20:50:15.000-0600",False,0.03168814142878903,0.0,0.00013343075638311416,0.19970629964024497,"S"
"MULE-14348","Task","2017-12-29T20:48:29.000-0600",False,0.01701388478006014,0.0,5.626270607218453e-05,0.11659425990443383,"S"
"MULE-14345","Bug","2017-12-29T09:40:22.000-0600",False,0.014599244874994215,0.0,1.927857671311134e-06,0.10150638195638714,"S"
"MULE-14335","Bug","2017-12-28T11:01:30.000-0600",False,0.018101809057178713,0.0,7.684841201635855e-09,0.12325129770013547,"S"
"MULE-14324","Bug","2017-12-27T10:09:22.000-0600",False,0.054370611077059504,1.0,0.0002106114540786467,0.3047994647914758,"S"
"MULE-14321","Bug","2017-12-27T10:02:30.000-0600",False,0.054370611077059504,1.0,0.0002106114540786467,0.3047994647914758,"S"
"MULE-14315","Task","2017-12-26T10:55:07.000-0600",False,0.14288506502231946,1.0,0.0007228629994845108,0.5597011359819368,"S"
"MULE-14313","Task","2017-12-26T08:49:39.000-0600",False,0.0516048641121077,0.0,0.00027043788586854594,0.2932452118159986,"S"
"MULE-14308","Bug","2017-12-22T12:29:40.000-0600",False,0.014867450969704321,1.0,0.00018370417567023327,0.10320396336148963,"S"
"MULE-14303","Bug","2017-12-21T15:11:06.000-0600",True,0.016806227120611913,0.0,2.5742247090399968e-05,0.11531378291243972,"S"
"MULE-14285","Bug","2017-12-19T09:58:23.000-0600",False,0.02403156106364506,0.0,0.004798438253930478,0.1580802935228212,"S"
"MULE-14284","Task","2017-12-19T05:56:36.000-0600",False,0.04920898697762838,0.0,6.439461420775847e-05,0.2829780066000741,"S"
"MULE-14263","Bug","2017-12-15T07:12:26.000-0600",False,0.01154628923869985,0.0,0.0008679618200191222,0.08178805559673799,"S"
"MULE-14245","Task","2017-12-13T14:31:37.000-0600",False,0.02939092103246405,1.0,2.3367338026213674e-05,0.18758834120559464,"S"
"MULE-14244","Task","2017-12-13T14:30:48.000-0600",True,0.02517159875359455,1.0,2.3405181730481768e-05,0.16450760412662319,"S"
"MULE-14230","Task","2017-12-13T14:05:22.000-0600",False,0.03441634666627778,1.0,3.0181732620775855e-05,0.21370753145883656,"S"
"MULE-14215","Task","2017-12-13T13:49:06.000-0600",False,0.13202100472501796,1.0,0.0001339152992535888,0.537000785772225,"S"
"MULE-14209","Task","2017-12-13T13:38:20.000-0600",False,0.02939092103246405,1.0,2.3367338026213674e-05,0.18758834120559464,"S"
"MULE-14205","Task","2017-12-13T13:30:12.000-0600",False,0.07030346567101237,0.0,0.00013226297180795614,0.36573531791599856,"S"
