"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.036576454940678335,0.0,1.0,0.5046389889028862,"S"
"BAM-6215","Bug","2010-07-09T12:47:40.000+0000",False,0.003511695227291744,0.0,4.820020621280103e-21,0.08639301822947748,"S"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.002735575388654211,0.0,7.903988415043935e-15,0.06855956803227016,"S"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.006708263501549037,0.0,1.4444582593010551e-18,0.15341818841749832,"S"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.01686918736677792,0.0,2.3313511206828644e-14,0.3152671116169396,"S"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.04434671028219478,0.0,6.920244582258574e-22,0.554603425534828,"S"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.010493141558064346,0.0,8.844415819519475e-21,0.22151835828542088,"S"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.006057225002332563,0.0,1.0,0.14054352407418924,"S"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.002691351140535715,0.0,0.005803468360235183,0.06752326143211901,"S"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.00534371360451838,0.0,4.146351126640235e-21,0.1259963627172939,"S"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.005793464555563468,0.0,1.1847439324842118e-21,0.13522028855943166,"S"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.005537653250028104,0.0,4.842217191003736e-21,0.1299968593354506,"S"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.0119217963445999,0.0,2.833488376328611e-20,0.24457682770779765,"S"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.003940363125956875,0.0,2.953828079613382e-23,0.09596458195929407,"S"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.007316075076528222,0.0,3.127362593301424e-17,0.16510926102503454,"S"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.011126142885946913,0.0,0.9999999361114666,0.23189810496114116,"S"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.025920813654891572,0.0,6.012609782626274e-21,0.41658665348820473,"S"
"BAM-4849","Story","2009-11-17T06:42:32.000+0000",False,0.01477705490958088,0.0,5.568878929989895e-22,0.28696967023418624,"S"
"BAM-4780","Story","2009-11-02T04:14:05.000+0000",False,0.014673412531963987,0.0,6.229424403757599e-20,0.2855101795646601,"S"
"BAM-4729","Story","2009-10-19T06:19:43.000+0000",False,0.009404869673342177,0.0,1.4268129290445827e-20,0.2030348353014231,"S"
"BAM-4724","Story","2009-10-19T06:06:43.000+0000",False,0.022908576882851264,0.0,5.516365322641758e-21,0.3861738826195702,"S"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.004509557031824403,0.0,8.471244738053962e-20,0.10838046044341154,"S"
"BAM-4690","Story","2009-10-08T05:43:43.000+0000",False,0.022456053487976975,0.0,7.168260340888438e-21,0.3813462167230037,"S"
"BAM-4627","Story","2009-09-22T08:43:40.000+0000",False,0.03573847058181048,0.0,6.016465005900501e-22,0.4986275178922166,"S"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.031250128101785325,0.0,7.108123270237738e-21,0.46397799762479885,"S"
"BAM-4576","Story","2009-09-18T05:41:19.000+0000",False,0.01835931315481221,0.0,5.1123026589523484e-20,0.3341568871783777,"S"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.01017875011755643,0.0,6.434721931444382e-22,0.21626316868458678,"S"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.004084739400316825,0.0,1.9420328643707812e-20,0.099145137617459,"S"
"BAM-4484","Story","2009-09-02T02:29:10.000+0000",False,0.01394987190434649,0.0,4.265049227090409e-21,0.2751612410644653,"S"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.0017716104084206411,0.0,4.6617884343496975e-23,0.045457765169732586,"S"
"BAM-4360","Bug","2009-08-17T05:25:12.000+0000",False,0.024555074867243055,0.0,2.7292127944393548e-18,0.40315646505369,"S"
"BAM-4088","Story","2009-06-18T05:42:52.000+0000",False,0.01653907361565734,0.0,2.9232183189252793e-22,0.31094451002607354,"S"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.031708053396484276,1.0,5.330013726647935e-22,0.4677154678726121,"S"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.009358774525672535,0.0,7.667308760168057e-21,0.2022334665513893,"S"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.00416084465834918,0.0,2.0535945197711954e-18,0.1008130856216852,"S"
"BAM-3807","Story","2009-04-17T01:32:36.000+0000",False,0.006342708277187319,0.0,7.987333994282843e-19,0.1462349299976801,"S"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.01437454658305751,0.0,1.3168040664295217e-18,0.2812696413092277,"S"
"BAM-3801","Story","2009-04-17T01:30:18.000+0000",False,0.012451740782283428,0.0,5.843049871780291e-18,0.2528026803381471,"S"
"BAM-3745","Story","2009-04-07T07:36:24.000+0000",False,0.013179804399578497,0.0,6.040856884899381e-17,0.2638297762175994,"S"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.005875555767606657,0.0,5.230356507394134e-20,0.136883811068973,"S"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.014711729186844977,0.0,1.1199613805728745e-19,0.2860504140333749,"S"
"BAM-3733","Story","2009-04-07T07:29:02.000+0000",False,0.006024238296725977,0.0,8.888231326977509e-20,0.13988121803609907,"S"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.012433269359338757,0.0,1.5204414774684177e-20,0.25251883238935746,"S"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.009821942013618403,0.0,2.1213248954014117e-20,0.21021648030285414,"S"
"BAM-3724","Story","2009-04-07T07:19:28.000+0000",False,0.007757510963279598,0.0,1.0553715178103031e-17,0.1734084198056746,"S"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.006287951221310672,0.0,7.346778435766718e-23,0.14514888855306676,"S"
"BAM-3683","Story","2009-03-24T11:03:00.000+0000",False,0.030309466890774236,0.0,1.256808727647669e-22,0.45614498544642756,"S"
"BAM-3633","Story","2009-03-10T04:27:20.000+0000",False,0.012327515897824146,0.0,1.7513459970575554e-21,0.25088977722646194,"S"
"BAM-3626","Story","2009-03-10T04:09:48.000+0000",False,0.00410232771298128,0.0,4.2027121711726413e-19,0.09953113577015882,"S"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.007308712967812951,0.0,8.530616017445796e-23,0.16496950078602857,"S"
"BAM-3476","Bug","2009-01-29T15:06:21.000+0000",False,0.006886374145774865,0.0,0.9999999996384759,0.15687637902877463,"S"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.021028410075791634,0.0,1.1986067773461347e-18,0.3656362960773074,"S"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.008915035154548032,0.0,1.4569434902296696e-16,0.1944396677500807,"S"
"BAM-6144","Bug","2010-06-28T05:47:27.000+0000",False,0.008672465876946936,0.0,8.700866023810837e-17,0.1901174916706867,"S"
"BAM-5328","Bug","2010-02-12T04:04:07.000+0000",False,0.007138251635891224,0.0,1.0,0.16172095897985575,"S"
