"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-26788","Bug","2019-02-01T16:33:51.000+0000",False,0.029084297280996454,0.0,5.1507334689942694e-18,0.4151552078504503,"B"
"TIMOB-19791","Story","2015-10-26T14:37:51.000+0000",False,0.011715651072404526,0.0,8.112160725495645e-18,0.21930901665021005,"B"
"TIMOB-17836","Improvement","2014-10-09T22:40:21.000+0000",False,0.015186167724828215,0.0,1.1092626784097605e-18,0.2676221550274009,"B"
"TIMOB-23924","Bug","2016-09-19T11:16:15.000+0000",False,0.007623955676243704,0.0,2.9809751991813527e-12,0.1540139639008971,"B"
"TIMOB-25010","Bug","2016-06-26T20:12:15.000+0000",False,0.022771618626361533,0.0,4.790963666577023e-15,0.3557500853923581,"B"
"TIMOB-24665","Bug","2017-05-08T14:21:57.000+0000",False,0.020883347440609552,0.0,5.845247588062865e-19,0.3357366648184797,"B"
"TIMOB-19496","New Feature","2015-09-10T23:28:52.000+0000",False,0.008119380263973035,0.0,2.5964553195250773e-22,0.16246482461233464,"B"
"TIMOB-20078","Bug","2015-11-30T14:17:21.000+0000",False,0.004661811560931066,0.0,8.543112486160108e-21,0.09990044186545649,"B"
"TIMOB-26824","Bug","2019-02-14T19:24:16.000+0000",False,0.003791097040838552,0.0,3.084687242632728e-17,0.08271977190185632,"B"
"TIMOB-20015","Improvement","2015-11-19T04:31:31.000+0000",False,0.02810936396493714,0.0,1.7133937331430594e-14,0.40665922507081687,"B"
"TIMOB-26206","Bug","2018-07-12T10:44:27.000+0000",False,0.002384834971814369,0.0,2.269057305978447e-19,0.05361145306967402,"B"
"TIMOB-24297","Bug","2017-01-05T16:49:34.000+0000",True,0.003569877498794528,0.0,1.0,0.07825466339674426,"B"
"TIMOB-18584","New Feature","2015-02-17T22:51:21.000+0000",False,0.006397928209206174,0.0,4.33377368181965e-18,0.13238710506831788,"B"
"TIMOB-24426","Improvement","2017-02-22T17:15:05.000+0000",False,0.0016998308136101984,0.0,1.74498440712714e-16,0.038784494374273976,"B"
"TIMOB-17612","Bug","2014-09-03T18:43:36.000+0000",False,0.004866313545944427,0.0,2.0218413681486798e-18,0.10384693171996548,"B"
"TIMOB-24565","Improvement","2017-04-07T14:20:56.000+0000",False,0.007987098594301871,0.0,0.9999036384082197,0.16022413241251268,"B"
"TIMOB-23225","Bug","2016-04-08T10:02:07.000+0000",False,0.003361541661473238,0.0,3.279033401186314e-20,0.07401150891114343,"B"
"TIMOB-24290","Story","2017-01-10T18:57:22.000+0000",False,0.0006902978221696215,0.0,3.24314911019252e-18,0.016105628914960802,"B"
"TIMOB-20256","Improvement","2016-01-20T12:37:37.000+0000",False,0.02156718774313369,0.0,1.6427527891523329e-12,0.3431175760740399,"B"
"TIMOB-24928","Bug","2017-07-03T14:53:38.000+0000",False,0.0031935822715810904,0.0,5.103807581489408e-09,0.07056345563271854,"B"
"TIMOB-19828","Improvement","2015-10-29T21:37:58.000+0000",False,0.0095372502539861,0.0,2.510180744302501e-22,0.18578719333257773,"B"
"TIMOB-20118","Bug","2015-12-08T21:03:25.000+0000",False,0.26020764490510356,0.0,1.0,0.8928757043062964,"B"
"TIMOB-20619","Bug","2016-03-22T11:15:22.000+0000",False,0.002430167912282223,0.0,0.9999999999853912,0.0545772723438847,"B"
"TIMOB-19843","Bug","2015-11-02T12:44:28.000+0000",False,0.020674101499971405,0.0,1.5142486425478688e-17,0.3334470463640154,"B"
"TIMOB-25619","Bug","2017-12-20T02:33:36.000+0000",False,0.002577560096465674,0.0,0.00014697430383937938,0.05770448911592693,"B"
"TIMOB-23480","Bug","2016-06-04T05:42:20.000+0000",False,0.002885014011595402,0.0,1.018275493296274e-15,0.06416452734257554,"B"
"TIMOB-19139","Improvement","2015-07-02T08:31:58.000+0000",False,0.0005536696421444561,0.0,2.6418961199705595e-20,0.01295746120091551,"B"
"TIMOB-18516","Bug","2015-02-05T07:48:21.000+0000",False,0.015036112342909419,0.0,6.4639486307072425e-16,0.2656506046371494,"B"
"TIMOB-18824","Bug","2015-04-10T21:05:31.000+0000",False,0.022980903866108408,0.0,0.999993511676695,0.3578988562361103,"B"
"TIMOB-26518","Story","2018-11-05T12:40:30.000+0000",False,0.0025858821922139764,0.0,1.98502869349692e-05,0.05788046939606693,"B"
"TIMOB-20166","Bug","2015-12-22T07:41:08.000+0000",False,0.004412061129580626,1.0,2.3146049808633056e-20,0.09503557655103602,"B"
"TIMOB-19272","Bug","2015-07-28T22:11:10.000+0000",False,0.004198578605903026,0.0,6.539572986299439e-15,0.09083725294092186,"B"
"TIMOB-25919","Bug","2018-03-30T18:36:09.000+0000",False,0.007359172933447486,0.0,1.6658647143941663e-12,0.1494305714211638,"B"
"TIMOB-25825","Bug","2018-03-01T11:00:15.000+0000",False,0.010628784208770895,0.0,0.14156138845536975,0.20291783636458466,"B"
"TIMOB-19522","Improvement","2015-09-15T06:07:35.000+0000",False,0.004903029656741741,0.0,4.655662634839435e-16,0.10455199033672925,"B"
"TIMOB-19292","Improvement","2015-07-30T20:34:07.000+0000",False,0.0011677644310141143,0.0,3.0314894872415993e-24,0.026957965180402086,"B"
"TIMOB-18906","Bug","2015-05-12T07:40:05.000+0000",False,0.01595833123021653,0.0,1.36481528471783e-15,0.2776115786505506,"B"
"TIMOB-24967","Improvement","2017-07-17T23:30:37.000+0000",False,0.003481331368080358,0.0,2.491391576087542e-24,0.076455797660744,"B"
"TIMOB-18906","Bug","2015-05-12T07:40:05.000+0000",False,0.01595833123021653,0.0,1.36481528471783e-15,0.2776115786505506,"B"
"TIMOB-25835","Bug","2018-03-02T08:18:20.000+0000",True,0.037617050977854734,1.0,2.9047064630704485e-16,0.48085740172214075,"B"
"TIMOB-19662","Story","2015-10-02T07:19:38.000+0000",False,0.010865227473589624,0.0,6.119337999810109e-19,0.20653888003051032,"B"
"TIMOB-11188","Bug","2012-09-27T00:41:24.000+0000",False,0.031986918527984916,0.0,5.62170458944426e-18,0.4391601107559989,"B"
"TIMOB-12716","Bug","2013-02-12T23:31:33.000+0000",False,0.0037057018532348366,0.0,1.3382071084834156e-18,0.08100105165326545,"B"
"TIMOB-26496","Bug","2018-10-29T19:03:55.000+0000",False,0.012436299503556276,0.0,9.302351613457611e-23,0.2298294897840278,"B"
"TIMOB-24130","Bug","2016-11-10T15:57:45.000+0000",False,0.014586941365517327,0.0,0.0003336078547575578,0.25968872803680665,"B"
"TIMOB-25776","Bug","2018-01-29T13:31:11.000+0000",False,0.0025627082732274245,0.0,1.8100857909699772e-15,0.057390274134793,"B"
"TIMOB-18556","Improvement","2015-02-12T00:02:58.000+0000",False,0.009699433732193697,0.0,1.0001612526801368e-22,0.18837651962292218,"B"
"TIMOB-19865","Story","2015-11-04T09:41:33.000+0000",False,0.025132603026671,0.0,2.050908658256002e-17,0.3792369237676729,"B"
"TIMOB-24848","Bug","2017-06-19T11:57:10.000+0000",False,0.0030133388766201154,0.0,6.569258937049704e-16,0.06683585146678345,"B"
"TIMOB-4609","Bug","2011-07-06T17:06:47.000+0000",False,0.00713037198450193,0.0,6.565323764131814e-20,0.14543183522191655,"B"
"TIMOB-24385","Bug","2017-02-08T12:13:28.000+0000",False,0.010578334414478247,0.0,4.698815830717926e-16,0.20214115894567097,"B"
"TIMOB-23442","New Feature","2016-05-26T16:28:23.000+0000",False,0.02411149390043531,0.0,2.0017338297636193e-11,0.3692786833391468,"B"
"TIMOB-23926","Bug","2016-09-19T15:25:10.000+0000",False,0.0027482154090377386,0.0,1.3860680483088138e-17,0.06130067635809254,"B"
"TIMOB-26597","Bug","2018-11-26T13:35:25.000+0000",False,0.004978644164122667,0.0,1.4532946531536139e-19,0.10600068778280085,"B"
"TIMOB-18958","Bug","2015-05-28T19:20:44.000+0000",False,0.01924073982765301,0.0,5.068945319212609e-11,0.3173558637012026,"B"
"TIMOB-26636","Improvement","2018-12-08T04:51:37.000+0000",False,0.019777100427406748,0.0,5.926551947526575e-13,0.3234617559422108,"B"
"TIMOB-23329","Improvement","2016-05-05T14:11:10.000+0000",False,0.0037722491688929687,0.0,3.287609735272166e-21,0.08234095489881235,"B"
"TIMOB-18942","Story","2015-05-21T22:36:39.000+0000",False,0.0032084181348432644,0.0,8.012383705350704e-22,0.07086900904535288,"B"
"TIMOB-26980","Bug","2019-04-11T15:52:48.000+0000",False,0.019032973697145635,0.0,1.3906790413506603e-16,0.31496277236039816,"B"
"TIMOB-25206","Bug","2017-08-29T13:30:32.000+0000",False,0.00243496843013568,0.0,1.0,0.054679437198558015,"B"
"TIMOB-17972","New Feature","2014-11-05T22:03:45.000+0000",False,0.0011514865166594981,0.0,4.025088098443187e-23,0.02659175870830838,"B"
"TIMOB-18629","Improvement","2015-03-02T19:54:04.000+0000",False,0.0054574531656967785,0.0,2.0548890267522296e-14,0.11507146983979706,"B"
"TIMOB-19150","Improvement","2015-07-02T21:53:29.000+0000",False,0.04190832236159086,0.0,2.0999537594869488e-16,0.5089710722476619,"B"
"TIMOB-24299","Bug","2017-01-11T22:07:44.000+0000",False,0.00952342954244779,0.0,4.0727294722200254e-13,0.18556581516642687,"B"
"TIMOB-26700","Improvement","2019-01-08T01:09:47.000+0000",False,0.017648282183509372,1.0,1.530294121022103e-21,0.298602026232765,"B"
"TIMOB-26648","Improvement","2018-12-13T11:22:20.000+0000",False,0.0035905241676535337,0.0,6.093751739916159e-12,0.0786731511806381,"B"
"TIMOB-20370","Bug","2016-02-08T16:30:47.000+0000",False,0.006064998869748336,0.0,6.0161003209872e-11,0.12633164684652357,"B"
"TIMOB-17840","New Feature","2014-10-10T10:34:35.000+0000",False,0.004197531522393342,0.0,1.7259184320174446e-20,0.09081656956919347,"B"
"TIMOB-20299","Bug","2016-02-01T21:59:53.000+0000",False,0.009492530904906078,0.0,0.9999960755703495,0.185070471938355,"B"
"TIMOB-26117","Bug","2018-06-08T22:35:51.000+0000",False,0.0009099278837758274,0.0,4.4363986615543124e-12,0.021126221958247125,"B"
"TIMOB-23294","Improvement","2016-04-29T09:57:35.000+0000",False,0.009314357815653158,0.0,4.276710699643982e-21,0.1822029490440991,"B"
"TIMOB-23594","Story","2016-07-01T14:54:47.000+0000",False,0.0006331189921931853,0.0,1.164002211802685e-23,0.014790464336749336,"B"
"TIMOB-24086","Bug","2016-10-31T10:58:31.000+0000",False,0.003952486288790069,0.0,2.0628153587443924e-18,0.08595130272809243,"B"
"TIMOB-25179","Bug","2017-08-18T10:36:28.000+0000",False,0.003664289856838027,0.0,9.46537495973167e-22,0.08016535162178726,"B"
"TIMOB-24569","Bug","2017-04-10T14:41:19.000+0000",False,0.035757247609306535,0.0,1.5236134642919524e-17,0.4677341701336892,"B"
"TIMOB-26503","Improvement","2018-10-31T02:25:59.000+0000",False,0.0006781847594769219,0.0,1.2108557056770488e-11,0.01582729822465595,"B"
"TIMOB-19478","Improvement","2015-09-08T19:39:26.000+0000",False,0.016145012777886464,0.0,2.0528794871372434e-22,0.2799882001193278,"B"
"TIMOB-19837","Bug","2015-11-02T02:33:16.000+0000",False,0.013571203900145979,0.0,5.921746356170463e-20,0.24586407560809645,"B"
"TIMOB-15415","New Feature","2013-10-04T10:51:10.000+0000",False,0.002017523982135262,0.0,2.912626230788753e-20,0.045715801292503654,"B"
"TIMOB-25394","Story","2017-10-16T07:32:45.000+0000",False,0.011968376301663215,0.0,3.0062092356008385e-12,0.22302926961625325,"B"
"TIMOB-25667","Improvement","2018-01-13T02:37:31.000+0000",False,0.0007504080895480622,0.0,7.337847185462633e-18,0.01748460022793563,"B"
"TIMOB-20442","Story","2016-02-23T07:51:39.000+0000",False,0.0314639723304425,0.0,8.53248374255176e-19,0.43497157713482637,"B"
"TIMOB-24761","Bug","2017-06-01T20:16:53.000+0000",True,0.009338625474703105,0.0,0.9999769310358687,0.18259463916709454,"B"
"TIMOB-23873","Bug","2016-09-07T08:48:24.000+0000",False,0.010261399657858801,0.0,2.9836828513698077e-22,0.19722893076695117,"B"
"TIMOB-23350","Bug","2016-05-10T09:57:53.000+0000",False,0.00045617827479721516,0.0,1.2619195697222647e-19,0.010699264024545093,"B"
"TIMOB-26714","Bug","2019-01-11T01:03:15.000+0000",False,0.0029471521137339313,0.0,8.754548074547073e-17,0.06545987049585276,"B"
"TIMOB-18632","Bug","2015-03-03T03:00:23.000+0000",False,0.0013528629653713035,0.0,1.8394909455634658e-13,0.031103686331878398,"B"
"TIMOB-23762","Bug","2016-08-11T12:46:33.000+0000",False,0.00166136648952286,0.0,2.896215117403237e-14,0.03793875727262725,"B"
"TIMOB-18409","New Feature","2015-01-20T01:12:26.000+0000",False,0.0016350194153814928,0.0,1.619040954120607e-18,0.0373586273959447,"B"
"TIMOB-18053","New Feature","2014-08-27T13:05:28.000+0000",False,0.0009036507031719034,0.0,1.515742791234617e-15,0.020983410791420777,"B"
"TIMOB-25590","Bug","2017-12-07T07:33:23.000+0000",False,0.002576203371784744,0.0,4.0974804554052856e-15,0.057675793658763824,"B"
"TIMOB-26551","Bug","2018-11-13T13:19:02.000+0000",False,0.0026915299864536738,0.0,3.482201763273298e-13,0.06010906718696786,"B"
"TIMOB-19082","Bug","2015-06-26T17:37:29.000+0000",False,0.009487945297839367,0.0,1.410541145828178e-19,0.18499691029199175,"B"
"TIMOB-26727","Bug","2019-01-15T00:18:32.000+0000",False,0.02383019184133863,0.0,5.0204448128013e-06,0.36648268991766925,"B"
"TIMOB-18559","Bug","2015-02-12T19:09:40.000+0000",False,0.012498975536810284,0.0,0.9999999999991473,0.23073180089907203,"B"
"TIMOB-24012","Bug","2016-10-10T19:49:46.000+0000",False,0.015152899603179018,0.0,0.9999999999997726,0.2671859133539264,"B"
"TIMOB-23924","Bug","2016-09-19T11:16:15.000+0000",False,0.007623955676243704,0.0,2.9809751991813527e-12,0.1540139639008971,"B"
"TIMOB-24657","New Feature","2017-05-04T07:07:41.000+0000",False,0.0022565550634640018,0.0,7.285725318090842e-05,0.05086820218545108,"B"
"TIMOB-20566","Bug","2016-03-14T21:35:17.000+0000",True,0.0010749301126309738,0.0,7.51023858759233e-19,0.024865916230272605,"B"
"TIMOB-23267","Bug","2016-04-22T14:32:33.000+0000",False,0.003165423335653736,0.0,1.96915509214992e-18,0.0699829776179934,"B"
"TIMOB-26137","Story","2018-06-19T13:00:37.000+0000",False,0.009812826573219295,0.0,9.955830492271116e-21,0.19017762242590883,"B"
"TIMOB-25325","Bug","2017-09-20T22:01:31.000+0000",False,0.0035988357416013397,0.0,8.338234940789812e-21,0.07884151628913477,"B"
"TIMOB-19533","Bug","2015-09-16T20:50:34.000+0000",False,0.01042455327483575,0.0,1.1111085466954366e-14,0.19976481518560096,"B"
"TIMOB-23124","Bug","2016-03-30T13:25:16.000+0000",False,0.00580865172601097,0.0,3.914160152378997e-06,0.12161400093321624,"B"
"TIMOB-19884","Bug","2015-02-03T21:19:44.000+0000",False,0.006842133900052725,0.0,1.8698857062971092e-13,0.14034315100391725,"B"
"TIMOB-9366","New Feature","2012-06-04T11:51:56.000+0000",False,0.0039017614584464875,0.0,7.806732133773336e-18,0.08493797236410425,"B"
"TIMOB-26179","Bug","2018-07-03T12:23:29.000+0000",False,0.001526640605274407,0.0,9.700364635476045e-18,0.0349652076749716,"B"
"TIMOB-6946","New Feature","2011-12-31T07:40:35.000+0000",False,0.004058417727427503,0.0,6.843062134121369e-19,0.08806060622791352,"B"
"TIMOB-18328","Bug","2015-01-06T21:00:44.000+0000",False,0.005369488752205081,0.0,4.0697773673710844e-19,0.11341820783531545,"B"
"TIMOB-23248","Bug","2016-04-20T13:58:07.000+0000",False,0.010345217962988108,0.0,5.929267984845466e-16,0.19853361218912002,"B"
"TIMOB-19483","New Feature","2015-09-09T17:10:25.000+0000",False,0.007052208186889323,0.0,1.0408104452196298e-21,0.14405756830779853,"B"
"TIMOB-23319","Bug","2016-05-05T06:20:42.000+0000",False,0.0020247006839266657,0.0,4.388318172902628e-16,0.045871275986012344,"B"
"TIMOB-23693","Bug","2016-07-27T18:31:04.000+0000",False,0.0009558602870922359,0.0,1.9672811673511333e-18,0.022170010944528407,"B"
"TIMOB-23406","Improvement","2016-05-18T16:25:43.000+0000",False,0.0167757745454868,0.0,5.119384430627984e-08,0.28791045365415857,"B"
"TIMOB-25860","Improvement","2018-03-12T22:37:17.000+0000",False,0.00555494777024145,0.0,1.278798454140785e-20,0.11689699908330141,"B"
"TIMOB-26521","Bug","2018-11-05T19:37:16.000+0000",False,0.005878632113083032,0.0,4.5557555527813144e-18,0.12290668076508546,"B"
"TIMOB-24836","Bug","2017-06-15T18:05:09.000+0000",False,0.00043094616320889115,0.0,9.36991469277465e-20,0.010113199229379003,"B"
"TIMOB-26729","Improvement","2019-01-15T17:38:04.000+0000",False,0.007345677892358293,0.0,5.9589220098355646e-12,0.14919570750704644,"B"
"TIMOB-26213","Bug","2018-07-14T15:44:40.000+0000",False,0.005359807172085031,0.0,9.697529922375511e-08,0.11323588620652052,"B"
"TIMOB-24870","Bug","2017-06-21T04:20:03.000+0000",False,0.0017375918616996749,0.0,1.587382029616871e-12,0.03961338620116632,"B"
"TIMOB-20002","Bug","2015-11-17T11:10:49.000+0000",False,0.0012878212120411904,0.0,3.091687691459909e-09,0.02965077867925563,"B"
"TIMOB-17924","Improvement","2014-10-27T22:20:14.000+0000",True,0.021261455242432253,0.0,7.094874343180024e-20,0.33983680694527496,"B"
"TIMOB-25353","Improvement","2017-09-26T21:45:49.000+0000",True,0.006246615459569722,0.0,5.024866953671509e-22,0.1296449014271809,"B"
"TIMOB-25650","Story","2018-01-08T11:15:06.000+0000",False,0.01081238452136775,0.0,6.771769453622354e-08,0.20573231704191017,"B"
"TIMOB-24241","Bug","2016-12-19T18:17:11.000+0000",False,0.005465632374854296,0.0,2.0441981254009948e-20,0.11522489693231112,"B"
"TIMOB-18516","Bug","2015-02-05T07:48:21.000+0000",False,0.015036112342909419,0.0,6.4639486307072425e-16,0.2656506046371494,"B"
"TIMOB-19144","Bug","2015-07-02T17:53:17.000+0000",False,0.006926381893203696,0.0,5.075922684700031e-19,0.14183645365553738,"B"
"TIMOB-25865","Improvement","2018-03-14T02:43:13.000+0000",False,0.0013942905819740855,0.0,4.959433058729281e-06,0.03202693190337712,"B"
"TIMOB-25377","Bug","2017-10-09T17:00:08.000+0000",False,0.000984114920784987,0.0,1.2899953383463651e-14,0.022811024679232877,"B"
"TIMOB-24906","Bug","2017-06-28T17:29:28.000+0000",False,0.0019663298207597286,0.0,2.2709734357777023e-18,0.044605334227009706,"B"
"TIMOB-18629","Improvement","2015-03-02T19:54:04.000+0000",False,0.0054574531656967785,0.0,2.0548890267522296e-14,0.11507146983979706,"B"
"TIMOB-24442","Bug","2017-03-01T14:35:43.000+0000",False,0.006167012013558993,0.0,9.008748219654532e-18,0.12819563520670704,"B"
"TIMOB-17924","Improvement","2014-10-27T22:20:14.000+0000",True,0.021261455242432253,0.0,7.094874343180024e-20,0.33983680694527496,"B"
"TIMOB-24159","Bug","2016-11-20T13:59:08.000+0000",False,0.02351662385401697,0.0,1.1439496014152254e-11,0.36333855377055874,"B"
"TIMOB-24710","Bug","2017-05-19T08:25:59.000+0000",False,0.007466591827431655,0.0,1.7150760661247495e-14,0.1512956726482847,"B"
"TIMOB-24866","Bug","2017-06-20T21:56:27.000+0000",False,0.0023590348708977522,0.0,2.41522498022789e-16,0.05306093901753796,"B"
"TIMOB-19348","Improvement","2015-08-13T19:47:19.000+0000",False,0.0061310289926555265,0.0,3.305528908396702e-21,0.12753901695946557,"B"
"TIMOB-23666","Bug","2016-07-20T23:54:32.000+0000",False,0.00296376820580283,0.0,9.551929232165509e-12,0.06580567270613386,"B"
"TIMOB-25081","Bug","2017-08-10T10:35:06.000+0000",False,0.0010278268346549998,0.0,3.6638386272970824e-08,0.023801135272706955,"B"
"TIMOB-24470","Bug","2017-03-09T20:00:47.000+0000",False,0.0024294007153262127,0.0,2.0556096878506313e-14,0.05456094286542783,"B"
"TIMOB-25607","Story","2017-12-13T20:48:38.000+0000",False,0.01645116008420198,0.0,6.548366523230007e-19,0.28385398273538925,"B"
"TIMOB-26120","Improvement","2018-06-11T18:00:30.000+0000",False,0.02931586015856647,0.0,2.5172450887692165e-11,0.4171399641905109,"B"
"TIMOB-23248","Bug","2016-04-20T13:58:07.000+0000",False,0.010345217962988108,0.0,5.929267984845466e-16,0.19853361218912002,"B"
"TIMOB-24817","New Feature","2017-06-13T21:30:39.000+0000",False,0.0004112925711308643,0.0,8.223144055579541e-17,0.009656245624204321,"B"
"TIMOB-10290","Bug","2012-08-01T14:46:35.000+0000",False,0.001772954502812592,0.0,1.8891940877710647e-19,0.0403883921715101,"B"
"TIMOB-20164","Story","2015-12-21T21:01:10.000+0000",False,0.00568973844320016,0.0,1.924740715278895e-10,0.11940909085052524,"B"
"TIMOB-25252","Bug","2017-09-07T21:36:49.000+0000",False,0.005363293054099418,0.0,2.1141669067693735e-18,0.11330153988634113,"B"
"TIMOB-25825","Bug","2018-03-01T11:00:15.000+0000",False,0.010628784208770895,0.0,0.14156138845536975,0.20291783636458466,"B"
"TIMOB-19447","Bug","2015-08-31T14:35:34.000+0000",False,0.006138818981106815,0.0,1.8487392774843624e-07,0.1276812485247333,"B"
"TIMOB-26306","Improvement","2018-08-15T04:01:37.000+0000",False,0.005191690439565633,0.0,9.673543454526697e-16,0.11005851536303134,"B"
"TIMOB-24011","Bug","2016-10-10T18:31:10.000+0000",False,0.004384663289116485,0.0,1.976914958238707e-17,0.09449884335476462,"B"
"TIMOB-20224","Story","2016-01-12T07:58:33.000+0000",False,0.027105687894814958,0.0,0.0009378193764358232,0.3976695848911619,"B"
"TIMOB-20221","Improvement","2016-01-12T03:56:44.000+0000",True,0.04242485510825588,1.0,8.246431524543714e-20,0.512166941811201,"B"
"TIMOB-18065","Improvement","2014-11-21T00:02:00.000+0000",False,0.017747353318441295,0.0,7.478622041626052e-11,0.29979694461764084,"B"
"TIMOB-23187","Improvement","2016-04-11T09:42:36.000+0000",False,0.005082475835686569,0.0,1.809136937183192e-17,0.10798273329288398,"B"
"TIMOB-19496","New Feature","2015-09-10T23:28:52.000+0000",False,0.008119380263973035,0.0,2.5964553195250773e-22,0.16246482461233464,"B"
"TIMOB-26689","Bug","2019-01-04T05:02:59.000+0000",False,0.0008493266367609273,0.0,7.878600254788799e-19,0.019745824531729843,"B"
"TIMOB-18879","Improvement","2015-05-07T21:56:01.000+0000",False,0.0073228483384902105,0.0,2.721926800410738e-16,0.14879810746013705,"B"
"TIMOB-26865","Bug","2019-02-27T01:06:06.000+0000",False,0.0020627956579931045,0.0,9.569684441166347e-16,0.046695748135213724,"B"
"TIMOB-17564","Improvement","2014-07-01T21:39:53.000+0000",False,0.0027210830493673557,0.0,9.926250658387766e-13,0.06073067543028095,"B"
"TIMOB-7824","Bug","2012-02-27T11:20:35.000+0000",False,0.01423144391547095,0.0,1.6169772077393806e-17,0.2549050492369828,"B"
"TIMOB-23302","Story","2016-05-02T14:13:50.000+0000",False,0.0068588363926862,0.0,4.178730719634889e-17,0.14063959680201862,"B"
"TIMOB-24561","Bug","2017-04-05T23:04:12.000+0000",False,0.0012316594833562799,0.0,1.094787080053245e-15,0.02839287635671664,"B"
"TIMOB-26886","Story","2019-03-08T02:08:07.000+0000",False,0.007026824951326596,0.0,2.495321620755188e-19,0.14361037858476544,"B"
"TIMOB-18633","Improvement","2015-03-03T19:05:38.000+0000",False,0.009358585660411792,0.0,4.202616861414275e-21,0.18291653813365236,"B"
"TIMOB-23165","Bug","2016-04-07T09:41:28.000+0000",False,0.0018096443674555458,0.0,2.11773287707572e-07,0.04119122239738801,"B"
"TIMOB-23989","Bug","2016-10-05T22:47:20.000+0000",False,0.000638741895585749,0.0,2.3515621151871334e-20,0.014919945354810728,"B"
"TIMOB-24928","Bug","2017-07-03T14:53:38.000+0000",False,0.0031935822715810904,0.0,5.103807581489408e-09,0.07056345563271854,"B"
"TIMOB-19225","Bug","2015-07-16T03:11:07.000+0000",False,0.0027458052007012556,0.0,2.2874761334460053e-19,0.061250069062862664,"B"
"TIMOB-20550","Bug","2016-03-11T03:30:51.000+0000",True,0.024917156012265185,1.0,2.8668421167851843e-18,0.37716034521767666,"B"
"TIMOB-20608","Improvement","2016-03-07T20:43:51.000+0000",False,0.006287859055213612,0.0,2.8791747714648394e-17,0.1303939830291663,"B"
"TIMOB-19857","Improvement","2015-11-04T03:41:15.000+0000",False,0.003309411398760018,0.0,1.0568450503318142e-09,0.07294393902637494,"B"
"TIMOB-17926","Improvement","2014-10-27T22:21:18.000+0000",False,0.021261455242432253,0.0,7.094874343180024e-20,0.33983680694527496,"B"
"TIMOB-24479","Bug","2017-03-13T12:06:51.000+0000",False,0.0006459721648350661,0.0,2.239847338044397e-11,0.015086392009421754,"B"
"TIMOB-18678","Improvement","2015-03-10T22:09:49.000+0000",True,0.04058417293581565,1.0,9.877364315537596e-14,0.5006001883988955,"B"
"TIMOB-18326","Bug","2015-01-06T20:58:42.000+0000",False,0.004002828639535833,0.0,3.965817214222758e-18,0.08695487746076964,"B"
"TIMOB-25776","Bug","2018-01-29T13:31:11.000+0000",False,0.0025627082732274245,0.0,1.8100857909699772e-15,0.057390274134793,"B"
"TIMOB-24040","Bug","2016-10-15T07:33:57.000+0000",False,0.006194471148397784,0.0,0.6171361204470941,0.12869607698051558,"B"
"TIMOB-25943","Bug","2018-04-06T18:20:43.000+0000",False,0.006090667478030937,0.0,5.68127145788076e-19,0.12680137871838032,"B"
"TIMOB-17561","New Feature","2014-08-26T17:59:25.000+0000",False,0.004938336965474242,0.0,0.9994324178644249,0.1052289991241261,"B"
"TIMOB-24834","Bug","2017-06-15T17:16:03.000+0000",False,0.0013018379008053178,0.0,1.1175052363254083e-16,0.029964236748717496,"B"
"TIMOB-26218","Improvement","2018-07-19T21:21:58.000+0000",False,0.029319980754110055,0.0,1.4170559579250814e-18,0.4171751689274177,"B"
"TIMOB-23373","Bug","2016-05-13T03:32:25.000+0000",False,0.001951507041734241,0.0,2.1299611273814492e-19,0.04428334779140462,"B"
"TIMOB-25610","Bug","2017-12-14T03:09:37.000+0000",False,0.0012661251713863306,0.0,4.696599666559069e-09,0.02916520340021321,"B"
"TIMOB-23586","Story","2016-07-01T14:50:17.000+0000",False,0.0007338392809175211,0.0,1.3081477371004323e-23,0.017104869725101876,"B"
"TIMOB-23115","Bug","2016-03-27T04:51:29.000+0000",False,0.002124791261212945,0.0,1.086221750560598e-11,0.048034582829001415,"B"
"TIMOB-19147","Bug","2015-07-02T20:13:06.000+0000",False,0.007778165035968906,0.0,1.1660214945066105e-12,0.15666175358862028,"B"
"TIMOB-23890","Bug","2016-09-09T23:42:06.000+0000",False,0.00504093793929066,0.0,1.4167276186080814e-05,0.10719082128713621,"B"
"TIMOB-26700","Improvement","2019-01-08T01:09:47.000+0000",False,0.017648282183509372,1.0,1.530294121022103e-21,0.298602026232765,"B"
"TIMOB-19147","Bug","2015-07-02T20:13:06.000+0000",False,0.007778165035968906,0.0,1.1660214945066105e-12,0.15666175358862028,"B"
"TIMOB-19157","Bug","2015-07-03T13:20:05.000+0000",False,0.0028195427794076282,0.0,0.0024720810806148183,0.06279598585159143,"B"
"TIMOB-19693","Bug","2015-10-09T06:55:54.000+0000",False,0.007489398753320552,0.0,5.096290760915042e-16,0.15169066613878476,"B"
"TIMOB-18214","Bug","2014-12-16T17:07:38.000+0000",False,0.010783373350578048,0.0,0.00011135791784284243,0.20528884709739942,"B"
"TIMOB-19350","Bug","2015-08-13T21:01:30.000+0000",False,0.0037280773169428728,0.0,1.0825497117997204e-18,0.08145198899172616,"B"
