"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-13769","Improvement","2018-03-12T11:42:20.000+0000",False,0.048899750227177886,0.0,0.0005503775496499975,0.19796209279424376,"S"
"DM-13766","Story","2018-03-12T10:21:01.000+0000",False,0.047221200400604214,0.0,0.00011432163565592108,0.19220078637517088,"S"
"DM-13757","Bug","2018-03-09T15:44:00.000+0000",False,0.05034276750890363,1.0,0.006524508412273795,0.20286565365373835,"S"
"DM-13754","Story","2018-03-09T13:34:57.000+0000",True,0.12840815329616304,0.0,0.001988359556464714,0.414270123724767,"S"
"DM-13747","Improvement","2018-03-09T10:25:50.000+0000",False,0.03216237887502712,1.0,0.0002377314054492947,0.1375843643922453,"S"
"DM-13727","Story","2018-03-07T13:14:42.000+0000",False,0.10368903050345585,1.0,0.050723029849505476,0.35706536198320676,"S"
"DM-13713","Story","2018-03-02T20:15:16.000+0000",False,0.09640790988008836,0.0,0.02451477643961567,0.33871566274300435,"S"
"DM-13696","Improvement","2018-03-01T17:48:47.000+0000",False,0.06510302314853138,0.0,0.015738811278797924,0.2505467372619516,"S"
"DM-13692","Story","2018-03-01T10:58:24.000+0000",False,0.15689324771106902,0.0,0.48241085724071625,0.4718395601879878,"S"
"DM-13690","Story","2018-03-01T09:32:58.000+0000",False,0.08821853530425136,1.0,0.04334266140788728,0.31716819034203664,"S"
"DM-13686","Bug","2018-02-28T15:31:08.000+0000",True,0.10721770965864277,0.0,0.0025681699864015264,0.3656986680379054,"S"
"DM-13679","Improvement","2018-02-27T18:35:37.000+0000",False,0.09365660947742158,0.0,0.0004888914064756751,0.33158692250178884,"S"
"DM-13674","Improvement","2018-02-27T14:29:34.000+0000",False,0.091854008289853,0.0,0.8427616930394906,0.3268563829613615,"S"
"DM-13669","Improvement","2018-02-27T11:00:34.000+0000",False,0.16451357912247655,0.0,0.763849065871822,0.4859401805612239,"S"
"DM-13635","Story","2018-02-23T12:15:32.000+0000",False,0.08285748799730211,0.0,0.0003438254730896735,0.3025099922471426,"S"
"DM-13631","Story","2018-02-23T06:44:27.000+0000",False,0.08107403642446612,0.0,0.0037657461863064338,0.297532449157749,"S"
"DM-13627","Story","2018-02-22T14:16:14.000+0000",False,0.16907859896598865,0.0,0.011575113901433273,0.4941491059195868,"S"
"DM-13624","Story","2018-02-22T13:08:29.000+0000",False,0.12801021438250107,0.0,0.8795280373086674,0.41340648265776864,"S"
"DM-13621","Story","2018-02-22T11:32:24.000+0000",True,0.12913629959378972,0.0,0.00321670375806882,0.4158458722913473,"S"
"DM-13609","Improvement","2018-02-21T12:13:52.000+0000",False,0.047894114089427904,0.0,0.010944604747753387,0.19451790432563626,"S"
"DM-13588","Story","2018-02-19T22:52:50.000+0000",False,0.21798438703502532,1.0,0.044223410278802534,0.5723181850131192,"S"
"DM-13570","Story","2018-02-15T12:26:26.000+0000",False,0.03169217807835703,1.0,0.001290260042080209,0.13578917389267256,"S"
"DM-13566","Story","2018-02-15T04:41:20.000+0000",False,0.04184226659173195,0.0,0.0007414562161622678,0.17331133648977204,"S"
"DM-13562","Story","2018-02-14T15:53:49.000+0000",False,0.08059091962865078,0.0,0.001048329798493492,0.29617519726394265,"S"
"DM-13552","Story","2018-02-13T20:17:43.000+0000",False,0.12803003364931806,0.0,0.33309623396465815,0.41344953770766135,"S"
"DM-13549","Story","2018-02-13T16:27:10.000+0000",False,0.1935562806483674,1.0,0.06604371712271173,0.5353661147668203,"S"
"DM-13546","Story","2018-02-13T14:08:08.000+0000",False,0.07387457345333422,0.0,0.00043206254486792,0.27690340270248665,"S"
"DM-13538","Story","2018-02-13T09:46:08.000+0000",False,0.020711952718964775,0.0,2.406960168646709e-05,0.09217622939170708,"S"
"DM-13535","Story","2018-02-12T17:16:03.000+0000",False,0.04253495628451011,0.0,0.05806918279249781,0.1757811837255936,"S"
"DM-13526","Bug","2018-02-09T18:54:44.000+0000",False,0.047660346483650196,1.0,0.23576844240378167,0.19371408402112092,"S"
"DM-13524","Story","2018-02-09T15:31:43.000+0000",False,0.035330588059162754,1.0,0.00036641384055962657,0.1495328754295485,"S"
"DM-13521","Story","2018-02-09T03:41:58.000+0000",False,0.20518457517682803,0.0,0.4066388999446442,0.5534368663099545,"S"
"DM-13518","Story","2018-02-08T14:40:01.000+0000",False,0.17740275028956837,1.0,0.03314523736874985,0.5086798112869116,"S"
"DM-13507","Story","2018-02-07T09:10:22.000+0000",False,0.06346256989187773,0.0,0.04655771689926138,0.24546036226870827,"S"
"DM-13478","Story","2018-02-02T16:43:51.000+0000",False,0.0579395063447132,0.0,0.17649082506939046,0.227953495538547,"S"
"DM-13472","Story","2018-02-02T11:48:16.000+0000",False,0.24293138232319914,1.0,0.2887852681030727,0.6063731091887166,"S"
"DM-13460","Story","2018-02-01T18:10:47.000+0000",False,0.11342714906641221,1.0,0.0011512825067180098,0.3804978475451689,"S"
"DM-13456","Story","2018-02-01T17:53:37.000+0000",True,0.12928526957788897,1.0,0.010886089178930742,0.41616753090159325,"S"
"DM-13449","Story","2018-02-01T16:20:33.000+0000",True,0.05004398128989683,0.0,0.019041301904957963,0.20185404900410023,"S"
"DM-13419","Story","2018-01-31T12:10:37.000+0000",False,0.09365660947742158,0.0,0.0004888914064756751,0.33158692250178884,"S"
"DM-13416","Bug","2018-01-30T16:39:16.000+0000",False,0.11726535013210591,0.0,0.06024221431858828,0.389403930574554,"S"
"DM-13410","Story","2018-01-29T15:06:53.000+0000",True,0.41634630083718227,0.0,0.9120984096618894,0.7739894239591172,"S"
"DM-13404","Story","2018-01-29T14:19:44.000+0000",False,0.1628514532743457,0.0,0.06871648354554578,0.48290761233771956,"S"
"DM-13400","Improvement","2018-01-29T13:34:15.000+0000",False,0.16530380676473286,1.0,0.07335791911516408,0.48737370704897437,"S"
"DM-13396","Bug","2018-01-29T10:45:43.000+0000",False,0.11679155986942401,0.0,0.20513741936041516,0.38831429348172053,"S"
"DM-13382","Story","2018-01-26T16:06:52.000+0000",False,0.04879000167377044,1.0,0.002763115011361412,0.19758729624012808,"S"
"DM-13381","Improvement","2018-01-26T15:43:44.000+0000",False,0.11332672562770105,0.0,0.0413690070587376,0.3802623889700018,"S"
"DM-13374","Story","2018-01-25T15:34:58.000+0000",False,0.13013434762266113,1.0,0.05900680137914983,0.41799622212616105,"S"
"DM-13372","Story","2018-01-25T15:28:33.000+0000",False,0.07447031137878966,0.0,0.001997625571984029,0.2786437982779491,"S"
"DM-13366","Story","2018-01-25T13:11:10.000+0000",False,0.09753577771346458,1.0,0.016845300756810167,0.34160658430551283,"S"
"DM-13364","Story","2018-01-25T12:37:03.000+0000",False,0.1093014073643039,1.0,0.02935577871310773,0.3707198370705521,"S"
"DM-13358","Story","2018-01-25T11:35:35.000+0000",False,0.0746234357190539,1.0,0.0017654986822686575,0.27909014557370304,"S"
"DM-13351","Story","2018-01-25T11:00:23.000+0000",False,0.029760545148890573,0.0,6.379601742849129e-05,0.12835386636446394,"S"
"DM-13349","Story","2018-01-25T10:55:13.000+0000",False,0.10123917415400897,0.0,0.051107377268573013,0.3509731634402845,"S"
"DM-13345","Story","2018-01-25T09:43:26.000+0000",False,0.10296359700150544,0.0,0.6333722697742907,0.3552698826642571,"S"
"DM-13339","Bug","2018-01-25T04:24:56.000+0000",False,0.05048924783640416,0.0,0.0004221235509387488,0.2033608899616915,"S"
"DM-13337","Bug","2018-01-24T16:24:51.000+0000",False,0.0958823126337961,0.0,0.07104287934829301,0.33736226049150714,"S"
"DM-13322","Bug","2018-01-23T15:07:10.000+0000",False,0.14459473074869333,0.0,0.011710800969902348,0.44797062133713234,"S"
"DM-13307","Story","2018-01-22T12:20:13.000+0000",False,0.1596732003894642,0.0,0.0019598730101111866,0.47704246299211406,"S"
"DM-13306","Story","2018-01-22T12:18:42.000+0000",False,0.07910541981297585,0.0,0.001282100050738168,0.291977877194253,"S"
"DM-13303","Improvement","2018-01-19T20:09:14.000+0000",False,0.08704922482501577,0.0,0.0009079334500659233,0.3140093296715938,"S"
"DM-13301","Improvement","2018-01-19T19:39:32.000+0000",False,0.05174954555938535,0.0,0.9964491892223161,0.20760280100532497,"S"
"DM-13274","Bug","2018-01-19T09:17:50.000+0000",False,0.18443524257914518,0.0,0.015985110142831868,0.5205345579520945,"S"
"DM-13269","Story","2018-01-18T17:14:17.000+0000",False,0.05491526713624098,0.0,0.0012153951661376054,0.218109697738139,"S"
"DM-13267","Story","2018-01-18T12:26:33.000+0000",False,0.056163610897413986,0.0,0.0029597181150094872,0.22219561661225143,"S"
"DM-13250","Story","2018-01-16T14:38:38.000+0000",False,0.06932423203680771,1.0,0.0035858457573662017,0.2634041999092897,"S"
"DM-13241","Bug","2018-01-16T11:34:07.000+0000",True,0.050254467808729136,0.0,0.019046219726337413,0.20256689694387373,"S"
"DM-13224","Story","2018-01-12T10:18:30.000+0000",False,0.10933487342874812,1.0,0.0065818041776218505,0.3708000231471434,"S"
"DM-13222","Improvement","2018-01-12T09:23:18.000+0000",True,0.1057447664274078,1.0,0.013134300819584532,0.3621150332952506,"S"
"DM-13214","Story","2018-01-11T08:56:26.000+0000",True,0.16557903997372542,0.0,0.8670466493425462,0.4878717577966951,"S"
"DM-13211","Story","2018-01-10T15:23:24.000+0000",True,0.09297859971881085,0.0,0.4701301427897891,0.32981325091071184,"S"
"DM-13202","Story","2018-01-09T17:29:55.000+0000",True,0.06913268395111277,0.0,0.06791353154641551,0.2628278362502402,"S"
"DM-13192","Story","2018-01-09T10:42:56.000+0000",False,0.07669729964759228,1.0,0.02557372194721083,0.2850957029616422,"S"
"DM-13189","Story","2018-01-09T09:38:16.000+0000",False,0.14899792284267377,0.0,0.5017926524377436,0.45668005127000966,"S"
"DM-13187","Bug","2018-01-08T20:28:14.000+0000",False,0.1439890402116607,0.0,0.43072354106401023,0.4467578363820469,"S"
"DM-13164","Story","2018-01-03T16:18:08.000+0000",True,0.05277774000498854,1.0,0.0029520258561455026,0.21103842697890546,"S"
"DM-13162","Story","2018-01-03T14:11:03.000+0000",False,0.06382131773061511,1.0,0.00456536574623393,0.24657705349770914,"S"
"DM-13155","Story","2018-01-02T12:17:53.000+0000",False,0.12591643107439093,0.0,0.002664814485077969,0.4088332697643014,"S"
"DM-13154","Story","2018-01-02T12:16:32.000+0000",True,0.07647521078287449,1.0,0.006445094881377393,0.2844560784158556,"S"
"DM-13136","Story","2017-12-22T16:23:11.000+0000",False,0.019153783574576064,0.0,7.296780318946235e-09,0.08571233230439763,"S"
"DM-13129","Bug","2017-12-22T13:47:46.000+0000",False,0.03884633636251392,0.0,1.8399827345819575e-05,0.1624985858496088,"S"
"DM-13080","Story","2017-12-19T12:45:29.000+0000",True,0.06796757182158798,1.0,0.09055863769726656,0.2593076755786216,"S"
"DM-13065","Story","2017-12-18T11:50:10.000+0000",False,0.15320830896043844,1.0,0.02926650267216071,0.4648358070390395,"S"
"DM-13059","Story","2017-12-18T01:33:44.000+0000",False,0.13937720204679926,1.0,0.0033421805219788635,0.4374037628872489,"S"
"DM-13055","Story","2017-12-17T18:11:22.000+0000",False,0.20088041896054484,0.0,0.29324799840171695,0.5468536501537535,"S"
"DM-13054","Story","2017-12-15T18:53:24.000+0000",True,0.09611622559941059,1.0,0.515150894670755,0.33796507071027143,"S"
"DM-13045","Story","2017-12-15T09:38:14.000+0000",True,0.0942205461194924,1.0,0.1635130402222394,0.3330570516767899,"S"
"DM-13038","Story","2017-12-14T11:27:22.000+0000",False,0.1058658621782555,0.0,0.05385628074485085,0.3624107357273177,"S"
"DM-13010","Story","2017-12-13T12:31:02.000+0000",False,0.20515278723120786,0.0,0.502016418413842,0.5533886901812141,"S"
"DM-12993","Story","2017-12-12T17:09:08.000+0000",False,0.09864682354214702,0.0,0.011733159655195243,0.34443676296780484,"S"
"DM-12957","Story","2017-12-08T11:38:55.000+0000",False,0.047583704278283956,1.0,0.0005256921425638778,0.1934502830921148,"S"
"DM-12938","Bug","2017-12-06T15:53:44.000+0000",False,0.02679172802404167,0.0,1.246870206137289e-07,0.11673302099225856,"S"
"DM-12937","Bug","2017-12-06T15:33:22.000+0000",False,0.0807183329545461,0.0,0.013618290986007742,0.2965335182439867,"S"
"DM-12921","Story","2017-12-05T08:37:38.000+0000",True,0.10602408392739893,0.0,0.007662908127771941,0.3627968033877304,"S"
"DM-12920","Story","2017-12-05T07:47:34.000+0000",True,0.08155907307236417,1.0,0.014464830340506819,0.29889126700920293,"S"
"DM-12918","Story","2017-12-04T16:36:46.000+0000",True,0.049863813348743576,1.0,0.032481554451299424,0.20124311839903078,"S"
"DM-12912","Story","2017-12-02T13:15:42.000+0000",False,0.18854068712684138,0.0,0.032613092058638146,0.5272844830862272,"S"
"DM-12866","Story","2017-11-29T17:32:47.000+0000",False,0.053974359381397885,0.0,0.0001318943234534175,0.21500877591588227,"S"
"DM-12848","Bug","2017-11-28T12:16:15.000+0000",False,0.028216845367649866,0.0,0.0002899408425364555,0.12234091903171579,"S"
"DM-12783","Story","2017-11-21T12:11:22.000+0000",True,0.14040157334850834,0.0,0.9559627691338441,0.43949994121463654,"S"
"DM-12764","Story","2017-11-20T11:07:54.000+0000",False,0.13947909786984955,0.0,0.8125715027635211,0.43761275081332046,"S"
"DM-12761","Story","2017-11-20T10:16:48.000+0000",False,0.06537815812406945,0.0,0.0030185132482826566,0.25139484355458236,"S"
"DM-12700","Story","2017-11-17T14:28:01.000+0000",False,0.2983320045778122,0.0,0.2705726404529377,0.6711770489295793,"S"
"DM-12698","Story","2017-11-17T13:30:13.000+0000",False,0.056470109672595976,0.0,0.008566376573743727,0.2231939283034981,"S"
"DM-12675","Story","2017-11-16T15:21:23.000+0000",False,0.05113318749878608,0.0,0.00010828551852610915,0.20553251369735157,"S"
"DM-12658","Story","2017-11-15T10:20:51.000+0000",False,0.1689188663788048,0.0,0.46645267602567103,0.4938647999242335,"S"
"DM-12640","Story","2017-11-14T14:26:08.000+0000",True,0.1671410271197926,0.0,0.966494673211956,0.4906861962214096,"S"
"DM-12636","Bug","2017-11-14T13:56:29.000+0000",False,0.07081318017793584,0.0,0.0005843649619427728,0.2678618624642783,"S"
"DM-12616","Bug","2017-11-14T12:25:29.000+0000",False,0.1530253251655436,0.0,0.4847300080585395,0.46448478751436195,"S"
"DM-12615","Improvement","2017-11-14T11:00:03.000+0000",False,0.0923656316300786,0.0,0.00998538921523475,0.32820390460476667,"S"
"DM-12602","Story","2017-11-13T12:56:30.000+0000",False,0.05478936802744614,1.0,0.0004086496156165327,0.2176958395300015,"S"
"DM-12598","Story","2017-11-13T11:05:37.000+0000",False,0.14345370356607057,0.0,0.020399376961445777,0.4456829139174274,"S"
"DM-12596","Bug","2017-11-13T10:55:54.000+0000",False,0.11193683454241588,1.0,0.004989099896954255,0.37699062075650247,"S"
"DM-12555","Story","2017-11-08T15:23:37.000+0000",False,0.08620406747543506,0.0,0.16246653889107046,0.3117129929705652,"S"
"DM-12553","Story","2017-11-08T15:17:18.000+0000",True,0.08296365229971317,1.0,0.025406251510879264,0.3028046747765804,"S"
"DM-12552","Story","2017-11-08T15:13:53.000+0000",False,0.09814528864625664,0.0,0.002720555278800422,0.3431613534058175,"S"
"DM-12533","Story","2017-11-07T16:04:35.000+0000",False,0.03875175737044431,1.0,0.000529064197979408,0.16215374160927662,"S"
"DM-12527","Bug","2017-11-07T10:41:56.000+0000",False,0.015836010230952373,0.0,1.0042671885672571e-05,0.07170832149029667,"S"
"DM-12523","Story","2017-11-06T23:55:12.000+0000",False,0.1037909820003876,1.0,0.1246397916741966,0.3573171273177104,"S"
"DM-12517","Story","2017-11-06T10:41:19.000+0000",False,0.1560902468151058,0.0,0.5778684452496191,0.4703238347064594,"S"
"DM-12491","Story","2017-11-02T16:18:37.000+0000",False,0.22732786748665101,1.0,0.7389802327822272,0.5854786869725267,"S"
"DM-12473","Story","2017-10-31T14:50:15.000+0000",False,0.1885569684660012,0.0,0.34143533020760514,0.5273110076031348,"S"
"DM-12459","Story","2017-10-30T16:23:53.000+0000",False,0.06986530725609653,0.0,0.0008469911177559497,0.2650287002600777,"S"
"DM-12452","Improvement","2017-10-30T09:04:48.000+0000",True,0.1290103085407359,1.0,0.09697708884141489,0.41557363943186165,"S"
"DM-12450","Story","2017-10-28T09:58:39.000+0000",False,0.07377413260216145,0.0,0.005161727718463199,0.27660936727143626,"S"
"DM-12440","Story","2017-10-26T17:57:36.000+0000",False,0.06530233730395621,1.0,0.00889178364797007,0.2511612669693125,"S"
"DM-12432","Bug","2017-10-26T12:21:33.000+0000",False,0.06248522912469729,1.0,0.03368079705568598,0.24240566391423948,"S"
"DM-12431","Story","2017-10-26T12:10:09.000+0000",False,0.07336612805666663,1.0,0.11204386116874811,0.27541315005256994,"S"
"DM-12422","Story","2017-10-26T11:23:44.000+0000",False,0.11288768760091968,0.0,0.22662168166347635,0.37923151821125606,"S"
"DM-12417","Story","2017-10-26T10:26:44.000+0000",False,0.09410925255807018,0.0,0.00046253637836072886,0.3327672875870625,"S"
"DM-12408","Story","2017-10-26T09:10:39.000+0000",False,0.11773737320831842,1.0,0.009186341018848665,0.39048680746265324,"S"
"DM-12407","Story","2017-10-26T09:10:20.000+0000",False,0.1506218172344894,0.0,0.030450190646374033,0.4598452914771312,"S"
"DM-12405","Story","2017-10-26T09:07:42.000+0000",False,0.17199295337181358,1.0,0.004534262480524405,0.4992996792427878,"S"
"DM-12404","Story","2017-10-26T08:04:56.000+0000",True,0.12747847743684546,1.0,0.7696008877699336,0.4122497148492652,"S"
"DM-12390","Story","2017-10-25T10:34:44.000+0000",False,0.03854438469770678,0.0,8.800807960225687e-06,0.16139688374353225,"S"
"DM-12382","Story","2017-10-24T15:59:14.000+0000",False,0.10173243469257787,1.0,0.0020195746318161616,0.3522063609806763,"S"
"DM-12378","Story","2017-10-24T09:36:52.000+0000",False,0.06758349310255678,0.0,0.5958095693341049,0.2581418198840436,"S"
"DM-12377","Story","2017-10-24T08:39:13.000+0000",False,0.11628914278009038,0.0,0.0014089410714401248,0.38715584645918827,"S"
"DM-12364","Story","2017-10-23T16:39:57.000+0000",False,0.10639417640723077,0.0,0.012580286457548587,0.36369855328973866,"S"
"DM-12362","Story","2017-10-23T13:54:45.000+0000",False,0.1461594389563304,1.0,0.013499968026186852,0.4510870495141094,"S"
"DM-12315","Story","2017-10-20T11:15:21.000+0000",False,0.08969680790673955,0.0,0.002194892736220935,0.32113173495560926,"S"
"DM-12305","Story","2017-10-19T13:55:21.000+0000",False,0.14650090634603072,0.0,0.48686877611595136,0.45176398491133957,"S"
"DM-12304","Story","2017-10-19T13:43:24.000+0000",False,0.059778200204367644,0.0,0.0007386288007996102,0.2338482453265104,"S"
"DM-12264","Story","2017-10-18T12:29:40.000+0000",False,0.037209547090379845,0.0,0.00033015829214993374,0.15650004559285793,"S"
"DM-12230","Story","2017-10-13T16:10:53.000+0000",False,0.03949610787898444,1.0,0.00043109116673012296,0.16486188861527565,"S"
"DM-12216","Bug","2017-10-12T18:10:48.000+0000",False,0.15229461532881253,1.0,0.35475869485978573,0.46307997684800073,"S"
"DM-12211","Improvement","2017-10-12T13:02:48.000+0000",True,0.10255366299887111,0.0,0.1439461269087482,0.3542521279471667,"S"
"DM-12208","Bug","2017-10-12T09:42:52.000+0000",False,0.26216305029689524,1.0,0.45991561642302164,0.6304180450356615,"S"
"DM-12205","Story","2017-10-11T14:39:37.000+0000",False,0.018424049833326486,0.0,7.84437051373402e-06,0.08266050927961358,"S"
"DM-12157","Story","2017-10-06T12:59:49.000+0000",False,0.09186788389315437,1.0,0.0038622507063853363,0.3268929799893328,"S"
"DM-12135","Story","2017-10-06T07:19:45.000+0000",False,0.09729444567953162,0.0,0.7993610303952073,0.3409895299037627,"S"
"DM-12126","Story","2017-10-05T15:42:25.000+0000",False,0.07549799693257665,1.0,0.0009843031528736473,0.28163169628666984,"S"
"DM-12125","Story","2017-10-05T15:37:34.000+0000",False,0.11558086687575515,0.0,0.0005893009482790036,0.38551751980936827,"S"
"DM-12112","Bug","2017-10-05T07:17:19.000+0000",False,0.14822532068394942,0.0,0.47986428013257415,0.4551653473807654,"S"
"DM-12111","Story","2017-10-04T18:03:33.000+0000",False,0.10167472524930952,1.0,0.0497187745394534,0.35206225423748144,"S"
"DM-12110","Story","2017-10-04T18:00:29.000+0000",False,0.16884988068057777,1.0,0.06047068617318406,0.49374194814485434,"S"
"DM-12101","Story","2017-10-04T09:39:18.000+0000",False,0.12939836690334997,1.0,0.007778874978844547,0.41641156958836284,"S"
"DM-12053","Story","2017-09-28T14:29:20.000+0000",True,0.1513782996086826,1.0,0.3516363010082456,0.4613113333678574,"S"
"DM-12029","Story","2017-09-26T14:15:16.000+0000",False,0.07889876658941691,0.0,0.26542942375396295,0.2913910839030256,"S"
"DM-12006","Improvement","2017-09-23T10:07:36.000+0000",False,0.07018074635387982,0.0,0.14238269369980602,0.2659733268411195,"S"
"DM-11974","Story","2017-09-21T11:12:04.000+0000",False,0.08589462137286388,1.0,0.07108643000313782,0.3108694301788296,"S"
"DM-11968","Story","2017-09-21T07:27:27.000+0000",False,0.06533014508178518,0.0,0.0001995094621121012,0.2512469452209318,"S"
"DM-11966","Story","2017-09-20T17:06:58.000+0000",False,0.056981577799366905,0.0,0.002126734749509845,0.22485559822127793,"S"
"DM-11960","Story","2017-09-20T08:42:10.000+0000",False,0.14768683929870466,1.0,0.08465594781350981,0.4541062731615399,"S"
"DM-11951","Story","2017-09-19T11:03:00.000+0000",True,0.33428827361186253,1.0,0.1711947583593262,0.7068043693111119,"S"
"DM-11948","Story","2017-09-19T08:53:44.000+0000",False,0.08852236709032053,0.0,0.004072685962643246,0.317985545018213,"S"
"DM-11934","Story","2017-09-18T11:23:16.000+0000",False,0.06624988656130977,0.0,0.001082841307065853,0.2540725982631062,"S"
"DM-11931","Story","2017-09-15T15:23:29.000+0000",False,0.06698009705293698,0.0,0.0018251289410138787,0.25630475586416096,"S"
"DM-11921","Story","2017-09-14T17:53:01.000+0000",False,0.0503134300506049,0.0,0.0012939650980712013,0.20276641080657068,"S"
"DM-11910","Story","2017-09-14T10:23:51.000+0000",False,0.14726649818265888,0.0,0.8052553174730595,0.4532776232237228,"S"
"DM-11907","Story","2017-09-14T07:15:26.000+0000",False,0.10596697262833683,1.0,0.13001535426095656,0.3626574876153417,"S"
"DM-11905","Story","2017-09-13T17:23:45.000+0000",False,0.1481855719291838,0.0,0.26398067688351623,0.4550872651367821,"S"
"DM-11902","Story","2017-09-13T15:58:52.000+0000",False,0.09889508680590141,0.0,0.00031281539891116786,0.34506679192115897,"S"
"DM-11895","Improvement","2017-09-12T10:21:21.000+0000",False,0.038420242899431675,0.0,0.0005233903446916497,0.16094329939753427,"S"
"DM-11887","Story","2017-09-12T05:41:37.000+0000",False,0.2571423316692278,0.0,0.017242405940269472,0.6243122179921965,"S"
"DM-11884","Story","2017-09-11T16:27:26.000+0000",False,0.17239225484072448,1.0,0.0023354328339786354,0.5,"S"
"DM-11882","Story","2017-09-11T13:40:31.000+0000",False,0.09796032879114441,0.0,0.0012230023809252058,0.3426901038815905,"S"
"DM-11873","Story","2017-09-11T10:55:01.000+0000",True,0.05559003347400785,0.0,0.003915162417859058,0.22032223133226486,"S"
"DM-11871","Story","2017-09-10T07:38:04.000+0000",False,0.10638692842119936,1.0,0.016775867783254246,0.3636809105306669,"S"
"DM-11866","Story","2017-09-08T13:01:50.000+0000",True,0.08196351962327802,1.0,0.02635436531059745,0.3000213931187628,"S"
"DM-11863","Story","2017-09-07T18:52:14.000+0000",True,0.12777960917639022,0.0,0.9559622951242215,0.41290519874831,"S"
"DM-11856","Story","2017-09-07T11:16:17.000+0000",False,0.06293844949008046,0.0,0.0014734441951946965,0.2438244904502061,"S"
"DM-11817","Story","2017-09-05T17:26:27.000+0000",False,0.09516398287389026,1.0,0.0030640902073777515,0.3355061537812567,"S"
"DM-11795","Story","2017-09-04T06:35:46.000+0000",False,0.04782943386407889,1.0,0.002313548597315893,0.19429561943955573,"S"
"DM-11790","Story","2017-09-01T16:03:58.000+0000",False,0.20308458774464863,0.0,0.05695466478490379,0.5502401171418974,"S"
"DM-11787","Story","2017-09-01T13:30:49.000+0000",False,0.072301734558249,0.0,0.013393162440216603,0.2722787849922128,"S"
"DM-11786","Story","2017-09-01T13:28:09.000+0000",True,0.08848108744859876,1.0,0.014268079383536634,0.3178745792996633,"S"
"DM-11771","Bug","2017-08-31T17:32:29.000+0000",False,0.08549869260594303,0.0,0.000914353300990128,0.30978792818361084,"S"
"DM-11766","Story","2017-08-31T15:55:32.000+0000",False,0.08872349959426114,0.0,0.0030570394423816735,0.3185258461013501,"S"
"DM-11758","Story","2017-08-31T11:56:51.000+0000",False,0.056290331347592495,1.0,0.012660012339755096,0.2226085961195185,"S"
"DM-11752","Story","2017-08-31T08:03:42.000+0000",False,0.0904697537200744,1.0,0.11383344343843267,0.32319096227044036,"S"
"DM-11749","Story","2017-08-31T07:58:57.000+0000",False,0.06985564196282272,0.0,0.000507052388246509,0.2649997279240589,"S"
"DM-11745","Improvement","2017-08-30T16:55:47.000+0000",False,0.024576283146513823,1.0,0.013494124937894286,0.10790482784970169,"S"
"DM-11740","Story","2017-08-30T15:09:23.000+0000",False,0.16010735428532683,1.0,0.004976860226948251,0.47784884564211355,"S"
"DM-11698","Story","2017-08-29T14:39:57.000+0000",False,0.023560934350239086,0.0,6.475971843952537e-05,0.103813226472451,"S"
"DM-11691","Bug","2017-08-29T11:47:22.000+0000",False,0.06666164058038136,0.0,2.864466093554592e-10,0.2553324917372554,"S"
"DM-11677","Story","2017-08-28T14:19:25.000+0000",False,0.036113994211413515,0.0,2.2324890925461232e-05,0.15244837701014494,"S"
"DM-11672","Story","2017-08-28T11:00:11.000+0000",False,0.12434428745001488,0.0,0.0563027070353255,0.40536692528427665,"S"
"DM-11655","Story","2017-08-25T14:59:00.000+0000",False,0.2269791078728141,1.0,0.2007691511755039,0.5849964670346964,"S"
"DM-11625","Bug","2017-08-22T12:51:17.000+0000",False,0.07328289874885598,0.0,0.9907336913461151,0.27516877601079076,"S"
"DM-11606","Story","2017-08-17T14:45:53.000+0000",False,0.13028677837148855,1.0,0.004396054987744616,0.4183236821661717,"S"
"DM-11604","Story","2017-08-16T16:29:02.000+0000",False,0.1477399333600432,0.0,0.09793658965916759,0.45421082084972664,"S"
"DM-11601","Story","2017-08-16T16:05:35.000+0000",False,0.11660704328718244,1.0,0.03369162638458649,0.3878892009953532,"S"
"DM-11593","Story","2017-08-15T12:19:55.000+0000",False,0.04974631697870235,1.0,0.021303373847665206,0.20084432144915854,"S"
"DM-11592","Story","2017-08-15T12:13:39.000+0000",False,0.0634891489872676,0.0,0.024306649301378942,0.24554318041140966,"S"
"DM-11578","Story","2017-08-11T15:09:55.000+0000",False,0.0658137747708094,1.0,0.0016272590468637894,0.2527347346113366,"S"
"DM-11575","Story","2017-08-11T11:59:55.000+0000",False,0.04959453211236317,1.0,0.049882372326482675,0.2003287015382683,"S"
"DM-11574","Improvement","2017-08-11T08:37:14.000+0000",True,0.03521409398574552,0.0,0.1673998413144027,0.14909802667529964,"S"
"DM-11569","Story","2017-08-10T16:53:22.000+0000",False,0.10651067969038701,0.0,0.015297573558278446,0.36398204599636735,"S"
"DM-11563","Bug","2017-08-10T14:27:08.000+0000",False,0.058242816935419404,0.0,0.03485669690214023,0.22893053836904212,"S"
"DM-11546","Story","2017-08-09T14:06:33.000+0000",False,0.08979258056654021,0.0,0.0020525207163190878,0.3213873752742751,"S"
"DM-11519","Story","2017-08-08T11:26:32.000+0000",False,0.03604518549960612,0.0,0.001441041415239764,0.15219291220623649,"S"
