"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.06092732766738694,0.0,0.0798143512563026,0.36100128514451146,"S"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.07411637016496322,1.0,2.224926192016238e-05,0.4107363967823882,"S"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.03617379310801679,0.0,4.86843881866437e-05,0.24631079684621884,"S"
"TDQ-14361","Work Item","2017-09-29T08:41:22.000-0500",False,0.24944168751301035,0.0,0.0004101244214509017,0.7431867066120709,"S"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.05475507555758037,0.0,1.0,0.33528357292068406,"S"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.06613291553355244,0.0,6.948630172507798e-06,0.3814313268361535,"S"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.07105590145809129,0.0,0.9999998303994035,0.3997776838965516,"S"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.0482239870528753,0.0,0.9999999178334098,0.3061282459916592,"S"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.022950530828806274,0.0,6.229240858493953e-09,0.16980553780906119,"S"
"TDQ-14155","New Feature","2017-07-24T22:39:37.000-0500",False,0.18434572748840686,0.0,0.012297803614275203,0.6630715945775278,"S"
"TDQ-14135","New Feature","2017-07-21T02:52:09.000-0500",False,0.013476259671047082,0.0,0.9999567432170282,0.10630353478105213,"S"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.06923671730677877,0.0,0.7396465891129926,0.39310393073096567,"S"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.030081485180592886,1.0,1.5516507371169594e-06,0.21263546821847043,"S"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.028472750701822685,0.0,1.0,0.20331033596481818,"S"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.03683431718451502,0.0,3.43513224957557e-05,0.24981384490735725,"S"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.04011789933629529,0.0,0.6949825703479231,0.2668237642037399,"S"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.03764644053161552,0.0,0.9999999999627107,0.2540829979647298,"S"
"TDQ-13595","New Feature","2017-04-12T11:42:35.000-0500",False,0.022714463444825476,0.0,8.600115136024986e-06,0.16831915617968035,"S"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.04677743200800687,0.0,1.4941960908260176e-07,0.29937886142980036,"S"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.10085022836295239,0.0,0.019249075229830367,0.494094537256995,"S"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.10740556509783665,0.0,1.6816929258098414e-05,0.5116653377994335,"S"
"TDQ-13456","New Feature","2017-03-09T09:40:01.000-0600",False,0.08122395463772868,0.0,7.767143736066149e-08,0.4349600996228149,"S"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.008965163633145593,0.0,0.619615776678121,0.07301901361500278,"S"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.15184073453768251,0.0,6.649945637364838e-07,0.609200757260994,"S"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.12017711776706701,0.0,6.609087392303736e-06,0.5432506787510207,"S"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.026832228295421225,0.0,0.00017007207665480239,0.19360360351435585,"S"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.07843220199849667,0.0,5.2271067960246e-06,0.42564264862572543,"S"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.13905467336989946,0.0,0.9898230308532001,0.5844398085258176,"S"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.0372116294193334,0.0,0.8988899520751433,0.2518024576117975,"S"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.023438517074463115,0.0,5.364558843205202e-08,0.1728635854423778,"S"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.03364962982888548,0.0,0.8321810275960273,0.23266313384449763,"S"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.07867708767241126,0.0,0.9997998040889181,0.42646993985793896,"S"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.013967347735484912,1.0,1.2850761286874329e-06,0.10980084049376036,"S"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.020223347416688072,1.0,7.23262346701796e-06,0.15234878082625275,"S"
"TDQ-12679","New Feature","2016-10-17T08:05:03.000-0500",False,0.0492307540207461,0.0,0.647113477897636,0.3107612619928999,"S"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.042654890951403374,0.0,0.8828765635282083,0.2795224070886364,"S"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.06513696509904107,0.0,1.3870840055790198e-08,0.377607016610229,"S"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.05720243117682689,0.0,1.0058949709602e-06,0.34568406804194846,"S"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.0868507919588465,0.0,0.07858316039726054,0.4530096973971845,"S"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.024736460146727122,0.0,6.302385673637177e-07,0.1809033291192797,"S"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.03961052086330532,0.0,0.00011250060299746442,0.26423848153123564,"S"
"TDQ-12429","Bug","2016-08-15T04:12:57.000-0500",False,0.024951824795003776,0.0,0.0001143142440905703,0.182224294860776,"S"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.07041713586562227,0.0,1.6093513326708268e-05,0.39744816513518777,"S"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.018868309542146477,1.0,0.00010673465832410108,0.14343689870803863,"S"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.06919595518776321,0.0,8.159184907369494e-09,0.3929529951157428,"S"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.007936287365068904,0.0,2.0215449088908366e-07,0.06512212140336608,"S"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.023980068591349823,0.0,9.061257170324228e-07,0.1762345798581133,"S"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.035606404605011244,0.0,0.9999140873751741,0.24327934130546638,"S"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.1450568165153995,0.0,7.059605569884398e-08,0.5963502532947093,"S"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.06559040785774722,0.0,2.091570209274532e-08,0.379353009105906,"S"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.05714881388073187,0.0,1.1884452847791563e-07,0.3454591297445539,"S"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.09397710988548331,0.0,9.022239433339312e-08,0.4745661735489811,"S"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.0266868294640261,0.0,4.94727234115387e-06,0.19273347789805118,"S"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.021377068495487542,0.0,9.96880555379289e-10,0.1598106656939552,"S"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.04153314876865415,0.0,1.6003989022264737e-07,0.2739540399850502,"S"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.09211800683274358,1.0,4.04913138255327e-06,0.46907606335205143,"S"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.02871839692189824,0.0,0.000562178910947202,0.20474648843897017,"S"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.07064311106760575,1.0,9.036190070023651e-07,0.3982739733466379,"S"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.06422758253051439,1.0,2.575369562636455e-06,0.3740808146324605,"S"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.024387839554372504,0.0,0.9817801932430059,0.1787571971883018,"S"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.01125056014462785,0.0,1.8718145651777475e-07,0.0901476957535036,"S"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.04625469587144328,1.0,8.52509557002047e-06,0.2969125710995008,"S"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.01319632650676635,0.0,2.0164706867982234e-08,0.10429922483794997,"S"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.041931144082780154,0.0,4.159439434564425e-09,0.27593803156377694,"S"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.0410767824037761,0.0,1.0920082521750412e-06,0.2716676925800534,"S"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.013215575956271463,0.0,8.521186290789594e-08,0.10443730142794846,"S"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.021774674349515362,0.0,0.0036205971830754508,0.16235591896078483,"S"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.02101890231250665,0.0,1.1946444101222933e-08,0.15750638967699013,"S"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.039303835681410854,1.0,0.05263927720072692,0.2626682808377437,"S"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.016231311725393605,0.0,1.513535955960638e-06,0.12561946507182745,"S"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.015771614306789087,0.0,8.65606326739834e-05,0.12244732252047172,"S"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.01979945154415297,1.0,3.367852188301208e-06,0.14957824001921372,"S"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.06668734455492567,1.0,0.0003272150446301054,0.3835434534970272,"S"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.1403016103557877,0.0,1.634065012401334e-05,0.5869577583019773,"S"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.04472736401403025,0.0,8.098052065990814e-09,0.28962188496060226,"S"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.11456504207310655,0.0,2.2567076454576818e-07,0.529778180788616,"S"
"TDQ-11467","Work Item","2016-01-04T08:44:04.000-0600",False,0.04319981497121119,0.0,1.629247000958148e-05,0.28220136026898285,"S"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.0020421133794161503,0.0,2.6473510216417122e-11,0.01750625562483904,"S"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.06705992392693709,0.0,6.268975587802947e-08,0.38495612863593875,"S"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.02548755309789373,0.0,9.585008109360129e-08,0.1854943514410103,"S"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.09689960002077107,0.0,0.9999287765753724,0.4830144883038692,"S"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.0033215397141228265,0.0,2.401765318925828e-11,0.028200504757420947,"S"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.003804206280023762,0.0,3.789588144643199e-11,0.03218170272426627,"S"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.06255588630399607,0.0,5.192833077838999e-07,0.3675116772135809,"S"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.0038042062800237486,0.0,3.789588144643199e-11,0.03218170272426621,"S"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.05429291215585234,0.0,3.0106974571293493e-09,0.3332884724795891,"S"
"TDQ-10746","Bug","2015-07-27T00:52:40.000-0500",False,0.011042548163367999,0.0,1.0150851450324837e-07,0.08861168348409774,"S"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.03978418734859915,0.0,1.6185014340372167e-06,0.26512511899117347,"S"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.04598195660591415,0.0,4.996972939815143e-08,0.2956199510723063,"S"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.06909433771877091,0.0,0.9999999999841975,0.39257645242629624,"S"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.04735669976853921,1.0,9.627557760109972e-08,0.3020948640920306,"S"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.0020804097071086105,0.0,1.9596102656681755e-11,0.0178293742100436,"S"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.014241739500446337,0.0,5.200715258502123e-07,0.11174454503923192,"S"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.0034033602845530476,0.0,3.24468389566433e-11,0.02887742042902755,"S"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.012093046212555355,0.0,6.985125364337305e-06,0.09632274635478193,"S"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.0836165148722637,1.0,1.9911748422772637e-07,0.4427512222494005,"S"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.0255771921501773,1.0,9.623676337196605e-08,0.18603930036285543,"S"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.0033215397141228265,0.0,2.401765318925828e-11,0.028200504757420947,"S"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.02747401039637759,1.0,1.920514694049873e-06,0.19742505787096953,"S"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.0020421133794161503,0.0,2.6473510216417122e-11,0.01750625562483904,"S"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.06878439055826029,1.0,9.919097710081231e-09,0.3914255648358754,"S"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.0020804097071086105,0.0,1.9596102656681755e-11,0.0178293742100436,"S"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.05286756619604308,0.0,1.394057273872728e-07,0.32707183645233173,"S"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.04224443670397462,0.0,2.505664928168577e-06,0.27749332448983355,"S"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.06557700515873456,1.0,3.0647291468171435e-07,0.3793015179510345,"S"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.0336949565088275,0.0,0.00015404724156936036,0.23291192341923475,"S"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.027131461669887884,0.0,9.895350783687568e-07,0.19538926195742073,"S"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.03007203510780307,0.0,4.690931209209201e-08,0.21258123843574334,"S"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.015498499847637608,0.0,7.0374188034137875e-09,0.1205531870567336,"S"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.05905363438000564,0.0,5.789682767107087e-07,0.3533719838385113,"S"
"TDQ-9929","New Feature","2015-01-23T02:37:04.000-0600",True,0.0540840433637319,1.0,1.9409815331448956e-08,0.33238352118129244,"S"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.06768979232089604,1.0,1.4111276397292417e-06,0.3873322170822956,"S"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.06972109231810694,0.0,1.0,0.3948927720350405,"S"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.027388255475061685,1.0,1.7837839088154279e-07,0.1969162420559401,"S"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.049205270948700634,0.0,2.5702457120805666e-06,0.3106446351376576,"S"
"TDQ-9626","Work Item","2014-10-27T00:32:17.000-0500",False,0.08991803646096982,0.0,1.221403960425179e-07,0.46245928744475867,"S"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.06048601523380501,0.0,0.0011749054475586349,0.3592178804021501,"S"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.031554656022847356,1.0,7.38105811931878e-09,0.22101163666549659,"S"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.0020421133794161503,0.0,2.6473510216417122e-11,0.01750625562483904,"S"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.03639536917778492,0.0,1.0305502983766304e-08,0.24748901637942283,"S"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.052529644877271776,0.0,9.77006760717303e-08,0.32558373744575586,"S"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.0020421133794161503,0.0,2.6473510216417122e-11,0.01750625562483904,"S"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.009634905162407966,0.0,2.2504733628038683e-08,0.07809680629012385,"S"
"TDQ-9355","New Feature","2014-08-20T03:24:33.000-0500",False,0.03925946014840417,0.0,0.00013868655708834386,0.26244061012963343,"S"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.06816406285325707,1.0,2.0695657081642245e-08,0.38911135321660184,"S"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.003804206280023762,0.0,3.789588144643199e-11,0.03218170272426627,"S"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.0313543311209242,0.0,1.1492168377831418e-06,0.21988162690528834,"S"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.06959383073840525,0.0,0.003576159323310417,0.3944236253475927,"S"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.01633543035149951,0.0,1.3515068806081468e-08,0.12633516269981657,"S"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.0491635601067398,0.0,9.364024657542467e-06,0.3104536679194056,"S"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.09027398518309697,1.0,5.338431830323362e-05,0.46353883506258936,"S"
"TDQ-8771","Work Item","2014-03-25T05:26:22.000-0500",False,0.0020421133794161503,0.0,2.6473510216417122e-11,0.01750625562483904,"S"
"TDQ-8766","New Feature","2014-03-21T12:14:40.000-0500",False,0.012153403275013028,0.0,2.2530474349968737e-09,0.09676232215616674,"S"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.006082495287605048,0.0,2.1847567519890294e-07,0.05059181376811757,"S"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.06187224311506479,0.0,0.0008621090570658075,0.36479219456184125,"S"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.04989421939652519,1.0,1.3166793913553525e-07,0.313786058958618,"S"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.03786364168641105,0.0,7.888296821390723e-06,0.25521776444267263,"S"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.08124926805520205,0.0,0.005772317169189839,0.43504345496078756,"S"
"TDQ-8616","New Feature","2014-02-10T08:29:21.000-0600",False,0.08846057117261605,1.0,5.101113149654837e-07,0.4580022432400219,"S"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.010096930271161162,0.0,1.4355481489552355e-07,0.08157140085252433,"S"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.014822489004432199,0.0,1.260429426980129e-06,0.11583405654701608,"S"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.06578581707960447,0.0,2.406348826238348e-07,0.38010294022828983,"S"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.024641156706704487,0.0,0.9907118566152416,0.18031759736284614,"S"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.042251711103233766,0.0,0.9999999999993747,0.2775293698162287,"S"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.09192768155963296,0.0,2.432252786557026e-06,0.46850881815494355,"S"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.023324495619458735,1.0,1.7382438394088539e-09,0.17215079658155893,"S"
"TDQ-8470","Work Item","2013-12-24T03:45:08.000-0600",False,0.0314170095934,1.0,1.0929636639533416e-05,0.2202354909452729,"S"
"TDQ-8460","Bug","2013-12-17T00:58:18.000-0600",False,0.011155259166369594,0.0,1.96909228871508e-09,0.0894445325409978,"S"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.024979978329194887,0.0,1.0,0.18239670626355164,"S"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.0069936194104793055,0.0,0.01756317250785003,0.057782578908546864,"S"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.01995207676019216,0.0,0.9999999998063345,0.15057759079020394,"S"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.0014987445934324642,0.0,1.6752151046642793e-11,0.012901357347242839,"S"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.04893161020586421,0.0,3.0597880294438957e-06,0.3093900914509824,"S"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.030615363766065586,1.0,1.9919408605340684e-08,0.2156887805365288,"S"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.020020945044945754,0.0,0.0008016740674416207,0.1510278557499976,"S"
"TDQ-8189","Work Item","2013-10-15T08:14:12.000-0500",False,0.03984939717712225,0.0,3.586156099797539e-05,0.26545757253766133,"S"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.0020421133794161503,0.0,2.6473510216417122e-11,0.01750625562483904,"S"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.0014987445934324642,0.0,1.6752151046642793e-11,0.012901357347242839,"S"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.05763599330326384,0.0,7.844529455370737e-07,0.34749824317537426,"S"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.06131015089570715,0.0,2.2980097868281953e-06,0.3625416535057088,"S"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.010567811548867974,0.0,5.4755467031906344e-08,0.0850890520728398,"S"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.01420259491934074,0.0,0.030938699100337332,0.11146771036341735,"S"
"TDQ-7882","New Feature","2013-08-28T08:07:08.000-0500",False,0.0766784016908614,0.0,1.5708095352460354e-06,0.4196604609108261,"S"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.03361456038377847,1.0,2.541234285505839e-08,0.23247054955868085,"S"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.046697243972591784,1.0,0.0011460236154689752,0.29900147995078813,"S"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.03933242842155183,1.0,1.1103710559394633e-07,0.2628149138928136,"S"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.0367026774710733,1.0,2.2343767917490233e-08,0.24911792029701918,"S"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.023761643806000893,0.0,1.3910470565127888e-07,0.17487781363901309,"S"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.05808714311530237,0.0,4.432151009777967e-08,0.34937711960771606,"S"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.08119056417467975,1.0,1.0595717425129032e-07,0.43485011653046546,"S"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.0014987445934324642,0.0,1.6752151046642793e-11,0.012901357347242839,"S"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.030959639095904982,0.0,8.695698454525351e-05,0.21764697102366107,"S"
"TDQ-7192","New Feature","2013-04-23T11:16:14.000-0500",True,0.1082124311824671,0.0,0.7027685977518362,0.5137611334268982,"S"
"TDQ-7087","Work Item","2013-04-05T04:03:51.000-0500",False,0.0020421133794161503,0.0,2.6473510216417122e-11,0.01750625562483904,"S"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.0031088293877032367,0.0,2.8360057089262527e-11,0.026436814158217997,"S"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.008925187126134028,1.0,1.826427742782744e-08,0.0727143716868938,"S"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.14283608861425295,1.0,1.0870673354669268e-06,0.5920046512842043,"S"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.06161456091605561,1.0,5.381315010346189e-05,0.3637621112244324,"S"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.026058138107635277,0.0,7.345839409877938e-05,0.18895244064653804,"S"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.0020421133794161503,0.0,2.6473510216417122e-11,0.01750625562483904,"S"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.10071413736102933,1.0,7.249962277391733e-05,0.49371917007924093,"S"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.054637755308300354,1.0,2.09271377758461e-06,0.3347780635870135,"S"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.021499124281673724,0.0,0.7403663524757544,0.1605934230060653,"S"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.012542384611948044,0.0,1.6281650393039288e-06,0.09958629665350667,"S"
"TDQ-6468","Work Item","2012-11-21T02:12:42.000-0600",True,0.08938313731131199,0.0,2.2683522267903382e-08,0.4608304104138622,"S"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.015211960727680685,0.0,1.2790180037353927e-06,0.11855827481474748,"S"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.03583168012030571,0.0,0.9999999697947719,0.2444854351029783,"S"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.0014987445934324642,0.0,1.6752151046642793e-11,0.012901357347242839,"S"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.02198781766703403,0.0,4.028274461482224e-08,0.16371485275171277,"S"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.04485386534363604,0.0,3.4980752601197565e-06,0.29023058120591827,"S"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.01828330807320509,1.0,9.42100499323693e-08,0.1395390061557261,"S"
"TDQ-6372","Work Item","2012-10-26T01:32:53.000-0500",False,0.02334062483234205,0.0,9.539942826721622e-06,0.1722516905324147,"S"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.01647398371229377,0.0,0.9975192748738815,0.1272859794612888,"S"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.0014987445934324642,0.0,1.6752151046642793e-11,0.012901357347242839,"S"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.030644814829392235,0.0,0.00047764395156349806,0.21585662292518534,"S"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.02313912995548304,0.0,0.9999998795459036,0.1709897403372649,"S"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.025879432103694918,0.0,3.849346200246232e-06,0.18787210182040967,"S"
