"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.12001644842418349,0.0,2.25992142286316e-07,0.4812821845901987,"A"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.0036498908767580124,0.0,3.7503585963534114e-10,0.024315309588842097,"A"
"TDQ-5184","Bug","2012-04-16T22:32:28.000-0500",True,0.09754606818130497,0.0,2.293594437315112e-06,0.4237434553626065,"A"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.08402630261125042,1.0,0.00015039825155746712,0.38426372935283354,"A"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.06489119747060765,1.0,0.006549019074049095,0.3206943334191001,"A"
"TDQ-5650","Bug","2012-06-20T04:39:22.000-0500",False,0.01824250267559392,0.0,3.38914515533062e-11,0.11222405817182417,"A"
"TDQ-12831","New Feature","2016-11-15T09:28:01.000-0600",False,0.1332865695530822,0.0,0.0003501425120104992,0.5112883870235356,"A"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.032857992036186244,0.0,5.9763202900866444e-09,0.1877369913259586,"A"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.035815139635837365,0.0,0.00019651279102019428,0.20172557494502835,"A"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.025165503319485357,0.0,2.9301009433272005e-09,0.14938593118356927,"A"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.04006121376281258,0.0,2.5665870225791582e-08,0.22113011082815517,"A"
"TDQ-4523","New Feature","2012-01-16T08:05:51.000-0600",True,0.09161085564125523,1.0,0.00011497935799647404,0.4069098043358172,"A"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.028566427010037636,0.0,1.651837530331948e-06,0.16670351921845408,"A"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.0771693080896211,1.0,5.341453008204927e-06,0.3626049179183893,"A"
"TDQ-5182","Bug","2012-04-16T04:59:17.000-0500",False,0.056021098750631576,0.0,0.00020176581076419847,0.28761262913638613,"A"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.021735059508922717,0.0,1.587983394711535e-06,0.13130311095723618,"A"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.1182713891046942,0.0,0.00029013285547495684,0.4771323956293677,"A"
"TDQ-5520","Bug","2012-05-30T12:22:11.000-0500",False,0.028569010292136317,0.0,3.207992439364785e-06,0.1667164504989798,"A"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.1548420880257598,1.0,1.2834555136032215e-06,0.5548410997649958,"A"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.08952665541537283,0.0,1.5656051696218274e-05,0.4008174865612015,"A"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.027637405009701514,1.0,4.0234329079256106e-07,0.16203139536677558,"A"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.05766345009088013,0.0,3.198834471901817e-06,0.2939304000763841,"A"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.08057248931040271,0.0,0.0001956826305153889,0.37350116476492856,"A"
"TDQ-10571","Work Item","2015-06-26T02:40:06.000-0500",False,0.00467396141195281,0.0,5.758930465083507e-10,0.030957438199401614,"A"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.06636812203580361,1.0,2.1795664435986134e-07,0.32596385666650013,"A"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.04338890785087156,0.0,2.558445980033527e-07,0.23580371120987406,"A"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.06732071729379789,1.0,7.455495657112193e-06,0.32932816716545354,"A"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.027637405009701514,1.0,4.0234329079256106e-07,0.16203139536677558,"A"
"TDQ-5346","Bug","2012-05-13T22:46:08.000-0500",False,0.01713912758857551,0.0,0.00013107443385210584,0.10605035514903456,"A"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.0441267438011023,0.0,2.2627640906763686e-07,0.23899611847383123,"A"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.05766345009088013,0.0,3.198834471901817e-06,0.2939304000763841,"A"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.10987839947747244,0.0,0.001826066789079345,0.4564566718026399,"A"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.03180229872207435,0.0,1.96683493202573e-06,0.18264493362297538,"A"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.06322670203027878,0.0,6.20907281690132e-07,0.31467637325003417,"A"
"TDQ-5187","Bug","2012-04-17T05:13:07.000-0500",True,0.1587860071254583,0.0,0.00046374787867928827,0.5621960675126656,"A"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.19226940889245048,0.0,0.00014533373287310418,0.6182287977020172,"A"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.02323401124074658,0.0,1.7150708685407396e-06,0.1392825417730011,"A"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.0036498908767580124,0.0,3.7503585963534114e-10,0.024315309588842097,"A"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.03399017905085602,0.0,3.7998212173475424e-07,0.1931400986503065,"A"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.11282273339771777,0.0,7.32392505574422e-05,0.4638484924979615,"A"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.0043252762139659555,0.0,9.323014002296529e-10,0.028704510298859617,"A"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.08009444378257027,0.0,5.571196530587009e-06,0.37198830410877404,"A"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.04239704657751039,0.0,5.294639206357949e-05,0.23147763781427003,"A"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.0036498908767580124,0.0,3.7503585963534114e-10,0.024315309588842097,"A"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.12158550194745693,0.0,2.523367283037233e-07,0.484971354546544,"A"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.09091558424044488,0.0,9.469661091451447e-06,0.4048881823971702,"A"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.10515559410487031,0.0,0.0001056547221036931,0.44427233851170844,"A"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.026988006004699257,0.0,1.399053839238954e-06,0.15873965363944237,"A"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.08009444378257027,0.0,5.571196530587009e-06,0.37198830410877404,"A"
"TDQ-5898","Bug","2012-07-18T13:34:10.000-0500",False,0.046600494778267734,0.0,3.52456585449057e-05,0.24954232391491232,"A"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.062494614090069116,0.0,1.1107188491431512e-05,0.3120025053654178,"A"
"TDQ-6445","Work Item","2012-11-15T10:16:44.000-0600",False,0.128779789740208,0.0,8.49241518673433e-05,0.5013943127815634,"A"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.07681349326140789,0.0,0.0002650894695385037,0.3614484872076382,"A"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.09341014978241242,0.0,0.908538083806765,0.4120924505694888,"A"
"TDQ-4848","Bug","2012-03-02T04:46:14.000-0600",False,0.03498248717074454,0.0,2.1380176551163555e-06,0.19782713491695117,"A"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.07356366319143759,1.0,2.194917944088507e-05,0.35073135978455744,"A"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.03243371447250255,0.0,0.000446025771046899,0.1856968310003738,"A"
"TDQ-5199","Bug","2012-04-19T01:29:12.000-0500",False,0.015037953945872793,0.0,9.569765498723183e-06,0.09409259959128084,"A"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.11276154781751713,1.0,4.255118286671238e-07,0.46369643811588696,"A"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.0791078639434601,1.0,4.1973510843720704e-05,0.3688479082692502,"A"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.01843702993192331,0.0,1.4596596148002426e-06,0.11330508895750609,"A"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.08052667932659438,1.0,1.0820016892945475e-06,0.37335643869574914,"A"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.08880413161336509,0.0,1.9962204678849014e-05,0.39868277914711026,"A"
"TDQ-8787","New Feature","2014-03-26T11:35:44.000-0500",False,0.07330575688990482,0.0,0.9999870978056019,0.3498687034551533,"A"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.0036498908767580124,0.0,3.7503585963534114e-10,0.024315309588842097,"A"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.03278176063744597,0.0,0.005294581571044203,0.18737105077796995,"A"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.0686258263747422,0.0,3.6616202632884755e-07,0.3338942725513926,"A"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.13283159092426589,0.0,0.9834530678066976,0.5103028006105991,"A"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.051672090475249385,0.0,0.13910586179616652,0.27043545364869487,"A"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.0036498908767580124,0.0,3.7503585963534114e-10,0.024315309588842097,"A"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.08231341275590053,0.0,3.693636769893492e-05,0.3789626179006361,"A"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.014729201814016931,0.0,9.30553773661832e-08,0.09231285675006456,"A"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.05956474397610377,0.0,0.9999996870343387,0.3011324989148972,"A"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.01489985195123706,0.0,1.6620607563086818e-08,0.09329726254743213,"A"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.05509876719506605,1.0,3.9381609648451056e-07,0.28402460729802015,"A"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.05807275625915857,0.0,1.661259553466217e-07,0.29549089164313835,"A"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.023932377836554223,0.0,3.531408845100327e-06,0.1429585617307819,"A"
"TDQ-3903","Bug","2011-11-06T21:05:17.000-0600",True,0.17587908404436722,1.0,0.37699016512896705,0.5921468842825578,"A"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.1351291541233177,1.0,6.009605443197431e-07,0.5152500134161242,"A"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.05956474397610377,0.0,0.9999996870343387,0.3011324989148972,"A"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.13232028721966027,1.0,0.9892073183896802,0.5091916882410071,"A"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.035343308211126495,0.0,3.635141281250063e-07,0.199520320502024,"A"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.06078759354899012,0.0,0.00020781324740722998,0.3057025717406107,"A"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.11588239594909068,1.0,1.4335336139362861e-05,0.47136982818332734,"A"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.01781099045972853,0.0,0.8206562719111539,0.10981815409232018,"A"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.05310933002871317,0.0,5.209201237959035e-06,0.27618540609547326,"A"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.03180232467491249,0.0,2.1486460784281463e-07,0.18264505945194348,"A"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.035826679166535556,0.0,1.6612387092645366e-06,0.20177938337130746,"A"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.050193118112781966,0.0,0.00010120502580755185,0.26444099654781167,"A"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.04329606694376043,0.0,9.060583603045564e-06,0.23540046735166906,"A"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.020449371752781647,0.0,4.271593614135009e-12,0.12436009202417027,"A"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.022820444772695077,0.0,2.773411889831701e-09,0.1370932315198868,"A"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.053632611358841356,0.0,9.724830548014625e-07,0.27826072916476424,"A"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.018800704682421888,0.0,8.470910478186316e-11,0.11532020696947455,"A"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.028340945005236658,0.0,0.9973607843280624,0.16557352843037465,"A"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.1543122396301164,0.0,6.801235977722989e-06,0.5538394581904856,"A"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.08432632874992226,0.0,1.5163614202937139e-05,0.3851849782381099,"A"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.07263793984345478,0.0,2.287277528863467e-06,0.34762651821811624,"A"
"TDQ-4268","Work Item","2011-12-21T21:53:49.000-0600",True,0.11536253320768068,0.0,1.4783096910475813e-05,0.4701031712679457,"A"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.028140102167866884,1.0,1.2929820837345915e-06,0.1645648749453351,"A"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.019085991871399633,0.0,1.8611698599156353e-07,0.11689562081179478,"A"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.04303624030305154,0.0,0.5867754577712369,0.2342700920193419,"A"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.062494614090069116,0.0,1.1107188491431512e-05,0.3120025053654178,"A"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.140159351842446,0.0,0.661247727010839,0.5258272597928503,"A"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.009643341289795273,0.0,2.4939695881350888e-05,0.06212726394302729,"A"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.006629390553514675,0.0,1.241213207086503e-09,0.04342919945165953,"A"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.03945819109979017,0.0,1.2940479799268303e-06,0.2184217056744825,"A"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.140159351842446,0.0,0.661247727010839,0.5258272597928503,"A"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.018482667860992074,0.0,9.105777360243286e-05,0.11355838974813841,"A"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.07120147801634732,0.0,7.298352473703956e-08,0.3427619459992125,"A"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.011009259419651144,0.0,1.2057605417987077e-08,0.07039875550471915,"A"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.059935869536072627,1.0,1.3209979911376254e-06,0.30252456754718393,"A"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.0920304739218862,0.0,4.195779084578898e-06,0.4081247714027249,"A"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.007614616029081891,0.0,3.007538143126451e-09,0.04961029158948699,"A"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.050101835181411064,0.0,1.923174291500785e-06,0.26406840363654965,"A"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.021434589637823225,0.0,0.006240318038863745,0.1296887529639468,"A"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.009643341289795273,0.0,2.4939695881350888e-05,0.06212726394302729,"A"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.058406665625211296,0.0,0.00048622537563802846,0.2967598300876848,"A"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.07740009211484965,0.0,0.0034142972797818858,0.36335322518741664,"A"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.04421428245417857,0.0,8.041353535269092e-06,0.2393734297478803,"A"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.040831374639638256,0.0,7.67464338429047e-06,0.2182651727668756,"B"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.03354927201161427,0.0,2.7855407621344826e-07,0.18545703994546328,"B"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.04811281183737114,0.0,4.869990877191242e-06,0.24897493815494529,"B"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.07558999555352236,1.0,1.264767502404521e-06,0.34909479483626343,"B"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.037023546191341815,0.0,3.775943095427694e-05,0.2013844947507177,"B"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.021036264065547573,0.0,1.299397906240626e-07,0.12352814759435578,"B"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.02949909154296583,0.0,5.753333870393338e-05,0.1662221817579206,"B"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.08378758103710157,0.0,0.0032674984906003192,0.37492346404214344,"B"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.07943842297669934,0.0,6.030535935143336e-05,0.3614236385729209,"B"
"TDQ-5908","Bug","2012-07-19T21:48:54.000-0500",False,0.05854142393381985,0.0,8.131411995867376e-05,0.289691154648442,"B"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.11110586359533993,1.0,4.621554639578568e-05,0.4504918976514828,"B"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.27232986531731196,1.0,0.14646976249807253,0.7105336978465822,"B"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.1077618716383227,0.0,0.9999791498210003,0.44201262056951474,"B"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.10528618591253114,0.0,0.001175678598260604,0.43560698027033684,"B"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.07287528918289896,0.0,0.0009140791444177199,0.3401721334422228,"B"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.16206743510306976,0.0,0.0002839012811169367,0.5591926550879912,"B"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.030981586581661644,0.0,2.6718951097314487e-06,0.1733484804939778,"B"
"TDQ-12445","Bug","2016-08-18T21:35:15.000-0500",False,0.04486350513874674,0.0,3.126301103429821e-06,0.2355167014427337,"B"
"TDQ-5520","Bug","2012-05-30T12:22:11.000-0500",False,0.06626621313882765,0.0,6.320093987680184e-05,0.3176267239532961,"B"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.03945570675592297,0.0,9.234383947261544e-05,0.21223425038365723,"B"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.023489177637685293,0.0,3.401663219439545e-06,0.13626849473592345,"B"
"TDQ-5132","Bug","2012-04-10T22:11:46.000-0500",False,0.046764545192480536,0.0,1.679656213922724e-07,0.2434374175400035,"B"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.08105473049206059,1.0,2.84913302589111e-05,0.36649321362913134,"B"
"TDQ-8706","New Feature","2014-03-07T09:08:18.000-0600",False,0.0916221777656761,0.0,0.99689589854242,0.3981508710071158,"B"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.04491943946225369,0.0,0.9920113866731212,0.23575166547891632,"B"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.0993332910433552,0.0,0.999962176753541,0.41973940306900664,"B"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.12578392574008643,0.0,0.0036462863425585387,0.48551636237414686,"B"
"TDQ-5254","Bug","2012-04-27T05:42:26.000-0500",False,0.04995608449453356,0.0,8.891702053895402e-06,0.25644039828346715,"B"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.03639564979634719,0.0,1.1600931166884581e-07,0.19854384937849678,"B"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.2234615398642865,1.0,0.9999999999993179,0.6536686041639536,"B"
"TDQ-8189","Work Item","2013-10-15T08:14:12.000-0500",False,0.12861637223487699,0.0,0.001610004382344075,0.4918914701353637,"B"
"TDQ-4848","Bug","2012-03-02T04:46:14.000-0600",False,0.03510355451915317,0.0,9.715377762404688e-07,0.19264612152200591,"B"
"TDQ-5257","Bug","2012-04-27T22:23:25.000-0500",False,0.03528875562176604,0.0,1.6472122678163476e-07,0.19349581449847053,"B"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.0486448025518678,0.0,1.2058124974613698e-05,0.25114192247968087,"B"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.04995407556902501,0.0,1.3282787058678344e-06,0.2564323270894791,"B"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.14942659869350425,1.0,0.9986303379019169,0.5353672940892361,"B"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.1528722046879827,1.0,1.0,0.5420410021445756,"B"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.12578392574008643,0.0,0.0036462863425585387,0.48551636237414686,"B"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.07166855495562709,0.0,7.737745320392112e-05,0.33614402754866335,"B"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.050650403040778884,0.0,1.208589262039506e-05,0.2592215136712602,"B"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.042701850572351506,0.0,0.0003861468792956828,0.22634574774505456,"B"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.03718750167109777,0.0,1.3811352029854574e-05,0.2021235346536565,"B"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.03718750167109777,0.0,1.3811352029854574e-05,0.2021235346536565,"B"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.034143196067137886,0.0,5.645191331105647e-07,0.1882164651928956,"B"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.19564860570345619,0.0,0.0018697632392244551,0.6146960080901406,"B"
"TDQ-4855","Bug","2012-03-04T23:55:57.000-0600",False,0.03734668110387657,0.0,1.646671826755493e-05,0.2028399789541535,"B"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.02682314160759117,0.0,5.6723419921574356e-12,0.15310022614144136,"B"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.02949909154296583,0.0,5.753333870393338e-05,0.1662221817579206,"B"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.03829486342993634,0.0,4.445268180632624e-07,0.20708595533692462,"B"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.027483623596215295,0.0,0.005752539669722413,0.15637048410091225,"B"
"TDQ-5241","Bug","2012-04-25T22:38:56.000-0500",False,0.03791753831392079,0.0,0.0007505695267899042,0.2054007155380203,"B"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.03546544599056108,0.0,2.0026753401868076e-07,0.19430509845893662,"B"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.19311213419215237,1.0,4.9476899210507106e-05,0.6108526172227966,"B"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.07260876426619269,0.0,0.12695191093850985,0.33928578002075427,"B"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.04416872615320564,0.0,0.00037900238407761604,0.23258835583648926,"B"
"TDQ-5405","Bug","2012-05-21T03:22:16.000-0500",False,0.02930663023564274,0.0,9.180871504808586e-07,0.16528962017827398,"B"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.018431923160630033,0.0,6.458889397429317e-11,0.10965636155052096,"B"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.1431752316808031,0.0,0.00022926234439140397,0.5228957509212274,"B"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.044423962982041244,0.0,1.2876116747973288e-05,0.23366623269196599,"B"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.10551720950710024,0.0,0.0002922047377525018,0.436209436621537,"B"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.06398523508752103,1.0,0.00011876919594469421,0.3095620287779987,"B"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.007460396694151549,0.0,1.3997010205046094e-08,0.04698299235290429,"B"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.08149629735323219,0.0,0.0001709359430659469,0.36786729165725984,"B"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.24347202573265112,0.0,3.326153941313858e-05,0.6785407581213786,"B"
"TDQ-11036","Work Item","2015-09-25T05:55:06.000-0500",False,0.08054759477914429,0.0,1.3402206427843436e-05,0.364909348370068,"B"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.06768893131334695,0.0,0.004239630248249128,0.322581680593433,"B"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.05367688730147353,1.0,5.875826887052568e-05,0.2711510791222821,"B"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.07003038407110597,0.0,0.9398963300992512,0.33061353102022006,"B"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.027698102502566924,0.0,5.705983619909615e-06,0.15742796196263298,"B"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.027689796168094902,0.0,1.7349419398586568e-16,0.15738704865827438,"B"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.12785387014906402,0.0,1.2644667128474441e-05,0.4901868175757053,"B"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.04023954162386214,0.0,0.8334737923216632,0.2156798178679478,"B"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.05096819146404035,0.0,0.00020247944424821513,0.26048884499605585,"B"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.06672424498070655,0.0,0.8892645173044903,0.3192281693896509,"B"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.19157413495712497,1.0,0.0003009126549926869,0.6084966006983769,"B"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.007117671719009723,0.0,1.4383433793854653e-08,0.04490677656637183,"B"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.07191217404786765,2.187053506705904e-283,0.2260038936599481,0.33696034390833446,"B"
"TDQ-5912","Work Item","2012-07-20T04:07:03.000-0500",False,0.08521810367758444,0.0,3.0462398294184368e-05,0.3792670154552936,"B"
