"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-7212","Bug","2015-02-19T08:00:10.000+0000",False,0.017625731747491543,0.0,3.6774404256247583e-26,0.41011699618271485,"B"
"TISTUD-8523","Story","2016-06-16T07:22:43.000+0000",False,0.009288585999878855,0.0,1.0,0.2664896709406989,"B"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.003661934560972223,0.0,2.6139755934779352e-24,0.12466633563278366,"B"
"TISTUD-5664","Improvement","2013-11-06T22:48:33.000+0000",False,0.004504651507152017,0.0,2.946163757291073e-30,0.14918606660116335,"B"
"TISTUD-8584","Bug","2016-09-06T08:59:41.000+0000",False,0.0075722974099614185,0.0,0.9780498506801165,0.2281957926669567,"B"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.00780981348469542,0.0,1.6452497680226884e-26,0.2337237339875111,"B"
"TISTUD-9113","Bug","2018-08-23T09:27:40.000+0000",False,0.011262903967137606,0.0,1.4052902302799794e-29,0.306234422887125,"B"
"TISTUD-8516","Bug","2016-06-07T08:27:00.000+0000",False,0.02009656432596705,0.0,1.0,0.4428078056260855,"B"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.007334155051283497,0.0,1.7692932649965068e-09,0.2225753327110438,"B"
"TISTUD-5046","Story","2013-06-28T20:52:37.000+0000",False,0.0030559461657813625,0.0,1.0123421364482745e-26,0.10616994065346767,"B"
"TISTUD-8458","Bug","2016-04-11T14:16:13.000+0000",False,0.004501571706054532,0.0,1.0,0.14909888431583493,"B"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.002614146587616916,0.0,7.195959488511313e-12,0.09219955616413864,"B"
"TISTUD-5510","Bug","2013-10-10T22:13:01.000+0000",False,0.006889961517019024,0.0,1.1501953171952645e-31,0.21187750676898726,"B"
"TISTUD-6220","Story","2014-03-06T16:25:20.000+0000",False,0.00751514666997956,0.0,7.801442475324752e-29,0.22685414223830613,"B"
"TISTUD-5007","Improvement","2013-06-19T22:00:59.000+0000",False,0.0056258863180123,0.0,4.598225225937734e-21,0.17981457692676844,"B"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.0015819117864009809,0.0,2.745883765243998e-29,0.05784475656528587,"B"
"TISTUD-5459","Improvement","2013-10-01T21:31:24.000+0000",False,0.00493051635910942,0.0,1.1567420268806904e-09,0.16107677349430946,"B"
"TISTUD-5541","Story","2013-10-18T12:57:42.000+0000",False,0.005101504345055929,0.0,1.5404797894727305e-28,0.16576078487026982,"B"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.00775229477611801,0.0,8.236906683273099e-24,0.23239208236359812,"B"
"TISTUD-5353","Story","2013-09-06T22:06:28.000+0000",False,0.0035837918911696843,0.0,1.0340494498412286e-27,0.12232307412881645,"B"
"TISTUD-5635","Bug","2013-11-01T21:49:42.000+0000",False,0.0017328782347886627,0.0,9.428731694971299e-12,0.06302610617089591,"B"
"TISTUD-7061","Bug","2014-11-19T19:19:50.000+0000",False,0.004981398099981969,0.0,4.849848866406219e-28,0.16247593733535157,"B"
"TISTUD-5067","Improvement","2013-07-03T14:01:21.000+0000",False,0.0034822367992376115,0.0,1.241420198472923e-13,0.11925948699206829,"B"
"TISTUD-9138","Improvement","2018-10-10T13:28:18.000+0000",False,0.010474673883446518,0.0,9.938149684651579e-26,0.2908758091281962,"B"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.0036423797590409606,0.0,1.6684392717941903e-26,0.12408108661456861,"B"
"TISTUD-4518","Story","2013-05-04T01:23:30.000+0000",False,0.01828729465947478,0.0,1.6665709231115754e-22,0.4192235972648066,"B"
"TISTUD-6511","Bug","2014-05-19T09:58:52.000+0000",False,0.011305865997570112,0.0,0.999999999946283,0.3070531259339507,"B"
"TISTUD-5749","Bug","2013-05-03T12:34:34.000+0000",False,0.005407724199899541,0.0,2.70094308841742e-23,0.17402381475678688,"B"
"TISTUD-5408","Story","2013-09-18T22:44:16.000+0000",False,0.007193894779160852,0.0,2.5448243818728665e-29,0.21922782559121334,"B"
"TISTUD-5281","Bug","2013-08-19T04:46:20.000+0000",False,0.007658433086390841,0.0,9.873817873469704e-27,0.2302093984952937,"B"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.002614146587616916,0.0,7.195959488511313e-12,0.09219955616413864,"B"
"TISTUD-2346","Story","2012-09-26T15:12:47.000+0000",False,0.003550011269233738,0.0,1.0626130307557036e-26,0.1213063216476465,"B"
"TISTUD-9137","Bug","2018-10-10T11:57:49.000+0000",False,0.0028536011951793747,0.0,4.677017837843102e-25,0.09982369408225243,"B"
"TISTUD-7611","Bug","2015-06-24T16:50:28.000+0000",False,0.004641016528574461,0.0,8.590485636751396e-29,0.15302896469915264,"B"
"TISTUD-6399","Bug","2014-05-01T18:50:55.000+0000",False,0.005480497087326335,0.0,0.0007199098369845362,0.17596423820027993,"B"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.004321177505112143,0.0,4.747914891533453e-14,0.14396191929877905,"B"
"TISTUD-6890","Bug","2014-09-05T21:03:25.000+0000",False,0.006967195735305607,0.0,1.0,0.21375799430889386,"B"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.0051610068135898735,0.0,3.290113482260679e-17,0.1673789138012351,"B"
"TISTUD-5594","Bug","2013-10-24T10:14:46.000+0000",False,0.003135685659368947,0.0,3.6527048283767694e-27,0.1086470376411684,"B"
"TISTUD-8465","Bug","2016-04-13T23:15:24.000+0000",False,0.0032887580990923516,0.0,3.2750212703956696e-30,0.11336503691940124,"B"
"TISTUD-8840","Improvement","2017-08-09T17:58:38.000+0000",True,0.019360381205950385,0.0,1.1151649765443042e-30,0.4334360971307272,"B"
"TISTUD-5089","Bug","2013-07-09T21:14:05.000+0000",False,0.002488552651078291,0.0,1.1145788796975808e-29,0.08815032167403508,"B"
"TISTUD-5749","Bug","2013-05-03T12:34:34.000+0000",False,0.005407724199899541,0.0,2.70094308841742e-23,0.17402381475678688,"B"
"TISTUD-7331","Improvement","2015-03-27T22:32:24.000+0000",False,0.007048074006653718,0.0,5.3266039209064836e-30,0.2157179230524493,"B"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.005979820725132709,0.0,1.9820208885141657e-28,0.1890436693405145,"B"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.009541247108501344,0.0,1.0,0.2718189949275312,"B"
"TISTUD-7474","Bug","2015-05-04T05:24:53.000+0000",False,0.002288825090753413,0.0,2.3309291225746473e-26,0.0816381768565813,"B"
"TISTUD-4073","Bug","2013-04-02T20:29:50.000+0000",False,0.004420685982071843,0.0,1.9097838400347554e-18,0.1468029705674757,"B"
"TISTUD-5642","Bug","2013-11-04T18:42:32.000+0000",False,0.0021689082780442103,0.0,1.0851178163812243e-23,0.07768466389879283,"B"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.0032741532921568557,0.0,1.1991839875500404e-23,0.11291698167127923,"B"
"TISTUD-4356","Story","2013-04-22T22:04:45.000+0000",False,0.0037874803147897886,0.0,9.833896942854138e-27,0.1284057449643278,"B"
"TISTUD-5324","Improvement","2013-08-27T13:22:12.000+0000",False,0.010368228417077192,0.0,7.700106311310144e-28,0.2887513808706041,"B"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.0019219115699867317,0.0,2.7946470254537623e-25,0.06943631833652969,"B"
"TISTUD-7905","Bug","2015-12-07T17:50:02.000+0000",False,0.008570408919763245,0.0,8.882895069635219e-32,0.2509218595372347,"B"
"TISTUD-5976","Bug","2014-01-03T20:24:27.000+0000",False,0.010467312432421475,0.0,3.2940403065339465e-28,0.29072928390038877,"B"
"TISTUD-5040","Bug","2013-06-27T20:57:59.000+0000",False,0.005178870095459663,0.0,4.563671381976821e-19,0.16786350679538578,"B"
"TISTUD-6978","Improvement","2014-10-07T20:28:45.000+0000",False,0.008328211187060645,0.0,8.393281983658205e-27,0.24552696710783198,"B"
"TISTUD-5322","Improvement","2013-08-27T13:20:07.000+0000",False,0.001996779927150713,0.0,1.4131961363190013e-26,0.07195162106393314,"B"
"TISTUD-5368","Story","2013-09-08T00:05:00.000+0000",False,0.0035791080565022834,0.0,9.103236584686329e-28,0.1221822332575957,"B"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.0037392983000204424,0.0,3.623073764283721e-29,0.12697430527941364,"B"
"TISTUD-8569","Bug","2016-08-22T03:32:13.000+0000",False,0.010410496424867325,0.0,1.0,0.2895964288118898,"B"
"TISTUD-7477","Bug","2015-05-05T09:26:54.000+0000",False,0.002879870421699381,0.0,4.4792857070149346e-29,0.1006525283126765,"B"
"TISTUD-4031","Improvement","2013-03-30T23:09:54.000+0000",False,0.00982818937001008,0.0,2.8007881129663893e-30,0.2777814790927134,"B"
"TISTUD-7474","Bug","2015-05-04T05:24:53.000+0000",False,0.002288825090753413,0.0,2.3309291225746473e-26,0.0816381768565813,"B"
"TISTUD-5295","Improvement","2013-08-23T01:45:13.000+0000",False,0.004881710628079309,0.0,8.722006796476731e-10,0.15973043188948116,"B"
"TISTUD-8979","Bug","2018-01-09T03:54:38.000+0000",False,0.01141013736182879,0.0,9.33498369369798e-29,0.3090324469972254,"B"
"TISTUD-7708","Bug","2015-09-15T08:21:42.000+0000",False,0.00866280624472868,0.0,5.05709908455698e-23,0.252960396435963,"B"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.008537712548280129,0.0,1.0201014037094305e-27,0.2501979122278609,"B"
"TISTUD-8698","Bug","2017-02-02T04:58:26.000+0000",False,0.003515429041667212,0.0,1.4537953754665715e-26,0.12026307040429506,"B"
"TISTUD-8983","Bug","2018-01-09T15:52:51.000+0000",False,0.0034635703526935038,0.0,6.658461490703154e-26,0.1186941208781268,"B"
"TISTUD-5892","Bug","2013-12-12T10:42:59.000+0000",False,0.006447193577746879,0.0,4.416858399193522e-28,0.20092685919193148,"B"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.004772959106109079,0.0,2.1135799216730124e-24,0.15671532287755607,"B"
"TISTUD-9055","Bug","2018-04-03T04:10:00.000+0000",False,0.0018607260391748223,0.0,3.4281027085337304e-17,0.06737084372706845,"B"
"TISTUD-6109","Bug","2014-01-29T02:27:58.000+0000",False,0.01987908917344357,0.0,7.001625087225963e-21,0.4400702878180118,"B"
"TISTUD-5063","Improvement","2013-07-02T20:15:18.000+0000",False,0.013197284338379385,0.0,2.8730166505189774e-31,0.3413400260318448,"B"
"TISTUD-5467","Improvement","2013-10-04T21:36:30.000+0000",False,0.00657134978614492,0.0,7.179466410418195e-21,0.20402711350478916,"B"
"TISTUD-9004","Bug","2018-02-06T09:44:15.000+0000",False,0.011690828910383906,0.0,5.451939357750711e-31,0.31430692496451196,"B"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.007588519038434603,0.0,7.125036215301477e-27,0.2285757859389125,"B"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.006906673128378165,0.0,4.356065516419513e-25,0.21228513603955176,"B"
"TISTUD-5417","Bug","2013-09-20T14:39:42.000+0000",False,0.003664297455910477,0.0,9.947301466412145e-21,0.12473700251041203,"B"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.0017836791119180846,0.0,2.874927395566453e-22,0.06475721089967554,"B"
"TISTUD-3421","Story","2013-02-01T01:19:56.000+0000",False,0.0007838068471354453,0.0,5.731454114091798e-28,0.02949965853001334,"B"
"TISTUD-9126","Bug","2018-09-17T21:57:48.000+0000",False,0.003997817077376749,0.0,2.0305897495523437e-30,0.13460165390262965,"B"
"TISTUD-7624","Bug","2015-06-29T09:24:26.000+0000",False,0.0011558270944826675,0.0,6.916628858236869e-31,0.04291577837772874,"B"
"TISTUD-5079","Story","2013-07-03T18:39:38.000+0000",False,0.016055364878317182,0.0,8.744295420780538e-14,0.3873664487528013,"B"
"TISTUD-4362","Story","2013-04-22T22:16:09.000+0000",False,0.005568380755697202,0.0,8.239873303556763e-32,0.17829583367200064,"B"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.00924629143606316,0.0,1.238222399617297e-25,0.265590198041893,"B"
"TISTUD-7479","Bug","2015-05-06T00:48:26.000+0000",False,0.002948262647999905,0.0,1.9862250229048814e-22,0.10280346869666532,"B"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.04699159490062485,1.0,5.195069226775925e-22,0.6564414116740558,"B"
"TISTUD-1335","Bug","2012-03-13T16:56:33.000+0000",False,0.016881000738686862,0.0,9.886627136858696e-24,0.3995331629872946,"B"
"TISTUD-6201","Story","2014-02-28T19:10:30.000+0000",False,0.01122827647750892,0.0,2.7719739486303943e-20,0.30557318904086805,"B"
"TISTUD-4215","Improvement","2013-04-10T20:06:42.000+0000",False,0.001909949160929058,0.0,1.6968563698700964e-29,0.06903319642737596,"B"
"TISTUD-5767","Bug","2013-11-19T21:47:48.000+0000",False,0.0077156847951712106,0.0,1.8632230511904523e-23,0.23154216937552397,"B"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.003661934560972223,0.0,2.6139755934779352e-24,0.12466633563278366,"B"
"TISTUD-7916","Bug","2015-12-16T08:14:14.000+0000",False,0.009670782701376918,0.0,3.5879549615189003e-25,0.27452238180998795,"B"
"TISTUD-4783","Bug","2013-05-27T22:30:33.000+0000",False,0.00673060626199901,0.0,2.1811609412894968e-29,0.20796991602997442,"B"
"TISTUD-7621","Bug","2015-06-26T16:49:18.000+0000",False,0.01311906658201691,0.0,1.0,0.33998703253975227,"B"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.009370285330650558,0.0,8.009698280968833e-28,0.26822115211662445,"B"
"TISTUD-7879","Bug","2015-11-24T01:09:53.000+0000",False,0.028662441492733025,0.0,4.17396116232537e-29,0.5334609917746737,"B"
"TISTUD-5424","Bug","2013-09-20T20:54:13.000+0000",False,0.0038909451490148424,0.0,3.6275350899613386e-15,0.13146423910973146,"B"
"TISTUD-5063","Improvement","2013-07-02T20:15:18.000+0000",False,0.013197284338379385,0.0,2.8730166505189774e-31,0.3413400260318448,"B"
"TISTUD-5770","Bug","2013-11-20T00:13:49.000+0000",False,0.005742070290516695,0.0,5.611046853071499e-30,0.1828665037427556,"B"
"TISTUD-9101","Bug","2018-07-12T23:42:43.000+0000",False,0.0017437110452420343,0.0,2.739533353799935e-33,0.06339577057527059,"B"
"TISTUD-5538","Bug","2013-10-17T18:08:03.000+0000",False,0.00857057440403403,0.0,6.987387018215771e-25,0.25092552017596914,"B"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.004575429796644954,0.0,7.478705212583424e-29,0.15118487828648403,"B"
"TISTUD-8475","Bug","2016-04-28T23:34:05.000+0000",False,0.0017755669938981041,0.0,6.660040129953961e-24,0.06448119760941512,"B"
"TISTUD-8960","Bug","2017-12-15T08:31:23.000+0000",True,0.009438877612074336,0.0,7.725395311343292e-10,0.2696687703652172,"B"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.004578987027454864,0.0,5.962299340476482e-29,0.15128509577806024,"B"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.003661934560972223,0.0,2.6139755934779352e-24,0.12466633563278366,"B"
"TISTUD-5068","Improvement","2013-07-03T14:12:28.000+0000",False,0.003445470245327923,0.0,1.241420198472923e-13,0.11814523463742047,"B"
"TISTUD-8729","Improvement","2017-03-16T23:05:28.000+0000",False,0.006019484312291856,0.0,2.0468079632349314e-15,0.19006540380330605,"B"
"TISTUD-5020","Improvement","2013-06-21T22:00:39.000+0000",False,0.010606418343102702,0.0,3.122595227781246e-29,0.2934882696873173,"B"
"TISTUD-8788","Story","2017-06-06T12:04:31.000+0000",False,0.007480501060299218,0.0,0.9999847366535018,0.22603861643692633,"B"
"TISTUD-8977","Bug","2018-01-05T15:46:37.000+0000",False,0.008266891961990921,0.0,1.6363321033675105e-29,0.24414916955178495,"B"
"TISTUD-8929","Bug","2017-11-26T02:53:26.000+0000",False,0.029973206149493867,0.0,3.6120608458263573e-25,0.5449063979363458,"B"
"TISTUD-5418","Improvement","2013-09-20T14:46:10.000+0000",False,0.003925178209093893,0.0,1.7596222984541487e-20,0.1324716113496028,"B"
"TISTUD-5858","Bug","2013-12-06T11:08:46.000+0000",False,0.003826281276375597,0.0,0.9999999999999432,0.12955517549016266,"B"
"TISTUD-5383","Improvement","2013-09-13T00:46:08.000+0000",False,0.009201624002051299,0.0,3.154281778804998e-29,0.26463794712759436,"B"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.009909888464376022,0.0,9.075571582440143e-32,0.2794619430942333,"B"
"TISTUD-5069","Improvement","2013-07-03T14:12:57.000+0000",False,0.003903500286623874,0.0,1.241420198472923e-13,0.1318339611829453,"B"
"TISTUD-8531","Story","2016-07-08T10:22:12.000+0000",False,0.009103210520350338,0.0,1.1848743544139417e-24,0.26253146729665017,"B"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.0032741532921568557,0.0,1.1991839875500404e-23,0.11291698167127923,"B"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.00829453486176489,0.0,0.9999998255738244,0.24477088635519972,"B"
"TISTUD-8536","Improvement","2016-07-18T14:32:39.000+0000",False,0.007531630877693278,0.0,1.5553113615887082e-24,0.2272415821895383,"B"
"TISTUD-9142","Bug","2018-08-20T12:55:58.000+0000",False,0.0066705468295918165,0.0,2.40296053653136e-21,0.2064874387442441,"B"
"TISTUD-9048","Bug","2018-03-28T03:40:32.000+0000",False,0.0013904264265352387,0.0,7.764382053127254e-15,0.051192026356403415,"B"
"TISTUD-7461","Bug","2015-04-29T04:23:31.000+0000",False,0.003499765236603658,0.0,1.7448455835455373e-23,0.11978974453635972,"B"
"TISTUD-5263","Story","2013-08-14T15:05:55.000+0000",False,0.013050621459864733,0.0,1.9983005186319534e-22,0.3387986924589533,"B"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.002276127197360029,0.0,1.0360676844430561e-28,0.0812211029536306,"B"
"TISTUD-7822","Bug","2015-11-02T09:33:24.000+0000",False,0.0019008426491302372,0.0,3.018468091256678e-26,0.06872608782721573,"B"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.007588519038434603,0.0,7.125036215301477e-27,0.2285757859389125,"B"
"TISTUD-8461","Story","2016-04-12T02:37:08.000+0000",False,0.007940580092410651,0.0,3.6292982885422615e-22,0.23673463779167955,"B"
"TISTUD-9055","Bug","2018-04-03T04:10:00.000+0000",False,0.0018607260391748223,0.0,3.4281027085337304e-17,0.06737084372706845,"B"
"TISTUD-5392","Story","2013-09-13T21:05:20.000+0000",False,0.009508910946020372,0.0,3.679298177536036e-26,0.27114110993470997,"B"
"TISTUD-6603","Bug","2014-06-06T17:47:20.000+0000",False,0.007011637955861696,0.0,2.570817135489522e-25,0.21483613701464702,"B"
"TISTUD-8859","Bug","2017-09-11T10:57:08.000+0000",False,0.008976763154114683,0.0,1.508232047372353e-07,0.25980777999676474,"B"
"TISTUD-6251","Bug","2014-03-12T06:27:10.000+0000",False,0.0018619921510664122,0.0,1.5014675003373572e-21,0.06741367491191358,"B"
"TISTUD-8713","Improvement","2017-02-14T16:14:32.000+0000",False,0.00844096920978456,0.0,1.0017815581446778e-24,0.2480479303080438,"B"
"TISTUD-5378","Bug","2013-09-08T08:23:34.000+0000",False,0.018999902083579503,0.0,1.3654132139762574e-26,0.4287365208890663,"B"
"TISTUD-3970","Improvement","2013-03-28T06:17:16.000+0000",False,0.010109243550080017,0.0,6.351696926898327e-26,0.2835309776313485,"B"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.012643900491531038,0.0,1.0,0.3316514869768788,"B"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.004321177505112143,0.0,4.747914891533453e-14,0.14396191929877905,"B"
"TISTUD-8916","Bug","2017-11-16T10:29:54.000+0000",False,0.002226002764726292,0.0,9.873471650733203e-29,0.07957111839317621,"B"
"TISTUD-8536","Improvement","2016-07-18T14:32:39.000+0000",False,0.007531630877693278,0.0,1.5553113615887082e-24,0.2272415821895383,"B"
"TISTUD-7467","Bug","2015-05-01T11:58:51.000+0000",False,0.005389437413256956,0.0,6.332388074751907e-28,0.17353482130703102,"B"
"TISTUD-4974","Bug","2013-06-15T22:00:30.000+0000",False,0.006343719777095694,0.0,2.2181460357150067e-24,0.1983251439129308,"B"
"TISTUD-7725","Bug","2015-09-24T18:29:17.000+0000",False,0.006708399299880223,0.0,4.0558455199947986e-25,0.20742239536353976,"B"
"TISTUD-4783","Bug","2013-05-27T22:30:33.000+0000",False,0.00673060626199901,0.0,2.1811609412894968e-29,0.20796991602997442,"B"
"TISTUD-8977","Bug","2018-01-05T15:46:37.000+0000",False,0.008266891961990921,0.0,1.6363321033675105e-29,0.24414916955178495,"B"
"TISTUD-5960","Bug","2013-12-26T16:18:35.000+0000",False,0.00697769207322151,0.0,8.759500843583105e-27,0.21401288770168778,"B"
"TISTUD-7725","Bug","2015-09-24T18:29:17.000+0000",False,0.006708399299880223,0.0,4.0558455199947986e-25,0.20742239536353976,"B"
"TISTUD-8531","Story","2016-07-08T10:22:12.000+0000",False,0.009103210520350338,0.0,1.1848743544139417e-24,0.26253146729665017,"B"
"TISTUD-5416","Improvement","2013-09-20T14:38:00.000+0000",False,0.0034950894337024926,0.0,1.0282872238396147e-13,0.11964835617596983,"B"
"TISTUD-5368","Story","2013-09-08T00:05:00.000+0000",False,0.0035791080565022834,0.0,9.103236584686329e-28,0.1221822332575957,"B"
"TISTUD-4932","Bug","2013-06-13T08:15:31.000+0000",False,0.01183217728083914,0.0,7.465895868610908e-24,0.3169337525527028,"B"
"TISTUD-4978","Bug","2013-06-17T11:14:05.000+0000",False,0.005283511061847371,0.0,4.329043825544257e-26,0.17069124986420336,"B"
"TISTUD-8536","Improvement","2016-07-18T14:32:39.000+0000",False,0.007531630877693278,0.0,1.5553113615887082e-24,0.2272415821895383,"B"
"TISTUD-8925","Bug","2017-11-23T13:33:11.000+0000",False,0.009629681076832793,0.0,2.562822823693882e-07,0.2736666977107678,"B"
"TISTUD-5320","Story","2013-08-27T13:08:28.000+0000",False,0.004267329731545839,0.0,5.333531156122942e-28,0.14241685430405512,"B"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.004259141618311522,0.0,1.7148866360547568e-28,0.14218143713157114,"B"
"TISTUD-5868","Bug","2013-12-10T01:24:23.000+0000",False,0.007546953076111851,0.0,5.031085630702383e-28,0.2276013740899315,"B"
"TISTUD-9093","Bug","2018-06-27T17:47:01.000+0000",False,0.0021589705640608237,0.0,3.611852057095733e-30,0.07735554439702397,"B"
"TISTUD-9053","Bug","2018-04-02T08:30:37.000+0000",False,0.002676259044967189,0.0,7.263493408659967e-20,0.09418921646318072,"B"
"TISTUD-3814","Improvement","2013-03-13T23:49:47.000+0000",False,0.004897407170815919,0.0,1.4910727180581877e-24,0.16016388919491809,"B"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.010123096008565211,0.0,1.0,0.28381207353520227,"B"
"TISTUD-9118","Bug","2018-09-04T07:16:05.000+0000",False,0.005158712836978018,0.0,1.0242170339904613e-07,0.16731664344044792,"B"
"TISTUD-7946","Bug","2016-01-07T22:51:56.000+0000",True,0.004049204057112849,0.0,3.279572835159021e-18,0.13610239217657197,"B"
"TISTUD-7705","Improvement","2015-09-14T21:44:56.000+0000",False,0.0033216246743704267,0.0,6.871672416016965e-27,0.11437173233346293,"B"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.01649959576856747,0.0,3.0547622943719225e-25,0.3939707912947601,"B"
"TISTUD-7331","Improvement","2015-03-27T22:32:24.000+0000",False,0.007048074006653718,0.0,5.3266039209064836e-30,0.2157179230524493,"B"
"TISTUD-5329","Improvement","2013-08-27T18:03:28.000+0000",False,0.002576569309176592,0.0,6.182670584010279e-29,0.0909917075777675,"B"
"TISTUD-5629","Story","2013-10-31T20:09:42.000+0000",False,0.006291379322812451,0.0,2.8578281130935735e-23,0.19700285541922133,"B"
"TISTUD-7784","Bug","2015-10-16T23:32:54.000+0000",False,0.0013076872292240712,0.0,1.0433645754865768e-27,0.048289080365091594,"B"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.009541247108501344,0.0,1.0,0.2718189949275312,"B"
"TISTUD-5662","Bug","2013-11-06T22:24:51.000+0000",False,0.008941642011940322,0.0,1.4862187471254162e-30,0.25904781783527275,"B"
"TISTUD-7473","Bug","2015-05-04T05:13:01.000+0000",False,0.002655534732820091,0.0,3.357996776186475e-25,0.09352629330529708,"B"
"TISTUD-5386","Story","2013-09-13T20:36:00.000+0000",False,0.005712266855454231,0.0,6.781439205271093e-29,0.1820857255302376,"B"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.0036423797590409606,0.0,1.6684392717941903e-26,0.12408108661456861,"B"
"TISTUD-9055","Bug","2018-04-03T04:10:00.000+0000",False,0.0018607260391748223,0.0,3.4281027085337304e-17,0.06737084372706845,"B"
"TISTUD-8912","Bug","2017-11-16T18:32:20.000+0000",False,0.019952004445913673,0.0,8.948863314918e-28,0.440990982294091,"B"
"TISTUD-8495","Bug","2016-05-17T22:28:12.000+0000",False,0.0021407801733928857,0.0,4.41158732528435e-27,0.07675251899190218,"B"
"TISTUD-5392","Story","2013-09-13T21:05:20.000+0000",False,0.009508910946020372,0.0,3.679298177536036e-26,0.27114110993470997,"B"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.013121948427291086,0.0,6.668225627345914e-27,0.3400369768695402,"B"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.002614146587616916,0.0,7.195959488511313e-12,0.09219955616413864,"B"
"TISTUD-5503","Improvement","2013-10-10T11:24:57.000+0000",False,0.0020739310044987566,0.0,7.840658606990128e-30,0.07452982007516361,"B"
"TISTUD-4022","Improvement","2013-03-30T18:50:44.000+0000",False,0.011133428266373294,0.0,6.98462117503099e-27,0.3037557694443493,"B"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.004980132874797897,0.0,7.766730032338946e-28,0.162441200585456,"B"
"TISTUD-4362","Story","2013-04-22T22:16:09.000+0000",False,0.005568380755697202,0.0,8.239873303556763e-32,0.17829583367200064,"B"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.0025096015615986467,0.0,9.533825580908287e-26,0.08883139945278752,"B"
"TISTUD-5770","Bug","2013-11-20T00:13:49.000+0000",False,0.005742070290516695,0.0,5.611046853071499e-30,0.1828665037427556,"B"
"TISTUD-7796","Bug","2015-10-20T21:38:26.000+0000",False,0.017350362404710596,0.0,1.0904779157327462e-16,0.40624544992940465,"B"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.004077079149716621,0.0,1.7693237377298042e-26,0.1369143632835552,"B"
"TISTUD-5765","Story","2013-11-19T14:48:06.000+0000",False,0.0008610512236771095,0.0,3.591104370023185e-30,0.032315335169348834,"B"
"TISTUD-7087","Story","2014-12-16T21:04:50.000+0000",False,0.00867326700673351,0.0,6.962953486025519e-28,0.2531905142614268,"B"
"TISTUD-5368","Story","2013-09-08T00:05:00.000+0000",False,0.0035791080565022834,0.0,9.103236584686329e-28,0.1221822332575957,"B"
