"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-5856","Bug","2016-07-19T00:43:21.000+0000",False,0.00841681701467207,0.0,2.8853469797090415e-06,0.09465706248079189,"S"
"MESOS-5855","Task","2016-07-17T03:27:25.000+0000",False,0.011303301614875114,0.0,3.398024026449411e-08,0.12343729427271594,"S"
"MESOS-5814","Bug","2016-07-08T20:42:45.000+0000",False,0.02695504893529719,0.0,2.1953040400159943e-11,0.2544075058311364,"S"
"MESOS-5806","Bug","2016-07-08T00:10:10.000+0000",False,0.0031231649214612184,0.0,9.215493902291863e-11,0.03715612850348053,"S"
"MESOS-5792","Improvement","2016-07-05T22:54:06.000+0000",False,0.010611204805314075,1.0,2.96984552584314e-10,0.1166896174840155,"S"
"MESOS-5788","Task","2016-07-05T22:01:25.000+0000",True,0.0024482118503341504,0.0,2.793645615960182e-10,0.029342737235912034,"S"
"MESOS-5787","Improvement","2016-07-05T21:19:10.000+0000",False,0.0023491477164960762,0.0,1.846442165732487e-11,0.028186165500216524,"S"
"MESOS-5766","Bug","2016-07-02T19:18:07.000+0000",False,0.026489171538093038,0.0,5.2765096364902535e-12,0.2510246133454695,"S"
"MESOS-5740","Improvement","2016-06-29T02:24:43.000+0000",False,0.0028425635805649284,0.0,9.278203008587813e-09,0.03392187695108585,"S"
"MESOS-5723","Bug","2016-06-27T18:40:57.000+0000",False,0.0017716465365866932,0.0,0.0005136409815179052,0.021393239911775795,"S"
"MESOS-5712","Task","2016-06-24T12:40:56.000+0000",False,0.014799127748379604,0.0,7.677766484942685e-09,0.1561365806756463,"S"
"MESOS-5709","Task","2016-06-24T12:18:58.000+0000",False,0.015110970356622276,0.0,4.850350509333322e-09,0.15894615483614002,"S"
"MESOS-5708","Task","2016-06-24T12:15:21.000+0000",False,0.009899561473439561,0.0,2.4858012824658854e-10,0.10965224859005264,"S"
"MESOS-5707","Task","2016-06-24T12:12:38.000+0000",False,0.015890171361888954,0.0,1.4428213834730908e-09,0.16589296437276688,"S"
"MESOS-5706","Task","2016-06-24T12:09:34.000+0000",False,0.005454733186798766,0.0,3.1477667900711476e-10,0.06328183602075008,"S"
"MESOS-5704","Task","2016-06-24T12:00:30.000+0000",False,0.014714828892856914,0.0,1.6965381973668503e-10,0.15537416355676942,"S"
"MESOS-5699","Task","2016-06-23T23:58:11.000+0000",False,0.0039029273676173142,0.0,6.647869049868212e-10,0.04604048818210259,"S"
"MESOS-5698","Bug","2016-06-23T20:48:08.000+0000",False,0.0115095554191749,0.0,0.00013329644291361882,0.12543010060835125,"S"
"MESOS-5674","Bug","2016-06-21T02:19:03.000+0000",False,0.011451680369587684,0.0,2.0782374477953785e-10,0.12487174819124477,"S"
"MESOS-5670","Bug","2016-06-21T01:46:46.000+0000",False,0.02419408533699892,0.0,1.0,0.23395041314267798,"S"
"MESOS-5668","Bug","2016-06-21T01:23:56.000+0000",False,0.006082227042942925,0.0,1.669797695031445e-10,0.07009273160547042,"S"
"MESOS-5667","Bug","2016-06-21T01:03:57.000+0000",False,0.024405146214624255,0.0,1.0,0.2355496108309318,"S"
"MESOS-5664","Bug","2016-06-20T21:31:48.000+0000",False,0.011225559832281717,0.0,1.4380513697950258e-08,0.12268401783782647,"S"
"MESOS-5659","Improvement","2016-06-20T14:16:13.000+0000",False,0.014056675288581474,1.0,9.873265380090945e-12,0.14937852779034208,"S"
"MESOS-5657","Bug","2016-06-20T06:53:03.000+0000",False,0.004124636460433185,0.0,2.866225697907509e-10,0.04853921547199797,"S"
"MESOS-5639","Task","2016-06-18T00:51:13.000+0000",False,0.015354980399843775,0.0,2.5623050516583182e-11,0.1611328029402165,"S"
"MESOS-5630","Improvement","2016-06-17T06:28:47.000+0000",False,0.005328422474606904,0.0,3.1196924013794975e-13,0.06189981306510259,"S"
"MESOS-5609","Bug","2016-06-14T00:25:51.000+0000",False,0.0068597591421676275,0.0,2.344683247119412e-07,0.07840763055514095,"S"
"MESOS-5582","Improvement","2016-06-09T07:31:29.000+0000",False,0.003598494119505607,0.0,2.1332542110085106e-12,0.0425898040639777,"S"
"MESOS-5576","Bug","2016-06-09T02:46:20.000+0000",False,0.013738973440955867,0.0,0.0031967263895886873,0.1464566704769955,"S"
"MESOS-5551","Improvement","2016-06-07T21:05:53.000+0000",False,0.0025713776986266306,0.0,2.5839496526627645e-09,0.03077718168637815,"S"
"MESOS-5453","Bug","2016-05-25T17:35:41.000+0000",False,0.0029995954932542073,0.0,1.3837087435840514e-11,0.03573429756385988,"S"
"MESOS-5400","Improvement","2016-05-17T19:14:21.000+0000",False,0.004103751208519284,0.0,4.901757959734116e-11,0.048304343721405706,"S"
"MESOS-5398","Improvement","2016-05-17T19:02:25.000+0000",False,0.013481578371074743,0.0,1.3738427786784502e-11,0.14407607797115835,"S"
"MESOS-5390","Bug","2016-05-16T20:58:57.000+0000",False,0.025211102997904862,0.0,3.622495108731742e-08,0.24160161968800462,"S"
"MESOS-5380","Bug","2016-05-13T19:37:04.000+0000",False,0.003509788013366855,0.0,0.00016927502545942483,0.04158003706184735,"S"
"MESOS-5370","Improvement","2016-05-12T18:21:36.000+0000",False,0.005997971147803966,0.0,7.051202643578543e-11,0.06918347289669807,"S"
"MESOS-5365","Task","2016-05-11T22:29:16.000+0000",False,0.015075349063757862,0.0,2.043370437276709e-10,0.15862607863047443,"S"
"MESOS-5359","Bug","2016-05-10T17:22:09.000+0000",True,0.005279643459566993,0.0,1.259373838745232e-09,0.061365101713283327,"S"
"MESOS-5350","Improvement","2016-05-09T22:10:39.000+0000",True,0.004282380992475853,0.0,0.00038344128511249177,0.05030976130061185,"S"
"MESOS-5336","Improvement","2016-05-06T10:01:05.000+0000",False,0.007827086220021717,0.0,1.7370701745250758e-09,0.08856453494795599,"S"
"MESOS-5333","Bug","2016-05-05T22:03:53.000+0000",True,0.012034173631552573,0.0,2.4276848067238422e-08,0.13046201474115043,"S"
"MESOS-5318","Bug","2016-05-03T05:40:03.000+0000",False,0.018338864838098743,0.0,1.6954152879045702e-14,0.18706335705485858,"S"
"MESOS-5317","Improvement","2016-05-02T19:32:16.000+0000",False,0.0036171705709764587,1.0,7.267447303265245e-13,0.042802155247468346,"S"
"MESOS-5312","Bug","2016-04-29T23:01:11.000+0000",False,0.026171849771588897,0.0,0.9999959889490535,0.2487046765374365,"S"
"MESOS-5304","Bug","2016-04-28T22:07:10.000+0000",False,0.012657739275620014,0.0,2.2665422399327937e-11,0.13637500906302372,"S"
"MESOS-5250","Task","2016-04-21T22:32:13.000+0000",False,0.01646902950922931,0.0,1.8168037064270815e-12,0.17098680019033818,"S"
"MESOS-5222","Task","2016-04-14T22:46:04.000+0000",False,0.005845977175455454,0.0,1.8971843191549875e-09,0.06753909621452023,"S"
"MESOS-5212","Improvement","2016-04-13T21:30:37.000+0000",False,0.009638728296177469,0.0,2.211668277254192e-09,0.1070472996027343,"S"
"MESOS-5187","Bug","2016-04-12T09:10:58.000+0000",False,0.004368522462660065,0.0,0.0002209123298518785,0.051274081758285996,"S"
"MESOS-5181","Bug","2016-04-12T00:16:58.000+0000",False,0.0039012004995747232,0.0,9.69111072134408e-06,0.04602097873279029,"S"
"MESOS-5173","Task","2016-04-11T16:27:56.000+0000",False,0.003418138852228023,0.0,4.933262609161563e-07,0.040534718250301305,"S"
"MESOS-5172","Bug","2016-04-11T16:23:58.000+0000",False,0.020519088067848777,0.0,2.965114437162e-09,0.20511129487304186,"S"
"MESOS-5170","Improvement","2016-04-11T16:08:10.000+0000",False,0.023814976399378577,0.0,8.107952128227496e-10,0.23106281099150697,"S"
"MESOS-5162","Bug","2016-04-10T06:38:08.000+0000",False,0.01329831523440573,0.0,3.164494214941732e-10,0.14237376880148922,"S"
"MESOS-5155","Improvement","2016-04-08T18:14:00.000+0000",False,0.0032929697845000376,0.0,6.005499635167491e-08,0.0391037056014846,"S"
"MESOS-5127","Bug","2016-04-06T04:10:24.000+0000",False,0.0021149325653646417,0.0,1.4235831462640355e-13,0.02544163547447967,"S"
"MESOS-5125","Bug","2016-04-05T19:44:17.000+0000",False,0.01032869681282855,0.0,1.4496631854795998e-13,0.11390807267330633,"S"
"MESOS-5124","Improvement","2016-04-05T15:36:24.000+0000",False,0.01638118827129507,0.0,1.8418634391844383e-11,0.17021743859700136,"S"
"MESOS-5115","Bug","2016-04-04T22:17:22.000+0000",False,0.009166775687047811,0.0,2.3214985203141828e-11,0.10229847893290002,"S"
"MESOS-5114","Bug","2016-04-04T21:01:33.000+0000",False,0.004754660940090384,0.0,5.417675118297997e-07,0.05557482781500508,"S"
"MESOS-5112","Task","2016-04-04T20:19:04.000+0000",False,0.010163221381951651,0.0,5.091320819809914e-12,0.11227141023599431,"S"
"MESOS-5110","Task","2016-04-04T20:09:22.000+0000",False,0.028329413583397814,0.0,3.3193427225833255e-13,0.2642298440189554,"S"
"MESOS-5109","Task","2016-04-04T20:08:25.000+0000",False,0.03163237229984186,0.0,1.2639225317559207e-11,0.2869153390671594,"S"
"MESOS-5062","Improvement","2016-03-29T18:46:45.000+0000",False,0.00272424426520066,0.0,5.758330582466543e-10,0.032552138514774516,"S"
"MESOS-5041","Task","2016-03-26T13:44:00.000+0000",False,0.014889230530722322,1.0,1.9609227140379375e-11,0.15695011326433023,"S"
"MESOS-5034","Task","2016-03-25T16:45:06.000+0000",False,0.010844468108880985,0.0,4.468510448845339e-12,0.11897436336550336,"S"
"MESOS-5023","Bug","2016-03-24T14:33:43.000+0000",False,0.01405731089356862,0.0,0.05709841180695713,0.14938435518663598,"S"
"MESOS-4984","Bug","2016-03-18T22:45:23.000+0000",False,0.02577324151516952,0.0,5.477532434871839e-07,0.24577217451916422,"S"
"MESOS-4965","Improvement","2016-03-16T22:56:42.000+0000",False,0.005959521193386272,0.0,7.112669540710352e-11,0.06876799527242246,"S"
"MESOS-4956","Improvement","2016-03-16T09:58:33.000+0000",False,0.001906502539520346,0.0,1.6114621591926352e-06,0.02298727823304697,"S"
"MESOS-4951","Bug","2016-03-15T20:53:17.000+0000",False,0.005639359427745335,0.0,6.804412323252615e-09,0.06529523348828258,"S"
"MESOS-4944","Task","2016-03-15T01:25:39.000+0000",False,0.03841100147495703,0.0,2.51872667456405e-11,0.32977001800762407,"S"
"MESOS-4939","Task","2016-03-14T17:31:36.000+0000",False,0.003972992567565373,0.0,4.6108099256335424e-11,0.04683144069535665,"S"
"MESOS-4937","Task","2016-03-14T17:17:47.000+0000",False,0.0073294050085387615,0.0,2.611239380038207e-07,0.08336454543074982,"S"
"MESOS-4934","Task","2016-03-14T12:20:34.000+0000",False,0.005686507813752042,0.0,6.742707462800467e-12,0.06580813181737735,"S"
"MESOS-4926","Improvement","2016-03-14T07:26:07.000+0000",False,0.018295594431358978,0.0,1.0179393456338531e-11,0.18669769616280246,"S"
"MESOS-4922","Bug","2016-03-13T00:58:12.000+0000",False,0.0035641965256639763,0.0,1.5600646919702003e-11,0.04219961581968076,"S"
"MESOS-4914","Improvement","2016-03-11T01:30:13.000+0000",False,0.00814282019166104,0.0,1.2640257525602938e-12,0.09183565397827065,"S"
"MESOS-4910","Improvement","2016-03-10T14:55:20.000+0000",False,0.015554804117913514,0.0,1.3594793724782822e-12,0.16291583566127557,"S"
"MESOS-4908","Improvement","2016-03-10T12:40:07.000+0000",False,0.016316470261101123,0.0,3.569619868753453e-10,0.16964977674170661,"S"
"MESOS-4903","Bug","2016-03-09T20:46:19.000+0000",False,0.006180283431338765,0.0,1.0525898508375144e-10,0.0711488795339975,"S"
"MESOS-4888","Bug","2016-03-07T21:16:52.000+0000",False,0.0481695479172328,0.0,4.1964577793410064e-08,0.3839910865418497,"S"
"MESOS-4886","Improvement","2016-03-07T20:42:02.000+0000",False,0.013102257581991338,1.0,1.87490605966538e-08,0.1405458043888896,"S"
"MESOS-4881","Task","2016-03-07T07:17:59.000+0000",False,0.030510314786158794,0.0,8.13975777603348e-12,0.2793501774024105,"S"
"MESOS-4877","Bug","2016-03-06T16:44:06.000+0000",False,0.019333503802416725,0.0,0.9989938447664496,0.19538764513388493,"S"
"MESOS-4865","Task","2016-03-04T01:04:29.000+0000",False,0.003771405137684932,0.0,5.869356853911636e-09,0.044552510440248806,"S"
"MESOS-4863","Task","2016-03-04T00:55:29.000+0000",False,0.0024018058374911085,0.0,1.9807193830317387e-11,0.028801262323653553,"S"
"MESOS-4860","Task","2016-03-04T00:48:40.000+0000",False,0.003408987378604675,0.0,1.844093070429492e-12,0.04043022503717241,"S"
"MESOS-4858","Task","2016-03-03T21:24:46.000+0000",False,0.007609593315702827,0.0,8.147204223444851e-07,0.08629870922716847,"S"
"MESOS-4833","Bug","2016-03-01T21:34:04.000+0000",False,0.00733244771395778,0.0,5.8453991141323995e-08,0.08339650127223644,"S"
"MESOS-4830","Bug","2016-03-01T19:43:47.000+0000",False,0.0039703217694576545,0.0,4.0555791651204186e-11,0.04680131257884487,"S"
"MESOS-4829","Task","2016-03-01T18:48:31.000+0000",False,0.004432035130985956,0.0,0.0065307821075841,0.05198393482146514,"S"
"MESOS-4818","Task","2016-02-29T19:52:58.000+0000",False,0.01658759991318134,0.0,5.542327819444637e-11,0.1720232620663086,"S"
"MESOS-4813","Task","2016-02-29T18:33:30.000+0000",False,0.0066723447688401515,1.0,2.6558605776245786e-11,0.07641587383586941,"S"
"MESOS-4812","Bug","2016-02-29T17:46:35.000+0000",False,0.012274182581300596,0.0,8.007617726807885e-09,0.13274658677666004,"S"
"MESOS-4810","Bug","2016-02-29T10:42:41.000+0000",False,0.05502179530072821,0.0,1.0,0.41765320942963796,"S"
"MESOS-4798","Task","2016-02-29T01:47:48.000+0000",False,0.0026099003049342606,1.0,1.2284694240250668e-10,0.031225035721583652,"S"
"MESOS-4797","Task","2016-02-28T10:21:29.000+0000",False,0.025767032215060943,0.0,1.7371262849255325e-11,0.24572633158104504,"S"
"MESOS-4790","Improvement","2016-02-26T21:31:40.000+0000",False,0.004947668098451789,0.0,5.203239589545403e-12,0.057711166539692174,"S"
"MESOS-4784","Bug","2016-02-26T09:17:05.000+0000",False,0.007748349561065419,0.0,5.984677606249427e-10,0.08774544627352299,"S"
"MESOS-4768","Bug","2016-02-24T22:57:24.000+0000",False,0.020674513422750094,0.0,1.0,0.20637034846717073,"S"
"MESOS-4764","Task","2016-02-24T19:22:47.000+0000",False,0.005654136552507482,0.0,1.0301550883065112e-11,0.06545604010226277,"S"
"MESOS-4759","Task","2016-02-24T19:07:52.000+0000",False,0.0031050169085136523,0.0,2.806428190655411e-10,0.036947552112965604,"S"
"MESOS-4720","Improvement","2016-02-19T12:03:48.000+0000",False,0.007657455444297374,1.0,2.1382460162317028e-11,0.08679821441480597,"S"
"MESOS-4713","Task","2016-02-18T22:19:28.000+0000",False,0.03773933647224672,1.0,3.0767073964705224e-10,0.3257293817155593,"S"
"MESOS-4712","Task","2016-02-18T22:12:51.000+0000",False,0.0068310705075975775,0.0,0.100499771407068,0.07810324888111725,"S"
"MESOS-4691","Task","2016-02-17T08:20:49.000+0000",False,0.03661684150166615,0.0,3.269748392761749e-10,0.31887967671993817,"S"
"MESOS-4683","Bug","2016-02-16T07:07:19.000+0000",False,0.006718357450023125,0.0,1.342647910331154e-10,0.07690560343239584,"S"
"MESOS-4671","Bug","2016-02-13T01:59:47.000+0000",False,0.00204214778494081,0.0,3.0256821496227603e-09,0.024585847991230425,"S"
"MESOS-4670","Bug","2016-02-12T23:15:34.000+0000",False,0.0025521652199396306,1.0,1.0489244085774917e-10,0.030553680440521407,"S"
"MESOS-4657","Improvement","2016-02-11T15:32:51.000+0000",False,0.012667914522321634,0.0,1.0242607180593693e-11,0.13647089111626423,"S"
"MESOS-4640","Bug","2016-02-10T16:47:37.000+0000",False,0.015581677029329154,0.0,9.077508873026385e-13,0.16315510043283551,"S"
"MESOS-4634","Bug","2016-02-09T23:04:08.000+0000",False,0.007603716973066403,0.0,2.2810266990458233e-08,0.08623734740636244,"S"
"MESOS-4625","Task","2016-02-09T09:52:27.000+0000",False,0.001182719118021027,0.0,1.589311801091866e-09,0.014375672017867795,"S"
"MESOS-4624","Task","2016-02-09T09:47:55.000+0000",False,0.002028334085118828,0.0,1.5043321320216785e-09,0.024423273928568388,"S"
"MESOS-4619","Bug","2016-02-08T00:39:36.000+0000",False,0.020814234076523608,0.0,2.9344507498691256e-12,0.2074991231735235,"S"
"MESOS-4614","Bug","2016-02-06T00:56:24.000+0000",False,0.010604820778257178,0.0,1.0,0.1166269363852672,"S"
"MESOS-4612","Improvement","2016-02-05T22:59:00.000+0000",False,0.022484882240583894,0.0,4.1343707811199106e-11,0.2207755112710478,"S"
"MESOS-4591","Bug","2016-02-03T21:18:25.000+0000",False,0.0061746379997438304,0.0,5.719553748162293e-06,0.0710881330344017,"S"
"MESOS-4584","Bug","2016-02-03T00:12:50.000+0000",False,0.01732294678497046,0.0,4.024488012991771e-11,0.17839922672092157,"S"
"MESOS-4564","Improvement","2016-01-30T02:11:11.000+0000",False,0.012227710403759631,0.0,8.883913494077686e-12,0.1323050834084118,"S"
"MESOS-4562","Bug","2016-01-29T23:20:21.000+0000",False,0.011649178301640967,0.0,2.248810036145646e-11,0.12677445919048957,"S"
"MESOS-4545","Task","2016-01-28T19:14:44.000+0000",False,0.030580524604418843,0.0,1.2559368773883291e-11,0.2798277339063651,"S"
"MESOS-4535","Bug","2016-01-27T20:12:33.000+0000",False,0.01534566984270097,0.0,4.320403665695497e-11,0.16104955703544374,"S"
"MESOS-4531","Task","2016-01-27T18:07:40.000+0000",False,0.02772223763566039,1.0,4.78629982254889e-12,0.25991914540717725,"S"
"MESOS-4530","Bug","2016-01-27T14:40:13.000+0000",False,0.015406014871326368,0.0,2.5241548364455164e-06,0.1615888379557337,"S"
"MESOS-4515","Bug","2016-01-26T17:39:04.000+0000",False,0.05346653388524515,0.0,0.00022546250712157464,0.4102982392757463,"S"
"MESOS-4509","Task","2016-01-26T10:37:35.000+0000",False,0.008818217712752149,0.0,6.862752687067362e-13,0.0987616508750281,"S"
"MESOS-4493","Improvement","2016-01-25T09:57:41.000+0000",False,0.029788805895747776,0.0,9.053227448567337e-12,0.27440969748209665,"S"
"MESOS-4488","Improvement","2016-01-24T19:23:18.000+0000",False,0.005207322761440234,0.0,2.1274946956632065e-08,0.060571302404818325,"S"
"MESOS-4479","Improvement","2016-01-22T23:42:56.000+0000",False,0.020159624420027028,0.0,2.0628579881506365e-12,0.20218557290653985,"S"
"MESOS-4454","Bug","2016-01-22T17:51:59.000+0000",False,0.04153100921708531,0.0,1.2622875044701802e-10,0.3479916103550577,"S"
"MESOS-4444","Bug","2016-01-20T18:19:31.000+0000",False,0.02260636728848363,0.0,8.373688131542851e-12,0.22172534260962176,"S"
"MESOS-4402","Task","2016-01-15T18:40:25.000+0000",False,0.003013246677562342,0.0,1.3890472476782598e-09,0.03589156158762982,"S"
"MESOS-4380","Task","2016-01-14T19:05:13.000+0000",False,0.023300154473233022,0.0,1.6875732658521525e-10,0.22711011478609086,"S"
"MESOS-4360","Bug","2016-01-13T23:18:16.000+0000",False,0.03243020983861461,0.0,5.2187978556861826e-11,0.2922090373260907,"S"
"MESOS-4358","Task","2016-01-13T20:04:07.000+0000",False,0.0015019522318035568,0.0,5.198240594474034e-11,0.018191020860889768,"S"
"MESOS-4353","Improvement","2016-01-13T13:17:13.000+0000",False,0.005573874655586567,0.0,6.628976903927626e-09,0.06458201069040638,"S"
"MESOS-4348","Bug","2016-01-12T21:13:18.000+0000",False,0.03024547734331542,0.0,1.535787552380753e-11,0.2775437046514525,"S"
"MESOS-4344","Improvement","2016-01-12T17:00:32.000+0000",False,0.008077396837680755,0.0,2.631776974663722e-06,0.09115960350881619,"S"
"MESOS-4333","Improvement","2016-01-11T20:08:06.000+0000",False,0.011868268152447426,0.0,1.0751777181080278e-10,0.12887641537788233,"S"
"MESOS-4316","Task","2016-01-08T14:46:55.000+0000",False,0.012264919477037853,0.0,1.7528113488616692e-11,0.13265861630381812,"S"
"MESOS-4311","Bug","2016-01-08T02:04:10.000+0000",False,0.004892638586257789,0.0,2.6148032919969063e-13,0.05710296251479605,"S"
"MESOS-4295","Task","2016-01-05T20:05:12.000+0000",False,0.021175214827209396,0.0,2.5056656658067457e-08,0.2104020822392025,"S"
"MESOS-4289","Task","2016-01-04T22:42:04.000+0000",False,0.03905885284545303,0.0,2.743759738331526e-09,0.33362703452549064,"S"
"MESOS-4285","Bug","2016-01-04T20:13:26.000+0000",False,0.007175579878091288,0.0,8.025302264119378e-11,0.08174635298677065,"S"
"MESOS-4281","Bug","2016-01-04T16:59:45.000+0000",False,0.0064263244235385425,0.0,6.3722417553417e-11,0.0737893228517409,"S"
"MESOS-4261","Improvement","2015-12-30T08:26:01.000+0000",False,0.023864818702817845,0.0,9.68443922123594e-10,0.2314435643999035,"S"
"MESOS-4255","Bug","2015-12-29T03:51:14.000+0000",True,0.0014046882784678897,0.0,6.271799121025073e-08,0.017031434827686404,"S"
"MESOS-4245","Bug","2015-12-23T21:33:35.000+0000",False,0.034364340290060205,0.0,4.596680515383745e-12,0.3047564255561435,"S"
"MESOS-4240","Task","2015-12-22T21:01:38.000+0000",False,0.0008517837900050113,0.0,5.7096298116790714e-11,0.01039163734456436,"S"
"MESOS-4192","Bug","2015-12-17T19:59:07.000+0000",False,0.00485644364606589,0.0,5.746353307415593e-09,0.056702532797559005,"S"
"MESOS-4186","Improvement","2015-12-17T02:31:01.000+0000",False,0.005359757371998561,0.0,1.1639164347931134e-11,0.06224300987828423,"S"
"MESOS-4184","Bug","2015-12-16T21:58:54.000+0000",False,0.016329337041716012,0.0,2.906282823666543e-08,0.16976269118593112,"S"
"MESOS-4183","Improvement","2015-12-16T15:37:08.000+0000",False,0.010699535541814159,0.0,2.8023003048667608e-09,0.11755605706652344,"S"
"MESOS-4136","Improvement","2015-12-11T23:40:22.000+0000",False,0.005389557134791646,0.0,1.2920045737774635e-10,0.06256918022502105,"S"
"MESOS-4116","Task","2015-12-10T18:36:02.000+0000",False,0.010474747105931003,1.0,4.2598925655352995e-11,0.11534805433776835,"S"
"MESOS-4109","Bug","2015-12-10T01:55:08.000+0000",False,0.002244331563735656,0.0,4.7116009810825536e-09,0.02695968537038932,"S"
"MESOS-4108","Bug","2015-12-10T01:14:32.000+0000",False,0.01395343527061634,0.0,7.392467293781851e-13,0.1484310347364551,"S"
"MESOS-4099","Bug","2015-12-08T20:40:56.000+0000",False,0.007217525803898234,0.0,8.356453547908626e-12,0.08218812758097653,"S"
"MESOS-4088","Task","2015-12-07T21:01:42.000+0000",False,0.004099255479517589,0.0,1.81417150860279e-11,0.04825377169054872,"S"
"MESOS-4047","Bug","2015-12-02T19:19:09.000+0000",False,0.017653573692639334,0.0,1.6859220267397048e-07,0.18123716432979295,"S"
"MESOS-4029","Bug","2015-12-01T00:06:03.000+0000",True,0.011047891519884686,0.0,2.436826525798295e-07,0.12095808344713732,"S"
"MESOS-4021","Improvement","2015-11-26T12:09:34.000+0000",False,0.011732819836842235,0.0,2.138724322892449e-10,0.12757800511492765,"S"
"MESOS-4020","Improvement","2015-11-26T09:47:18.000+0000",False,0.014512905392680043,0.0,9.584090247893511e-11,0.15354284248175512,"S"
"MESOS-4013","Task","2015-11-25T14:35:56.000+0000",False,0.006465198094560329,0.0,3.114976553476732e-12,0.07420525076043182,"S"
"MESOS-3985","Task","2015-11-23T10:15:07.000+0000",False,0.019555559190534595,0.0,8.215310994199389e-12,0.19722510828532458,"S"
"MESOS-3981","Task","2015-11-23T09:48:47.000+0000",False,0.020648404066704616,1.0,4.0176926623601337e-10,0.20615909541184918,"S"
"MESOS-3976","Bug","2015-11-20T20:01:15.000+0000",False,0.006469479717545513,0.0,3.6195616087460253e-10,0.07425104103456671,"S"
"MESOS-3951","Task","2015-11-18T22:17:44.000+0000",False,0.046192873186185035,0.0,1.25129940119702e-09,0.37364336089906397,"S"
"MESOS-3925","Task","2015-11-13T20:35:24.000+0000",False,0.06189950905743205,0.0,1.279649232520659e-07,0.4483531103462228,"S"
"MESOS-3923","Bug","2015-11-13T20:05:26.000+0000",True,0.006869475950187484,0.0,0.0021314936174466714,0.07851068270575573,"S"
"MESOS-3879","Bug","2015-11-10T18:28:43.000+0000",False,0.013741014011516409,0.0,9.571854615753604e-11,0.14647549532639664,"S"
"MESOS-3874","Task","2015-11-10T16:36:42.000+0000",False,0.020648404066704616,1.0,4.0176926623601337e-10,0.20615909541184918,"S"
"MESOS-3864","Task","2015-11-09T22:21:13.000+0000",False,0.012268391673236461,0.0,8.900955967500243e-05,0.13269159318832688,"S"
"MESOS-3863","Task","2015-11-09T22:13:04.000+0000",False,0.0054802988929671045,0.0,1.890088241433985e-05,0.0635611093118009,"S"
"MESOS-3862","Task","2015-11-09T18:56:24.000+0000",True,0.00832620521277446,0.0,5.385221486565155e-11,0.09372578158832548,"S"
"MESOS-3861","Task","2015-11-09T18:52:55.000+0000",False,0.004713550531245529,1.0,7.589929542585034e-11,0.0551186443311133,"S"
"MESOS-3854","Task","2015-11-09T09:39:16.000+0000",True,0.019977636895860854,0.0,9.743138995304208e-11,0.20069694955506717,"S"
"MESOS-3849","Bug","2015-11-07T12:41:47.000+0000",False,0.05453637987054366,0.0,1.866822546845215e-12,0.41537482326230823,"S"
"MESOS-3847","Bug","2015-11-06T22:08:00.000+0000",False,0.01855747219048063,0.0,3.4829149860657036e-11,0.18890619544080742,"S"
"MESOS-3837","Bug","2015-11-06T02:29:06.000+0000",False,0.042235884355035135,0.0,3.194922803961614e-08,0.3519876812284281,"S"
"MESOS-3819","Improvement","2015-11-02T23:03:01.000+0000",False,0.05612390680299551,0.0,2.2471306095601673e-09,0.42276933283135737,"S"
"MESOS-3763","Task","2015-10-20T04:35:35.000+0000",False,0.013800838808185226,0.0,9.127816452982978e-09,0.14702706203842997,"S"
"MESOS-3759","Improvement","2015-10-19T18:08:17.000+0000",False,0.0277993895833914,0.0,3.286921914089399e-09,0.26046939172767575,"S"
"MESOS-3753","Story","2015-10-16T22:27:29.000+0000",False,0.0034383173044115305,0.0,8.204416838449603e-08,0.04076504592283564,"S"
"MESOS-3748","Bug","2015-10-15T23:24:27.000+0000",False,0.028013306015856505,0.0,4.432449931960984e-05,0.2619912240003611,"S"
"MESOS-3723","Task","2015-10-13T18:23:47.000+0000",False,0.00941573421175081,0.0,8.1944413562952e-11,0.10480923050781878,"S"
"MESOS-3720","Improvement","2015-10-13T17:49:28.000+0000",False,0.011890079173138725,0.0,6.59985979107145e-09,0.1290851682764275,"S"
"MESOS-3718","Bug","2015-10-13T12:13:05.000+0000",False,0.004691588703066183,0.0,2.056667283883884e-07,0.05487477873923465,"S"
"MESOS-3698","Bug","2015-10-11T01:55:02.000+0000",False,0.0066781656738738385,0.0,1.0414371161486023e-08,0.07647785403273057,"S"
"MESOS-3683","Task","2015-10-09T08:24:46.000+0000",False,0.009230595314675561,0.0,1.522146237047756e-12,0.1029433221477766,"S"
"MESOS-3645","Task","2015-10-08T22:53:06.000+0000",False,0.004544105192963469,0.0,6.075198673268237e-15,0.05323412516622555,"S"
"MESOS-3624","Task","2015-10-08T20:37:52.000+0000",False,0.0016066478479884365,0.0,4.0051130024583185e-13,0.019436405581419364,"S"
"MESOS-3623","Task","2015-10-08T20:35:40.000+0000",False,0.0032879546722851486,0.0,4.869328667549064e-13,0.039046288193159966,"S"
"MESOS-3619","Task","2015-10-08T20:28:30.000+0000",False,0.005501879132871925,0.0,7.78229589856225e-13,0.06379672797031888,"S"
"MESOS-3618","Task","2015-10-08T20:27:07.000+0000",False,0.0066992732947703925,0.0,6.371888899458738e-13,0.0767025414108924,"S"
