"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-3451","Story","2015-09-02T10:51:05.000+0000",False,0.06116142511969138,0.0,0.004755173625540676,0.3658143272834811,"S"
"XD-3447","Story","2015-09-02T00:24:32.000+0000",False,0.05352606673568994,0.0,0.0014006765987905469,0.3336630850751713,"S"
"XD-3446","Story","2015-09-02T00:07:53.000+0000",False,0.009432623781759577,0.0,0.0014650294995265528,0.07775897769444359,"S"
"XD-3424","Bug","2015-08-21T17:18:13.000+0000",False,0.01850659831538848,0.0,1.3528779390724763e-05,0.1430681927522341,"S"
"XD-3412","Story","2015-08-19T08:44:19.000+0000",True,0.02841070710285298,0.0,0.008883648441173859,0.20566509226603724,"S"
"XD-3400","Story","2015-08-18T09:38:37.000+0000",True,0.015937679235867207,0.0,4.9609541042984834e-05,0.1254181909760445,"S"
"XD-3398","Story","2015-08-17T14:30:51.000+0000",False,0.03184583603890154,0.0,8.458105664821715e-05,0.2255565574420177,"S"
"XD-3395","Story","2015-08-17T07:48:57.000+0000",False,0.026298836171321213,0.0,6.01560788677605e-05,0.19299450580672287,"S"
"XD-3381","Story","2015-08-10T03:48:19.000+0000",False,0.025500757179986965,0.0,0.004571611409607083,0.18811509645049326,"S"
"XD-3378","Story","2015-08-09T18:43:05.000+0000",True,0.035671998453742075,0.0,0.005240427219058455,0.24672528796478357,"S"
"XD-3377","Story","2015-08-07T20:10:47.000+0000",True,0.03154274855188312,0.0,3.358521112787792e-05,0.22383610055741382,"S"
"XD-3376","Story","2015-08-07T16:52:25.000+0000",False,0.03655884147366204,1.0,0.05954640472526734,0.25149074932683,"S"
"XD-3374","Story","2015-08-07T16:51:23.000+0000",False,0.03231887124343494,1.0,0.029546130719562542,0.228228657047077,"S"
"XD-3370","Story","2015-08-06T15:08:47.000+0000",True,0.02923050557292275,0.0,0.009645413915169725,0.2104915256995959,"S"
"XD-3358","Bug","2015-08-06T11:27:36.000+0000",True,0.016087153285546153,0.0,9.127346279830679e-05,0.12646249313808217,"S"
"XD-3346","Bug","2015-08-05T07:24:58.000+0000",False,0.010387324189962308,0.0,2.914584697583398e-05,0.08503550443941629,"S"
"XD-3344","Story","2015-08-04T17:27:51.000+0000",True,0.019043211633515668,0.0,0.0005208514371009219,0.14667681653943582,"S"
"XD-3330","Story","2015-08-04T08:54:49.000+0000",False,0.06923650957572905,0.0,1.642068677592109e-05,0.3970993585999178,"S"
"XD-3328","Story","2015-08-04T08:52:41.000+0000",True,0.08878775103596806,1.0,0.00013152740921942879,0.46316282970901157,"S"
"XD-3317","Story","2015-08-03T09:30:04.000+0000",True,0.0446105328126237,0.0,0.01298675833804071,0.29250721849090117,"S"
"XD-3313","Story","2015-08-03T08:12:26.000+0000",False,0.03592705324590162,1.0,0.017794909358739893,0.24810113213068233,"S"
"XD-3310","Story","2015-08-03T08:04:56.000+0000",False,0.021588512453235034,1.0,0.025505496824851294,0.16343922250337847,"S"
"XD-3309","Story","2015-08-03T06:33:50.000+0000",True,0.06353301965439206,0.0,0.0018563208841541625,0.37527710221737715,"S"
"XD-3308","Bug","2015-07-30T12:00:44.000+0000",False,0.04886711176439292,0.0,2.064411617672043e-05,0.31267602344255335,"S"
"XD-3300","Story","2015-07-24T13:35:06.000+0000",False,0.016975425845450854,0.0,0.06204663633360936,0.13262378694387242,"S"
"XD-3296","Story","2015-07-24T11:36:56.000+0000",False,0.03784857766044589,0.0,0.9998987850977001,0.2583298320986451,"S"
"XD-3287","Bug","2015-07-22T09:09:26.000+0000",False,0.03550688950873277,0.0,0.0016426605448631086,0.24583234113201563,"S"
"XD-3270","Story","2015-07-21T11:41:42.000+0000",False,0.0644421967761775,0.0,0.4492415511726328,0.3788426974279827,"S"
"XD-3269","Story","2015-07-21T11:30:01.000+0000",False,0.046967969983390895,0.0,0.024226209632224247,0.3037991019428713,"S"
"XD-3241","Story","2015-07-09T03:04:12.000+0000",False,0.0413613849663977,0.0,4.9729732481119254e-05,0.2764268432348221,"S"
"XD-3240","Story","2015-07-09T03:02:50.000+0000",False,0.013231419649793687,0.0,5.442939660463974e-05,0.1061267108657351,"S"
"XD-3234","Story","2015-07-08T08:01:03.000+0000",False,0.03707928707904444,0.0,9.807897730259851e-05,0.25426342995427287,"S"
"XD-3233","Story","2015-07-08T07:53:10.000+0000",False,0.12114000642999803,1.0,8.713784572276324e-05,0.5496439841272557,"S"
"XD-3230","Story","2015-07-07T14:07:40.000+0000",False,0.024049781124672674,0.0,0.00038248688662579163,0.17911210149490897,"S"
"XD-3228","Story","2015-07-07T13:56:53.000+0000",False,0.03410728207161401,0.0,0.012105755518906814,0.23818957359324708,"S"
"XD-3225","Story","2015-07-07T13:48:26.000+0000",False,0.028305688084066614,1.0,0.053252167649520676,0.2050431352064299,"S"
"XD-3220","Bug","2015-07-07T03:26:38.000+0000",False,0.032826443491206725,0.0,0.18182322397889886,0.23107829420772347,"S"
"XD-3219","Bug","2015-07-06T12:36:26.000+0000",False,0.0567297214211871,0.0,9.218650747368923e-06,0.3474779788633302,"S"
"XD-3218","Improvement","2015-07-06T11:41:04.000+0000",True,0.05001276120552636,0.0,0.008585680047095156,0.3179390440953736,"S"
"XD-3216","Bug","2015-07-02T14:27:26.000+0000",True,0.02848182958772186,0.0,5.9014825206137615e-05,0.20608582673270492,"S"
"XD-3214","Bug","2015-07-02T05:21:13.000+0000",False,0.016624199261480312,0.0,0.9449725537358166,0.13019667575182234,"S"
"XD-3208","Bug","2015-06-24T10:07:01.000+0000",False,0.013306788807129825,0.0,4.59743900695692e-05,0.10667402887728697,"S"
"XD-3206","Bug","2015-06-24T01:28:42.000+0000",False,0.008237384604395092,0.0,1.2872489795496377e-08,0.06850462991569212,"S"
"XD-3202","Story","2015-06-23T08:45:37.000+0000",True,0.061373201645589064,0.0,0.0756345934430325,0.3666689978196026,"S"
"XD-3194","Story","2015-06-22T13:07:59.000+0000",False,0.016907302214890244,0.0,9.234330822905603e-05,0.1321539504439814,"S"
"XD-3192","Story","2015-06-22T12:49:11.000+0000",False,0.019286680873275043,0.0,0.0066908947457408625,0.14830538945106805,"S"
"XD-3188","Bug","2015-06-18T08:00:46.000+0000",False,0.013035399516015315,0.0,2.3791995032881594e-05,0.1047004935300147,"S"
"XD-3178","Bug","2015-06-12T13:31:35.000+0000",False,0.02728112122992261,0.0,0.000402478269954873,0.19893097947741242,"S"
"XD-3162","Story","2015-06-08T13:55:49.000+0000",False,0.008819303309439737,0.0,3.947242275222597e-07,0.0730305355088793,"S"
"XD-3161","Story","2015-06-08T13:40:09.000+0000",False,0.023096841697234458,1.0,0.00023403094574273134,0.1731048191502846,"S"
"XD-3151","Story","2015-06-05T08:06:33.000+0000",False,0.02068066704301053,1.0,1.1834388681757743e-05,0.1575266385425629,"S"
"XD-3142","Bug","2015-06-03T16:51:47.000+0000",False,0.031179921468377395,0.0,4.487767322899168e-07,0.22176788255278632,"S"
"XD-3141","Bug","2015-06-03T16:15:31.000+0000",False,0.015842764943230954,0.0,1.3821967709308026e-06,0.1247539391743219,"S"
"XD-3137","Story","2015-06-03T08:52:16.000+0000",False,0.05505973335220554,0.0,6.876266766909901e-05,0.34033716578907014,"S"
"XD-3125","Story","2015-06-01T08:03:34.000+0000",True,0.0452654107109272,0.0,1.5483401128384944e-05,0.2956749617961914,"S"
"XD-3124","Story","2015-06-01T07:11:45.000+0000",False,0.1092146891521456,1.0,0.0009044204531455559,0.5205192508090322,"S"
"XD-3123","Story","2015-06-01T06:38:47.000+0000",False,0.09774517519733278,1.0,4.53133532363604e-05,0.48959596442182535,"S"
"XD-3118","Story","2015-05-28T08:30:36.000+0000",False,0.017733710063659255,1.0,0.006180754205681983,0.13782374192431976,"S"
"XD-3116","Story","2015-05-28T07:39:44.000+0000",False,0.04877092120483063,0.0,5.0544279203292636e-05,0.3122310154318379,"S"
"XD-3115","Story","2015-05-28T07:34:12.000+0000",False,0.16561990396353157,1.0,0.0004048457197921479,0.6373584611135029,"S"
"XD-3114","Story","2015-05-28T07:33:19.000+0000",True,0.07677228114144026,0.0,7.428977073304598e-06,0.4240617751113093,"S"
"XD-3113","Story","2015-05-27T13:48:33.000+0000",False,0.018444707201413415,0.0,9.607928913060433e-06,0.14265027768005456,"S"
"XD-3103","Story","2015-05-26T08:26:18.000+0000",False,0.01120457952852803,0.0,1.2331295852576017e-06,0.09118477384731856,"S"
"XD-3102","Story","2015-05-26T08:13:59.000+0000",False,0.019023771456402508,0.0,0.0012715906491891792,0.14654654700672384,"S"
"XD-3096","Story","2015-05-21T19:54:36.000+0000",False,0.06017703262822051,0.0,4.592570940827004e-05,0.3618162508377041,"S"
"XD-3094","Bug","2015-05-21T12:42:44.000+0000",False,0.012327357081143882,0.0,1.1371405641728003e-05,0.09951551599662324,"S"
"XD-3093","Bug","2015-05-21T11:18:02.000+0000",False,0.006535133201709998,0.0,4.10762962961644e-09,0.055039346654617204,"S"
"XD-3086","Bug","2015-05-20T10:00:33.000+0000",False,0.05846762646489538,0.0,0.0030897362885437965,0.3547728903776422,"S"
"XD-3082","Story","2015-05-19T12:16:26.000+0000",False,0.03022437137900722,0.0,9.577709731459111e-06,0.21627539213639876,"S"
"XD-3079","Bug","2015-05-19T08:01:17.000+0000",False,0.02598073999298424,0.0,0.07551071696278604,0.19105577325288056,"S"
"XD-3078","Bug","2015-05-19T01:48:44.000+0000",True,0.007271162211858197,0.0,0.9999810336059458,0.06090333929398969,"S"
"XD-3074","Bug","2015-05-18T12:58:54.000+0000",False,0.08600839364415198,0.0,0.0001246114826309321,0.4545097678324859,"S"
"XD-3064","Bug","2015-05-15T06:25:23.000+0000",False,0.010750750111586639,0.0,3.6962946280916387e-07,0.08777901625539447,"S"
"XD-3049","Story","2015-05-11T09:00:29.000+0000",False,0.022035237797296728,0.0,0.0009644810096005197,0.1663222525191642,"S"
"XD-3047","Story","2015-05-11T08:22:27.000+0000",False,0.10180999624933833,0.0,2.853581837575869e-05,0.5009094151807704,"S"
"XD-3042","Story","2015-05-08T13:16:03.000+0000",False,0.02078574138215068,0.0,3.2805233383529323e-06,0.15821467231033387,"S"
"XD-3033","Story","2015-05-07T06:50:47.000+0000",False,0.04657166904638297,0.0,0.000122761457167115,0.3019222693960436,"S"
"XD-3030","Bug","2015-05-06T08:09:47.000+0000",False,0.055103222023056904,0.0,0.054111228513334976,0.3405247799096305,"S"
"XD-3019","Story","2015-04-30T11:51:50.000+0000",False,0.03030237665967803,0.0,5.6925913044167576e-05,0.2167262618563562,"S"
"XD-3018","Story","2015-04-30T11:17:44.000+0000",False,0.021849320896219417,0.0,0.004214935125807945,0.16512449903042037,"S"
"XD-3007","Bug","2015-04-28T13:09:54.000+0000",False,0.2456540044651513,0.0,1.0,0.7424963230375417,"S"
"XD-2999","Story","2015-04-27T09:51:54.000+0000",False,0.04294641665889998,0.0,0.0026155690626714924,0.2843480021522565,"S"
"XD-2996","Story","2015-04-27T08:55:00.000+0000",False,0.022991974473281305,0.0,0.6010301536813654,0.17243908908596148,"S"
"XD-2994","Story","2015-04-27T05:45:57.000+0000",False,0.0368076727324473,1.0,3.826008136084335e-05,0.2528185948922505,"S"
"XD-2992","Story","2015-04-24T15:53:12.000+0000",True,0.04421463402213319,0.0,0.1418749860131405,0.290580465157058,"S"
"XD-2987","Story","2015-04-24T12:14:25.000+0000",False,0.005325899355344344,0.0,1.8273544043804339e-06,0.045264012690141624,"S"
"XD-2971","Story","2015-04-20T15:19:23.000+0000",False,0.04640971227248566,0.0,0.00541263709868862,0.3011527973025213,"S"
"XD-2970","Story","2015-04-20T09:52:49.000+0000",True,0.037580389948465937,0.0,0.31315013469466274,0.25691652345800153,"S"
"XD-2961","Story","2015-04-17T09:19:52.000+0000",False,0.06628174994384801,0.0,0.0031836194767783273,0.38595459618639133,"S"
"XD-2953","Story","2015-04-16T13:27:34.000+0000",False,0.03428540943865756,0.0,6.580360415242868e-05,0.23916961705777248,"S"
"XD-2934","Story","2015-04-09T07:28:52.000+0000",False,0.0296948387186853,0.0,2.6557188005641986e-05,0.21320285588195048,"S"
"XD-2929","Story","2015-04-08T11:32:11.000+0000",False,0.026910324711487497,0.0,0.00017138569666313625,0.1966989427980988,"S"
"XD-2924","Bug","2015-04-07T18:56:14.000+0000",False,0.02495092020116466,1.0,0.00018167526591333788,0.18472366629800233,"S"
"XD-2923","Bug","2015-04-07T18:10:37.000+0000",False,0.023010399251767556,0.0,5.448461248167348e-05,0.1725561226234531,"S"
"XD-2915","Story","2015-04-06T09:44:52.000+0000",False,0.0300355242533623,0.0,0.0014891046039425672,0.2151820065793091,"S"
"XD-2910","Story","2015-04-06T08:31:02.000+0000",False,0.11615744770297687,0.0,0.02111799330779629,0.537822270885857,"S"
"XD-2909","Story","2015-04-06T08:21:29.000+0000",False,0.14943348965251657,1.0,0.00035666906339419267,0.6087020945642748,"S"
"XD-2905","Story","2015-04-03T16:24:40.000+0000",False,0.08145293422314,1.0,0.0007320767663964855,0.4398288263002193,"S"
"XD-2904","Story","2015-04-03T14:53:02.000+0000",True,0.027306368454218626,0.0,0.0004168114475626264,0.19908256771988178,"S"
"XD-2887","Story","2015-03-31T10:21:10.000+0000",False,0.06498893595275684,1.0,0.0005635745775780965,0.3809706564674195,"S"
"XD-2885","Story","2015-03-31T02:35:48.000+0000",False,0.018827269564287374,0.0,4.845817859481279e-07,0.14522783302948633,"S"
"XD-2876","Story","2015-03-27T07:54:55.000+0000",False,0.006947124518284816,0.0,1.6305297567991214e-05,0.05832963091768298,"S"
"XD-2864","Story","2015-03-25T12:52:04.000+0000",False,0.02801549929612437,0.0,4.33250442513268e-05,0.2033201695204013,"S"
"XD-2859","Story","2015-03-24T15:50:00.000+0000",False,0.04508262844383505,0.0,0.0011770310283751638,0.2947932374796212,"S"
"XD-2858","Story","2015-03-24T10:31:22.000+0000",False,0.005551066561530222,0.0,1.393472390005249e-05,0.047097724633093335,"S"
"XD-2855","Improvement","2015-03-24T05:44:44.000+0000",False,0.010390616785062727,0.0,0.0012387055853270894,0.08506042532906423,"S"
"XD-2854","Bug","2015-03-23T15:26:24.000+0000",True,0.030663778381550426,0.0,0.9610137261237272,0.2188093500646203,"S"
"XD-2853","Bug","2015-03-23T14:45:50.000+0000",False,0.02542620184844407,0.0,0.9877016859563685,0.18765666524764982,"S"
"XD-2850","Story","2015-03-23T10:35:57.000+0000",True,0.04321706760533936,0.0,0.11460529329661452,0.28568585586505435,"S"
"XD-2845","Story","2015-03-21T12:32:15.000+0000",False,0.06740759020700246,1.0,0.004121974475504374,0.3902409244101235,"S"
"XD-2844","Story","2015-03-21T12:17:52.000+0000",False,0.03267560147810171,0.0,0.0004252871213749074,0.23023331775242983,"S"
"XD-2837","Bug","2015-03-20T11:29:00.000+0000",False,0.015738512835633253,0.0,5.834827129413321e-13,0.12402332148258838,"S"
"XD-2833","Story","2015-03-20T06:40:12.000+0000",False,0.03355121325197631,0.0,6.762584573689208e-06,0.23511616134834368,"S"
"XD-2832","Story","2015-03-19T09:20:47.000+0000",False,0.0011714251602851862,0.0,5.331976660055105e-08,0.01027766772488775,"S"
"XD-2829","Story","2015-03-18T03:55:24.000+0000",False,0.005891587337861679,0.0,1.9402750667963324e-06,0.04985907415852462,"S"
"XD-2825","Story","2015-03-17T06:58:53.000+0000",False,0.0183301186441327,0.0,6.965705676131064e-07,0.1418755895582354,"S"
"XD-2807","Story","2015-03-11T08:53:28.000+0000",False,0.029170351301190077,0.0,0.00046063889301329735,0.21013909612216272,"S"
"XD-2802","Story","2015-03-09T08:45:17.000+0000",False,0.0381356699870616,0.0,0.000696311414291176,0.25983768762276943,"S"
"XD-2793","Story","2015-03-06T20:31:59.000+0000",True,0.0387919864939877,1.0,0.004109637000246952,0.2632651910374082,"S"
"XD-2791","Story","2015-03-06T10:20:47.000+0000",True,0.04787200151009633,0.0,0.2927502309630079,0.308048705937108,"S"
"XD-2785","Story","2015-03-05T12:43:08.000+0000",False,0.04105374944261778,1.0,0.0013602916231496246,0.27487215991400116,"S"
"XD-2779","Bug","2015-03-04T16:26:28.000+0000",False,0.012867707787533478,0.0,2.658176156271307e-05,0.10347722446929723,"S"
"XD-2778","Story","2015-03-04T09:29:27.000+0000",False,0.023766125003828506,0.0,0.025125425175188135,0.17733186884901908,"S"
"XD-2774","Bug","2015-03-03T09:20:44.000+0000",False,0.031698050022381026,0.0,2.2017620957625945e-05,0.22471847880162765,"S"
"XD-2769","Story","2015-03-02T10:51:18.000+0000",False,0.011649054985871007,0.0,0.0006264698843521266,0.09449877311803404,"S"
"XD-2766","Story","2015-03-02T03:06:31.000+0000",False,0.032700916140729334,0.0,3.9843220866417875e-06,0.23037523493565898,"S"
"XD-2761","Story","2015-02-26T05:23:19.000+0000",False,0.045612055695714124,0.0,0.00017579604051524376,0.2973420249032552,"S"
"XD-2759","Bug","2015-02-25T13:06:55.000+0000",False,0.028614886993148514,0.0,6.343262401937233e-05,0.2068719147518696,"S"
"XD-2752","Bug","2015-02-24T07:31:26.000+0000",True,0.040804892039613565,0.0,0.008085485235381839,0.2736103580056436,"S"
"XD-2749","Story","2015-02-23T08:58:14.000+0000",False,0.15158647964310443,0.0,0.0004959630898986728,0.6127055277614405,"S"
"XD-2747","Story","2015-02-23T06:58:58.000+0000",True,0.050183688844582235,0.0,6.0844266072853205e-05,0.31871844755904694,"S"
"XD-2744","Story","2015-02-21T12:58:46.000+0000",False,0.04393707828435508,0.0,1.603367485306969e-05,0.2892243497330055,"S"
"XD-2743","Story","2015-02-21T12:58:16.000+0000",True,0.032134021347828154,0.0,1.5216760396169927e-05,0.22718635700301285,"S"
"XD-2728","Bug","2015-02-17T13:51:09.000+0000",False,0.05260623591735668,0.0,0.00014039647324606334,0.32960565911319145,"S"
"XD-2727","Bug","2015-02-16T14:22:47.000+0000",True,0.03171305138775137,0.0,0.036340405297821315,0.22480362096599005,"S"
"XD-2715","Story","2015-02-11T14:45:46.000+0000",False,0.0700659035670403,0.0,0.0013270617649582307,0.4001676922769346,"S"
"XD-2712","Story","2015-02-11T06:56:00.000+0000",False,0.0030823697787099856,0.0,9.498688796398829e-06,0.026647306075535056,"S"
"XD-2700","Story","2015-02-06T12:55:21.000+0000",False,0.025220118428069777,1.0,8.665131871935591e-05,0.18638715328399402,"S"
"XD-2698","Story","2015-02-06T05:57:48.000+0000",False,0.04734865773069119,0.0,0.001087369675343391,0.3055939723332847,"S"
"XD-2691","Story","2015-02-05T08:35:02.000+0000",True,0.015648546514180996,0.0,3.1435520648125686e-05,0.12339196464357576,"S"
"XD-2687","Story","2015-02-04T12:54:00.000+0000",False,0.1562623022927484,0.0,0.0010557763078684356,0.6211907358937498,"S"
"XD-2684","Story","2015-02-04T07:25:56.000+0000",False,0.038965982886561584,0.0,1.5099826184233957e-05,0.2641693208615881,"S"
"XD-2674","Improvement","2015-02-02T07:17:42.000+0000",False,0.057158833918703855,0.0,0.00021335172758086142,0.3492919711165971,"S"
"XD-2672","Story","2015-01-30T15:34:00.000+0000",False,0.09896550641334019,1.0,0.03025415304259672,0.49303515819286114,"S"
"XD-2649","Technical task","2015-01-26T22:56:01.000+0000",False,0.1325120626622048,1.0,0.0002539135710861504,0.5749272243740114,"S"
"XD-2641","Improvement","2015-01-23T12:13:15.000+0000",False,0.03287075318818032,0.0,9.605442073019068e-06,0.23132620284628677,"S"
"XD-2637","Story","2015-01-22T14:07:41.000+0000",False,0.02236488626891123,0.0,1.2361605990513504e-05,0.16843866920472206,"S"
"XD-2635","Story","2015-01-22T13:35:56.000+0000",False,0.014043250087690948,0.0,0.0003277744734913957,0.11199137184823794,"S"
"XD-2631","Story","2015-01-21T10:16:22.000+0000",False,0.04281103878387415,0.0,4.2782185126006076e-05,0.28367721919110395,"S"
"XD-2628","Story","2015-01-21T07:35:47.000+0000",False,0.015619356293684576,0.0,0.0036894017478651298,0.12318694560560432,"S"
"XD-2626","Improvement","2015-01-20T13:49:09.000+0000",False,0.05064033450443384,0.0,0.0034856531415793815,0.3207933377364995,"S"
"XD-2625","Improvement","2015-01-20T13:44:44.000+0000",False,0.051238608226236694,0.0,0.0009623730565010686,0.3234956918953948,"S"
"XD-2624","Improvement","2015-01-20T13:40:08.000+0000",False,0.09383809510058055,1.0,0.0003131539531508258,0.4783295624956195,"S"
"XD-2621","Story","2015-01-20T12:07:38.000+0000",False,0.05516919111980476,1.0,3.100882468554294e-05,0.3408092059479007,"S"
"XD-2618","Story","2015-01-20T07:38:08.000+0000",False,0.006490172601385591,0.0,1.0872255973577708e-06,0.05467905181495791,"S"
"XD-2617","Story","2015-01-20T06:36:20.000+0000",False,0.01170852061304266,0.0,3.4305396408647845e-06,0.09494054039108099,"S"
"XD-2612","Story","2015-01-19T08:45:11.000+0000",False,0.10348521172667066,0.0,0.00018907600385907153,0.5054560169307616,"S"
"XD-2608","Bug","2015-01-17T12:55:25.000+0000",False,0.03623112449275107,0.0,0.9999999992367066,0.24973577860774865,"S"
"XD-2591","Story","2015-01-13T12:08:56.000+0000",False,0.038724989408142146,1.0,2.090398517713657e-05,0.2629165517384212,"S"
"XD-2589","Story","2015-01-12T13:33:57.000+0000",False,0.006459218984939732,0.0,1.9058356332473084e-07,0.054430862136683,"S"
"XD-2588","Story","2015-01-12T13:26:44.000+0000",False,0.02381184052591282,0.0,5.231611664513392e-06,0.17761923228476753,"S"
"XD-2574","Improvement","2015-01-09T08:03:10.000+0000",False,0.0320578842095586,0.0,0.9719340298719829,0.22675634488224247,"S"
"XD-2572","Story","2015-01-08T11:50:59.000+0000",False,0.05642645451796042,0.0,0.00024644008418908323,0.34619086526054005,"S"
"XD-2570","Story","2015-01-07T18:55:21.000+0000",False,0.0469675890899892,0.0,0.0025680203739568944,0.3037973021763194,"S"
"XD-2563","Bug","2015-01-06T09:49:01.000+0000",False,0.01141280694558135,0.0,1.2528752407950484e-07,0.09273995676865682,"S"
"XD-2561","Bug","2015-01-05T12:45:47.000+0000",False,0.023752408157917963,0.0,0.023757547125979883,0.1772456121358111,"S"
"XD-2556","Story","2015-01-05T09:35:03.000+0000",False,0.028477532689396998,1.0,3.246501007648236e-05,0.20606041876528344,"S"
"XD-2548","Story","2015-01-05T09:12:43.000+0000",True,0.1193306053302058,0.0,0.11393255521652314,0.5454061949668766,"S"
"XD-2546","Story","2015-01-05T08:11:48.000+0000",False,0.09688141622523166,0.0,0.00022341660875601447,0.48713905059410206,"S"
"XD-2544","Story","2015-01-05T05:10:53.000+0000",False,0.01393453567689545,0.0,9.876562814503815e-06,0.11120992850293354,"S"
"XD-2542","Story","2015-01-04T09:31:46.000+0000",True,0.02301946469757721,0.0,0.00010062799351242597,0.17261369548320282,"S"
"XD-2527","Story","2014-12-19T09:23:28.000+0000",False,0.02276300131850895,0.0,0.00024260309426126493,0.17098226222323168,"S"
"XD-2523","Story","2014-12-17T11:22:43.000+0000",False,0.0064222937944365755,0.0,0.00023043858722152476,0.05413464141812073,"S"
"XD-2521","Story","2014-12-16T20:44:26.000+0000",False,0.021520348936048126,0.0,0.6930486528704511,0.16299779400749848,"S"
"XD-2516","Bug","2014-12-16T12:03:54.000+0000",False,0.0068410046334105535,0.0,7.895614109919717e-06,0.0574840584386268,"S"
"XD-2509","Technical task","2014-12-15T22:21:02.000+0000",False,0.03688458437907077,0.0,5.532531492328757e-06,0.2532282065754006,"S"
"XD-2504","Story","2014-12-15T05:52:54.000+0000",False,0.029223150035685323,0.0,0.00013012044582964656,0.21044844589061237,"S"
"XD-2499","Story","2014-12-12T07:32:00.000+0000",False,0.031145868314642233,0.0,0.0010003617031166335,0.22157328368500578,"S"
"XD-2497","Story","2014-12-11T16:05:35.000+0000",False,0.021588972572184298,0.0,2.735388917228325e-06,0.16344220087100214,"S"
"XD-2496","Story","2014-12-11T13:37:52.000+0000",False,0.03419103073852116,0.0,5.661998534329191e-05,0.23865062176046734,"S"
"XD-2487","Story","2014-12-09T12:06:36.000+0000",False,0.027826159442082502,0.0,9.525594902145498e-05,0.2021925091632946,"S"
"XD-2482","Improvement","2014-12-09T06:12:27.000+0000",False,0.048951921719263124,0.0,0.9878033644287254,0.3130679782812726,"S"
"XD-2466","Story","2014-12-08T04:57:12.000+0000",False,0.06220003687843453,0.0,0.00023092117553932082,0.3699875853913245,"S"
"XD-2456","Story","2014-12-07T14:42:16.000+0000",True,0.02739363654877253,1.0,0.009739572016233525,0.19960615780389399,"S"
"XD-2429","Bug","2014-12-05T12:16:59.000+0000",False,0.01274927320585393,0.0,0.021968206834363048,0.10261150906559759,"S"
"XD-2426","Story","2014-12-04T03:23:16.000+0000",False,0.05005376895976489,0.0,0.0011009151406932273,0.31812617004459093,"S"
"XD-2416","Bug","2014-11-29T16:32:58.000+0000",False,0.006251291044482625,0.0,1.7459227997574208e-07,0.05276069016278328,"S"
"XD-2412","Story","2014-11-25T09:09:55.000+0000",False,0.03722550252939541,0.0,2.7258497182710884e-05,0.2550392385950006,"S"
"XD-2411","Story","2014-11-25T09:08:26.000+0000",False,0.09942338351748675,0.0,0.0021023080426949194,0.4943160177026676,"S"
"XD-2409","Bug","2014-11-25T06:11:25.000+0000",False,0.0054589139190674195,0.0,4.114587047319566e-08,0.046348005703529496,"S"
"XD-2406","Story","2014-11-24T07:05:51.000+0000",True,0.006592483424518695,0.0,4.620503779824607e-05,0.055498575448814876,"S"
"XD-2403","Story","2014-11-23T14:46:09.000+0000",True,0.03210036145529227,1.0,0.007673475008558693,0.2269963011979929,"S"
"XD-2397","Story","2014-11-21T13:50:13.000+0000",False,0.00972483824080607,0.0,1.0151815230488023e-05,0.07999694179400096,"S"
"XD-2386","Story","2014-11-20T09:11:02.000+0000",False,0.013830715862196568,0.0,3.131890928592769e-06,0.11046254401930498,"S"
"XD-2382","Story","2014-11-19T12:56:29.000+0000",False,0.1056083902012253,1.0,0.00045900895327187095,0.511124439146066,"S"
"XD-2375","Story","2014-11-18T17:11:08.000+0000",False,0.01584936272159927,0.0,0.030261799114615837,0.12480014180161018,"S"
"XD-2370","Story","2014-11-18T08:55:38.000+0000",False,0.01191100830896308,0.0,8.914036417883075e-05,0.0964419814796164,"S"
"XD-2368","Story","2014-11-17T17:30:43.000+0000",False,0.16770338080445066,0.0,0.07794179741331979,0.6408186164260442,"S"
"XD-2364","Story","2014-11-17T08:31:47.000+0000",True,0.029525243469750485,0.0,8.224240683158191e-05,0.21221441769883245,"S"
"XD-2358","Story","2014-11-16T17:32:51.000+0000",False,0.010216779702260374,0.0,9.558364600654859e-06,0.08374306119004149,"S"
"XD-2344","Bug","2014-11-14T08:03:04.000+0000",False,0.009853418248979088,0.0,5.000665493653429e-08,0.08097866836823951,"S"
"XD-2342","Bug","2014-11-13T18:22:02.000+0000",False,0.04076009408399503,0.0,0.0001538415396310405,0.27338281844168255,"S"
"XD-2340","Story","2014-11-13T13:05:34.000+0000",False,0.040798677600180716,0.0,3.5570911957187284e-05,0.2735788006211074,"S"
"XD-2334","Story","2014-11-12T12:32:06.000+0000",False,0.017862132773234767,0.0,0.0012516830407386997,0.13869902543026502,"S"
"XD-2330","Story","2014-11-11T07:56:40.000+0000",False,0.02957764322077933,1.0,4.690708060436388e-06,0.2125200430234287,"S"
"XD-2325","Story","2014-11-07T06:51:46.000+0000",False,0.050891459069820205,0.0,1.2421807872128007e-05,0.32192985676911656,"S"
"XD-2323","Bug","2014-11-06T12:51:50.000+0000",False,0.016072444756231832,0.0,1.4178144414115039e-05,0.12635982840981383,"S"
"XD-2319","Story","2014-11-05T13:54:09.000+0000",False,0.024512668244291793,1.0,1.4412049101630716e-05,0.18200290800019583,"S"
"XD-2315","Story","2014-11-05T10:15:15.000+0000",False,0.046099584616507025,0.0,0.0007627992778928944,0.299675340120901,"S"
