"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.18506175537320904,1.0,2.644098058635714e-09,0.6571463419374954,"S"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.03033707754454726,0.0,0.999999988592606,0.2089027497154403,"S"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.09427856269567476,0.0,0.9761424814741924,0.4676820755891925,"S"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.1930692409657933,0.0,0.6067177923935695,0.6688164290388855,"S"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.1066800578959468,0.0,0.9875108282006175,0.5019787984918425,"S"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.05821483392170829,0.0,2.9154789494727584e-06,0.34285181833403316,"S"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.0289035939906279,0.0,0.0007320141032184326,0.20077878957714787,"S"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.0378514869215424,0.0,4.539364191855313e-08,0.24927685917711565,"S"
"TDQ-14361","Work Item","2017-09-29T08:41:22.000-0500",False,0.20790393440671995,0.0,1.9192970934615704e-07,0.688993757756913,"S"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.023303070152876176,0.0,0.0007261069478316731,0.16762335717497456,"S"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.05834733089520522,0.0,0.9999999999769784,0.343395934436128,"S"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.05908694400631888,0.0,1.5870321353316417e-08,0.34641956207554775,"S"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.10924042306642791,0.0,0.9999918118346185,0.5086247447461753,"S"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.06377532653815159,0.0,0.9999947192743712,0.36506126816979473,"S"
"TDQ-14155","New Feature","2017-07-24T22:39:37.000-0500",False,0.21114915332344003,0.0,0.08468629694383192,0.6931767774485804,"S"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.01553785988698822,0.0,6.721120598786507e-05,0.11755501247116004,"S"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.03859704777773365,0.0,1.0,0.2530914162487176,"S"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.041744567824605006,0.0,0.0002644713512288995,0.2688393420013805,"S"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.08865209704493764,0.0,0.9998837073192406,0.45086428516684923,"S"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.04285145593958163,0.0,1.69335731804095e-07,0.27424448984702765,"S"
"TDQ-13775","New Feature","2017-05-13T15:43:58.000-0500",False,0.04407922993768839,0.0,0.4026351310656635,0.2801615218666765,"S"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.06167048274375507,0.0,0.810567717409923,0.3568023722275892,"S"
"TDQ-13595","New Feature","2017-04-12T11:42:35.000-0500",False,0.04101055472053598,0.0,7.660155640278305e-07,0.26521739822023577,"S"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.04410097665910875,0.0,2.830143858808309e-09,0.28026559257902367,"S"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.1072218519492687,0.0,3.341672199270935e-08,0.5033968834646908,"S"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.1432250493267809,0.0,0.00065941933437892,0.585226817021499,"S"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.014447324696306304,0.0,2.231885467946383e-11,0.11010514598227168,"S"
"TDQ-13456","New Feature","2017-03-09T09:40:01.000-0600",False,0.14449129869993185,0.0,1.3906829001276585e-08,0.5877202177870506,"S"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.18745536693894205,0.0,1.8679049960945707e-07,0.6606956305716664,"S"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.022930636922476717,0.0,6.942407345236008e-08,0.16533482663198365,"S"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.07790968471680497,0.0,0.0932272208943707,0.4162790731887833,"S"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.1252742998873989,0.0,0.05612616316363688,0.5472637581858532,"S"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.01848707061975015,0.0,1.1820793932208327e-09,0.13716986452781313,"S"
"TDQ-12872","New Feature","2016-11-25T04:26:27.000-0600",False,0.1932363615684978,0.0,4.807210530301803e-08,0.669053913266206,"S"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.15727062372673278,0.0,0.9999930820511318,0.6116724982409212,"S"
"TDQ-12831","New Feature","2016-11-15T09:28:01.000-0600",False,0.12182792970691898,0.0,6.587628476653625e-07,0.5393665704862775,"S"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.02127992574653985,1.0,1.7112432091315855e-07,0.15505970805546415,"S"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.05861846656295577,0.0,0.9998694041180971,0.3445070600301463,"S"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.02380938807845986,0.0,5.3408411372920925e-08,0.17071730276936956,"S"
"TDQ-12477","Work Item","2016-08-29T10:11:45.000-0500",True,0.055925848182582345,0.0,3.386217833250719e-09,0.33333220630099514,"S"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.04150478228368064,0.0,0.6559529949672099,0.26765945892376636,"S"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.015750822814404455,0.0,1.4699946888026768e-08,0.11899721475870392,"S"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.010330818164883983,0.0,2.4904106131164226e-08,0.08097197893854846,"S"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.03891566473979256,0.0,4.58453533147383e-07,0.2547115657963915,"S"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.05650551463383116,0.0,1.7128242257617974e-05,0.3357645533757777,"S"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.018349818182529298,0.0,6.529539588434892e-05,0.1362738191433413,"S"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.07222848195788917,1.0,1.1670942619450235e-07,0.3965346371507096,"S"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.013335638978127288,0.0,1.9364556038630958e-07,0.10239758837819979,"S"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.06303341312093673,0.0,2.248423450653771e-05,0.36217027581624317,"S"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.13291538555118682,0.0,9.170196013419308e-05,0.5640467064438902,"S"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.09934652934208334,0.0,1.8720868904822386e-10,0.48213741613645333,"S"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.03848056051978097,0.0,1.8396647089642093e-09,0.25249759425796353,"S"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.06087745770603765,0.0,3.5611303834616716e-10,0.3536445590836127,"S"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.02878540169251409,0.0,3.623699337937714e-07,0.20010259100541455,"S"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.06863601522875104,0.0,1.040231605950888e-08,0.3834791302532916,"S"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.027855442441714073,0.0,2.9998377533369994e-06,0.1947477642229273,"S"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.04883307772594234,0.0,8.852412234032838e-06,0.30232392510437195,"S"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.047723146957771606,0.0,1.9814152593096864e-10,0.2972529660428439,"S"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.016853205875539335,0.0,2.8225385149993147e-07,0.1263977217350764,"S"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.0747194880581264,0.0,5.332064139627837e-08,0.4053239408705,"S"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.08076344641887835,0.0,0.0039020689807550725,0.425803613122967,"S"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.036015700484645266,0.0,0.9999999999985221,0.23974204599333213,"S"
"TDQ-11878","Bug","2016-04-13T01:35:26.000-0500",False,0.03866126364563063,0.0,7.309007612488616e-07,0.2534184303703696,"S"
"TDQ-11865","New Feature","2016-04-11T11:21:51.000-0500",False,0.02075209210585336,0.0,2.494032321450276e-08,0.15172798875318766,"S"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.018868372581525596,0.0,7.65172245827957e-09,0.13965075251778866,"S"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.032287507267148685,0.0,0.05200014337687833,0.21973199455784762,"S"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.011013064878036325,0.0,2.0130555779960006e-06,0.08591437803298323,"S"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.03692505144731254,0.0,2.95264168848648e-05,0.24449062473620997,"S"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.03721108480998531,0.0,4.366675186983896e-09,0.24597387046835373,"S"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.01582092424620439,0.0,3.3219129583609177e-09,0.1194710528271031,"S"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.01896550793453552,0.0,1.2100361038541245e-10,0.14028077858614138,"S"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.02994034571574506,0.0,2.8121138618790664e-06,0.20666854125038217,"S"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.03882738238417148,0.0,3.100737272076274e-07,0.25426325181843556,"S"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.0784450710944645,0.0,4.7250996168240914e-09,0.41808540890672263,"S"
"TDQ-11467","Work Item","2016-01-04T08:44:04.000-0600",False,0.05002109286048122,0.0,3.560493816276407e-06,0.30768399928996926,"S"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.004448648987251169,0.0,9.91244351889474e-13,0.036345218481171386,"S"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.12460311357826583,0.0,0.014585770054400633,0.5457422470191564,"S"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.033445071224118356,0.0,1.1759508342102987e-09,0.2260400532139605,"S"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.0018432529051780374,0.0,5.63627264648589e-14,0.015347251400517063,"S"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.02693009539400339,0.0,1.1901516009095616e-08,0.18935822042556893,"S"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.09660119517377126,0.0,2.443238176737195e-10,0.4743856429052502,"S"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.04855171722336959,0.0,2.1415237177918092e-07,0.3010442903641456,"S"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.023717542223761875,0.0,3.6220382293966065e-08,0.17015753352057783,"S"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.017977170367124467,0.0,8.16800407058059e-06,0.1338328664770345,"S"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.0018432529051780374,0.0,5.63627264648589e-14,0.015347251400517063,"S"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.016104536478598806,0.0,5.874209128079249e-10,0.12138357358916455,"S"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.05211684452266011,0.0,0.7964127760124797,0.3169731187015219,"S"
"TDQ-10571","Work Item","2015-06-26T02:40:06.000-0500",False,0.0018432529051780374,0.0,5.63627264648589e-14,0.015347251400517063,"S"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.034843414544619,0.0,0.9998817329939925,0.23354514296756196,"S"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.007000909952945715,0.0,2.140062290057935e-09,0.05616466866735468,"S"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.022130734963877303,0.0,1.034887806273802e-08,0.16038277080285743,"S"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.05243543253697247,0.0,6.63894474069306e-08,0.3183669671919825,"S"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.0018432529051780374,0.0,5.63627264648589e-14,0.015347251400517063,"S"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.03964218405713553,0.0,3.5967335230379436e-10,0.25838369179760395,"S"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.02925350383778196,1.0,4.521895087288482e-10,0.20277495830875641,"S"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.07219514573021717,0.0,4.76282665369826e-06,0.39641557588953913,"S"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.04222658448785118,0.0,2.011257061109814e-05,0.27120144933779977,"S"
"TDQ-10147","New Feature","2015-04-08T03:38:23.000-0500",False,0.037027202261712786,0.0,3.3398940257071177e-10,0.24502090302101653,"S"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.003928343626953335,0.0,8.251361562440122e-13,0.03221506950387524,"S"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.11876236256144969,0.0,0.9926444904803864,0.5321612863106134,"S"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.020914619926153833,1.0,1.8497227046098188e-09,0.15275628751912487,"S"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.03515577890251772,0.0,7.941882508873735e-11,0.23520472834355127,"S"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.03895387834670686,0.0,4.167571071509664e-07,0.2549054798938142,"S"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.043207210614463955,0.0,8.11187725179116e-10,0.2759674021408213,"S"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.03913972746271855,0.0,0.6787152961986228,0.2558473494585352,"S"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.02159985022068336,0.0,1.50935541346836e-10,0.15706811765520493,"S"
"TDQ-9929","New Feature","2015-01-23T02:37:04.000-0600",True,0.05218036681077093,1.0,3.5452719916099014e-10,0.3172514138031527,"S"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.07768074348664131,0.0,0.06616721526556683,0.41550386650110926,"S"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.016083408780319677,0.0,2.3083757342810025e-07,0.12124134883047967,"S"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.16367254724945762,1.0,2.430303208877674e-09,0.6228994696650256,"S"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.02358993032267518,1.0,5.828344132890388e-09,0.16937870205181813,"S"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.1166258384821129,0.0,0.986301513105895,0.5270355525464946,"S"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.042635305133684916,0.0,1.0,0.27319429445740195,"S"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.044148710101410346,0.0,5.76399033973618e-06,0.2804939359768049,"S"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.05709333053512672,1.0,1.1059127671261918e-08,0.33821605879755756,"S"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.03417318457983301,0.0,4.020706437214487e-09,0.22996346906906007,"S"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.041392163822032174,1.0,2.013910854294319e-08,0.26710420031047427,"S"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.02513781454266606,0.0,3.123610927978865e-06,0.17874153446512872,"S"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.0021291894573975617,0.0,2.7609426147481504e-14,0.017690882285519696,"S"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.0021992175114205286,0.0,5.945304182545531e-13,0.018263359760713253,"S"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.019017991678079445,0.0,7.119915403125806e-09,0.14062085950041603,"S"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.04598659476523097,0.0,0.012263786046342557,0.28919395785663904,"S"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.0021291894573975617,0.0,2.7609426147481504e-14,0.017690882285519696,"S"
"TDQ-9268","New Feature","2014-08-04T05:13:05.000-0500",False,0.12213955857198835,0.0,8.502568712972284e-08,0.5400893782362625,"S"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.09721994596540946,0.0,0.01687804801021152,0.476148799124272,"S"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.0021992175114205286,0.0,5.945304182545531e-13,0.018263359760713253,"S"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.041354807306328255,1.0,5.360609069539543e-07,0.26691985907011095,"S"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.03582476538453566,0.0,2.087298448542352e-08,0.23873854921925763,"S"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.04716214968391849,0.0,4.989111893496019e-09,0.2946663409760263,"S"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.042505686479143774,0.0,8.373388696104554e-07,0.27256329531940243,"S"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.012120880571702826,0.0,2.678228985876288e-06,0.09384168073608556,"S"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.015000137989725479,0.0,8.175984801929682e-08,0.11389521895408225,"S"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.03427439123737452,0.0,7.243609236571249e-11,0.23050613667044267,"S"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.06845748115215046,0.0,1.234775481947506e-06,0.38281825242065776,"S"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.0471997354354047,0.0,4.51908422280257e-05,0.294840139422463,"S"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.018663877705402242,0.0,0.002650097093305494,0.13832177203774434,"S"
"TDQ-8706","New Feature","2014-03-07T09:08:18.000-0600",False,0.01400069991999441,0.0,0.0001376408516508862,0.1070224768323352,"S"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.007440186692558449,0.0,3.2077675599565406e-09,0.059503905527333395,"S"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.0783883983406829,1.0,1.4492185099463374e-08,0.4178946313258201,"S"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.06681998051827222,0.0,0.0396554615466997,0.37670202703912387,"S"
"TDQ-8616","New Feature","2014-02-10T08:29:21.000-0600",False,0.07443215721472266,1.0,9.382042916483251e-09,0.40432081649732116,"S"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.05850137130591533,0.0,7.01172067301021e-10,0.34402758183215054,"S"
"TDQ-8574","Bug","2014-01-23T04:42:49.000-0600",False,0.0324963731400171,0.0,2.0595711295404015e-10,0.22087666344145873,"S"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.05131983987690119,0.0,2.3293943763670617e-09,0.3134652130618692,"S"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.00862046822741702,0.0,2.559125468235654e-11,0.06837441795169172,"S"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.014666449986590249,0.0,0.002003601231130468,0.1116108259594508,"S"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.025104777017691884,0.0,0.9999999999998863,0.17854359515771737,"S"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.0859274442226077,0.0,2.5066915793484985e-07,0.4424114743051519,"S"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.04731982461106703,0.0,4.9759415376014183e-08,0.2953949561252084,"S"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.0021992175114205286,0.0,5.945304182545531e-13,0.018263359760713253,"S"
"TDQ-8214","Work Item","2013-10-17T10:04:08.000-0500",False,0.025943113793569124,1.0,4.2280973399838537e-10,0.18354113669284106,"S"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.017612093027226123,1.0,1.1842061194373753e-10,0.13142989734661625,"S"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.003904256139905398,0.0,8.251361562440122e-13,0.03202311204144718,"S"
"TDQ-8144","Work Item","2013-10-03T08:49:19.000-0500",False,0.009072289438681826,0.0,3.7341661204325645e-10,0.07173149296532651,"S"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.04093372981209654,0.0,6.6910206355647695e-09,0.2648365572144271,"S"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.015253967463402757,0.0,3.654234789347008e-09,0.1156260870482532,"S"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.012425167387816207,1.0,9.541691203003335e-09,0.09599815383571758,"S"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.023502627060357686,0.0,0.020482663760521377,0.16884515407544232,"S"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.0581977977263225,1.0,4.1113959380790653e-10,0.3427818026582707,"S"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.04349084188700116,1.0,3.878620252100662e-05,0.2773360852437078,"S"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.026108791350810113,1.0,6.395358058135458e-10,0.1845226054521249,"S"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.0021992175114205286,0.0,5.945304182545531e-13,0.018263359760713253,"S"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.016421564413817362,1.0,4.3923986601848116e-08,0.12351291717333378,"S"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.13935585236760445,0.0,1.1651376207822953e-07,0.5774649682370544,"S"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.04310654188226836,0.0,3.3715978868130634e-08,0.27548056622747075,"S"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.05638533233600441,0.0,1.806954808968977e-06,0.33526146916847105,"S"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.016471874541801674,0.0,1.9978459183862944e-10,0.1238500064611172,"S"
"TDQ-7418","New Feature","2013-06-03T13:35:31.000-0500",True,0.02405854194943099,0.0,0.8775755181338041,0.17223254311943886,"S"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.026990326072249257,0.0,5.22425109628612e-07,0.1897109053216513,"S"
"TDQ-7192","New Feature","2013-04-23T11:16:14.000-0500",True,0.10650083836317477,0.0,0.01519107132224915,0.50150830756961,"S"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.0010467140482085017,0.0,7.923776734892942e-15,0.008766378680454493,"S"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.0010467140482085017,0.0,7.923776734892942e-15,0.008766378680454493,"S"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.07815809091931587,0.0,9.643824051371857e-07,0.4171183003665701,"S"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.0021992175114205286,0.0,5.945304182545531e-13,0.018263359760713253,"S"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.0725142702810255,0.0,6.144343705529257e-10,0.3975537638531794,"S"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.0021992175114205286,0.0,5.945304182545531e-13,0.018263359760713253,"S"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.09301609661118977,1.0,1.287860175129888e-05,0.46398091296793853,"S"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.03102536783504446,0.0,0.999993130549972,0.2127534561732454,"S"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.012657334500387364,0.0,1.985555784332877e-10,0.09763751431316466,"S"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.02614083250852582,0.0,3.563661857472936e-09,0.18471218252192972,"S"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.048665864028596635,0.0,1.3725530078103845e-06,0.30156390712850845,"S"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.0010467140482085017,0.0,7.923776734892942e-15,0.008766378680454493,"S"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.05198427661064699,0.0,3.7963746572319905e-09,0.3163917193938103,"S"
"TDQ-6468","Work Item","2012-11-21T02:12:42.000-0600",True,0.0685118015092868,0.0,1.5664755412634945e-10,0.38301945264098275,"S"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.053796574919782,0.0,1.0,0.32426892469970664,"S"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.0021992175114205286,0.0,5.945304182545531e-13,0.018263359760713253,"S"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.014616817958502592,0.0,4.040577306872689e-10,0.11127017630950976,"S"
"TDQ-6372","Work Item","2012-10-26T01:32:53.000-0500",False,0.01672631769104535,0.0,1.63387968786327e-08,0.12555139555146183,"S"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.010709188031941763,0.0,0.00010049966636648055,0.08371874331059288,"S"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.021747076400535907,0.0,7.5093815487201e-09,0.15798960344467136,"S"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.0321938386622525,0.0,0.9999999796974637,0.21921772075936666,"S"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.02043238740799336,1.0,9.679680627008356e-10,0.14969894630668024,"S"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.11771374499406066,0.0,4.1188001819543706e-10,0.5296564041514662,"S"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.05587602618770921,0.0,1.2170885777887974e-09,0.3331224558621637,"S"
"TDQ-6235","Work Item","2012-09-27T22:42:27.000-0500",False,0.10132320803022286,1.0,3.791623471110437e-08,0.48760699492048376,"S"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.0010467140482085017,0.0,7.923776734892942e-15,0.008766378680454493,"S"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.023106142613145936,0.0,6.9735053402084005e-09,0.16641462368422336,"S"
