"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-5952","New Feature","2012-08-05T20:25:31.000-0500",False,0.05157306501025951,0.0,3.0388848866505768e-05,0.33050458322849197,"B"
"TDQ-5257","Bug","2012-04-27T22:23:25.000-0500",False,0.014877770278867079,0.0,2.274359173761524e-09,0.12057501982769588,"B"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.008146423213316864,0.0,1.0276073666038867e-28,0.06939015566496454,"B"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.05152896432605309,1.0,3.509816758870112e-06,0.3303050327223789,"B"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.008823608478110817,0.0,6.623881615970915e-10,0.07477452726369616,"B"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.2634749955820508,1.0,1.0,0.7645730151804205,"B"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.09913405835833947,0.0,0.9492985510742823,0.4997545055699245,"B"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.023520763374006992,0.0,4.835280077537507e-06,0.1794367102108862,"B"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.011206283496784576,0.0,3.0350811086528354e-08,0.09329000672090045,"B"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.027071901965505105,0.0,0.0001362011565728346,0.20166628881883716,"B"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.06323543635048029,0.0,1.782661244015256e-07,0.37997231925084035,"B"
"TDQ-8574","Bug","2014-01-23T04:42:49.000-0600",False,0.018890536778274958,0.0,1.289551389394262e-09,0.14879018144457667,"B"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.01380705775413133,0.0,8.419923426021157e-10,0.11276831916821518,"B"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.01380705775413133,0.0,8.419923426021157e-10,0.11276831916821518,"B"
"TDQ-5908","Bug","2012-07-19T21:48:54.000-0500",False,0.027091417780144095,0.0,2.6029413154316815e-07,0.20178556363772518,"B"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.10656024976775759,0.0,2.1589205607346926e-07,0.5198727933753369,"B"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.08123649188829095,0.0,2.2617183879067633e-08,0.44527935929221046,"B"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.0038297130649445794,0.0,1.8144272454318983e-10,0.033724418670430134,"B"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.02572114451839592,0.0,1.0350736311171797e-08,0.19333520053093034,"B"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.08007209506111616,0.0,0.00023711669041617746,0.44140386995279146,"B"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.11983234390009147,0.0,0.06717044538053785,0.5527733738239128,"B"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.013912314185265064,1.0,3.418812787702543e-07,0.11354113793013768,"B"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.010037886073629704,0.0,6.160792583023743e-09,0.08429291579668825,"B"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.03191940359729434,0.0,3.776610860403259e-09,0.23037413692123804,"B"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.11360443347753435,0.0,0.9999945915852092,0.5377929389980901,"B"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.02315849425259871,0.0,0.05285608025634616,0.17710856727748817,"B"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.02308028406223083,0.0,0.0023807980958906612,0.176604437626309,"B"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.019164080927211766,0.0,0.9996901438635828,0.15065589393973505,"B"
"TDQ-5470","Work Item","2012-05-24T08:46:14.000-0500",False,0.08499235917491695,1.0,3.0855641934278887e-07,0.4574854972268244,"B"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.01789490544393377,0.0,2.00754505906077e-09,0.1419386300875827,"B"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.053019083386807435,0.0,4.078168411347103e-07,0.336992504438283,"B"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.10187785192755455,0.0,1.2678995789625495e-07,0.5073419486260429,"B"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.03174394613787675,0.0,1.1876177818637643e-06,0.22936625747314657,"B"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.027952389283433025,0.0,2.402659249451156e-05,0.20701703026481247,"B"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.04320145730365799,0.0,9.360361747037269e-08,0.29073496144786903,"B"
"TDQ-10440","Bug","2015-06-02T22:17:40.000-0500",False,0.0893266144709815,0.0,5.783819861553248e-06,0.47103660836942035,"B"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.005233484785845436,0.0,5.694327655301832e-27,0.045584591268977834,"B"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.00599933205886572,0.0,3.2101405107006763e-10,0.05194690751449503,"B"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.021599478083478275,0.0,1.912982916391507e-07,0.1669570587480491,"B"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.05973972918218831,0.0,0.0003174618641113823,0.3658045484672005,"B"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.034088709167834824,1.0,5.079158551793314e-06,0.2426501957046813,"B"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.0818668469471058,0.0,1.742915200452246e-05,0.44735907522494517,"B"
"TDQ-4037","Work Item","2011-11-21T04:16:22.000-0600",False,0.033022829637463995,0.0,2.845310062465274e-08,0.2366608479631114,"B"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.008823608478110817,0.0,6.623881615970915e-10,0.07477452726369616,"B"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.03457443904579805,0.0,3.435855989067206e-08,0.2453528472335659,"B"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.010037886073629704,0.0,6.160792583023743e-09,0.08429291579668825,"B"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.029599297331056984,0.0,1.775341778756194e-09,0.21686041733049974,"B"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.05990205064492547,0.0,7.0028786770213325e-06,0.36647436041507014,"B"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.03623029912740616,1.0,2.444985534932771e-06,0.2544429172360201,"B"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.01834333428032165,1.0,8.473729020038176e-07,0.14503642545477743,"B"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.018865160326046702,0.0,1.1495030638453675e-07,0.14861673823963523,"B"
"TDQ-6152","Work Item","2012-09-12T05:47:34.000-0500",False,0.04764450763274392,0.0,0.11217428954509942,0.3123255216690688,"B"
"TDQ-5004","Bug","2012-03-25T23:31:07.000-0500",False,0.033498092443726715,0.0,8.386022192062651e-07,0.23934145401453213,"B"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.04115701617150417,0.0,1.7693529155301962e-06,0.2804094534561702,"B"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.04378362919918056,0.0,0.05628748141231308,0.2936291491460512,"B"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.03997531347964836,1.0,4.0923124843454055e-07,0.2743236550805092,"B"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.030749601416884577,0.0,1.8091432807294032e-05,0.2236112107400868,"B"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.011994507092433092,0.0,0.9999999998377973,0.09927215509113704,"B"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.01985563489511348,0.0,5.000204796213956e-07,0.1553409586718395,"B"
"TDQ-6372","Work Item","2012-10-26T01:32:53.000-0500",False,0.025813172618122732,0.0,4.3772983715427533e-07,0.1939075795193611,"B"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.05422832198835023,0.0,4.651313237073305e-06,0.3423371271033345,"B"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.01380705775413133,0.0,8.419923426021157e-10,0.11276831916821518,"B"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.024557684527030662,0.0,0.0012929144511011265,0.1860376888013021,"B"
"TDQ-9172","New Feature","2014-07-04T05:25:10.000-0500",True,0.07974770268842854,0.0,0.0001788839513475123,0.4403162896448685,"B"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.01380705775413133,0.0,8.419923426021157e-10,0.11276831916821518,"B"
"TDQ-15596","Work Item","2018-07-18T09:11:01.000-0500",False,0.05799129539930218,0.0,0.002778761349524563,0.35851387933380513,"B"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.03422039845085076,0.0,1.1163176560200022e-07,0.24338457037361658,"B"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.053019083386807435,0.0,4.078168411347103e-07,0.336992504438283,"B"
"TDQ-5182","Bug","2012-04-16T04:59:17.000-0500",False,0.015842044967401006,0.0,2.9419818286003686e-07,0.12750320194025594,"B"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.0038297130649445794,0.0,1.8144272454318983e-10,0.033724418670430134,"B"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.00882035842424775,0.0,0.0015576436185913431,0.07474881707399346,"B"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.03418463735343372,0.0,5.1962414867229944e-08,0.24318526716682287,"B"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.04127874057994469,0.0,0.9994471267492537,0.281031387049565,"B"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.06990590009348661,0.0,0.9984487525150033,0.4055881269397961,"B"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.02167302976374948,0.0,1.340371282713019e-07,0.16744088026934636,"B"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.02010605362783404,0.0,0.00112767981304015,0.15702636233872072,"B"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.02478185510581068,0.0,6.255237624088423e-09,0.1874526321345281,"B"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.020859109337350582,0.0,3.1661889269659025e-09,0.1620595233140248,"B"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.10068276490169209,0.0,0.05642286287466951,0.5040599622110451,"B"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.022139581165028392,0.0,1.0482545048217976e-07,0.17049848741133877,"B"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.02872970683543302,0.0,2.6178067247730973e-05,0.21168946065111052,"B"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.022460786769441344,0.0,0.9999987287772123,0.17259221251566043,"B"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.042607912822443195,0.0,0.00034349522204221754,0.2877633871370439,"B"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.03865711976093707,1.0,0.9986490992939591,0.2674304505194463,"B"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.060028166418986006,0.0,0.9996107570279541,0.36699395466095847,"B"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.03324421823045423,0.0,0.9999866487140695,0.23791155608608378,"B"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.02291349273721921,0.0,1.665498273483013e-08,0.1755275334478884,"B"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.012668318820015788,0.0,0.0018063555163398985,0.1043311936147192,"B"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.06407913295330664,0.0,2.1084030270290607e-08,0.3833127584671497,"B"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.021535252733308988,0.0,2.219690024907613e-05,0.16653418510497692,"B"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.04457247698243569,0.0,3.8641143890205986e-06,0.2975188619710719,"B"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.09389137300488486,0.0,2.0238130989122747e-06,0.48472493800388133,"B"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.0038297130649445794,0.0,1.8144272454318983e-10,0.033724418670430134,"B"
"TDQ-8574","Bug","2014-01-23T04:42:49.000-0600",False,0.018890536778274958,0.0,1.289551389394262e-09,0.14879018144457667,"B"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.07189230065821386,0.0,2.8537131309715353e-07,0.4128787999113362,"B"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.08007209506111616,0.0,0.00023711669041617746,0.44140386995279146,"B"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.008101775916580595,0.0,9.383598529891405e-19,0.06903321737807319,"B"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.0696301943802219,0.0,2.0523442398308068e-07,0.4045643711345415,"B"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.0403576559936749,0.0,2.1091406266761975e-06,0.2763023177076724,"B"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.0735677996346909,0.0,1.0,0.4189142677385201,"B"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.08841977912518022,1.0,4.862458921746171e-06,0.4682471675961443,"B"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.008002749628072037,0.0,9.592157115932487e-09,0.06824067650596126,"B"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.03866336188616798,0.0,0.9999998972888928,0.26746335595931653,"B"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.0712218242423968,0.0,1.5857122404409307e-06,0.4104345606093298,"B"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.05464862459990948,0.0,0.0041704253392276696,0.34417782603508174,"B"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.03245670925948381,0.0,4.153855432024797e-05,0.23344649928145403,"B"
"TDQ-5781","Work Item","2012-07-06T09:25:48.000-0500",False,0.11307525405420427,1.0,3.973189403557633e-08,0.5364837542043429,"B"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.04127874057994469,0.0,0.9994471267492537,0.281031387049565,"B"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.06407913295330664,0.0,2.1084030270290607e-08,0.3833127584671497,"B"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.03556256140317378,0.0,2.698053273497953e-05,0.2508000104323768,"B"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.13167460907987608,0.0,3.6656327016946545e-05,0.5792435094732986,"B"
"TDQ-5769","Work Item","2012-07-06T08:47:34.000-0500",False,0.06017948387755134,0.0,9.20421723092219e-07,0.3676164391315389,"B"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.021535252733308988,0.0,2.219690024907613e-05,0.16653418510497692,"B"
"TDQ-15596","Work Item","2018-07-18T09:11:01.000-0500",False,0.05799129539930218,0.0,0.002778761349524563,0.35851387933380513,"B"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.01380705775413133,0.0,8.419923426021157e-10,0.11276831916821518,"B"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.15747767119764086,1.0,7.368156068124659e-05,0.6291996726711856,"B"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.08475293812093379,0.0,0.9153988980013635,0.4567205266377387,"B"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.005784812015576764,0.0,4.123372968082053e-34,0.05017235405749405,"B"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.07043524822088641,0.0,9.303414028350968e-05,0.40754556527551644,"B"
"TDQ-15879","New Feature","2018-09-11T21:33:34.000-0500",False,0.04995624531912693,1.0,1.3995676564768174e-08,0.32312243698087045,"B"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.06667871259594907,0.0,5.424094682711387e-05,0.3934191770122633,"B"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.023724855276826527,1.0,3.969327244294471e-06,0.18074328248695876,"B"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.006983189999181639,0.0,4.0087103967181705e-30,0.06001099749474644,"B"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.042984335307666176,0.0,1.770469924072572e-08,0.28965039595722025,"B"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.0038297130649445794,0.0,1.8144272454318983e-10,0.033724418670430134,"B"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.03457443904579805,0.0,3.435855989067206e-08,0.2453528472335659,"B"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.03623029912740616,1.0,2.444985534932771e-06,0.2544429172360201,"B"
"TDQ-12477","Work Item","2016-08-29T10:11:45.000-0500",True,0.19969509274262698,1.0,0.00016026690192702555,0.6937479595228373,"B"
"TDQ-6104","Work Item","2012-09-06T07:24:33.000-0500",False,0.01789490544393377,0.0,2.00754505906077e-09,0.1419386300875827,"B"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.042829299284367725,0.0,4.460371317092996e-08,0.28887423185810873,"B"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.09389137300488486,0.0,2.0238130989122747e-06,0.48472493800388133,"B"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.03415564728792102,0.0,5.707446678258188e-07,0.24302363393527107,"B"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.07161505555667953,0.0,0.00017136239881898065,0.4118701296149675,"B"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.0038297130649445794,0.0,1.8144272454318983e-10,0.033724418670430134,"B"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.07093213813819738,0.0,0.9999893590010627,0.40937329489082036,"B"
"TDQ-4760","Work Item","2012-02-23T09:44:24.000-0600",False,0.04189638399612276,0.0,3.7694215179333095e-06,0.2841730657022372,"B"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.04346197659383033,0.0,0.0002455051012994105,0.2920325881621786,"B"
"TDQ-3917","Bug","2011-11-07T21:16:38.000-0600",False,0.07237691762301753,0.0,0.7570381309758506,0.4146350807374781,"B"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.11916867878755129,0.0,3.7206561881511337e-08,0.5512135734722992,"B"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.06856783659531748,0.0,0.0001047060451951899,0.400592162815332,"B"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.014455445958657036,0.0,0.0006890096488196708,0.11751024200520557,"B"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.03324421823045423,0.0,0.9999866487140695,0.23791155608608378,"B"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.019687658627619647,0.0,2.5392826414521966e-06,0.15420712413366594,"B"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.02464804280560038,0.0,4.634289831951979e-05,0.18660853579571476,"B"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.028296271970615974,0.0,1.8694899103148904e-05,0.20908998898441478,"B"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.02562540761002133,0.0,0.9999999328371723,0.19273900590101153,"B"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.015587260027961129,0.0,9.258797170839005e-09,0.12568192565272307,"B"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.10656024976775759,0.0,2.1589205607346926e-07,0.5198727933753369,"B"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.02892762108201928,1.0,1.7710525579600618e-08,0.21287151957171305,"B"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.008823608478110817,0.0,6.623881615970915e-10,0.07477452726369616,"B"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.006776282095088279,0.0,1.2452287940714071e-33,0.05832519015730503,"B"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.008823608478110817,0.0,6.623881615970915e-10,0.07477452726369616,"B"
"TDQ-4268","Work Item","2011-12-21T21:53:49.000-0600",True,0.16904331338235778,0.0,7.433894973412782e-06,0.6487339371064117,"B"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.050634136736225244,1.0,1.4509515496978193e-08,0.32623424491222275,"B"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.0818668469471058,0.0,1.742915200452246e-05,0.44735907522494517,"B"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.01985563489511348,0.0,5.000204796213956e-07,0.1553409586718395,"B"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.04218545108270388,0.0,0.00018152235549952556,0.2856353894017331,"B"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.07161505555667953,0.0,0.00017136239881898065,0.4118701296149675,"B"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.015213246410863808,0.0,2.4156277123705536e-08,0.12299627388038889,"B"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.085063249275063,0.0,1.9171130422237475e-06,0.45771166057774565,"B"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.11253777201349548,0.0,0.00020944866085328748,0.5351480270305757,"B"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.04354675072823919,0.0,6.471050972004437e-07,0.2924539703361163,"B"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.14890061444093472,0.0,0.2833784379761917,0.613643015578805,"B"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.04315355331314299,0.0,1.1607575769728777e-06,0.29049591449754647,"B"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.023724855276826527,1.0,3.969327244294471e-06,0.18074328248695876,"B"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.08970222331595291,0.0,1.0059755253169546e-07,0.4721850470331725,"B"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.011787801157943223,0.0,3.7208716254100697e-09,0.09771010890494135,"B"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.048636966932642196,0.0,4.8123525672431034e-08,0.3169962451386363,"B"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.07271958602781146,0.0,0.9999549482229291,0.41587170334271395,"B"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.019891547503006545,0.0,2.178083800800073e-07,0.15558302365399876,"B"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.04981808417230971,0.0,4.255480832562643e-07,0.3224852377288047,"B"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.025125619871637778,1.0,2.026833369053047e-07,0.18961416714429524,"B"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.00998332997480991,0.0,5.298796909448831e-30,0.08386897305277714,"B"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.0038297130649445794,0.0,1.8144272454318983e-10,0.033724418670430134,"B"
"TDQ-11865","New Feature","2016-04-11T11:21:51.000-0500",False,0.019012281589816105,0.0,3.536325537926271e-07,0.1496214266917255,"B"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.03792367459658303,0.0,4.293471179317545e-06,0.2635463999603915,"B"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.048636966932642196,0.0,4.8123525672431034e-08,0.3169962451386363,"B"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.007791587463570522,0.0,8.217976038543652e-06,0.06654669020564682,"B"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.0038297130649445794,0.0,1.8144272454318983e-10,0.033724418670430134,"B"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.0427836421199845,0.0,0.023737286988508265,0.2886453808582643,"B"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.008823608478110817,0.0,6.623881615970915e-10,0.07477452726369616,"B"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.07534648790336618,0.0,1.982035746187208e-06,0.42521030336921695,"B"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.01637145062517066,0.0,2.0284267772256926e-08,0.13126637278173547,"B"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.007013518011402775,0.0,7.695660497352971e-06,0.060257650491307636,"B"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.0038297130649445794,0.0,1.8144272454318983e-10,0.033724418670430134,"B"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.04782830665402291,1.0,1.3519516095914093e-08,0.31319459468052063,"B"
"TDQ-15223","Work Item","2018-05-02T08:57:45.000-0500",False,0.06269296832452617,0.0,0.9999993027626758,0.37780856597832574,"B"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.03695875318397938,0.0,5.5411790432895285e-09,0.2583825493125702,"B"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.08310486881310651,1.0,0.9991957610273969,0.45140676559783305,"B"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.1171369129420885,3.3619556913379978e-77,1.050625294186293e-06,0.5463849253973184,"B"
"TDQ-5903","New Feature","2012-07-19T09:25:09.000-0500",False,0.09816237486883378,0.0,0.9999999951773475,0.4970225171846364,"B"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.09798151155124946,0.0,2.916388377942163e-07,0.4965113585060461,"B"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.042829299284367725,0.0,4.460371317092996e-08,0.28887423185810873,"B"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.03552731729570298,0.0,3.9629146735129435e-07,0.2506068844076344,"B"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.07161505555667953,0.0,0.00017136239881898065,0.4118701296149675,"B"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.02694494383062987,0.0,1.201001918455615e-09,0.2008896046772064,"B"
"TDQ-10544","Bug","2015-06-23T00:48:39.000-0500",False,0.046361567946330604,0.0,0.0019114972374728804,0.3062069923690143,"B"
