"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-6477","Task","2016-10-24T23:08:57.000+0000",False,0.01441665656417854,0.0,3.664117060218694e-08,0.13306494831956261,"S"
"MESOS-6472","Task","2016-10-24T22:46:11.000+0000",False,0.0088494594968227,0.0,8.739864887994225e-07,0.08566228726149104,"S"
"MESOS-6466","Task","2016-10-24T22:41:15.000+0000",False,0.011334585336274629,0.0,1.0503532162290301e-07,0.10738119573028347,"S"
"MESOS-6465","Task","2016-10-24T22:40:12.000+0000",False,0.01719608152718308,0.0,4.4869495091984066e-07,0.15511872023613862,"S"
"MESOS-6464","Task","2016-10-24T22:39:06.000+0000",False,0.0010330584613278933,0.0,5.87192692794774e-07,0.01073476250374554,"S"
"MESOS-6441","Task","2016-10-21T18:21:43.000+0000",False,0.007436990923617198,0.0,5.219419680747561e-09,0.07289130557220097,"S"
"MESOS-6419","Bug","2016-10-19T19:41:53.000+0000",False,0.006695496082423283,0.0,0.00030229915991657094,0.06605810665315694,"S"
"MESOS-6388","Bug","2016-10-13T20:13:12.000+0000",False,0.0156609653208577,0.0,1.4401951337333326e-08,0.14306336601364822,"S"
"MESOS-6376","Task","2016-10-12T13:33:45.000+0000",True,0.007329949225066606,0.0,7.63434091371758e-09,0.07191042429491191,"S"
"MESOS-6371","Improvement","2016-10-11T23:27:21.000+0000",False,0.009671566896772059,0.0,0.030052389644982476,0.09295103570023784,"S"
"MESOS-6344","Task","2016-10-08T04:30:12.000+0000",False,0.005049350623064827,0.0,4.740417097809417e-08,0.05056003955843521,"S"
"MESOS-6324","Bug","2016-10-07T01:07:29.000+0000",False,0.01147182837885874,0.0,5.831338475126975e-09,0.10855371251040179,"S"
"MESOS-6305","Improvement","2016-10-03T19:03:00.000+0000",False,0.007165694950061764,0.0,1.945681240289026e-08,0.07040164352877663,"S"
"MESOS-6304","Improvement","2016-10-03T18:58:44.000+0000",False,0.006803608556121826,0.0,3.98906635034136e-07,0.06706003745840526,"S"
"MESOS-6302","Bug","2016-10-01T01:51:35.000+0000",False,0.005614395145965931,0.0,8.818648879683174e-11,0.05593163334668483,"S"
"MESOS-6279","Task","2016-09-29T16:39:35.000+0000",False,0.009532125306218142,1.0,3.378500423436328e-09,0.09172210307807253,"S"
"MESOS-6245","Bug","2016-09-23T22:24:09.000+0000",False,0.006203794266336662,0.0,3.596556382095101e-08,0.0614767630061316,"S"
"MESOS-6230","Task","2016-09-22T20:30:58.000+0000",False,0.003556202653575136,0.0,1.3866037527661514e-09,0.03609714625878548,"S"
"MESOS-6189","Task","2016-09-16T22:01:29.000+0000",False,0.012280284589901507,0.0,3.1701605859883635e-09,0.11540511126697985,"S"
"MESOS-6170","Bug","2016-09-15T13:49:44.000+0000",False,0.02964210784960712,0.0,9.469967698489242e-05,0.24273437908016723,"S"
"MESOS-6156","Task","2016-09-13T23:11:15.000+0000",False,0.003798864034869034,0.0,7.886826830980385e-09,0.03847453821702107,"S"
"MESOS-6151","Task","2016-09-12T21:16:17.000+0000",False,0.007871077415846212,0.0,1.8453097167768777e-06,0.07685006292868768,"S"
"MESOS-6119","Bug","2016-09-02T15:07:36.000+0000",False,0.019822112964606193,0.0,9.103608758950936e-09,0.17505547570703653,"S"
"MESOS-6092","Bug","2016-08-25T18:27:46.000+0000",True,0.002960650921579758,0.0,1.7207519307678904e-08,0.03021727244706947,"S"
"MESOS-6073","Task","2016-08-23T21:14:00.000+0000",False,0.016948691064387664,0.0,3.799355013160778e-08,0.153196406908547,"S"
"MESOS-6053","Improvement","2016-08-17T18:28:18.000+0000",False,0.010793349733652483,0.0,1.282067012097808e-07,0.10273021035104324,"S"
"MESOS-6050","Improvement","2016-08-16T22:40:44.000+0000",False,0.006587337987406221,0.0,5.538762558582382e-09,0.06505381624899054,"S"
"MESOS-6042","Task","2016-08-15T18:38:01.000+0000",False,0.015983768276174672,0.0,6.724732668873613e-08,0.1456236866129532,"S"
"MESOS-6039","Improvement","2016-08-15T05:00:04.000+0000",False,0.021429220867478956,0.0,2.215600400563917e-08,0.1868491643817486,"S"
"MESOS-6017","Task","2016-08-09T23:08:51.000+0000",False,0.004670272625507339,0.0,3.940349603795609e-09,0.046925408188641486,"S"
"MESOS-6015","Task","2016-08-09T21:33:58.000+0000",False,0.0225303353840206,0.0,6.558205119985681e-09,0.19475850223109076,"S"
"MESOS-6001","Bug","2016-08-05T22:59:45.000+0000",False,0.014099347893502279,0.0,7.658347576589813e-18,0.1304819357976578,"S"
"MESOS-5983","Improvement","2016-08-03T20:40:50.000+0000",False,0.0392891877090672,0.0,8.07747665304264e-09,0.3002723372900183,"S"
"MESOS-5966","Task","2016-08-02T16:10:29.000+0000",False,0.003561612816212637,0.0,3.6823810542674516e-10,0.03615026595345282,"S"
"MESOS-5959","Bug","2016-08-01T21:14:12.000+0000",False,0.007199683745915639,0.0,1.9298527731438965e-07,0.0707142137847482,"S"
"MESOS-5955","Improvement","2016-08-01T10:36:03.000+0000",False,0.0037739896648094546,0.0,9.871013375491524e-09,0.038231326492112,"S"
"MESOS-5954","Improvement","2016-08-01T10:28:34.000+0000",False,0.005295989960916564,0.0,4.663955361893108e-08,0.052911463486426336,"S"
"MESOS-5944","Improvement","2016-07-31T00:43:34.000+0000",False,0.010088359615211945,0.0,1.418214017454322e-07,0.09660662993708433,"S"
"MESOS-5943","Bug","2016-07-30T23:28:34.000+0000",False,0.02545818079091718,0.0,2.5479255583822103e-05,0.21514148811176753,"S"
"MESOS-5927","Bug","2016-07-29T07:34:11.000+0000",False,0.003957634628293882,0.0,0.0007384769889873177,0.040024325708179626,"S"
"MESOS-5923","Bug","2016-07-28T22:50:04.000+0000",False,0.008562008942247686,0.0,2.3190022383138196e-09,0.08308894398304233,"S"
"MESOS-5855","Task","2016-07-17T03:27:25.000+0000",False,0.022408056185589668,0.0,8.379642903183857e-07,0.19388689721908237,"S"
"MESOS-5844","Bug","2016-07-13T23:05:14.000+0000",False,0.018588889863417,0.0,4.478264774105221e-21,0.1657981060477782,"S"
"MESOS-5827","Task","2016-07-10T08:34:45.000+0000",True,0.011043259285327338,1.0,5.734239490889472e-09,0.10488312707738964,"S"
"MESOS-5812","Bug","2016-07-08T18:48:56.000+0000",False,0.013151928027610294,0.0,1.6440834387309883e-11,0.12268726119158499,"S"
"MESOS-5806","Bug","2016-07-08T00:10:10.000+0000",False,0.002403700299726113,0.0,5.074123601334854e-10,0.024659687698396368,"S"
"MESOS-5792","Improvement","2016-07-05T22:54:06.000+0000",False,0.008133841126154756,1.0,4.5478254222998404e-08,0.07923168432139706,"S"
"MESOS-5769","Improvement","2016-07-02T19:37:34.000+0000",False,0.009734340984153763,0.0,1.5150091524292846e-08,0.09350330678603702,"S"
"MESOS-5766","Bug","2016-07-02T19:18:07.000+0000",False,0.031235724907605796,0.0,6.343511995231167e-09,0.2527996422299986,"S"
"MESOS-5753","Improvement","2016-06-30T21:22:10.000+0000",False,0.004221641641034346,1.0,9.859765351324989e-08,0.042591399960143356,"S"
"MESOS-5740","Improvement","2016-06-29T02:24:43.000+0000",False,0.002768317996184568,0.0,6.939507374745129e-11,0.028304533054188015,"S"
"MESOS-5723","Bug","2016-06-27T18:40:57.000+0000",False,0.001746359350702467,0.0,0.00020555273420813975,0.018025969144342426,"S"
"MESOS-5711","Task","2016-06-24T12:38:36.000+0000",False,0.009777054120104841,0.0,6.681839044971444e-08,0.09387874217431656,"S"
"MESOS-5707","Task","2016-06-24T12:12:38.000+0000",False,0.018100912127399206,0.0,8.145749201468029e-07,0.16208395322165506,"S"
"MESOS-5706","Task","2016-06-24T12:09:34.000+0000",False,0.010592678603525358,0.0,1.9477567332871647e-07,0.10099475305718969,"S"
"MESOS-5705","Task","2016-06-24T12:05:42.000+0000",False,0.013709872061235844,0.0,6.687198437531426e-06,0.1272926324055645,"S"
"MESOS-5704","Task","2016-06-24T12:00:30.000+0000",False,0.01653823504299507,0.0,1.7957491657948377e-08,0.14998980014661378,"S"
"MESOS-5674","Bug","2016-06-21T02:19:03.000+0000",False,0.013852304965982483,0.0,1.0509524289192355e-12,0.1284613911253456,"S"
"MESOS-5673","Bug","2016-06-21T02:02:25.000+0000",False,0.008112275485127454,0.0,2.357331717948814e-07,0.07903663456407992,"S"
"MESOS-5671","Bug","2016-06-21T01:50:40.000+0000",False,0.007031481652411738,0.0,1.6605678945886642e-13,0.06916553385515206,"S"
"MESOS-5669","Bug","2016-06-21T01:36:30.000+0000",False,0.010773353844039367,0.0,0.0011724018526393092,0.10255754966561548,"S"
"MESOS-5664","Bug","2016-06-20T21:31:48.000+0000",False,0.009483115110528986,1.0,2.6913311897017803e-06,0.09128945539506979,"S"
"MESOS-5660","Bug","2016-06-20T15:32:52.000+0000",False,0.04444591309433822,0.0,7.869435169002294e-09,0.32798878238617124,"S"
"MESOS-5659","Improvement","2016-06-20T14:16:13.000+0000",False,0.04013726753171249,1.0,8.817993066920979e-08,0.30496561406336054,"S"
"MESOS-5639","Task","2016-06-18T00:51:13.000+0000",False,0.013913221985324029,0.0,5.11346592592886e-09,0.1289604042678667,"S"
"MESOS-5629","Bug","2016-06-16T23:46:42.000+0000",False,0.006913650223848001,0.0,0.012400131909700268,0.06807786512438767,"S"
"MESOS-5562","Improvement","2016-06-07T21:49:19.000+0000",False,0.014537172837302057,0.0,5.156364073302512e-09,0.13404241324957794,"S"
"MESOS-5559","Improvement","2016-06-07T21:39:50.000+0000",False,0.08700834326579263,1.0,7.199728305799801e-09,0.5,"S"
"MESOS-5551","Improvement","2016-06-07T21:05:53.000+0000",False,0.0019859042093658902,0.0,6.379343216580405e-08,0.02045280583998704,"S"
"MESOS-5404","Improvement","2016-05-17T21:05:04.000+0000",False,0.0068699795074210444,0.0,3.947124948407222e-08,0.06767417284275123,"S"
"MESOS-5399","Improvement","2016-05-17T19:07:38.000+0000",False,0.004047402302204942,0.0,1.3514966236723978e-10,0.04089857274113315,"S"
"MESOS-5397","Bug","2016-05-17T18:40:49.000+0000",False,0.024585524060287238,0.0,8.484193852235857e-08,0.20916235277880213,"S"
"MESOS-5390","Bug","2016-05-16T20:58:57.000+0000",False,0.03345288936367009,0.0,1.5142141620012703e-06,0.26641872882822537,"S"
"MESOS-5370","Improvement","2016-05-12T18:21:36.000+0000",False,0.00784987217605277,0.0,9.621162576467792e-07,0.07665738200473211,"S"
"MESOS-5359","Bug","2016-05-10T17:22:09.000+0000",True,0.008803477254683261,0.0,3.800210842772291e-07,0.0852515113241725,"S"
"MESOS-5317","Improvement","2016-05-02T19:32:16.000+0000",False,0.005435337631642268,0.0,6.49852789834513e-10,0.05423535495964478,"S"
"MESOS-5316","Improvement","2016-05-02T19:30:32.000+0000",False,0.007734782676826547,0.0,2.0729153879042695e-09,0.07561036340053376,"S"
"MESOS-5307","Improvement","2016-04-29T01:18:29.000+0000",False,0.05977709616703848,0.0,0.0010935973520800233,0.4001664366932802,"S"
"MESOS-5297","Task","2016-04-28T07:51:45.000+0000",True,0.008148731400526348,1.0,1.1511853846554187e-08,0.07936631567461182,"S"
"MESOS-5240","Bug","2016-04-21T13:57:50.000+0000",False,0.017217097299075206,0.0,1.6615410642124463e-08,0.15528166274276597,"S"
"MESOS-5181","Bug","2016-04-12T00:16:58.000+0000",False,0.004690094302594414,0.0,2.3433617244506867e-05,0.047116080615576615,"S"
"MESOS-5174","Improvement","2016-04-11T18:22:03.000+0000",False,0.002220345489998276,0.0,7.761820064850339e-08,0.02281747144058822,"S"
"MESOS-5173","Task","2016-04-11T16:27:56.000+0000",False,0.0046702477685407985,0.0,1.5233925746005898e-05,0.04692516903666863,"S"
"MESOS-5172","Bug","2016-04-11T16:23:58.000+0000",False,0.02610039709361058,0.0,5.772871408944385e-08,0.21949101326836853,"S"
"MESOS-5170","Improvement","2016-04-11T16:08:10.000+0000",False,0.03829135709965007,0.0,4.6970193286455144e-07,0.2946793714933197,"S"
"MESOS-5169","Improvement","2016-04-11T16:05:29.000+0000",False,0.014111315619854568,1.0,6.216506453739362e-08,0.1305796066450594,"S"
"MESOS-5167","Task","2016-04-11T13:01:46.000+0000",False,0.006682623012252923,0.0,5.06170038171839e-09,0.06593867681200262,"S"
"MESOS-5164","Task","2016-04-11T07:46:32.000+0000",False,0.014414841931167774,0.0,3.6078983201318814e-06,0.1330502154375059,"S"
"MESOS-5155","Improvement","2016-04-08T18:14:00.000+0000",False,0.006088344368427548,0.0,0.004763335402567396,0.06039521800828817,"S"
"MESOS-5138","Bug","2016-04-07T01:40:57.000+0000",False,0.005796770517749655,0.0,5.248533584200438e-10,0.05765372422311538,"S"
"MESOS-5132","Bug","2016-04-06T21:40:22.000+0000",False,0.03622288757701839,0.0,1.6212595006296305e-08,0.28283420798479214,"S"
"MESOS-5113","Bug","2016-04-04T20:19:19.000+0000",False,0.007252076427922756,0.0,0.3457659448657257,0.07119566155080904,"S"
"MESOS-5082","Bug","2016-04-02T21:32:40.000+0000",False,0.023602683833440594,0.0,7.391090091439213e-08,0.2023313744867107,"S"
"MESOS-5070","Improvement","2016-03-31T09:54:16.000+0000",False,0.022383506133077827,0.0,6.51442042743651e-08,0.19371170349799036,"S"
"MESOS-5062","Improvement","2016-03-29T18:46:45.000+0000",False,0.0061198091219227405,0.0,6.1397546656321714e-06,0.0606902047483816,"S"
"MESOS-5005","Bug","2016-03-22T18:35:44.000+0000",False,0.0065712149566816026,0.0,6.713239647769974e-10,0.06490394131668654,"S"
"MESOS-4982","Task","2016-03-18T20:04:05.000+0000",False,0.009332779881742711,0.0,2.966320886239764e-07,0.08996003287941753,"S"
"MESOS-4962","Task","2016-03-16T20:19:31.000+0000",False,0.03253085655543079,0.0,5.748958169767428e-07,0.2608082818533045,"S"
"MESOS-4961","Bug","2016-03-16T15:16:17.000+0000",False,0.02940164516996542,0.0,6.213650487821734e-20,0.24119494692498028,"S"
"MESOS-4951","Bug","2016-03-15T20:53:17.000+0000",False,0.005986353247043711,1.0,7.779868423635384e-07,0.05943788982652645,"S"
"MESOS-4932","Task","2016-03-14T11:01:11.000+0000",False,0.0295628122250668,1.0,5.8874940841722206e-08,0.24222733824831588,"S"
"MESOS-4902","Improvement","2016-03-09T18:48:49.000+0000",False,0.003688688299974652,0.0,5.206527088610911e-05,0.03739644075405139,"S"
"MESOS-4877","Bug","2016-03-06T16:44:06.000+0000",False,0.01113855005338582,0.0,0.08499661359617884,0.10570160353329004,"S"
"MESOS-4863","Task","2016-03-04T00:55:29.000+0000",False,0.0025707386009094237,0.0,1.4291284987720708e-09,0.026332517974629585,"S"
"MESOS-4858","Task","2016-03-03T21:24:46.000+0000",False,0.010429632337860496,0.0,0.00020929644755942313,0.09958025550485242,"S"
"MESOS-4844","Task","2016-03-03T06:19:51.000+0000",False,0.00975229440220166,0.0,4.125982067448498e-08,0.09366114578293973,"S"
"MESOS-4832","Bug","2016-03-01T21:22:16.000+0000",False,0.016332975018765208,0.0,1.978544938332681e-19,0.14837813195654803,"S"
"MESOS-4829","Task","2016-03-01T18:48:31.000+0000",False,0.004562793177797499,0.0,0.0001899779278048514,0.04589032398033029,"S"
"MESOS-4818","Task","2016-02-29T19:52:58.000+0000",False,0.011978484573116186,0.0,1.5738094639483984e-09,0.11285850170697376,"S"
"MESOS-4817","Task","2016-02-29T19:34:49.000+0000",False,0.007023786727274797,0.0,3.97473659951371e-10,0.06909457379071476,"S"
"MESOS-4810","Bug","2016-02-29T10:42:41.000+0000",False,0.06443290028361874,0.0,2.6460724872320882e-15,0.4195049949057439,"S"
"MESOS-4805","Improvement","2016-02-29T08:16:51.000+0000",False,0.017115058395649974,0.0,7.450871914225591e-08,0.15448999656599596,"S"
"MESOS-4798","Task","2016-02-29T01:47:48.000+0000",False,0.007997361965819206,0.0,1.1737875562802393e-05,0.07799605132025804,"S"
"MESOS-4797","Task","2016-02-28T10:21:29.000+0000",False,0.020438421207078707,0.0,3.23982411941506e-09,0.1796138533800858,"S"
"MESOS-4790","Improvement","2016-02-26T21:31:40.000+0000",False,0.008210617636263053,0.0,6.343259385891545e-08,0.07992548563343597,"S"
"MESOS-4780","Task","2016-02-25T19:16:34.000+0000",False,0.015409774735594739,0.0,2.528670496851734e-09,0.14106157017093734,"S"
"MESOS-4771","Task","2016-02-25T00:23:05.000+0000",False,0.007320558272873773,0.0,1.2500380668088473e-09,0.0718242809581819,"S"
"MESOS-4761","Task","2016-02-24T19:11:16.000+0000",False,0.002783645202190207,0.0,1.7429669592159558e-07,0.028457210734712628,"S"
"MESOS-4759","Task","2016-02-24T19:07:52.000+0000",False,0.0069888165708758155,0.0,9.443404671758347e-08,0.06877196804212019,"S"
"MESOS-4754","Bug","2016-02-24T08:49:32.000+0000",False,0.006458607442280038,0.0,2.8822739764817235e-09,0.06385596980813171,"S"
"MESOS-4748","Task","2016-02-23T19:50:23.000+0000",False,0.004677366016211447,0.0,2.099562968524005e-09,0.04699365016902837,"S"
"MESOS-4724","Improvement","2016-02-19T12:10:06.000+0000",False,0.012635820997634434,1.0,1.0460211240775346e-08,0.11838843651306276,"S"
"MESOS-4721","Improvement","2016-02-19T12:04:46.000+0000",False,0.014785708027174386,0.0,5.08430457809481e-09,0.13605200145226487,"S"
"MESOS-4704","Task","2016-02-18T05:25:05.000+0000",False,0.12325739684686997,1.0,1.9862609213431287e-08,0.5959899624636738,"S"
"MESOS-4691","Task","2016-02-17T08:20:49.000+0000",False,0.022806345193855528,0.0,1.0156455524285929e-07,0.19671978277642407,"S"
"MESOS-4684","Bug","2016-02-16T07:15:15.000+0000",False,0.00970956496386121,0.0,1.437922798545034e-08,0.09328540540385144,"S"
"MESOS-4683","Bug","2016-02-16T07:07:19.000+0000",False,0.00827074387799837,0.0,1.232215464801815e-07,0.08046816980740508,"S"
"MESOS-4671","Bug","2016-02-13T01:59:47.000+0000",False,0.0024142806709881942,0.0,6.993992721747301e-08,0.02476580027524699,"S"
"MESOS-4670","Bug","2016-02-12T23:15:34.000+0000",False,0.0016720670673148173,1.0,4.03149222468972e-09,0.01727110426594916,"S"
"MESOS-4667","Bug","2016-02-12T19:26:51.000+0000",False,0.003833436464450629,0.0,8.845606773960745e-10,0.038812389653935325,"S"
"MESOS-4640","Bug","2016-02-10T16:47:37.000+0000",False,0.02456754042391563,0.0,7.184617395236038e-10,0.20903829048200379,"S"
"MESOS-4637","Bug","2016-02-10T16:45:06.000+0000",False,0.012397196331852435,0.0,8.427770013629137e-10,0.11638811231271365,"S"
"MESOS-4633","Bug","2016-02-09T22:28:20.000+0000",False,0.00856314254446931,0.0,2.8177601093284964e-08,0.08309911783891934,"S"
"MESOS-4624","Task","2016-02-09T09:47:55.000+0000",False,0.004208404230581883,0.0,7.02303620094129e-08,0.04246298054067208,"S"
"MESOS-4623","Task","2016-02-09T09:43:13.000+0000",False,0.0026550372815647796,0.0,3.620813628275435e-11,0.027174775059375083,"S"
"MESOS-4619","Bug","2016-02-08T00:39:36.000+0000",False,0.02880716694059971,0.0,1.0629595777097879e-08,0.2373654339576757,"S"
"MESOS-4614","Bug","2016-02-06T00:56:24.000+0000",False,0.010927726079627682,0.0,0.004231960719521651,0.10388898382157352,"S"
"MESOS-4611","Bug","2016-02-05T20:55:37.000+0000",False,0.015377362494669849,0.0,6.289045111879612e-07,0.14080266269667946,"S"
"MESOS-4598","Bug","2016-02-04T19:41:40.000+0000",False,0.007752100621679367,0.0,6.870357211791661e-10,0.07576804838951852,"S"
"MESOS-4596","Task","2016-02-04T18:32:45.000+0000",True,0.002730914122057342,0.0,1.4507234996147898e-11,0.027931763013307936,"S"
"MESOS-4582","Bug","2016-02-02T21:05:03.000+0000",False,0.012747006192669028,0.0,8.368173438340347e-09,0.11931771008452184,"S"
"MESOS-4576","Improvement","2016-02-01T21:12:13.000+0000",False,0.0014018063426120995,0.0,5.0097584807322746e-12,0.014516190129814357,"S"
"MESOS-4566","Improvement","2016-01-31T00:05:32.000+0000",False,0.032323378479416465,0.0,3.2709670463934843e-07,0.259535446832963,"S"
"MESOS-4528","Task","2016-01-27T05:07:28.000+0000",False,0.029561025624933544,0.0,8.017135041856657e-09,0.2422159073061297,"S"
"MESOS-4526","Task","2016-01-27T04:55:27.000+0000",False,0.0479238251984795,0.0,0.05380213914950151,0.34562876935414527,"S"
"MESOS-4520","Improvement","2016-01-26T21:53:02.000+0000",False,0.0024808364426394604,0.0,1.2213954867755207e-07,0.02543282335980661,"S"
"MESOS-4509","Task","2016-01-26T10:37:35.000+0000",False,0.009797080887301768,0.0,1.2305226071275937e-09,0.09405467540509214,"S"
"MESOS-4499","Bug","2016-01-25T17:04:40.000+0000",False,0.013969985853885794,0.0,5.209000219893254e-09,0.12942493745389605,"S"
"MESOS-4495","Bug","2016-01-25T10:02:19.000+0000",False,0.027083583353560713,0.0,1.0424509159245455e-09,0.22606808613348853,"S"
"MESOS-4471","Bug","2016-01-22T22:11:18.000+0000",False,0.030832033048599522,0.0,5.018362711696399e-09,0.2502722106111283,"S"
"MESOS-4459","Task","2016-01-22T19:59:20.000+0000",False,0.013257206725695966,0.0,1.0571770984183853e-06,0.12355956746335843,"S"
"MESOS-4457","Task","2016-01-22T19:44:33.000+0000",False,0.0049747167395760615,0.0,1.993127356612367e-07,0.049846418577687214,"S"
"MESOS-4444","Bug","2016-01-20T18:19:31.000+0000",False,0.019150905310991354,0.0,2.0431186888632564e-08,0.17003970384726277,"S"
"MESOS-4439","Task","2016-01-20T01:10:56.000+0000",True,0.010013787602551104,0.0,1.4456916379471655e-07,0.09595451615815102,"S"
"MESOS-4411","Bug","2016-01-15T23:43:54.000+0000",False,0.01672656089982008,0.0,2.2014939059862263e-08,0.15146373611903813,"S"
"MESOS-4400","Task","2016-01-15T18:33:10.000+0000",False,0.0037231364724621538,0.0,2.7226122957895175e-08,0.037733758899225256,"S"
"MESOS-4395","Bug","2016-01-15T16:28:11.000+0000",False,0.008178400289683458,1.0,4.406260674190671e-09,0.07963446350613973,"S"
"MESOS-4390","Task","2016-01-15T10:16:12.000+0000",False,0.08735311181683912,1.0,2.930823778119786e-07,0.501083084150049,"S"
"MESOS-4386","Improvement","2016-01-15T00:58:20.000+0000",False,0.05181567923692242,0.0,8.570603623958317e-08,0.3644425887814445,"S"
"MESOS-4382","Improvement","2016-01-14T20:48:06.000+0000",True,0.0047910144282765745,0.0,5.1458462068310684e-09,0.04808580625358035,"S"
"MESOS-4358","Task","2016-01-13T20:04:07.000+0000",False,0.0015250419952532869,0.0,3.0645669514006233e-09,0.015774126277952005,"S"
"MESOS-4357","Bug","2016-01-13T19:07:36.000+0000",False,0.037054771734798354,0.0,1.2436179841468197e-07,0.2876393920830525,"S"
"MESOS-4353","Improvement","2016-01-13T13:17:13.000+0000",False,0.008496285753876637,0.0,2.910086991967245e-06,0.08249874493095408,"S"
"MESOS-4348","Bug","2016-01-12T21:13:18.000+0000",False,0.020829063597351767,0.0,6.884692728157381e-08,0.18248008761499407,"S"
"MESOS-4347","Bug","2016-01-12T21:08:10.000+0000",False,0.02830422957180787,0.0,5.752369688999977e-07,0.23409900548403414,"S"
"MESOS-4329","Bug","2016-01-11T12:38:15.000+0000",False,0.006234061050061485,0.0,1.8285490834894874e-08,0.06175993463938609,"S"
"MESOS-4316","Task","2016-01-08T14:46:55.000+0000",False,0.018930614482982555,0.0,3.75128775330299e-08,0.16838171443611968,"S"
"MESOS-4285","Bug","2016-01-04T20:13:26.000+0000",False,0.005248554908112551,0.0,2.362299491122027e-08,0.05246003915343902,"S"
"MESOS-4281","Bug","2016-01-04T16:59:45.000+0000",False,0.008920054744844141,0.0,3.036789975387637e-08,0.08629229660009434,"S"
"MESOS-4279","Bug","2016-01-04T15:57:28.000+0000",False,0.012432835802650415,0.0,0.001473220580276194,0.11668738300227585,"S"
"MESOS-4255","Bug","2015-12-29T03:51:14.000+0000",True,0.002591849754404688,0.0,2.2738058890255785e-06,0.02654357025030436,"S"
"MESOS-4245","Bug","2015-12-23T21:33:35.000+0000",False,0.05382291649707746,0.0,1.1735699172728087e-08,0.3737862442389265,"S"
"MESOS-4218","Bug","2015-12-21T17:10:57.000+0000",False,0.018175212195538047,1.0,9.027071618696168e-09,0.1626513685907674,"S"
"MESOS-4177","Bug","2015-12-15T19:18:17.000+0000",False,0.021878664397483878,1.0,1.2244057210136815e-06,0.19009406768568718,"S"
"MESOS-4154","Bug","2015-12-15T05:37:25.000+0000",False,0.04869360567630678,0.0,1.6700214562504003e-06,0.34942543164483175,"S"
"MESOS-4143","Bug","2015-12-13T18:27:31.000+0000",False,0.015318036289425551,0.0,1.8786557448558474e-05,0.14032840741274277,"S"
"MESOS-4128","Improvement","2015-12-11T08:40:07.000+0000",False,0.05425818389293868,0.0,9.815360729069083e-08,0.37578139785537085,"S"
"MESOS-4126","Improvement","2015-12-11T08:30:04.000+0000",False,0.010148055783014753,0.0,5.307694708859114e-10,0.09712805121486648,"S"
"MESOS-4107","Bug","2015-12-10T00:58:36.000+0000",False,0.009796989804044793,0.0,1.041745340527845e-09,0.09405387538595436,"S"
"MESOS-4099","Bug","2015-12-08T20:40:56.000+0000",False,0.014375293257448336,0.0,1.1942459493615515e-08,0.1327290115011503,"S"
"MESOS-4087","Task","2015-12-07T20:53:36.000+0000",False,0.004707505262884773,0.0,1.0902190517210333e-06,0.04728350675402003,"S"
"MESOS-4067","Bug","2015-12-04T08:53:05.000+0000",False,0.029818868984907466,0.0,1.436060818095186e-07,0.2438625033472824,"S"
"MESOS-4059","Bug","2015-12-03T16:53:08.000+0000",False,0.0015777353961897497,0.0,6.475667398435292e-07,0.016311112630084404,"S"
"MESOS-4047","Bug","2015-12-02T19:19:09.000+0000",False,0.008031887510383959,0.0,1.813675700692541e-05,0.07830891422727977,"S"
"MESOS-4046","Improvement","2015-12-02T17:54:32.000+0000",False,0.004699837501843462,0.0,7.723747795577024e-10,0.04720977906008793,"S"
"MESOS-4014","Task","2015-11-25T14:38:32.000+0000",False,0.01636284704305776,1.0,2.956041173402196e-08,0.1486130202297788,"S"
"MESOS-3994","Improvement","2015-11-23T19:09:52.000+0000",False,0.0062890643496368364,0.0,4.418487304419638e-09,0.06227414442994916,"S"
"MESOS-3985","Task","2015-11-23T10:15:07.000+0000",False,0.03322388039324785,0.0,1.382472655578042e-08,0.26503220925609217,"S"
"MESOS-3965","Bug","2015-11-20T11:32:36.000+0000",False,0.005633753375186434,0.0,2.375761176875364e-08,0.05611469315629855,"S"
"MESOS-3943","Task","2015-11-18T05:24:22.000+0000",False,0.011489131063375069,0.0,1.3547918680199638e-08,0.10870134003362458,"S"
"MESOS-3934","Task","2015-11-16T21:12:06.000+0000",False,0.005510653663503056,0.0,4.258614371417888e-08,0.05494951946721717,"S"
"MESOS-3912","Task","2015-11-13T09:56:40.000+0000",False,0.0149881731301658,0.0,1.564322433108781e-07,0.1376829434615354,"S"
"MESOS-3910","Task","2015-11-13T00:33:16.000+0000",False,0.014719663915063842,0.0,0.0005064010814431684,0.13551879836719063,"S"
"MESOS-3900","Task","2015-11-11T18:54:54.000+0000",False,0.011396376308971577,0.0,1.2061915898633738e-07,0.10790943949194703,"S"
"MESOS-3899","Bug","2015-11-11T14:11:38.000+0000",False,0.010288944006766814,0.0,1.3856033609861082e-09,0.09835651667274058,"S"
"MESOS-3874","Task","2015-11-10T16:36:42.000+0000",False,0.030819450303533138,1.0,8.026749506334327e-07,0.2501931917885481,"S"
"MESOS-3837","Bug","2015-11-06T02:29:06.000+0000",False,0.01856059501948527,0.0,5.235161932848585e-07,0.16558354406041828,"S"
"MESOS-3819","Improvement","2015-11-02T23:03:01.000+0000",False,0.07028525949667641,0.0,5.727144846565191e-06,0.44235915627781275,"S"
