"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.022962006156392024,0.0,1.6346208027011966e-06,0.2089319772833097,"B"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.018813312209415397,0.0,3.1903759216160415e-05,0.17727954177818048,"B"
"TDQ-10746","Bug","2015-07-27T00:52:40.000-0500",False,0.0092596669787951,0.0,1.1887486474978008e-12,0.09505013777379676,"B"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.06186929932111129,1.0,0.0627948205810278,0.42566606849025895,"B"
"TDQ-12445","Bug","2016-08-18T21:35:15.000-0500",False,0.015822996733577288,0.0,1.9239631946938132e-09,0.15302990546836412,"B"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.07489738834625784,0.0,1.04184420889442e-06,0.47639848397352835,"B"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.15867728335828615,0.0,9.892943637827637e-05,0.6794415384113727,"B"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.0157107240050121,0.0,1.386998101291229e-07,0.15209452879931432,"B"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.0686289194430429,0.0,0.1864851110691292,0.45298074069627314,"B"
"TDQ-9268","New Feature","2014-08-04T05:13:05.000-0500",False,0.11316722422418056,0.0,1.0204183942845567e-06,0.5891661883711765,"B"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.004629249865623645,0.0,4.193171326483157e-11,0.0496698625846495,"B"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.0353683511565074,0.0,3.3834115196026983e-06,0.29180792283879986,"B"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.05155917500119396,0.0,0.6429392909483164,0.3792389238622083,"B"
"TDQ-5187","Bug","2012-04-17T05:13:07.000-0500",True,0.037122212957470764,0.0,3.59560841369241e-08,0.30229318828809665,"B"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.1193527932829853,0.0,8.558937422186064e-07,0.6036593606684267,"B"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.01734245709132805,0.0,1.9482153484597297e-06,0.16550937755619502,"B"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.02514458807798949,0.0,8.598366496827789e-08,0.22472556850161862,"B"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.033541583856820115,0.0,1.0,0.28058878390175596,"B"
"TDQ-6085","Work Item","2012-09-04T07:27:42.000-0500",False,0.005242859937637817,0.0,4.414768017669102e-11,0.05591824147883464,"B"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.0711136288599625,0.0,0.999999999999261,0.46247120211572684,"B"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.06698903615113345,0.0,1.907528266552171e-08,0.44656023656942123,"B"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.06126225276469709,0.0,3.075530936425195e-05,0.4230993835880022,"B"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.0327746767258306,0.0,1.6880753150587327e-05,0.2757851568754809,"B"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.061048679360366336,0.0,1.7076018055286109e-09,0.4221916941051708,"B"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.05674041873315358,0.0,4.239591342457906e-05,0.4033453469762549,"B"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.012000678452184426,0.0,6.93347175763642e-11,0.12010782845294853,"B"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.04675258949511707,0.0,0.06439217760128474,0.3553291186151559,"B"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.07491651212393219,0.0,6.409202056334933e-07,0.4764673238760536,"B"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.05402787409266708,0.0,1.2225534899548095e-07,0.39093025048369584,"B"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.0044335935160425485,0.0,2.589326373409769e-09,0.04766170728403638,"B"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.05402787409266708,0.0,1.2225534899548095e-07,0.39093025048369584,"B"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.039056359259838275,1.0,9.014565227662038e-08,0.31354437613048547,"B"
"TDQ-5316","Bug","2012-05-09T08:58:12.000-0500",False,0.04199701333177416,0.0,1.5556645071506082e-07,0.3300535159764804,"B"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.010800281162557424,0.0,1.421839571519389e-10,0.10928993001426782,"B"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.07054162897094558,0.0,0.008285732009918721,0.46031126449638876,"B"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.03811240487049764,0.0,9.599652265717467e-06,0.3080933096980881,"B"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.023559233588508983,0.0,6.17153917900696e-09,0.2133101458564882,"B"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.05216831151696146,0.0,4.191422101272684e-06,0.38215948793439375,"B"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.06780593142892034,0.0,1.0,0.4497744677485104,"B"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.0327746767258306,0.0,1.6880753150587327e-05,0.2757851568754809,"B"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.026722101891409986,0.0,1.3398673451066236e-07,0.2357957243544969,"B"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.024356524491190985,0.0,0.00010603520493679319,0.21908815241311477,"B"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.0189716524794924,0.0,3.4253923829998644e-05,0.17852892439364124,"B"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.005242859937637817,0.0,4.414768017669102e-11,0.05591824147883464,"B"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.012142138124453307,0.0,4.907903004265364e-08,0.12136707618009242,"B"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.03811240487049764,0.0,9.599652265717467e-06,0.3080933096980881,"B"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.050742057984153814,0.0,0.9999999132022632,0.375283528330036,"B"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.021529325254937365,0.0,5.945377437346287e-07,0.19825039731973876,"B"
"TDQ-4523","New Feature","2012-01-16T08:05:51.000-0600",True,0.019764292633799536,1.0,3.933391241067734e-08,0.1847325996441535,"B"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.08497386805130269,0.0,3.000351567962268e-07,0.5106735076332652,"B"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.023559233588508983,0.0,6.17153917900696e-09,0.2133101458564882,"B"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.02805259628427989,0.0,1.442728908475555e-08,0.24491647514180293,"B"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.022260350905901987,0.0,9.48194754327843e-10,0.2037325609436501,"B"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.020182318167530324,0.0,1.6048229970694577e-06,0.187970708907895,"B"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.06971679769597898,0.0,0.9999992592886898,0.457170615454947,"B"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.030364908883817873,1.0,1.4138070371133732e-08,0.2603167664093652,"B"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.016874724514943228,0.0,2.7993270678996958e-08,0.16170311637962306,"B"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.03831809097936096,0.0,1.2621481001095468e-05,0.3092875362508559,"B"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.04570638097564916,0.0,8.159656017911646e-09,0.349912438142531,"B"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.005795400558731732,0.0,4.30227086705719e-11,0.061481338136311174,"B"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.046456231102339166,0.0,1.5324912649451483e-09,0.35380272391396944,"B"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.052527950786742085,1.0,0.0006141053711118359,0.3838726917155718,"B"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.04634302798648942,0.0,0.00031192564142823334,0.3532180128555194,"B"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.05946807999659237,0.0,3.6464581456255786e-05,0.4153974304649236,"B"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.013194361940656488,0.0,7.047083812864859e-08,0.13063292931368334,"B"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.020758737387834673,0.0,1.7575051818560415e-06,0.19239827565351506,"B"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.01192974231695387,0.0,1.9038070887980808e-10,0.1194751444813475,"B"
"TDQ-4994","Bug","2012-03-23T01:55:26.000-0500",True,0.03948104779832642,1.0,3.10129958416228e-08,0.3159723584082361,"B"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.050394179888888634,0.0,5.622298924352727e-07,0.3735863152173178,"B"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.08104645887840747,0.0,0.00219966220163588,0.49777410385507254,"B"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.009182351495013537,0.0,0.9984754190012316,0.09432469584577206,"B"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.004629249865623645,0.0,4.193171326483157e-11,0.0496698625846495,"B"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.1072183429417142,1.0,1.0968672361655737e-08,0.5744020987567579,"B"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.03073778817015254,0.0,1.43240855614155e-09,0.26274825895668236,"B"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.009193765222186536,0.0,1.620026033195197e-09,0.09443185552215728,"B"
"TDQ-5257","Bug","2012-04-27T22:23:25.000-0500",False,0.019964014734699193,0.0,3.691367833747759e-10,0.18628255787554207,"B"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.09857954894207677,0.0,0.9970797234945638,0.5513684661969356,"B"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.08900737284774365,0.0,3.987139391403888e-07,0.5233564317229558,"B"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.06571432814041894,0.0,0.00023024671613048185,0.4414804469250016,"B"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.030598097951743782,1.0,3.903441742509175e-08,0.26183901494457806,"B"
"TDQ-4884","Bug","2012-03-07T02:20:30.000-0600",False,0.019269294501089128,0.0,0.0001886076801134114,0.18086830900674142,"B"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.015143707802205858,0.0,5.925675460416519e-08,0.14734210881465865,"B"
"TDQ-4856","Bug","2012-03-05T00:57:45.000-0600",False,0.10232886645560253,0.0,4.953973317026417e-07,0.5616096703576011,"B"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.02898211848459403,0.0,7.756121289026282e-05,0.25117479751630845,"B"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.08933498359781089,0.0,0.9489446994340432,0.5243625455559695,"B"
"TDQ-7192","New Feature","2013-04-23T11:16:14.000-0500",True,0.09665672527180315,0.0,0.6998400385879783,0.545963002123878,"B"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.016874724514943228,0.0,2.7993270678996958e-08,0.16170311637962306,"B"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.005242859937637817,0.0,4.414768017669102e-11,0.05591824147883464,"B"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.0470003385989371,0.0,1.7352285480983434e-06,0.3566003520103399,"B"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.010612359287134446,0.0,1.2759808376525696e-09,0.10757467843553446,"B"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.012368764875210894,0.0,2.3389581968099347e-09,0.12337771740072627,"B"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.013325090878717687,0.0,8.213990537672016e-08,0.13177185603096822,"B"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.047530479852353695,0.0,1.5400994754515754e-09,0.35930600408347013,"B"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.015839666143212583,0.0,0.9839694359832825,0.15316862540240733,"B"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.023685996069847427,1.0,0.0005965499840413839,0.21423387547558487,"B"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.034897655930073136,0.0,5.4465653577316716e-09,0.28894670554223334,"B"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.07868821467711351,0.0,0.9995284077411848,0.48975249852809444,"B"
"TDQ-8189","Work Item","2013-10-15T08:14:12.000-0500",False,0.03748432492276132,0.0,2.9127217621675472e-05,0.3044241422533997,"B"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.06609939306307396,0.0,0.00025470690196487805,0.44302328993743867,"B"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.010935419317335198,0.0,4.547573271342376e-09,0.11051973072619814,"B"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.009945027080700821,0.0,3.7927395758739858e-06,0.10143521692847388,"B"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.012566703295154023,0.0,2.8667897125821587e-07,0.12512707141915985,"B"
"TDQ-11878","Bug","2016-04-13T01:35:26.000-0500",False,0.009467117879638148,0.0,4.06547495306657e-09,0.09699145126518981,"B"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.14050599884719855,1.0,0.00017026897534751418,0.6475336731922687,"B"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.02410355809667766,0.0,8.549774155116758e-05,0.21726308678098816,"B"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.011292549607805626,0.0,0.9744711148781711,0.11375504915530156,"B"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.050813606714154504,0.0,0.00014324996008684672,0.3756316112859038,"B"
"TDQ-16758","Work Item","2019-03-20T06:41:46.000-0500",False,0.03738555718338659,0.0,0.20927040354635248,0.3038440478464766,"B"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.009883716068523764,0.0,1.5671764205503373e-09,0.10086733395048382,"B"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.10762990606778622,0.0,2.8049186551677865e-07,0.5754510761325987,"B"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.0062575549529676235,0.0,7.606217754756322e-11,0.06608897877877233,"B"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.11880206735732592,0.0,5.263934044516941e-07,0.6024025641213903,"B"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.052740618580743956,0.0,0.8086088487182523,0.3848819168665433,"B"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.0058757859576252704,0.0,4.7412680526282734e-11,0.0622857285714268,"B"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.005242859937637817,0.0,4.414768017669102e-11,0.05591824147883464,"B"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.18331728386567206,1.0,0.0016447515938244563,0.7161161387272182,"B"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.049639213772528015,0.0,5.921889174620975e-07,0.3698754435586947,"B"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.016143592350548297,0.0,2.2585172462644296e-11,0.15569072239852771,"B"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.06971679769597898,0.0,0.9999992592886898,0.457170615454947,"B"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.012142138124453307,0.0,4.907903004265364e-08,0.12136707618009242,"B"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.1147956371026202,0.0,0.18175924663196744,0.5930634968561218,"B"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.03078107578491267,0.0,5.168422196172306e-09,0.2630296168084709,"B"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.018385545099120597,0.0,1.8472392585580188e-10,0.17388720350556983,"B"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.02101244539868999,0.0,1.9554404414385443e-08,0.19433341659292377,"B"
"TDQ-5655","Work Item","2012-06-21T03:36:18.000-0500",False,0.005036473229290114,0.0,3.827211223645191e-11,0.05382494227308429,"B"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.005242859937637817,0.0,4.414768017669102e-11,0.05591824147883464,"B"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.0046571041092434455,0.0,8.350389400146765e-10,0.04995512536041881,"B"
"TDQ-11388","Work Item","2015-12-08T08:05:58.000-0600",False,0.004629249865623645,0.0,4.193171326483157e-11,0.0496698625846495,"B"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.037428250009417637,0.0,0.9372327519911194,0.3040949004925758,"B"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.014679417958825602,0.0,1.0318785937988057e-12,0.14341496531188852,"B"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.06128372963740881,0.0,4.250914168308893e-06,0.4231905255792857,"B"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.06220214977746983,0.0,8.118759062864289e-07,0.42706513708596094,"B"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.07182299533242417,0.0,0.00018112569860939136,0.4651296017603633,"B"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.005242859937637817,0.0,4.414768017669102e-11,0.05591824147883464,"B"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.017835097470030235,0.0,0.9662695192716517,0.16948499925768265,"B"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.027582165718607072,0.0,3.0639884736542117e-09,0.24171374209672827,"B"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.011553165876067951,0.0,8.717619895543994e-06,0.11610267403006054,"B"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.067354465117259,0.0,2.0937678654541744e-06,0.4480020204378242,"B"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.025589323933925094,0.0,0.0004123636306823441,0.22787516988514903,"B"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.011654561584922514,0.0,1.0588854741659203e-09,0.11701301969193637,"B"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.013390278697157662,0.0,1.134899352501067e-09,0.13233877857620086,"B"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.005795400558731732,0.0,4.30227086705719e-11,0.061481338136311174,"B"
"TDQ-4037","Work Item","2011-11-21T04:16:22.000-0600",False,0.03597108747830684,0.0,2.4832704433491964e-08,0.295442351124161,"B"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.05404903186166118,0.0,9.31067410101342e-08,0.391028805649698,"B"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.04049031198875428,0.0,0.999998666803784,0.3216825269407652,"B"
"TDQ-5405","Bug","2012-05-21T03:22:16.000-0500",False,0.0102262884558947,0.0,4.0567362379309016e-10,0.10403208228291685,"B"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.021057767781887636,1.4260678670803594e-260,5.770147788314939e-08,0.1946782394105377,"B"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.017391176978117047,0.0,1.5787817676317204e-07,0.16590406525618392,"B"
"TDQ-5182","Bug","2012-04-16T04:59:17.000-0500",False,0.04178541055344826,0.0,5.969255422990943e-05,0.3288888026918196,"B"
"TDQ-5908","Bug","2012-07-19T21:48:54.000-0500",False,0.030906657094272885,0.0,1.622650293402185e-08,0.2638447895427982,"B"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.005242859937637817,0.0,4.414768017669102e-11,0.05591824147883464,"B"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.022508631750608306,0.0,2.7544312299643276e-07,0.205579315863602,"B"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.12523179105757234,1.0,0.9986824438917313,0.6166886676160467,"B"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.06632292280086183,0.0,0.002503692187015066,0.443915584860511,"B"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.024431492345780122,0.0,4.96269605563171e-06,0.219627567146891,"B"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.029711698682494896,0.0,1.0,0.25602296601558255,"B"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.006159390640892279,0.0,4.835166908573996e-10,0.06511371960468212,"B"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.006919771337650883,0.0,5.566706457938625e-10,0.07262024768415098,"B"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.1072183429417142,1.0,1.0968672361655737e-08,0.5744020987567579,"B"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.047187058341341424,0.0,0.2248156186512126,0.3575555621996485,"B"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.10129437672416355,1.0,1.5221778768939463e-07,0.5588225324220696,"B"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.004956734627667349,0.0,3.268354891502e-06,0.053013930266243396,"B"
"TDQ-8144","Work Item","2013-10-03T08:49:19.000-0500",False,0.011657290418061024,0.0,1.0268739932313686e-06,0.11703749622620944,"B"
"TDQ-10746","Bug","2015-07-27T00:52:40.000-0500",False,0.0092596669787951,0.0,1.1887486474978008e-12,0.09505013777379676,"B"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.019812184936627994,0.0,8.346757210536801e-10,0.18510475174269528,"B"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.0478290329901605,0.0,1.5162850553770172e-07,0.3608210348583175,"B"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.1218004038305589,1.0,5.802488844094908e-08,0.6091686781065213,"B"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.05769612787664841,0.0,4.901519737299866e-05,0.4076162764244514,"B"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.05095892914401385,0.0,1.3853389236248161e-06,0.3763375700549903,"B"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.026475267402704075,0.0,1.1486935112818705e-06,0.2340821365584772,"B"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.028343274735316667,0.0,4.3180612925236786e-10,0.24688348748384173,"B"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.005242859937637817,0.0,4.414768017669102e-11,0.05591824147883464,"B"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.07226808489949449,1.0,1.732288696189166e-07,0.4667862744165646,"B"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.019917604521014605,0.0,2.555492561573762e-07,0.18592285753292934,"B"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.22036392163720125,1.0,0.999059080556938,0.7605618850249684,"B"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.004629249865623645,0.0,4.193171326483157e-11,0.0496698625846495,"B"
"TDQ-11467","Work Item","2016-01-04T08:44:04.000-0600",False,0.04774920524697091,0.0,8.772849190881193e-05,0.3604165521399796,"B"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.004629249865623645,0.0,4.193171326483157e-11,0.0496698625846495,"B"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.11395505410463684,0.0,0.039320041913716325,0.5910592043727145,"B"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.046456231102339166,0.0,1.5324912649451483e-09,0.35380272391396944,"B"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.050394179888888634,0.0,5.622298924352727e-07,0.3735863152173178,"B"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.03506766207991102,0.0,7.906150484374774e-07,0.2899824636383561,"B"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.020949319459043162,1.0,4.4465672035112696e-08,0.19385270126136983,"B"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.03541094445958764,0.0,1.3193224605812585e-07,0.2920658363696803,"B"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.0478290329901605,0.0,1.5162850553770172e-07,0.3608210348583175,"B"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.0189716524794924,0.0,3.4253923829998644e-05,0.17852892439364124,"B"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.03793170463864741,0.0,2.30299669571264e-07,0.30704116333454895,"B"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.015320355246566013,0.0,1.7779996412112655e-06,0.14882778614375644,"B"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.026587012006428806,0.0,5.902420583623151e-07,0.23485873937773077,"B"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.009782135948068144,0.0,4.689525786784261e-08,0.09992503886060651,"B"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.067354465117259,0.0,2.0937678654541744e-06,0.4480020204378242,"B"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.016083677796626096,0.0,0.37648458336409896,0.15519459478435735,"B"
"TDQ-12872","New Feature","2016-11-25T04:26:27.000-0600",False,0.027261500294651946,0.0,8.575648615309019e-10,0.23951679989115968,"B"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.005242859937637817,0.0,4.414768017669102e-11,0.05591824147883464,"B"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.004629249865623645,0.0,4.193171326483157e-11,0.0496698625846495,"B"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.07136276228600572,0.0,5.793752278050753e-07,0.4634073887743298,"B"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.04125026721177992,0.0,0.8171242011425015,0.32592741032941275,"B"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.02945332201035994,1.0,1.2080495160218838e-08,0.2543123786932139,"B"
