"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.027434967314980685,0.0,1.392876718532064e-11,0.3194006174926168,"B"
"TESB-5374","Bug","2012-03-27T11:22:22.000-0500",False,0.01153660756428928,0.0,3.846287031616716e-10,0.16259634737184106,"B"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.023710153765376014,0.0,2.6105580243181876e-13,0.28776469005191246,"B"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.021690925377207838,0.0,1.4858895797318465e-11,0.2694645769735029,"B"
"TESB-9312","Change request","2013-04-22T07:48:53.000-0500",True,0.03808558400211809,0.0,6.740423718147067e-11,0.39711542855992393,"B"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.022815682318796025,0.0,1.1309956636276744e-13,0.2797632453945016,"B"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.018785620137347765,0.0,9.188430433957535e-05,0.24156685316573417,"B"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.014793495074433324,0.0,8.868452790284592e-13,0.19987547459956692,"B"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.021604505028011697,0.0,6.093132890109177e-13,0.2686620802525426,"B"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.03053084723336697,0.0,6.743815018726424e-13,0.34379668554306825,"B"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.012589728545911156,0.0,8.553322936102146e-14,0.17499768292243337,"B"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.009217408923379975,0.0,1.4266538366007832e-06,0.13402725318757128,"B"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.05244986234064564,0.0,5.464337932873604e-14,0.4794038458538889,"B"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.03790385356874467,0.0,7.599220409962868e-11,0.3959256785891281,"B"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.040618244203028654,0.0,3.6985579741140916e-12,0.4132658180863237,"B"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.03053084723336697,0.0,6.743815018726424e-13,0.34379668554306825,"B"
"TESB-8637","Change request","2013-03-06T08:24:12.000-0600",True,0.017673719021482813,0.0,1.6601846343798608e-06,0.230364551303943,"B"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.02222949198918697,0.0,1.139398719629541e-14,0.27442942269447085,"B"
"TESB-2936","Bug","2011-09-01T07:22:39.000-0500",False,0.02655008010043911,0.0,8.09136186501432e-14,0.31212084579840516,"B"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.11603192758613728,1.0,8.461487232564348e-05,0.6859032075491,"B"
"TESB-6386","New Feature","2012-07-09T02:06:06.000-0500",False,0.02943943989113813,0.0,1.1617588614397352e-06,0.3353807975654651,"B"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.055060109494189526,0.0,6.830222939088002e-07,0.49222438962236514,"B"
"TESB-3546","Change request","2011-10-19T15:10:33.000-0500",False,0.004751793540622206,0.0,2.2736617110047172e-14,0.0735851330905216,"B"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.008125607743472372,0.0,1.3946213499251161e-05,0.11994141394267278,"B"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.0235090942252539,0.0,4.120595824350737e-05,0.28598038231478257,"B"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.015548197771117524,0.0,7.490392530849954e-14,0.208078093170007,"B"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.03738033653077709,1.0,3.288772464385199e-14,0.39247447223633414,"B"
"TESB-5444","Bug","2012-04-03T09:35:43.000-0500",False,0.016317823738914168,0.0,1.0207831536211968e-14,0.216284062550884,"B"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.022815682318796025,0.0,1.1309956636276744e-13,0.2797632453945016,"B"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.0033380815166047166,0.0,3.441806684368998e-12,0.052778728151778594,"B"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.012849886801330944,0.0,1.2890939192767785e-13,0.17800886818569625,"B"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.022617329345734218,0.0,9.425821872922594e-15,0.2779664913584278,"B"
"TESB-6086","Bug","2012-05-31T07:03:05.000-0500",False,0.038047626786374286,0.0,3.278499538944553e-08,0.3968672811150367,"B"
"TESB-9359","Bug","2013-04-25T01:45:46.000-0500",False,0.008394174919206117,0.0,8.12601827839056e-14,0.12344575181834444,"B"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.035104551966421434,0.0,1.486187833180026e-13,0.3770477428664779,"B"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.019266157825135743,0.0,7.608653047658e-12,0.246315584868025,"B"
"TESB-3856","Bug","2011-11-09T06:20:57.000-0600",False,0.014967754002494478,0.0,0.00019855886251645888,0.2017833678854672,"B"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.008877787618718979,0.0,2.1448599550623606e-15,0.12969089141256054,"B"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.02896668056874315,0.0,1.0294463838122799e-11,0.33167396474814376,"B"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.016319932669067304,0.0,9.246342810846329e-14,0.21630633238302552,"B"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.019329134764169156,0.0,1.1259481017558789e-08,0.24693386909660958,"B"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.019386547702293876,0.0,4.1843515051577736e-13,0.24749671378755994,"B"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.01610412377776981,0.0,1.0545302068523305e-07,0.21402135550158824,"B"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.02176988446236437,0.0,3.4325727617018545e-11,0.2701963740964691,"B"
"TESB-5887","Work Item","2012-05-11T01:11:32.000-0500",False,0.007468296804147571,0.0,2.064821401659659e-13,0.1112534560339471,"B"
"TESB-15317","Bug","2015-05-19T22:42:18.000-0500",False,0.022976020714036236,0.0,2.0501854438697485e-14,0.28120965647451196,"B"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.006369892355148152,0.0,1.8290406431176676e-15,0.09637291497832223,"B"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.02936187751367332,0.0,7.39705984581905e-14,0.3347752185215629,"B"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.009650542202316394,0.0,1.26149691414748e-12,0.13949953502147447,"B"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.037918754138073524,0.0,9.489294517863564e-15,0.39602338915726604,"B"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.010460725032497382,0.0,1.2549586298913314e-14,0.14956450360785872,"B"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.015548197771117524,0.0,7.490392530849954e-14,0.208078093170007,"B"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.011444101908460751,0.0,8.608524743025613e-15,0.16149046808373785,"B"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.009052919236521644,0.0,4.0570391233770146e-09,0.13193204976314393,"B"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.02222949198918697,0.0,1.139398719629541e-14,0.27442942269447085,"B"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.008311692830084538,0.0,1.5140343143526972e-14,0.12237227436135227,"B"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.009152187178794314,0.0,1.4995021295780828e-11,0.13319761293135832,"B"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.01406862879996969,0.0,1.213246456174955e-11,0.19184773793474427,"B"
"TESB-8344","New Feature","2013-02-01T06:08:57.000-0600",False,0.031135830405554656,0.0,7.486519696800572e-10,0.3483785119001057,"B"
"TESB-37","New Feature","2010-12-10T13:53:02.000-0600",True,0.06608853236194638,1.0,7.277159094854088e-08,0.5407107960256392,"B"
"TESB-22880","New Feature","2018-07-26T14:53:00.000-0500",False,0.008929222992463707,0.0,7.402135384309952e-16,0.13035022673297658,"B"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.011778387016726396,0.0,8.608524743025613e-15,0.16547399479417432,"B"
"TESB-8910","Bug","2013-03-27T08:59:35.000-0500",False,0.041777627170582,0.0,3.420587661542867e-11,0.420400862469939,"B"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.027597294574640288,0.0,3.525608897443655e-13,0.3207207725291055,"B"
"TESB-2302","Bug","2011-07-15T10:33:42.000-0500",False,0.024078415016793565,0.0,2.984937019717098e-11,0.29101169763895707,"B"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.011453062586344681,0.0,7.281157918398824e-16,0.16159770916987976,"B"
"TESB-5157","Change request","2012-03-08T21:54:09.000-0600",False,0.0647683244984103,0.0,3.949710633095896e-13,0.5353442687714827,"B"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.008247820514985958,0.0,0.00013377760612381216,0.12153931201040379,"B"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.01680345089661951,0.0,4.900692318631243e-11,0.22138147334508917,"B"
"TESB-17855","New Feature","2016-08-26T05:58:15.000-0500",False,0.019455568004031774,0.0,2.1255523134777324e-13,0.24817232499078118,"B"
"TESB-1049","New Feature","2011-03-23T17:45:51.000-0500",False,0.023860865149341638,0.0,5.925027702878075e-05,0.2890968240746815,"B"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.0098557901288709,0.0,7.18570518876873e-10,0.14207024511340471,"B"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.030225134621699012,1.0,2.832882624426443e-15,0.3414589892590866,"B"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.006866521302538979,0.0,1.606172619326205e-08,0.10315812333805131,"B"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.0295498140509685,0.0,1.6931613673145606e-14,0.3362408270675194,"B"
"TESB-5942","Bug","2012-05-15T22:40:52.000-0500",False,0.03829610404143471,0.0,9.6489911293557e-12,0.39848837070332016,"B"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.006457736180798282,1.0,8.13955746130002e-15,0.0975800517627108,"B"
"TESB-19459","Change request","2017-05-03T04:20:01.000-0500",False,0.010159906221788476,0.0,3.9325877212946656e-11,0.14585309073263694,"B"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.009650542202316394,0.0,1.26149691414748e-12,0.13949953502147447,"B"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.014023712134622982,0.0,0.004073523803493615,0.1913453849150816,"B"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.008648627379061535,0.0,4.890106161358478e-15,0.12674199882992404,"B"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.013081109021237337,0.0,7.293021883548691e-06,0.18066806403697802,"B"
"TESB-10597","New Feature","2013-07-29T08:19:36.000-0500",False,0.018616208563551298,0.0,2.0736292620072836e-09,0.23987952937371704,"B"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.015118545068894058,0.0,3.599202717951686e-12,0.2034275339227922,"B"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.005800106566911738,0.0,1.642325431645696e-13,0.0884691838491164,"B"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.014793495074433324,0.0,8.868452790284592e-13,0.19987547459956692,"B"
"TESB-10460","Bug","2013-07-18T02:40:52.000-0500",False,0.02118750857862194,0.0,5.423937801161509e-12,0.2647669685520293,"B"
"TESB-8061","New Feature","2013-01-09T07:02:14.000-0600",False,0.05721509168688636,0.0,5.879431355199721e-08,0.5023925869079345,"B"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.010673204128237572,0.0,5.0178046901904294e-11,0.15216797614734906,"B"
"TESB-5323","Bug","2012-03-23T11:22:38.000-0500",True,0.008849055630098683,0.0,5.474378944401216e-14,0.1293221787161547,"B"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.05244986234064564,0.0,5.464337932873604e-14,0.4794038458538889,"B"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.01620946147859567,0.0,1.9061506711795011e-13,0.21513820433139513,"B"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.02015685485040602,0.0,5.759604997159795e-14,0.25497406396224037,"B"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.019203156147919388,0.0,2.8137560736940558e-11,0.24569612072810304,"B"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.01886175148022175,0.0,0.9999991237399259,0.2423228661774874,"B"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.01828297881755568,0.0,4.611073216636107e-13,0.236540305724854,"B"
"TESB-8084","New Feature","2013-01-10T03:59:34.000-0600",False,0.007144552490341803,0.0,2.0422045756187425e-05,0.10691534468107965,"B"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.006296784192526784,0.0,0.9999999999999432,0.09536597172633764,"B"
"TESB-4275","Bug","2011-12-12T03:46:21.000-0600",False,0.0378865337807382,0.0,0.611757365778629,0.39581206804777747,"B"
"TESB-11291","Bug","2013-09-24T08:52:07.000-0500",False,0.01477871453790267,0.0,1.375345365434207e-13,0.19971325969669448,"B"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.01610412377776981,0.0,1.0545302068523305e-07,0.21402135550158824,"B"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.006296784192526784,0.0,0.9999999999999432,0.09536597172633764,"B"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.01415923189774788,0.0,1.1390555623153446e-14,0.19285929510887503,"B"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.020651628042420395,0.0,9.940089091443709e-11,0.2597049992655897,"B"
"TESB-10065","Change request","2013-06-14T11:18:53.000-0500",False,0.018682296575896325,0.0,1.6576860725272055e-09,0.24053858295455705,"B"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.036896786101305576,1.0,6.563130197995839e-15,0.3892549077053606,"B"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.026643268004110744,0.0,4.042691838697878e-13,0.3128941815189739,"B"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.013435129808740289,0.0,0.7227493340346322,0.1847087280113939,"B"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.00807665220233455,0.0,0.00017860770683331685,0.11929981277994048,"B"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.0382326964260655,0.0,0.9999975187934724,0.39807544251438165,"B"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.00852565164398738,0.0,4.77073816559826e-10,0.12515182720508464,"B"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.012175444620282177,0.0,7.779772322415153e-06,0.17016009901948925,"B"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.022564952602815182,0.0,1.3771921476411645e-11,0.2774906686503853,"B"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.02048295009975167,0.0,4.17620562669269e-14,0.25809835901651756,"B"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.016350604191884114,0.0,0.0002540315410679313,0.21663008461352262,"B"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.006866521302538979,0.0,1.606172619326205e-08,0.10315812333805131,"B"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.0069107237288108,0.0,5.700106811151094e-16,0.10375743129655433,"B"
"TESB-10714","Change request","2013-08-08T05:21:17.000-0500",False,0.10346656383489988,0.0,4.815904738150295e-13,0.6575294301420456,"B"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.008311692830084538,0.0,1.5140343143526972e-14,0.12237227436135227,"B"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.010608804539376048,0.0,4.708138374562769e-05,0.15138046533156516,"B"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.05635583562350191,0.0,4.583829644682139e-14,0.49838188687640267,"B"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.010152413244151472,0.0,4.95790869058312e-11,0.14576025999179215,"B"
"TESB-5240","Bug","2012-03-19T13:11:24.000-0500",False,0.027018274303687247,0.0,4.9097344476663555e-12,0.31599021882924466,"B"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.007436664928874467,1.0,3.4409956199070995e-15,0.11083132935117493,"B"
"TESB-10008","Change request","2013-05-05T10:57:24.000-0500",False,0.014452839621156817,0.0,4.601845335552158e-13,0.19612127650125402,"B"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.030388261675657592,0.0,1.0463300395130396e-14,0.3427082601182968,"B"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.01636224428989361,0.0,3.1568459550397655e-14,0.2167528865495634,"B"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.006296784192526784,0.0,0.9999999999999432,0.09536597172633764,"B"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.019763526726388918,0.0,2.1416432945741436e-13,0.2511732313716698,"B"
"TESB-6071","Bug","2012-05-29T03:25:33.000-0500",False,0.02120953050438582,0.0,3.886235356978155e-12,0.26497362663488266,"B"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.015598730177124874,0.0,1.5257128455289528e-11,0.20862175422372492,"B"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.11522860962048208,0.0,1.0,0.6842083139971903,"B"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.008311692830084538,0.0,1.5140343143526972e-14,0.12237227436135227,"B"
"TESB-7859","Work Item","2012-12-12T02:27:01.000-0600",False,0.028682542440557797,0.0,1.2465630029692844e-08,0.329427878302885,"B"
"TESB-11291","Bug","2013-09-24T08:52:07.000-0500",False,0.01477871453790267,0.0,1.375345365434207e-13,0.19971325969669448,"B"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.06716018648569275,0.0,9.907910398594686e-14,0.5449875062130469,"B"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.004888644016860788,0.0,8.869918986473536e-07,0.07555387485328796,"B"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.019266157825135743,0.0,7.608653047658e-12,0.246315584868025,"B"
"TESB-5517","Bug","2012-04-11T08:06:52.000-0500",False,0.014846865883718922,0.0,1.1243742168786692e-13,0.20046070728432464,"B"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.01449667384632576,0.0,2.99960946491275e-11,0.19660617992921753,"B"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.014545578263867659,0.0,3.624274771401971e-15,0.19714653176706382,"B"
"TESB-7362","New Feature","2012-10-26T13:24:27.000-0500",False,0.00902633332593171,0.0,7.459484134475728e-09,0.13159252250672762,"B"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.018885848458957546,0.0,3.6811823985649606e-09,0.24256186876236596,"B"
"TESB-3287","New Feature","2011-09-27T23:00:47.000-0500",False,0.017206326229870204,0.0,2.937444362147136e-06,0.22556398020524265,"B"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.009454142915578886,0.0,9.231977208463528e-16,0.1370261941184272,"B"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.003515945510386693,0.0,8.413286634184861e-14,0.05544440312361236,"B"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.020674476558062923,0.0,1.2235229056457822e-12,0.25992213652274426,"B"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.010319679154437923,0.0,5.394980722007665e-09,0.1478280649781478,"B"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.035148261806313585,0.0,6.351991474645544e-15,0.37735070966679246,"B"
"TESB-8344","New Feature","2013-02-01T06:08:57.000-0600",False,0.031135830405554656,0.0,7.486519696800572e-10,0.3483785119001057,"B"
"TESB-6508","New Feature","2012-07-16T09:51:01.000-0500",False,0.011827732219594602,0.0,8.79725581466507e-08,0.16605904281183964,"B"
"TESB-9359","Bug","2013-04-25T01:45:46.000-0500",False,0.008394174919206117,0.0,8.12601827839056e-14,0.12344575181834444,"B"
"TESB-3650","Bug","2011-10-26T05:44:41.000-0500",False,0.03449551948206055,0.0,0.9966050374040454,0.3727983560841683,"B"
"TESB-3856","Bug","2011-11-09T06:20:57.000-0600",False,0.014967754002494478,0.0,0.00019855886251645888,0.2017833678854672,"B"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.02783283575576181,0.0,2.361438514929868e-14,0.3226280491675491,"B"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.04935315308403671,0.0,9.841884776534055e-12,0.4634279042350183,"B"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.010460725032497382,0.0,1.2549586298913314e-14,0.14956450360785872,"B"
"TESB-7126","Bug","2012-09-27T13:02:57.000-0500",False,0.008729745207514353,0.0,0.9796467023680279,0.127787969916906,"B"
"TESB-14406","Bug","2014-10-16T07:47:07.000-0500",False,0.02454380404519655,0.0,2.888013145389648e-10,0.29507643927314503,"B"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.01268410603707269,0.0,2.330811137556779e-14,0.17609241220404237,"B"
"TESB-9005","Bug","2013-04-02T10:42:46.000-0500",False,0.031752458781385905,0.0,1.785291723526351e-14,0.3529889237778533,"B"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.023307278259779185,0.0,5.2176632847823585e-11,0.28418109267324987,"B"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.030060441481790323,0.0,1.3638878872326187e-12,0.34019332694914384,"B"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.010140365068794312,0.0,4.9505760441328076e-09,0.14561095539345414,"B"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.015868126500596852,0.0,3.9773327504521425e-15,0.211508481395256,"B"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.014153896694678246,0.0,1.0,0.19279979414863035,"B"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.02082476281078558,0.0,1.3409261832416939e-14,0.26134744144771077,"B"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.012058325728711409,0.0,4.563476595833951e-13,0.16878294347738346,"B"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.007888035558477278,0.0,0.18840712135390497,0.11681966764730456,"B"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.008700393919424945,0.0,1.2666729854828925e-11,0.12740977039108936,"B"
"TESB-10183","Bug","2013-06-26T08:05:07.000-0500",False,0.019658949056389804,0.0,0.999999953158466,0.2501566521627309,"B"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.04412962923273148,1.0,2.9185547103023215e-14,0.4344052429575362,"B"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.041104841311474793,0.0,1.8081641663426895e-13,0.41627959852444996,"B"
"TESB-6508","New Feature","2012-07-16T09:51:01.000-0500",False,0.011827732219594602,0.0,8.79725581466507e-08,0.16605904281183964,"B"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.014594927754065424,0.0,2.0922161306314608e-13,0.19769111921411958,"B"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.022617329345734218,0.0,9.425821872922594e-15,0.2779664913584278,"B"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.012925841851406158,0.0,7.791006019475524e-09,0.1788841615551151,"S"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.014795662180776643,0.0,1.6208748154446335e-08,0.19989925325535757,"S"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.02096134079494392,0.0,0.754898221996246,0.2626383622095809,"S"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.012677744088390215,1.0,1.6060302201908999e-12,0.1760187017021696,"S"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.005151489736322898,0.0,3.5514006916354936e-10,0.07931332337121812,"S"
"TESB-20963","Work Item","2017-12-18T16:13:39.000-0600",False,0.011205548595645029,0.0,0.9999700706517499,0.15862606811443192,"S"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.013826434392806331,0.0,1.7242734074927494e-07,0.18913213823108663,"S"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.00485963873484106,1.0,1.9028140034170067e-12,0.07513725653141096,"S"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.011329784049570201,0.0,4.4060384626702973e-13,0.16012007547341928,"S"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.011329784049570201,0.0,4.4060384626702973e-13,0.16012007547341928,"S"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.022389091547189533,0.0,4.27810817397582e-07,0.2758888149437209,"S"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.0124652256265764,0.0,7.155225143337944e-13,0.1735493780878344,"S"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.01599497854838796,0.0,1.0250446266682842e-09,0.2128610325939174,"S"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.009175767031732937,0.0,6.124625603462198e-13,0.13349772656636597,"S"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.02707499746833422,0.0,8.045708790514745e-10,0.31645630198219105,"S"
"TESB-18756","New Feature","2017-01-15T06:13:10.000-0600",False,0.016081593263865216,0.0,1.5762753272075053e-11,0.213782092826445,"S"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.015080375002553296,0.0,8.195872080468156e-12,0.20301193570492884,"S"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.01720133935178798,0.0,7.397885463207503e-12,0.22551246205925404,"S"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.02009623270331563,1.0,4.920406969451946e-10,0.2543905751768847,"S"
"TESB-18744","New Feature","2017-01-13T03:48:25.000-0600",False,0.0007122972934449823,0.0,5.684928449237348e-05,0.011719507964204498,"S"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.035060939302387864,0.0,4.344085033588883e-12,0.3767451830254026,"S"
"TESB-18122","Change request","2016-10-24T02:37:28.000-0500",False,0.013712156769962838,0.0,1.3904588315625068e-11,0.1878449216744732,"S"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.024654798403116268,0.0,1.484761245425216e-10,0.2960395660583428,"S"
"TESB-17856","New Feature","2016-08-26T08:41:03.000-0500",False,0.005452378114874601,0.0,9.258408770019511e-05,0.08358193635308685,"S"
