"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-16319","Bug","2018-10-25T12:56:59.000+0000",False,0.1492323370641896,0.0,0.0010042388363559283,0.44638490932094477,"B"
"DM-3971","Story","2015-09-29T01:34:48.000+0000",False,0.0910018763701971,1.0,0.0032328892241570584,0.3151575179098898,"B"
"DM-8016","Story","2016-10-17T18:19:07.000+0000",False,0.05168254374012041,0.0,0.00017332312231053637,0.20033168457853465,"B"
"DM-8459","Story","2016-11-29T18:08:03.000+0000",False,0.2536664091121705,0.0,0.016765172820242705,0.6097339425336328,"B"
"DM-17967","Improvement","2019-02-19T09:10:37.000+0000",False,0.15493951008019324,0.0,0.08577032192033784,0.4573472133575841,"B"
"DM-5357","Story","2016-03-05T10:59:05.000+0000",False,0.13205778474219762,1.0,0.01159109255064153,0.41155545091526274,"B"
"DM-6246","Bug","2016-05-24T12:17:24.000+0000",False,0.08625434044263235,0.0,0.0005139864639301609,0.3026088775730169,"B"
"DM-10502","Story","2017-05-10T08:27:47.000+0000",True,0.19080697220578122,1.0,0.8975775778517667,0.520131967058885,"B"
"DM-7411","Story","2016-08-28T13:13:16.000+0000",False,0.06013344756917954,0.0,9.412589085538394e-05,0.2272640108229435,"B"
"DM-1920","Story","2015-02-02T17:23:07.000+0000",False,0.15945517051856065,1.0,0.9941877336467476,0.4658181874275902,"B"
"DM-8959","Story","2017-01-10T11:35:05.000+0000",False,0.35000875592862885,1.0,0.9935203505651052,0.7122518382803085,"B"
"DM-11037","Story","2017-06-26T16:23:10.000+0000",False,0.036195457153708976,0.0,0.0003994247989136383,0.14721563743091687,"B"
"DM-14697","Story","2018-06-05T20:52:37.000+0000",True,0.12470372017789315,0.0,0.0020132962624602826,0.3957333057866679,"B"
"DM-7653","Story","2016-09-15T15:00:13.000+0000",False,0.03591693322712451,0.0,3.6587466630812116e-05,0.14621241376675453,"B"
"DM-10502","Story","2017-05-10T08:27:47.000+0000",True,0.19080697220578122,1.0,0.8975775778517667,0.520131967058885,"B"
"DM-9614","Story","2017-02-28T13:33:04.000+0000",False,0.028292381025267682,1.0,0.0004417794455618617,0.1180407662950063,"B"
"DM-8985","Story","2017-01-12T16:03:29.000+0000",False,0.1674743901861051,1.0,0.9538048354924279,0.48043825925105926,"B"
"DM-10845","Story","2017-06-07T07:55:02.000+0000",False,0.12240575417649777,0.0,0.026032820623948807,0.3906701007531166,"B"
"DM-6135","Story","2016-05-17T13:42:05.000+0000",False,0.23527406186941868,0.0,0.06807284982784435,0.585788029951357,"B"
"DM-17197","Story","2019-01-14T10:38:14.000+0000",False,0.05717043711103472,1.0,0.001955089757438435,0.21797574189754362,"B"
"DM-14542","Story","2018-05-22T01:42:09.000+0000",False,0.08301777363838275,1.0,0.0016386358566386867,0.29386483622828924,"B"
"DM-4454","Bug","2015-11-30T12:35:47.000+0000",False,0.07116368429438467,0.0,0.00010953213123626823,0.26045533784226216,"B"
"DM-18454","Story","2019-03-14T06:49:19.000+0000",False,0.17786837231816613,1.0,0.02509957846845514,0.4986224780803825,"B"
"DM-12660","Story","2017-11-15T14:16:33.000+0000",False,0.06344002511510162,1.0,0.0037307240353896686,0.2374389610708915,"B"
"DM-2475","Story","2015-04-02T10:14:05.000+0000",False,0.05144817117835139,0.0,0.0013396488379886697,0.19956506925428094,"B"
"DM-11390","Story","2017-07-26T13:02:54.000+0000",False,0.09820284928859022,1.0,0.0037240301353336706,0.3335865859478829,"B"
"DM-15054","Story","2018-07-09T14:56:28.000+0000",False,0.06947269083272702,0.0,0.03548750112472551,0.25550368492366143,"B"
"DM-13554","Improvement","2018-02-14T11:52:14.000+0000",False,0.09299294912824818,1.0,0.0034855295879425477,0.3203247178634497,"B"
"DM-12457","Story","2017-10-30T14:35:29.000+0000",False,0.1280245216389214,0.0,0.010517029323593536,0.4029489202597947,"B"
"DM-8235","Story","2016-11-09T15:36:16.000+0000",False,0.14210578958186185,0.0,0.0034083373931712412,0.4322781379245592,"B"
"DM-1505","Bug","2014-11-11T13:20:13.000+0000",False,0.048215023918710354,0.0,3.876260713952091e-07,0.1888772822203421,"B"
"DM-2674","Story","2015-05-01T11:27:12.000+0000",True,0.13585037727532023,1.0,0.9999991871012419,0.4194953916926167,"B"
"DM-12467","Story","2017-10-31T11:03:48.000+0000",False,0.048466100773682956,1.0,0.006129970086411432,0.18971484551296416,"B"
"DM-10132","Story","2017-04-06T15:31:20.000+0000",False,0.10553527594585344,0.0,0.05244864573656626,0.3516410463355047,"B"
"DM-8756","Story","2016-12-23T09:59:44.000+0000",False,0.07596541592768284,1.0,0.0037660128802444685,0.27425812148404705,"B"
"DM-13042","Story","2017-12-14T14:46:21.000+0000",False,0.10563583128565962,0.0,0.00017165213837811659,0.3518838445603285,"B"
"DM-16612","Story","2018-11-28T08:52:42.000+0000",False,0.05674965496360071,0.0,0.000417917089184692,0.21664336679100102,"B"
"DM-5266","Bug","2016-02-26T17:03:52.000+0000",False,0.0917004097889829,0.0,0.010170316511307584,0.31697667803191065,"B"
"DM-1541","Story","2014-11-18T14:08:19.000+0000",False,0.0944381442037074,0.0,0.010532324520658193,0.3240406635243105,"B"
"DM-7546","Story","2016-09-07T14:10:53.000+0000",False,0.06188987288407922,0.0,1.176462531832261e-05,0.23269350412707013,"B"
"DM-18689","Story","2019-03-28T11:51:33.000+0000",False,0.03180204979400342,0.0,6.001721487291361e-05,0.13118072324355604,"B"
"DM-11021","Story","2017-06-23T13:07:52.000+0000",False,0.023739151498113474,0.0,1.8915858352086685e-06,0.10053831570449862,"B"
"DM-3358","Story","2015-07-31T15:09:53.000+0000",False,0.10924970161209625,0.0,0.027646630287559003,0.3605261076074743,"B"
"DM-11743","Story","2017-08-30T15:27:01.000+0000",False,0.20727082619489098,1.0,0.07639730827599944,0.5458436980462593,"B"
"DM-6884","Story","2016-07-01T18:07:41.000+0000",False,0.12883871308119493,0.0,0.01243736226264396,0.4047000593363782,"B"
"DM-3571","Story","2015-08-26T10:22:49.000+0000",False,0.05555743882599417,0.0,0.0005553432227574676,0.21285005021508097,"B"
"DM-3898","Improvement","2015-09-16T11:44:10.000+0000",False,0.08526861455989582,0.0,0.6656846398873876,0.2999622994674046,"B"
"DM-15887","Story","2018-09-26T11:05:44.000+0000",False,0.08268297089965043,1.0,0.1972131876005619,0.29295136394551397,"B"
"DM-6818","Story","2016-06-29T13:50:45.000+0000",False,0.034671305773704905,1.0,0.0011608807186622684,0.14170388231871525,"B"
"DM-1920","Story","2015-02-02T17:23:07.000+0000",False,0.15945517051856065,1.0,0.9941877336467476,0.4658181874275902,"B"
"DM-18148","Story","2019-03-01T11:48:47.000+0000",False,0.08668653158745945,0.0,0.005212951935081543,0.30376475747177095,"B"
"DM-16534","Story","2018-11-16T15:11:43.000+0000",False,0.04686151733800294,0.0,0.0007533708951566965,0.18433984159586914,"B"
"DM-16820","Story","2018-12-13T15:10:48.000+0000",False,0.3434076909777148,1.0,0.5243098666934096,0.7062420028029578,"B"
"DM-10356","Story","2017-04-26T09:23:38.000+0000",True,0.14299281458865032,1.0,0.04658363658711781,0.4340599967535444,"B"
"DM-7067","Story","2016-07-29T14:57:41.000+0000",False,0.09723261444261232,0.0,0.001964628256783852,0.3311447434842775,"B"
"DM-14634","Story","2018-06-01T11:16:45.000+0000",False,0.12640309941444067,1.0,0.9065541636241945,0.3994406113018968,"B"
"DM-7744","Story","2016-09-26T16:31:01.000+0000",False,0.14499902711222137,1.0,0.7703077479934725,0.43806252011887487,"B"
"DM-11981","Story","2017-09-21T13:25:22.000+0000",True,0.07437275614939264,1.0,0.5113847164346922,0.2697216426317329,"B"
"DM-8406","Story","2016-11-23T18:34:31.000+0000",False,0.060537975883444665,0.0,0.000498517147777079,0.22851948914487402,"B"
"DM-10371","Story","2017-04-26T15:39:14.000+0000",False,0.09573348385020931,0.0,0.0035226660168172857,0.32734687357747627,"B"
"DM-3139","Improvement","2015-07-14T11:50:18.000+0000",False,0.17548606602237174,1.0,0.05184034350537331,0.49452827302941565,"B"
"DM-8693","Story","2016-12-19T10:06:59.000+0000",True,0.1977561341337309,1.0,0.05994541519242696,0.5312015560030602,"B"
"DM-13438","Story","2018-02-01T12:47:24.000+0000",True,0.1727722028594521,1.0,0.7209193529029402,0.48981153287629875,"B"
"DM-4571","Story","2015-12-07T10:45:46.000+0000",False,0.14897136640958625,1.0,0.3032385143086464,0.4458766322350502,"B"
"DM-8759","Story","2016-12-23T12:19:25.000+0000",True,0.09618840994977229,1.0,0.00616348793878399,0.3285025908987916,"B"
"DM-936","Story","2014-07-01T09:14:39.000+0000",False,0.06370332173524763,0.0,0.004744649325071454,0.2382407096487375,"B"
"DM-12463","Story","2017-10-31T10:29:13.000+0000",False,0.04760245607959323,0.0,0.0029004304191111857,0.18682840722557362,"B"
"DM-8706","Story","2016-12-20T22:32:24.000+0000",False,0.23300197981757909,0.0,0.04897318594607381,0.582710275976626,"B"
"DM-4579","Story","2015-12-07T11:16:05.000+0000",False,0.21510250809810202,1.0,0.5758081744866566,0.5574719132423082,"B"
"DM-2281","Story","2015-03-06T11:08:04.000+0000",False,0.14891693597565317,0.0,0.01047230365135852,0.4457705429888238,"B"
"DM-14253","Improvement","2018-04-30T17:07:58.000+0000",False,0.0887556604781504,0.0,0.0025036645269394687,0.30926083112405595,"B"
"DM-14001","Improvement","2018-04-04T14:01:06.000+0000",False,0.06701512759722442,0.0,0.00028783211694833396,0.24822079991768442,"B"
"DM-11866","Story","2017-09-08T13:01:50.000+0000",True,0.08808099496748051,1.0,0.10053309620386333,0.3074755928663905,"B"
"DM-15201","Story","2018-07-24T16:11:48.000+0000",False,0.031063593339181936,0.0,7.144650513094893e-05,0.1284407808909843,"B"
"DM-15050","Story","2018-07-09T12:08:48.000+0000",True,0.454549545164765,1.0,0.03506377776077115,0.7929896796184618,"B"
"DM-7655","Bug","2016-09-16T10:28:34.000+0000",False,0.15068869365993476,0.0,0.014016401301189594,0.44921000672931416,"B"
"DM-7016","Story","2016-07-25T11:54:47.000+0000",False,0.08056373536229523,1.0,0.004353537871144828,0.28712969406507677,"B"
"DM-10528","Story","2017-05-12T12:15:54.000+0000",False,0.09612830768858834,0.0,0.0017398531379919729,0.3283500651883077,"B"
"DM-1710","Bug","2014-12-18T16:04:45.000+0000",False,0.05387406843625058,0.0,0.0002926274454301104,0.20744760638651383,"B"
"DM-8155","Story","2016-11-01T10:56:14.000+0000",False,0.038796404948500694,1.0,0.00043281396740888633,0.15649892421705777,"B"
"DM-10343","Story","2017-04-25T09:14:15.000+0000",False,0.08834324674234625,0.0,0.03579289771760451,0.3081703207140664,"B"
"DM-13768","Bug","2018-03-12T11:29:18.000+0000",True,0.10351256799310106,1.0,0.023241225633517305,0.34672989092591006,"B"
"DM-11370","Story","2017-07-25T11:40:21.000+0000",False,0.09375488748816978,0.0,1.5235624640898031e-05,0.3222874458876402,"B"
"DM-6030","Story","2016-05-09T09:32:39.000+0000",True,0.2527958567061204,0.0,0.9999864056617631,0.6086379394361884,"B"
"DM-13514","Story","2018-02-08T08:50:10.000+0000",False,0.18578946808585822,0.0,0.021151812766769737,0.5119331798963601,"B"
"DM-1352","Story","2014-10-07T14:31:29.000+0000",True,0.10020999245704777,0.0,0.19952782863448812,0.33859830800004315,"B"
"DM-6717","Story","2016-06-27T13:00:35.000+0000",False,0.1308010267516436,0.0,0.001399582937344804,0.4088918833131919,"B"
"DM-18108","Story","2019-02-26T17:15:37.000+0000",True,0.1408881971035916,1.0,0.03320701333545497,0.42981994597674766,"B"
"DM-16661","Bug","2018-11-30T18:21:45.000+0000",False,0.11051904808536724,1.0,0.990994310121185,0.3635234914912738,"B"
"DM-6147","Improvement","2016-05-18T13:36:47.000+0000",False,0.1039254194544492,0.0,0.015176957555733334,0.3477365233835218,"B"
"DM-17437","Story","2019-01-23T17:09:52.000+0000",False,0.10415407935968095,0.0,0.001443673832295866,0.34829311611284336,"B"
"DM-9060","Story","2017-01-19T19:46:27.000+0000",False,0.0384172548021129,0.0,1.0105639075692875e-05,0.15515516519749756,"B"
"DM-9252","Story","2017-02-02T15:34:43.000+0000",False,0.13420339044081595,0.0,0.0634913003046621,0.41606530678255654,"B"
"DM-4821","Story","2016-01-15T15:58:30.000+0000",False,0.10652949802925524,0.0,0.631791590008416,0.3540360895565164,"B"
"DM-10946","Bug","2017-06-15T13:32:44.000+0000",False,0.14312331470956174,0.0,0.11648928316321691,0.43432151247298395,"B"
"DM-6304","Story","2016-05-26T12:27:09.000+0000",False,0.07641847000669444,0.0,0.009451560301096078,0.27554113760184196,"B"
"DM-421","Story","2014-04-08T11:38:43.000+0000",False,0.09501267144798725,1.0,0.002693276505477776,0.3255099137593846,"B"
"DM-2469","Story","2015-04-01T13:24:08.000+0000",False,0.08217612895613932,1.0,0.0034007673954263885,0.2915652705519701,"B"
"DM-1424","Story","2014-10-24T09:39:48.000+0000",False,0.16546484724174623,0.0,0.008170601898885611,0.47682424847591476,"B"
"DM-17677","Story","2019-02-04T14:26:53.000+0000",False,0.08448328976706568,0.0,0.0009771591029531254,0.2978434776570015,"B"
"DM-2871","Story","2015-06-02T17:14:12.000+0000",False,0.11796534982791183,1.0,0.004969006971055361,0.38071988847756216,"B"
"DM-5794","Story","2016-04-16T09:19:00.000+0000",False,0.24930555585489284,1.0,0.016853492182288182,0.6042074021254314,"B"
"DM-6628","Story","2016-06-21T14:31:03.000+0000",True,0.38752394039241345,1.0,0.10599352023453679,0.7441429740054872,"B"
"DM-3811","Story","2015-09-11T11:06:59.000+0000",True,0.15746505042858275,1.0,0.07544728213279961,0.4621065508257973,"B"
"DM-14857","Story","2018-06-20T10:47:53.000+0000",False,0.060231858284665936,0.0,0.002032772772813393,0.22756971088705036,"B"
"DM-17030","Story","2018-12-27T16:27:07.000+0000",False,0.06903404717112409,0.0,0.0035844843336929394,0.25421134464515815,"B"
"DM-6327","Story","2016-05-27T15:15:48.000+0000",False,0.09090243742072085,0.0,0.0028291641067445224,0.31489799326940177,"B"
"DM-17552","Story","2019-01-30T12:24:26.000+0000",False,0.1592047314988984,0.0,0.12036775120399618,0.4653529691916816,"B"
"DM-4789","Story","2016-01-12T11:31:00.000+0000",False,0.15922393655287329,0.0,0.006144681501370528,0.4653886635743613,"B"
"DM-13769","Improvement","2018-03-12T11:42:20.000+0000",False,0.08566860666619171,0.0,0.003319072067303475,0.3010379689350785,"B"
"DM-3447","Story","2015-08-12T20:39:17.000+0000",False,0.0723619045667857,0.0,0.06236802458364087,0.2639350957984039,"B"
"DM-16021","Story","2018-10-04T09:00:08.000+0000",True,0.17374455721959825,0.0,0.012939574221954157,0.49150801575056713,"B"
"DM-1463","Story","2014-10-31T18:40:20.000+0000",False,0.1481794854473874,0.0,0.011531446108388304,0.4443305226954515,"B"
"DM-12705","Story","2017-11-17T16:44:42.000+0000",False,0.0509017332436422,0.0,6.557248708775004e-06,0.19777346837216528,"B"
"DM-14114","Story","2018-04-16T11:10:56.000+0000",False,0.1418111262429356,1.0,0.1411959922614196,0.4316845511885619,"B"
"DM-5908","Story","2016-04-29T14:09:59.000+0000",False,0.15882434663113154,1.0,0.010362156614740945,0.4646453417895733,"B"
"DM-3891","Story","2015-09-16T10:52:19.000+0000",True,0.10213874915822455,0.0,0.000353249422017536,0.3433644433242346,"B"
"DM-10846","Story","2017-06-07T08:06:45.000+0000",False,0.12751025725829473,0.0,0.02567562365916316,0.40183923229831003,"B"
"DM-2978","Story","2015-06-25T12:06:14.000+0000",False,0.2243020996220508,1.0,0.43562363896475614,0.5706680454894182,"B"
"DM-16542","Bug","2018-11-19T11:25:20.000+0000",True,0.03845674121719879,0.0,0.005180525254175937,0.15529526054732007,"B"
"DM-5833","Story","2016-04-22T11:03:20.000+0000",False,0.09178052747539317,0.0,0.0008331812933259834,0.31718488571402387,"B"
"DM-13753","Story","2018-03-09T13:18:30.000+0000",True,0.08345906046825192,0.0,0.0008713796182741578,0.2950662536860912,"B"
"DM-8566","Story","2016-12-02T12:03:15.000+0000",True,0.07678746872170279,0.0,0.00040914554287028526,0.2765836940181331,"B"
"DM-15809","Story","2018-09-20T13:09:53.000+0000",False,0.14054834224956828,0.0,0.050366104285030126,0.42913126158829557,"B"
"DM-3686","Bug","2015-09-01T17:04:48.000+0000",False,0.06641148197526363,0.0,0.030814236860672747,0.24641602298644374,"B"
"DM-8999","Story","2017-01-14T12:13:42.000+0000",False,0.11217074947504488,1.0,0.013852122903120396,0.36739455552722355,"B"
"DM-14997","Story","2018-07-02T10:53:09.000+0000",True,0.07180227673595976,0.0,0.03996484727409089,0.26231284431120344,"B"
"DM-10234","Story","2017-04-17T05:24:26.000+0000",False,0.09279590466748977,0.0,0.04646381836710455,0.3198158252075762,"B"
"DM-6286","Story","2016-05-25T16:56:42.000+0000",True,0.20181973927621025,1.0,0.995806837046874,0.5375260698708416,"B"
"DM-10286","Story","2017-04-19T17:56:51.000+0000",False,0.09374627291037192,0.0,0.003625342721582757,0.32226529998503517,"B"
"DM-11313","Story","2017-07-19T08:35:13.000+0000",False,0.10912173040401198,1.0,0.005938940822957521,0.36022283086799517,"B"
"DM-15399","Story","2018-08-09T18:22:11.000+0000",False,0.2013633400879947,1.0,0.0912282953293172,0.5368210841919846,"B"
"DM-6663","Story","2016-06-24T09:47:21.000+0000",False,0.06702266504757241,0.0,0.00024789984282244453,0.2482432954359369,"B"
"DM-11040","Story","2017-06-26T16:37:38.000+0000",False,0.14307743866302697,1.0,0.13307583839806206,0.4342295976433404,"B"
"DM-4043","Story","2015-10-09T22:19:01.000+0000",False,0.1411355137632918,0.0,0.7357852356053145,0.43032040824755663,"B"
"DM-11475","Story","2017-08-03T14:34:15.000+0000",False,0.08597261679493073,1.0,0.018891067272532685,0.3018539399079732,"B"
"DM-6724","Story","2016-06-28T07:31:57.000+0000",False,0.2161711875507262,0.0,0.012126880305873253,0.5590300756529508,"B"
"DM-8182","Story","2016-11-03T17:16:15.000+0000",False,0.08418065728842063,0.0,0.0007086054792122405,0.29702451673505115,"B"
"DM-17909","Story","2019-02-14T10:45:44.000+0000",False,0.08158358440026763,1.0,0.00282570143011396,0.28993984669571105,"B"
"DM-15365","Story","2018-08-08T14:03:40.000+0000",False,0.32824196077678763,1.0,0.15347465680562433,0.6919388799529654,"B"
"DM-6628","Story","2016-06-21T14:31:03.000+0000",True,0.38752394039241345,1.0,0.10599352023453679,0.7441429740054872,"B"
"DM-7090","Story","2016-08-01T18:46:36.000+0000",True,0.14918034290079446,0.0,0.002815338842353886,0.44628369290448694,"B"
"DM-16726","Improvement","2018-12-05T12:16:07.000+0000",False,0.054434639287674474,0.0,0.003751151324356192,0.20925272322270028,"B"
"DM-10065","Story","2017-03-31T14:52:36.000+0000",True,0.055963492459149555,0.0,0.9912271120016569,0.21414504657103667,"B"
"DM-17826","Story","2019-02-08T11:57:22.000+0000",False,0.17003474620994372,0.0,0.042542187582143356,0.48499590233868595,"B"
"DM-17660","Story","2019-02-04T09:36:46.000+0000",True,0.19549553365051142,1.0,0.268730614822242,0.5276362129188432,"B"
"DM-20","Story","2014-03-07T15:25:53.000+0000",False,0.08943197750785083,0.0,0.0011642298579130946,0.3110438599402748,"B"
"DM-8670","Story","2016-12-15T11:28:29.000+0000",True,0.23967943553907442,1.0,0.054948715082378925,0.5916785635550916,"B"
"DM-13700","Story","2018-03-02T10:31:15.000+0000",False,0.0604394551597848,0.0,0.0012454953599376033,0.2282140005037547,"B"
"DM-11795","Story","2017-09-04T06:35:46.000+0000",False,0.051160946186378335,0.0,0.002537510805080395,0.1986240889280143,"B"
"DM-3257","Story","2015-07-29T06:53:01.000+0000",True,0.1412625978906357,0.0,0.12031399386456468,0.43057734208959303,"B"
"DM-1322","Story","2014-10-06T13:47:21.000+0000",False,0.14334339758338527,0.0,0.0013808024907914277,0.4347621806099147,"B"
"DM-10257","Improvement","2017-04-18T14:39:24.000+0000",True,0.08142615611846346,0.0,0.022095211266816354,0.28950710021411663,"B"
"DM-17604","Story","2019-02-01T09:49:03.000+0000",False,0.12331994501571067,0.0,0.0006292577504627608,0.39269132066135654,"B"
"DM-10009","Story","2017-03-29T15:18:25.000+0000",False,0.17750373234271366,1.0,0.031731547391717366,0.49799858753571213,"B"
"DM-4997","Story","2016-02-02T12:52:52.000+0000",False,0.11666021122215518,0.0,0.40360001468642037,0.37775271486403317,"B"
"DM-9947","Story","2017-03-24T16:50:46.000+0000",True,0.13892766527263267,1.0,0.6879915049007592,0.4258316677176821,"B"
"DM-10042","Bug","2017-03-31T08:00:06.000+0000",False,0.10307053030172923,1.0,0.025609754508539716,0.3456496776031784,"B"
"DM-3438","Story","2015-08-10T23:09:08.000+0000",False,0.23890470389116514,0.0,0.4586600960564546,0.5906499264310627,"B"
"DM-8842","Story","2017-01-05T08:57:31.000+0000",False,0.10915476177378787,0.0,0.002203941806851741,0.36030113053132795,"B"
"DM-513","Story","2014-04-16T13:29:19.000+0000",False,0.09929335374495184,0.0,0.2652829842684455,0.336316128261216,"B"
"DM-12135","Story","2017-10-06T07:19:45.000+0000",False,0.10488703054966036,0.0,0.27369445313928,0.3500727495523734,"B"
"DM-18425","Story","2019-03-12T16:05:04.000+0000",False,0.10475845134049924,1.0,0.0049797966343894445,0.3497610472442261,"B"
"DM-5290","Story","2016-03-01T13:37:42.000+0000",False,0.08178173228436332,0.0,0.003271672327319854,0.2904839869241491,"B"
"DM-9400","Story","2017-02-13T07:02:07.000+0000",False,0.043164548241571565,0.0,0.0002750256612424806,0.1717513950922123,"B"
"DM-11477","Story","2017-08-03T14:46:41.000+0000",False,0.11534274281042262,0.0,0.2975915270342094,0.37473754102263046,"B"
"DM-14438","Story","2018-05-14T16:31:38.000+0000",False,0.17677072382665035,1.0,0.047618917482719444,0.49674140007603096,"B"
"DM-2171","Story","2015-02-24T20:55:15.000+0000",False,0.08619692900689117,0.0,0.009648384875193221,0.3024551263241725,"B"
"DM-9057","Story","2017-01-19T16:21:04.000+0000",False,0.09526504248222875,0.0,0.005139657548473594,0.32615387771695376,"B"
"DM-15399","Story","2018-08-09T18:22:11.000+0000",False,0.2013633400879947,1.0,0.0912282953293172,0.5368210841919846,"B"
"DM-10974","Story","2017-06-19T14:31:30.000+0000",False,0.156188328063421,0.0,0.006665046345714602,0.45970750900874535,"B"
"DM-6533","Story","2016-06-12T14:58:52.000+0000",False,0.07479778465177192,1.0,0.004584032416374573,0.27093628603034314,"B"
"DM-12126","Story","2017-10-05T15:42:25.000+0000",False,0.19214775442736393,1.0,0.01222886657015449,0.522293227035515,"B"
"DM-2201","Story","2015-03-01T12:56:05.000+0000",True,0.10443505339452255,1.0,0.0031299938352387213,0.34897613799118515,"B"
"DM-14045","Story","2018-04-09T10:44:47.000+0000",True,0.16003067324758588,1.0,0.033018350614843636,0.4668852318705399,"B"
"DM-2924","Story","2015-06-12T09:26:49.000+0000",False,0.10604956618725413,0.0,9.347794099775658e-05,0.352881500077472,"B"
"DM-17811","Story","2019-02-07T15:24:04.000+0000",False,0.061024445350021286,0.0,0.00011443344914310157,0.23002530927779505,"B"
"DM-11324","Story","2017-07-19T16:51:39.000+0000",False,0.06006829429091386,0.0,1.953165559692472e-05,0.22706152274225075,"B"
"DM-13144","Story","2017-12-28T02:47:22.000+0000",False,0.06989791677494081,1.0,0.0055357932523723875,0.25675338306445045,"B"
"DM-17720","Story","2019-02-05T10:11:45.000+0000",True,0.1921037180048792,1.0,0.7702436713927784,0.5222224387734188,"B"
"DM-17227","Improvement","2019-01-15T06:09:05.000+0000",True,0.08060581887266183,0.0,0.003083363466048909,0.2872459696155012,"B"
"DM-15008","Bug","2018-07-03T09:40:08.000+0000",True,0.055771311437252856,0.0,0.00024031030799915557,0.21353253077339038,"B"
"DM-8201","Story","2016-11-07T11:53:45.000+0000",False,0.08671042484061935,1.0,0.04300311933797002,0.30382857922555273,"B"
"DM-17960","Story","2019-02-18T10:36:20.000+0000",True,0.2534946901706649,1.0,0.9899821197057292,0.6095180370413243,"B"
"DM-13843","Story","2018-03-19T14:57:29.000+0000",False,0.09902426300718768,0.0,0.002110510473306009,0.33564405906293615,"B"
"DM-14014","Improvement","2018-04-05T12:02:47.000+0000",False,0.08043794673726376,0.0,0.00010236643962120632,0.28678198088773116,"B"
"DM-2387","Story","2015-03-24T11:46:00.000+0000",False,0.08017530667478202,0.0,0.0020439811578173224,0.28605518671673796,"B"
"DM-17859","Bug","2019-02-12T12:42:42.000+0000",False,0.08812985220002152,0.0,0.005413838811176239,0.30760509536983177,"B"
"DM-4798","Story","2016-01-13T10:03:31.000+0000",False,0.14058126747422509,0.0,0.9312695332829467,0.4291980304266038,"B"
"DM-4609","Story","2015-12-09T13:15:06.000+0000",False,0.1280118825116072,0.0,0.5079998392325047,0.4029216810404005,"B"
"DM-370","Story","2014-04-01T22:16:44.000+0000",True,0.13130816050059094,1.0,0.956300258019627,0.409968668770946,"B"
"DM-3618","Bug","2015-08-27T20:31:16.000+0000",False,0.08391830421222407,0.0,0.0008250774496744935,0.29631344864151765,"B"
"DM-7937","Story","2016-10-09T22:55:32.000+0000",False,0.11783859389359178,1.0,0.0013285260969620814,0.3804325723997217,"B"
"DM-1298","Story","2014-10-03T17:35:30.000+0000",False,0.0885842241002303,1.0,0.022398695417048326,0.30880781452143513,"B"
"DM-1845","Story","2015-01-27T14:03:22.000+0000",False,0.1010343823567769,0.0,0.003506368430354974,0.34064138633571545,"B"
"DM-13959","Story","2018-03-30T16:46:46.000+0000",False,0.13807925117184983,1.0,0.006524003718645346,0.42409410180957485,"B"
"DM-1285","Story","2014-10-01T13:13:21.000+0000",False,0.1292238035797781,0.0,0.01162164230465253,0.40552586167917104,"B"
"DM-7453","Story","2016-08-30T17:09:52.000+0000",False,0.04989943670551473,0.0,4.77650677702747e-05,0.19447172814113206,"B"
"DM-9400","Story","2017-02-13T07:02:07.000+0000",False,0.043164548241571565,0.0,0.0002750256612424806,0.1717513950922123,"B"
"DM-13326","Improvement","2018-01-23T21:02:06.000+0000",False,0.10381521729583527,0.0,0.08710741840592835,0.3474680366397481,"B"
"DM-6542","Story","2016-06-14T08:26:00.000+0000",False,0.14214947403113662,0.0,0.0012830814846517106,0.4323660675234958,"B"
"DM-14347","Story","2018-05-07T13:43:05.000+0000",False,0.09420787213654253,1.0,0.0025726846410295025,0.323450510880948,"B"
"DM-6290","Story","2016-05-26T07:11:52.000+0000",False,0.13119864986318436,0.0,0.0037616041667164024,0.4097363732735528,"B"
"DM-11786","Story","2017-09-01T13:28:09.000+0000",True,0.2410210344745058,1.0,0.2796688748692254,0.5934525864865199,"B"
"DM-1997","Story","2015-02-11T20:00:50.000+0000",False,0.06033206950595459,0.0,5.460462852932535e-05,0.22788082125553472,"B"
"DM-1611","Story","2014-12-03T12:43:16.000+0000",True,0.18851088199654153,0.0,0.009170810610230272,0.5164019562716411,"B"
"DM-5313","Story","2016-03-02T15:30:34.000+0000",False,0.09486647092096889,1.0,0.005180705762971674,0.3251364616294378,"B"
"DM-7030","Story","2016-07-26T16:00:05.000+0000",True,0.08239283048115803,0.0,0.0008950458239889202,0.29215837527207467,"B"
"DM-17666","Story","2019-02-04T10:17:41.000+0000",False,0.11310024565139291,0.0,0.016349928381365945,0.3695586233924094,"B"
"DM-10410","Improvement","2017-05-01T13:52:31.000+0000",True,0.19893866861263104,1.0,0.010495829538577318,0.5330531461990479,"B"
"DM-7012","Story","2016-07-25T09:58:44.000+0000",False,0.09976131373755007,1.0,0.015333232938445697,0.3374826043862791,"B"
"DM-13211","Story","2018-01-10T15:23:24.000+0000",True,0.10859729337384925,0.0,0.18108486144015226,0.3589778794387809,"B"
