"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4363","Story","2012-02-10T23:24:21.000+0000",False,0.028302451534652703,0.0,7.313150334311332e-10,0.26428970714738736,"B"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.015345718073986969,0.0,1.0408096861332465e-13,0.1612240667314174,"B"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.04375588225599099,0.0,4.781792177086195e-06,0.3607566558951891,"B"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.11402624313675767,1.0,0.8016102968327375,0.6134996496194054,"B"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.06613373274652407,0.0,2.281813594533352e-12,0.4662143926698241,"B"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.0360140240940028,0.0,1.3117640009301965e-07,0.31542814613708076,"B"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.026385589896318583,0.0,8.941312721406239e-09,0.2505104582668321,"B"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.03562684302814821,0.0,2.6583900513928276e-07,0.31301242570669013,"B"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.03059255444092885,0.0,7.445599106251632e-13,0.28016915128631,"B"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.014329386858969784,0.0,1.7364208667440449e-09,0.1520381516767089,"B"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.02295415419623434,0.0,2.3443054854693346e-09,0.2246572954696651,"B"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.014400893400052867,0.0,6.264899807266923e-15,0.18016261919751703,"S"
"APSTUD-7576","Story","2012-11-21T14:22:24.000+0000",False,0.014400893400052867,0.0,6.264899807266923e-15,0.18016261919751703,"S"
"APSTUD-7575","Story","2012-11-21T14:21:36.000+0000",False,0.012271724009908915,0.0,2.0763667932655933e-14,0.15744051480746885,"S"
"APSTUD-7512","Improvement","2012-10-16T19:32:45.000+0000",False,0.0248112430530938,0.0,7.185962093862777e-15,0.2767539113355575,"S"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.012595732939113619,0.0,2.141338195194565e-15,0.16097274476637946,"S"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.013856009815278911,0.0,8.365160332671029e-12,0.17445600032077732,"S"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.00231290371852605,0.0,1.348800134590596e-12,0.033691986385471426,"S"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.025564051659271066,0.0,3.395108995691162e-11,0.28293316690375886,"S"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.022443335910024172,0.0,0.00046650108359498404,0.2566699364714187,"S"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.02638155350767945,0.0,0.9996180664916541,0.28953548606634066,"S"
"APSTUD-7277","Improvement","2012-08-08T19:01:21.000+0000",False,0.019710081193769713,0.0,1.3147532396128714e-13,0.2321867019411654,"S"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.005479102094928672,0.0,6.004752604394296e-15,0.07651932454057264,"S"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.0072505661790365755,0.0,1.1288084636781941e-15,0.0989732422505174,"S"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.00401980936443936,0.0,3.012402509640723e-14,0.0572280870006857,"S"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.017596298012368766,0.0,5.4644509579216845e-11,0.21221915124059898,"S"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.05276586870348191,0.0,1.530523304347093e-11,0.4558729975973314,"S"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.023552493196714736,0.0,7.385801820970458e-13,0.2662024642234764,"S"
"APSTUD-5017","Bug","2012-07-09T06:44:48.000+0000",False,0.009118658873093278,0.0,1.1059323960312011e-14,0.12157931911888684,"S"
"APSTUD-4998","Bug","2012-07-04T08:23:26.000+0000",False,0.011630895352435628,0.0,3.471608144247546e-13,0.15037307772722971,"S"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.021632567371467955,0.0,2.094588788436325e-05,0.24955780562080518,"S"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.0016820448731261117,0.0,8.159229794841501e-23,0.02471430410978522,"S"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.00518889238443874,0.0,9.65118705437979e-13,0.07274156909991547,"S"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.008157391190484599,0.0,1.1417666599673518e-14,0.11007975430761192,"S"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.043566568691953605,0.0,2.9463671547829866e-10,0.40655922925923976,"S"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.03206580571749975,0.0,1.127418010166588e-11,0.33255303885856347,"S"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.006450780482955529,0.0,1.1297111346525706e-14,0.0889624977436498,"S"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.02049012803426112,0.0,4.68646945750898e-15,0.23932280625426267,"S"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.009783482781517335,0.0,3.2880325368358753e-12,0.12937290596012646,"S"
"APSTUD-4832","Bug","2012-05-18T02:49:07.000+0000",False,0.026610901591042995,0.0,1.0261285314265804e-14,0.29136793074881373,"S"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.024653799563586383,0.0,2.955004947689043e-12,0.27544930364986747,"S"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.011538506163313074,0.0,2.3819500836634854e-13,0.14934512833613628,"S"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.01323828393411125,0.0,4.946043483416354e-11,0.1678974464546156,"S"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.008216760741491871,0.0,2.1260780848589738e-13,0.11079805050629642,"S"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.028050273737603597,0.0,2.3684672130280844e-09,0.3026749138342906,"S"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.08224214480496354,0.0,2.2447952306980154e-08,0.5740629803902673,"S"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.019277088449433297,0.0,2.307179593824807e-11,0.22817246043105752,"S"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.0056259253484473035,0.0,0.9999940518937482,0.0784197024215836,"S"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.011040798956136797,0.0,8.619135548913121e-14,0.14376776933274332,"S"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.03949107726562988,0.0,7.467886330284671e-12,0.38209269951421854,"S"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.002938223041105204,0.0,1.2336033876866937e-18,0.04244010757109036,"S"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.012275021019979092,0.0,2.5502344047224788e-14,0.15747659568838238,"S"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.03301739544528087,0.0,3.712919892953486e-11,0.33929609416655054,"S"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.013491936677473419,0.0,5.502118245166224e-10,0.17060211622342364,"S"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.014436552444655072,0.0,9.259219422238652e-14,0.1805335488432438,"S"
"APSTUD-4662","Bug","2012-04-17T16:36:31.000+0000",False,0.05334093114862284,1.0,7.211302798868219e-15,0.4587137877113244,"S"
"APSTUD-4646","Bug","2012-04-13T08:52:34.000+0000",False,0.029720643482942198,0.0,6.478091116099849e-06,0.31539227320308116,"S"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.010901333316824805,0.0,1.6346763447864008e-16,0.14219277738874583,"S"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.010343684623102851,0.0,4.160722651020932e-12,0.1358414037568166,"S"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.005617780417641663,0.0,2.7265946985765627e-11,0.0783144703686411,"S"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.0028214298386215753,0.0,6.327528728537e-14,0.04081740982243265,"S"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.019077398343901684,0.0,3.791928955174004e-13,0.22630817847264004,"S"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.0123169544518967,0.0,2.5431621588048386e-08,0.1579352463995437,"S"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.005132512598230235,0.0,1.5765936511802383e-14,0.07200432358265661,"S"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.014527726895334516,0.0,4.2332068088021824e-12,0.1814805536297688,"S"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.008135548608803346,0.0,2.987227171939095e-16,0.10981521636503601,"S"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.012464319808756853,0.0,1.0419400015556128e-13,0.1595434225290334,"S"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.07459520980709261,0.0,1.0,0.5479913930561328,"S"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.04197280562987562,0.0,5.182819226399293e-14,0.3972011043810917,"S"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.0323165781162742,0.0,2.5173734917733917e-12,0.3343420634553559,"S"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.013614867321811087,0.0,3.2727862481689365e-11,0.1719070931253397,"S"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.004721460093925132,0.0,7.704880373062504e-16,0.0665961478103249,"S"
"APSTUD-4409","Improvement","2012-02-21T12:07:04.000+0000",False,0.008163502241990354,0.0,2.3079041885761102e-14,0.1101537398735404,"S"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.00813357420080546,0.0,3.2462972386568286e-09,0.10979129691308147,"S"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.0017820860849429208,0.0,6.035967969304611e-23,0.026148330706342496,"S"
"APSTUD-4361","Story","2012-02-10T23:22:03.000+0000",False,0.007300117079306148,0.0,4.0488954872949556e-13,0.09958675180655574,"S"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.010460520776700975,0.0,5.864107565041776e-11,0.13717929734572712,"S"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.029433488976210797,0.0,1.2175186353112268e-10,0.31323606518804664,"S"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.013296943639979379,0.0,2.6339621860732503e-13,0.16852437108314433,"S"
"APSTUD-4298","Improvement","2012-01-31T07:45:57.000+0000",False,0.019385834830180602,0.0,4.160729446814775e-10,0.22918424724783856,"S"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.01377077118937265,0.0,9.476739978526563e-13,0.17355666970427164,"S"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.011106139573080254,0.0,3.249637085323511e-07,0.14450382837653475,"S"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.010407507295619128,0.0,4.6076840592864714e-14,0.13657271332179335,"S"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.013137217900746966,0.0,4.88290473540763e-14,0.1668152598424473,"S"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.0029710110961856558,0.0,9.350000194931954e-17,0.04289473882652902,"S"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.003768430157899814,0.0,1.0968269459439479e-16,0.053829155724946356,"S"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.0029710110961856558,0.0,9.350000194931954e-17,0.04289473882652902,"S"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.005442292241380702,0.0,3.386338381836894e-15,0.07604174227866584,"S"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.006163690372494584,0.0,1.0180416420964382e-11,0.08531858530854741,"S"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.018830504078947135,0.0,8.256448950550457e-13,0.22399177402483345,"S"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.015064456302367425,0.0,1.2290831495467814e-12,0.18701485264638776,"S"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.0019729492865471886,0.0,4.346646110808764e-22,0.028873359214262723,"S"
"APSTUD-4040","Bug","2011-12-28T14:21:39.000+0000",False,0.008264836104274087,0.0,1.2808463482497085e-13,0.11137891515941145,"S"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.011311067047435319,0.0,1.76942893014366e-14,0.1468047676705577,"S"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.011980079800233173,0.0,1.0622190229158081e-12,0.15423758840824342,"S"
"APSTUD-3967","Bug","2011-12-14T11:25:47.000+0000",False,0.004994265004348048,0.0,4.174584884088357e-15,0.0701919243811857,"S"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.02020609338315607,0.0,2.879453829098313e-13,0.2367384678550201,"S"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.013556091827419797,0.0,1.7095979211928948e-07,0.17128363082693907,"S"
"APSTUD-3492","Improvement","2011-09-18T18:29:10.000+0000",False,0.007927840695250092,0.0,3.0348353954728844e-06,0.10729234727307642,"S"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.002964382437455372,0.0,3.3846047149532976e-08,0.04280285985318569,"S"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.05957863390018946,0.0,4.8993035117108166e-14,0.48792292452347125,"S"
"APSTUD-2811","Bug","2011-06-27T16:57:11.000+0000",False,0.05388145203205367,0.0,4.6311904188006835e-09,0.46136013365282164,"S"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.02762895712455829,0.0,1.6522451436516112e-14,0.29939934727748885,"S"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.021655023077517824,0.0,4.401777192388772e-12,0.24975646087331937,"S"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.01865113548190395,0.0,8.500530406816279e-12,0.222300925540512,"S"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.013295497423236585,0.0,2.5535932928272123e-11,0.16850892512854138,"S"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.0175057944443374,0.0,9.69408996063867e-15,0.21134298374091054,"S"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.016110950667005436,0.0,1.199155434776447e-12,0.1976098052312625,"S"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.0061358451744130795,0.0,1.0111917775678653e-13,0.08496371927712124,"S"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.01829361404292785,0.0,7.541886787233833e-12,0.2189104760356062,"S"
"APSTUD-8079","Bug","2013-12-27T19:56:18.000+0000",False,0.007228569686867561,0.0,8.0162535924775e-14,0.0987006464921342,"S"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.0030701288587744935,0.0,3.1520213213646125e-10,0.044266641744006116,"S"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.002261441098399043,0.0,5.598751671666953e-26,0.03296540174665697,"S"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.06646908119445394,0.0,1.5777758233049675e-05,0.51711234635333,"S"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.030806182678238144,0.0,1.8998047727922307e-12,0.3234337908357095,"S"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.003447310133178258,0.0,2.062752756908392e-16,0.049453961100181784,"S"
"APSTUD-7393","Bug","2012-09-08T09:27:06.000+0000",False,0.006430275693299634,0.0,0.2998452437967713,0.08870313263544512,"S"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.014911891978597247,0.0,6.213507525700501e-14,0.18544875455039328,"S"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.002278230962837197,0.0,6.104482517258695e-32,0.033202564412594164,"S"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.012192620755808348,0.0,5.755592956788495e-16,0.1565739920082518,"S"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.012442926888458137,0.0,3.4461595246523146e-13,0.15931031628425524,"S"
"APSTUD-4927","Bug","2012-06-18T22:40:51.000+0000",False,0.009529843418765418,0.0,1.8067067215544614e-15,0.12641468621513655,"S"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.012846598146716915,0.0,6.404483829928834e-11,0.16368888732135242,"S"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.0023002791927131715,0.0,1.700304237479969e-16,0.033513838805937675,"S"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.0067173566013875455,0.0,1.4009036262044222e-10,0.09232199976869097,"S"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.011123244666660792,0.0,6.858516273437887e-15,0.14469632355279247,"S"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.026626517753169772,0.0,1.8769863843989247e-15,0.2914923883653811,"S"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.011723046613060615,0.0,4.886593194688026e-10,0.1513960987946358,"S"
"APSTUD-4486","Bug","2012-03-13T12:19:37.000+0000",False,0.0037311978768123674,0.0,5.79243360697282e-15,0.05332379478373372,"S"
"APSTUD-4485","Bug","2012-03-13T12:15:09.000+0000",False,0.006425437565892464,0.0,5.778206774474553e-14,0.08864191518312856,"S"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.030516116135389376,0.0,1.9330476087468915e-08,0.3213018201254947,"S"
"APSTUD-4368","Story","2012-02-13T08:26:01.000+0000",False,0.01823608001711206,0.0,1.8380104922323067e-15,0.21836233766222612,"S"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.0161585381242508,0.0,4.126258124310488e-11,0.19808555954524218,"S"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.007718574777430992,0.0,1.0351516488001241e-16,0.10473712875444745,"S"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.0034804377380682006,0.0,1.6923500352826878e-16,0.04990705793459129,"S"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.0032166482787734305,0.0,5.00795795324484e-16,0.0462879458521523,"S"
"APSTUD-4219","Story","2012-01-20T10:58:59.000+0000",False,0.0029710110961856558,0.0,9.350000194931954e-17,0.04289473882652902,"S"
"APSTUD-4217","Story","2012-01-20T10:58:36.000+0000",False,0.0029710110961856558,0.0,9.350000194931954e-17,0.04289473882652902,"S"
"APSTUD-4216","Story","2012-01-20T10:58:24.000+0000",False,0.0029710110961856558,0.0,9.350000194931954e-17,0.04289473882652902,"S"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.005620065377221374,0.0,2.9245400939195173e-12,0.0783439941705296,"S"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.013766957397651254,0.0,5.207619884573996e-10,0.17351638921710524,"S"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.006311235446283507,0.0,3.278120893881289e-13,0.08719468247461558,"S"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.016494106187611494,0.0,1.6845472975509708e-09,0.20142573832507632,"S"
"APSTUD-4071","Story","2012-01-05T18:14:10.000+0000",False,0.01724568278167392,0.0,3.702422595165226e-10,0.20881485609035527,"S"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.011210653286655882,0.0,7.677593503213588e-12,0.14567874470211487,"S"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.0070665439404426445,0.0,9.763184782120217e-14,0.09668799168228454,"S"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.05773456488673613,0.0,2.7586536380196157e-06,0.47958194709328916,"S"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.086861876563962,0.0,4.7226089641312634e-14,0.588591412575989,"S"
"APSTUD-3569","Bug","2011-09-29T09:24:14.000+0000",False,0.02607937738874818,0.0,1.5350156194672292e-07,0.28710797192472454,"S"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.016706972665007726,0.0,7.005011871162056e-10,0.20353135434222824,"S"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.014200883831349908,0.0,7.598001386886052e-10,0.17807635611038233,"S"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.01309117651466151,0.0,3.0966587792324686e-15,0.16632140151239017,"S"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.009206762761034328,0.0,7.205385943349913e-13,0.12261954758044055,"S"
