"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.14582680777273296,1.0,2.932579259708533e-07,0.4596083641123535,"B"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.05126716577527793,0.0,3.5394433222964426e-09,0.21210526516676634,"B"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.09853869961522942,0.0,0.00039025487255202725,0.3525674122838459,"B"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.07136958053088685,0.0,0.00030763422637205645,0.27686935004438956,"B"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.0829487859220789,0.0,0.99072532063999,0.3106365580163075,"B"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.08289246154223148,1.0,4.6837146560285466e-05,0.3104779712906223,"B"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.06153078855011324,0.0,9.921977010530034e-06,0.2462121403270881,"B"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.13018685920034154,0.0,0.9728550455361298,0.42714412074708036,"B"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.07545885113516554,0.0,8.949081442101598e-05,0.28906793471737635,"B"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.10505975801102929,0.0,0.019677253540752383,0.36901781341455836,"B"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.11964007939150104,0.0,3.0457351255932476e-06,0.40370574427932837,"B"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.07410704229975747,0.0,1.5304417526000857e-07,0.2850693329168001,"B"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.11871627102699943,0.0,7.4871431147005295e-06,0.4015890706869384,"B"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.174663646751285,0.0,0.0003527660664768885,0.5132134284459196,"B"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.08474038683966795,0.0,5.4227682953898815e-06,0.3156532302863113,"B"
"MDL-46801","Sub-task","2014-08-13T15:58:04.000+0000",False,0.14443977458577412,0.0,4.965551759859685e-05,0.45683299852838033,"B"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.12940466105984397,0.0,1.3014851776268153e-06,0.4254504256427445,"B"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.09831008105001564,0.0,2.12595681621034e-07,0.3519795462934007,"B"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.10400064859872386,1.0,6.448420487610558e-06,0.3663871332194849,"B"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.09831008105001564,0.0,2.12595681621034e-07,0.3519795462934007,"B"
"MDL-44770","Improvement","2014-03-25T15:41:42.000+0000",False,0.14692801389687454,0.0,9.253344846793594e-05,0.46179803463248503,"B"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.022436078599570395,0.0,1.2451139744623956e-08,0.10260601386648624,"B"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.0517655434833933,1.0,3.527684354687756e-06,0.2138148075656823,"B"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.11481596241696676,0.0,2.8747254069160095e-08,0.3925346949073262,"B"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.11721494486567662,0.0,1.6073157259125254e-05,0.3981265136926633,"B"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.32026300588186674,1.0,6.51011949815074e-06,0.7012445884536055,"B"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.37407240400566416,1.0,0.9998924410880983,0.7485717863794031,"B"
"MDL-44784","Bug","2014-03-25T17:39:56.000+0000",False,0.07812495528521278,0.0,1.2913667630101191e-07,0.29685794191311465,"B"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.07406275080716637,0.0,8.804693649819753e-09,0.28493775784193087,"B"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.05225711357328541,0.0,1.3272044292422038e-08,0.21549549656751946,"B"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.08942385390393705,0.0,0.28228088342689855,0.3285180975441624,"B"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.11871627102699943,0.0,7.4871431147005295e-06,0.4015890706869384,"B"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.12231246362036899,0.0,0.28530594771886697,0.409769875313062,"B"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.05624107087714583,0.0,2.8858930417644517e-09,0.22891840780208342,"B"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.05918844703603703,0.0,0.008985173475254212,0.23862702807784414,"B"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.05731763470057632,0.0,0.0006143211403731683,0.23248610331154362,"B"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.174663646751285,0.0,0.0003527660664768885,0.5132134284459196,"B"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.04646945396959987,0.0,7.391764605421496e-06,0.19535522382500242,"B"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.061562825140391665,0.0,3.26066438884647e-07,0.24631509543145433,"B"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.0707392521079815,0.0,1.2855319398658385e-08,0.2749614653490369,"B"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.17092866263193485,1.0,4.0971668865194695e-08,0.5066833542409189,"B"
"MDL-46772","Bug","2014-08-12T08:39:47.000+0000",True,0.31044164113044775,1.0,4.53301513213805e-05,0.6916276007644151,"B"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.10654410815252585,0.0,0.0003313457798223047,0.37267851508908273,"B"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.04662012891257194,0.0,1.202811628961855e-09,0.19588947841445936,"B"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.0696800510567238,0.0,0.0005605728669180763,0.27173858084549957,"B"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.12985397965884693,1.0,0.0035185427236320973,0.4264241860913758,"B"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.06153078855011324,0.0,9.921977010530034e-06,0.2462121403270881,"B"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.05133246093858074,1.8895770419568028e-240,4.8505144557238316e-08,0.21232956226682387,"B"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.10336997740642821,0.0,1.195752121898352e-07,0.3648131671354123,"B"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.08920063530583151,0.0,0.002792404162004888,0.3279129809245716,"B"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.25980564052623206,1.0,2.9681682906581517e-07,0.6361785266041423,"B"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.07468597554554073,1.0,1.246938888370514e-08,0.28678585861702643,"B"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.13361104237019125,0.0,3.7723725145482693e-06,0.43447745176390484,"B"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.046657686683073574,0.0,5.0855212648605e-10,0.19602256443350932,"B"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.042271436959123915,0.0,6.592960343362098e-09,0.1978996715765328,"S"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.09017999281165788,0.0,0.9999997433590454,0.3565293376561517,"S"
"MDL-53196","Task","2016-02-22T18:07:58.000+0000",False,0.06261699097246858,0.0,1.0045042408706267e-09,0.2718857542461018,"S"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.06697033182820553,0.0,8.768588052182946e-07,0.28634383022741133,"S"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.07341658982725933,0.0,6.754467220064443e-07,0.30695902556438837,"S"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.05882134485612866,0.0,8.896745027107066e-06,0.2589085935833078,"S"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.06050283891457093,0.0,1.0690158603261782e-07,0.26470121610560515,"S"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.032742431525449006,0.0,4.1929351853413733e-07,0.1591168736035154,"S"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.09210512668423902,0.0,1.3608102365661382e-05,0.36187884258455777,"S"
"MDL-52960","Task","2016-02-01T19:07:44.000+0000",False,0.034829012250861366,0.0,0.21407561837683622,0.16785932033367296,"S"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.037308767766214196,1.0,4.057216454277705e-06,0.17806318253738546,"S"
"MDL-52860","Task","2016-01-21T17:44:21.000+0000",False,0.03095559824144572,1.0,1.0593896437977937e-07,0.1515137778449733,"S"
"MDL-52847","Bug","2016-01-20T23:38:00.000+0000",False,0.025124031047808776,0.0,4.8482605258052385e-09,0.1259220863848195,"S"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.04822728630754426,0.0,3.0359144529866447e-09,0.22072919890956114,"S"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.02712812404483084,0.0,1.1069067899035909e-07,0.13485440104936938,"S"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.10739360420524872,0.0,7.304419363075299e-07,0.4021136799077585,"S"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.07891981884042411,0.0,6.399704102811691e-07,0.3238497987336395,"S"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.052015164549833064,0.0,3.3842732492422186e-06,0.23472440967354724,"S"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.08416741589983814,1.0,0.08701248661775189,0.3393826755989936,"S"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.025268750996839045,0.0,2.853215702006407e-07,0.12657204123757082,"S"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.05306960579902781,0.0,5.014737913513218e-06,0.23855066213952034,"S"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.02072098010116104,0.0,1.3486569676103785e-08,0.10577051889410909,"S"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.0535000904947705,0.0,6.040162314173638e-07,0.24010421466036688,"S"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.025160967496524474,0.0,8.752357626685486e-09,0.1260880460297218,"S"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.04052856157115658,0.0,0.0004811438849074614,0.19101996122934703,"S"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.03496038325437102,0.0,2.187028238416956e-08,0.16840491559645407,"S"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.0765135332107714,0.0,0.0016988599895600242,0.3165420093993156,"S"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.09004806105949968,0.0,3.035749047409956e-09,0.35616028042674397,"S"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.06547799060930741,0.0,4.308502850399035e-07,0.2814375938131723,"S"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.0549772972415274,0.0,2.3291367756187828e-07,0.2453979507652225,"S"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.07504612566010549,0.0,4.821760297488756e-07,0.3120266179424939,"S"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.07960434493253145,0.0,1.6661364453967244e-06,0.3259070757173307,"S"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.03481349165982448,0.0,0.0007231961483629767,0.16779482449008726,"S"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.04683719612793179,0.0,4.423756013157047e-09,0.21549271429247227,"S"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.03458419578702169,1.0,1.8420352462670534e-08,0.16684106105309496,"S"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.016829566617384148,0.0,2.7958855385504792e-09,0.08733114626310082,"S"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.010812731385313442,0.0,8.913583962588843e-08,0.057585190282099116,"S"
"MDL-51029","Task","2015-08-07T11:31:15.000+0000",False,0.04705922661057834,0.0,6.496221897910122e-08,0.21633279317979073,"S"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.045480652161303585,0.0,0.000446242666154517,0.21032930128141009,"S"
"MDL-51024","Task","2015-08-07T10:30:01.000+0000",False,0.020591974706169733,0.0,9.135128918245943e-09,0.1051688748280465,"S"
"MDL-47490","Task","2014-10-01T13:31:09.000+0000",False,0.1360757249967282,0.0,1.3492633922912393e-06,0.46821932726595983,"S"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.22668477165178844,0.0,3.910377734433401e-06,0.6210136571897729,"S"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.11687669015178667,0.0,9.460468883072583e-07,0.4252235617841649,"S"
"MDL-47152","New Feature","2014-09-08T14:38:06.000+0000",False,0.3210218330838764,1.0,0.019335271543544304,0.7254979368372279,"S"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.13336648813223495,0.0,1.5432516530977099e-06,0.46243690742365756,"S"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.035800642768659116,0.0,5.474581625598107e-08,0.17188122012144322,"S"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.0819506644558077,0.0,6.147843059010079e-08,0.33288742695695467,"S"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.06557699760947412,0.0,2.2781406535185187e-06,0.28176469031452,"S"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.047562028994702694,0.0,1.4515335502129731e-07,0.21823001099367131,"S"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.0901391761414194,0.0,8.19924213248607e-07,0.3564151935567842,"S"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.14896511629815712,0.0,0.0004243860295138533,0.4945597966267666,"S"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.11496286059763618,0.0,7.883455860453697e-06,0.420665707735554,"S"
"MDL-46573","Task","2014-07-29T11:15:16.000+0000",False,0.05121775422322034,0.0,6.207990403682085e-09,0.23181093191144805,"S"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.06204680255106467,0.0,1.0018798043005903e-06,0.26995876684735526,"S"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.05595292779773253,0.0,0.0006351175209445976,0.2488629129230514,"S"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.0634626385217302,0.0,2.9574239786357044e-06,0.2747292899448072,"S"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.05947530358566031,1.0,3.0036840342285566e-08,0.2611697796700914,"S"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.11877443936577307,0.0,5.6121110128916356e-05,0.4296919475003443,"S"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.06841198293471935,0.0,0.0003391429806008643,0.29103484226459786,"S"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.07580859423195395,0.0,4.93027633273457e-06,0.31437845832669126,"S"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.1279114244671029,0.0,1.598930638732711e-05,0.4505190653134315,"S"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.4383481581228703,1.0,0.004036771963480187,0.8135297221531281,"S"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.17147431495242477,1.0,2.1303400674377203e-06,0.536376847608787,"S"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.11221778898149397,0.0,0.006328635107796562,0.41403594841797803,"S"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.14778596720586043,0.0,0.0003201731258669054,0.4922272860129576,"S"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.1254032925806041,0.0,5.3695684624084405e-06,0.4449123574273981,"S"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.08304148720243128,0.0,1.6494440590363826e-07,0.3360955792216469,"S"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.03384442235522088,0.0,6.1067091632846435e-06,0.16375210332526718,"S"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.13583260205123843,0.0,2.413144011497581e-06,0.4677040393937059,"S"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.10193713841591233,0.0,0.00010191653270416845,0.38819532452095806,"S"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.03825096934760586,0.0,1.5183276886939129e-06,0.1818884150642035,"S"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.19764751940962538,1.0,1.5362553734305176e-06,0.5793039056203371,"S"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.12311158623493153,0.0,1.4912302909950236e-05,0.4397173359250889,"S"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.09039394871254934,0.0,1.8764915119408003e-07,0.3571271722937064,"S"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.05247324669421095,0.0,2.733497324627431e-08,0.2363903198710482,"S"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.06930442584686267,0.0,2.6998500935129533e-06,0.2939151738116411,"S"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.14749236200587393,0.0,0.005153077036958371,0.4916441554937305,"S"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.10893865021159815,1.0,6.962006839218733e-07,0.40597034887315786,"S"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.08367847611852701,0.0,5.2347785558956675e-06,0.33795825404479385,"S"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.0741449254781026,1.0,2.883960407860902e-07,0.3092310216698988,"S"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.17252677104104772,0.0,2.6204633099981334e-06,0.5382140697747052,"S"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.04469783436306297,0.0,0.0005407705144433416,0.2073253839577784,"S"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.05146057655399517,0.0,0.0004622369027184701,0.23269995255115405,"S"
"MDL-44366","Bug","2014-02-26T06:38:12.000+0000",False,0.06465279680902461,0.0,0.005626292912055877,0.2787024236951481,"S"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.05395839881220749,0.0,1.009366881727831e-05,0.241752770278105,"S"
"MDL-44223","Bug","2014-02-17T04:20:04.000+0000",True,0.06849808469470484,0.0,3.937517090439854e-07,0.2913135154831036,"S"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.25821764111980056,0.0,9.73256731537185e-05,0.66054552512413,"S"
"MDL-44215","Bug","2014-02-17T04:09:45.000+0000",False,0.09243058222454996,0.0,7.931350789751333e-05,0.36277664937576404,"S"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.09878899858561892,0.0,5.867410500498148e-06,0.37994683704900317,"S"
"MDL-44067","Bug","2014-02-10T15:05:49.000+0000",False,0.08363919333190366,0.0,0.0003033673298773904,0.33784361154408843,"S"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.09409331040886744,0.0,0.00018273083426262462,0.36733424465041253,"S"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.13565030265843758,1.0,9.25297211304633e-06,0.467317199270549,"S"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.05067346813938511,1.0,4.553477249047962e-08,0.22981235188757873,"S"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.11052247434506768,0.0,1.7157460478309937e-05,0.4098861453653139,"S"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.12431114688258778,0.0,3.28106347501392e-06,0.4424452742718615,"S"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.17708148904509846,0.0,2.7847738819635995e-06,0.5460521406643009,"S"
"MDL-43857","Improvement","2014-01-26T07:18:43.000+0000",False,0.10852855355251324,0.0,1.2384407241273863e-05,0.40495024499289656,"S"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.0760969219242542,0.0,0.919274523631212,0.3152646283226825,"S"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.08254389574381951,0.0,3.391194926777565e-06,0.3346350332395247,"S"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.04120152581127687,0.0,8.909217152722203e-08,0.19368734614584213,"S"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.06351836889612902,0.0,1.3537588609273416e-07,0.2749160860459082,"S"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.14602978423236415,0.0,7.512924860231194e-06,0.4887253047080012,"S"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.10071176584415036,0.0,9.213441627712848e-08,0.3850040854763801,"S"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.07853060689277534,0.0,2.629425288631916e-06,0.32267582229991254,"S"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.04677774191212617,0.0,1.4443317750421575e-05,0.21526752288763873,"S"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.15984982044146587,1.0,0.0015366415836775033,0.5154034688295959,"S"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.0338367145764766,0.0,1.3874094986474994e-08,0.1637198235656048,"S"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.06824226909567228,0.0,4.843600545827487e-09,0.2904850626882457,"S"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.0609323714300445,0.0,7.35184006822474e-08,0.2661697196100636,"S"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.10245474337193863,0.0,4.466453122313182e-06,0.3895359886777531,"S"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.06669291248731862,0.0,3.7238274691503835e-11,0.28543567752564175,"S"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.030686917007208072,0.0,7.435951757380773e-08,0.15036106643820152,"S"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.05454167563343964,1.0,1.9786348577058895e-07,0.24384282094257456,"S"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.02773169083973714,0.0,0.0019302118107630563,0.13751595724033752,"S"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.05580876137751954,0.0,3.8085438922490756e-06,0.24835245993223326,"S"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.06790842870323048,0.0,2.628356315079257e-09,0.289401697657515,"S"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.14215783651558478,0.0,0.0009496522831447713,0.48088360469689606,"S"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.06977458894848973,0.0,5.861113786472678e-07,0.29542542209466366,"S"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.06314254360647813,0.0,4.6179969231784696e-07,0.2736549664628869,"S"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.08174071178636075,0.0,2.6669277858995002e-08,0.3322672671007492,"S"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.11319509922342308,0.0,1.756409903694865e-07,0.4164089026735198,"S"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.13563925756163203,0.0,8.189526545144133e-08,0.46729374870698587,"S"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.12092511112790508,0.0,2.8074040656099583e-05,0.43469534544360067,"S"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.13469061796334497,0.0,1.2376499217730114e-07,0.46527414766902775,"S"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.1642643398364569,1.0,3.667258117703325e-06,0.5235186016197027,"S"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.07359730477682842,1.0,2.4114859515879896e-06,0.3075238133733847,"S"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.03252294524188639,0.0,3.1841291091639135e-08,0.15818879080264417,"S"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.06479700987864269,0.0,3.432545057440127e-05,0.279181580917581,"S"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.06878349982677259,0.0,7.585995004975475e-07,0.2922360804470386,"S"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.09392234358086937,0.0,0.6010403611536244,0.36686786084466455,"S"
"MDL-42023","Task","2013-09-27T06:24:06.000+0000",True,0.04945204261697794,0.0,6.125727985861315e-07,0.22529773897256827,"S"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.05278201870816448,0.0,3.116994428087416e-07,0.23751005130911068,"S"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.07382036665419386,0.0,8.532773408670849e-07,0.3082199828540004,"S"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.08474880161080467,0.0,6.62781776331883e-08,0.34107042794996884,"S"
"MDL-41589","Bug","2013-09-04T05:56:38.000+0000",False,0.07617164450332002,1.0,0.0006695485436845635,0.3154940032685967,"S"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.03679032810176074,0.0,1.5124138878479037e-06,0.17594630310176915,"S"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.07776768492056493,0.0,3.513013072421285e-06,0.3203656595683532,"S"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.10812351568710195,0.0,9.619598154190804e-07,0.40394020541353215,"S"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.01849466409100932,0.0,5.250009647722259e-07,0.09529548971941496,"S"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.019941883807278387,0.0,9.72790440042816e-09,0.1021271049894417,"S"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.048216702800086046,0.0,2.126269164027888e-08,0.220689537421026,"S"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.04557055209801391,0.0,1.126303536512745e-07,0.21067313268225882,"S"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.13904787832053744,0.0,5.294106863312033e-07,0.47446192108258006,"S"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.06586070119447263,0.0,4.1711231776902465e-07,0.28270071783123507,"S"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.0327873276018401,0.0,1.327124786497297e-06,0.159306513365705,"S"
"MDL-41214","Sub-task","2013-08-15T06:04:24.000+0000",False,0.06224017172973804,0.0,5.860427000026793e-09,0.27061314921304347,"S"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.26091601554024946,0.0,0.012077628637911316,0.6636865365677025,"S"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.09821822318259064,0.0,5.309792334513237e-07,0.37843374456594775,"S"
