"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.015374609225854253,0.0,2.257614190491141e-23,0.2952753263474981,"S"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.008733723603118965,0.0,2.2671750129371815e-16,0.19121317255835746,"S"
"BAM-5187","Story","2010-01-11T05:32:05.000+0000",False,0.0022837679949112006,0.0,1.6319064201802447e-18,0.057867102736119475,"S"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.0031625980130645572,0.0,3.9221219069187035e-22,0.07845337106791099,"S"
"BAM-5124","Bug","2009-12-22T04:10:50.000+0000",False,0.009579086471119547,0.0,3.4220426815804274e-23,0.2060497933009107,"S"
"BAM-5076","Story","2009-12-15T06:46:05.000+0000",False,0.006213509887081958,0.0,1.1207843401710182e-22,0.14366818646298804,"S"
"BAM-5070","Story","2009-12-15T06:00:33.000+0000",False,0.0028553050618177625,0.0,7.817063344873999e-25,0.07135412606123395,"S"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.004339222870919013,0.0,1.5931317901248007e-21,0.10469937113634704,"S"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.009692103598280526,0.0,0.9999998568382114,0.20799403638508704,"S"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.003700727840717716,0.0,2.9007775375931585e-21,0.09063770548940474,"S"
"BAM-4850","Story","2009-11-17T06:42:43.000+0000",False,0.019165361000406236,0.0,2.3987569514295623e-22,0.34396946396773714,"S"
"BAM-4795","Story","2009-11-02T07:36:05.000+0000",True,0.018472834671634814,0.0,3.2260777437757845e-23,0.335555599800561,"S"
"BAM-4793","Story","2009-11-02T07:11:11.000+0000",False,0.008223110127924938,0.0,6.269747806874084e-23,0.18199268602479954,"S"
"BAM-4790","Story","2009-11-02T05:53:39.000+0000",False,0.0263242427257332,0.0,2.680832417456222e-23,0.42044590898032036,"S"
"BAM-4724","Story","2009-10-19T06:06:43.000+0000",False,0.018188234610070297,0.0,1.9329376637820467e-22,0.3320384638171499,"S"
"BAM-4690","Story","2009-10-08T05:43:43.000+0000",False,0.018191337350934183,0.0,7.001740043391588e-23,0.33207699771080024,"S"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.008252458736895486,0.0,1.5867624079254776e-22,0.18252808441245555,"S"
"BAM-4664","Story","2009-10-06T06:58:28.000+0000",False,0.011254824923295695,0.0,1.5458874979592027e-20,0.2339760233238332,"S"
"BAM-4627","Story","2009-09-22T08:43:40.000+0000",False,0.025700966667112256,0.0,1.2385597939549374e-23,0.4144632176061515,"S"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.020895282799652345,0.0,4.670509496968153e-22,0.3641329912253165,"S"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.01538844842245988,0.0,4.013319662148878e-22,0.2954655091678406,"S"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.004897072578833526,0.0,2.568932514244503e-24,0.11664791984889175,"S"
"BAM-4484","Story","2009-09-02T02:29:10.000+0000",False,0.012487545408729966,0.0,1.4514506436731885e-21,0.2533523020734261,"S"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.0018924960211933186,0.0,3.6648951850062347e-23,0.04841499272371408,"S"
"BAM-4360","Bug","2009-08-17T05:25:12.000+0000",False,0.028497095503038288,0.0,6.433215092616236e-19,0.4404349084210647,"S"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.015262431678753824,0.0,3.873814414183317e-21,0.2937301460066326,"S"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.0015333886126374446,0.0,4.842142470265151e-19,0.039578137260340394,"S"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.021432282421630516,0.0,2.038049314372372e-22,0.37015619742676503,"S"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.018829026900206124,1.0,2.346078696388119e-23,0.3399084614247132,"S"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.01864308518928842,0.0,2.0510579538272975e-23,0.33764289848086576,"S"
"BAM-3806","Story","2009-04-17T01:32:09.000+0000",True,0.0031379004891497826,0.0,1.1269111583613877e-21,0.07788664882792212,"S"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.007708978288702775,0.0,1.439244342337286e-17,0.17250371061696457,"S"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.0115534325935225,0.0,9.838446042153707e-19,0.23875685844408553,"S"
"BAM-3745","Story","2009-04-07T07:36:24.000+0000",False,0.005740304361389978,0.0,1.0505302076126228e-19,0.1341397555778343,"S"
"BAM-3724","Story","2009-04-07T07:19:28.000+0000",False,0.00901432669192574,0.0,1.2925525888184046e-18,0.19619620240770375,"S"
"BAM-3633","Story","2009-03-10T04:27:20.000+0000",False,0.016630486856011966,0.0,5.876802000917979e-22,0.31214666352597387,"S"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.024799242006914878,0.0,1.6955909516620943e-19,0.40559992041987253,"S"
"BAM-3626","Story","2009-03-10T04:09:48.000+0000",False,0.003790408185247106,0.0,4.019499458743387e-21,0.09263825254411764,"S"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.03796423389171067,0.0,1.729672763005847e-16,0.5143055371096047,"S"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.02482044668252976,0.0,1.5982950330028698e-23,0.4058112357166007,"S"
"BAM-11096","Bug","2012-03-02T17:31:10.000+0000",False,0.0037422390892383455,0.0,7.554657016624632e-10,0.09156476967116602,"S"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.009895830340038133,0.0,8.359818463430364e-22,0.21147592555107725,"S"
"BAM-9941","Bug","2011-10-10T01:01:22.000+0000",False,0.003344348819138499,0.0,0.00016150654967369107,0.08260344594367368,"S"
"BAM-7448","Story","2010-12-02T15:38:39.000+0000",False,0.01757585203881352,0.0,1.1611775156218103e-21,0.3243499310986211,"S"
"BAM-6144","Bug","2010-06-28T05:47:27.000+0000",False,0.007822478358650537,0.0,2.2417516023924864e-17,0.1746165385351523,"S"
"BAM-5277","Bug","2010-02-03T03:14:46.000+0000",False,0.017434418251006518,0.0,4.278214546089233e-18,0.32255037223900046,"S"
