"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.21125051100979136,1.0,1.1724090278893085e-05,0.6282946252026143,"B"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.07278218692409817,0.0,8.654540834166409e-08,0.3312791101380789,"B"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.13713766386346174,0.0,3.822180781590233e-06,0.5007604631289968,"B"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.1854843570045846,0.0,0.00010477340646213311,0.5896911277648891,"B"
"MDL-41281","Improvement","2013-08-19T04:20:57.000+0000",False,0.05090339904037997,0.0,2.407328968109052e-07,0.2528878614537773,"B"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.05836870675543266,0.0,7.025834568526851e-07,0.2811989604325287,"B"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.1854744920138199,0.0,1.635251405446448e-05,0.5896753284982391,"B"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.09305707304418954,0.0,8.583692684377402e-06,0.3930392180191961,"B"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.04947485203773125,0.0,2.7499428673781438e-08,0.2472676493615591,"B"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.03859351632169048,0.0,1.0995413955175519e-06,0.2021353805443034,"B"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.06448965755060018,1.0,7.685498700804752e-07,0.3031641237632266,"B"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.0715307965909554,1.0,1.2679976838450548e-06,0.32715137701289587,"B"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.02851923506428587,0.0,0.0007167660064063744,0.1563117100476361,"B"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.04771278052467,0.0,2.0733978172146879e-07,0.2402415561666688,"B"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.10064667678731183,0.0,0.009888752326004951,0.4139286089998422,"B"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.05090339904037997,0.0,2.407328968109052e-07,0.2528878614537773,"B"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.24578605358575378,0.0,7.745520743073326e-06,0.6728485665257085,"B"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.38120311146276364,0.0,1.0,0.7954128093156327,"B"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.11914820819865991,1.0,0.3761077640135901,0.460529926718343,"B"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.08644125291999402,0.0,1.0633810282267388e-07,0.3738884851582702,"B"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.33989519247628136,1.0,0.10223951672746047,0.7646870688123744,"B"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.059845458171415025,0.0,3.1225000320715114e-05,0.2865975015478547,"B"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.06713687152783529,0.0,4.55773985230576e-07,0.31233760401906635,"B"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.06300215793130926,0.0,0.0024498576991357508,0.2979246249260273,"B"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.0656334119000738,0.0,4.99900077640433e-07,0.30715108245794853,"B"
"MDL-52860","Task","2016-01-21T17:44:21.000+0000",False,0.04392920267622572,0.0,1.5595020385001759e-07,0.22479460355052713,"B"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.10293197227982204,1.0,6.6358469514248165e-06,0.4200052980760503,"B"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.05034073518360667,0.0,0.0031294007917317644,0.2506822529441905,"B"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.10444960091971621,0.0,4.93152328931389e-05,0.423988306786659,"B"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.10190182467051995,0.0,1.106252818651957e-06,0.4172779436699401,"B"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.08516182269284159,0.0,9.741983026854795e-07,0.3700780011834136,"B"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.11052287586551587,0.0,0.058932900265759536,0.439522664765039,"B"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.0825466671184279,1.0,4.500247931047624e-06,0.3621773699168901,"B"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.05904867293860774,0.0,5.429685400523702e-06,0.2836927118799142,"B"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.07204559040518961,0.0,1.849971473825465e-08,0.328854238107006,"B"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.12976865982400304,1.0,1.5129051962443802e-06,0.48483115355523404,"B"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.07238554706174022,0.0,6.648007090406987e-07,0.329975076603648,"B"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.07536021303056635,0.0,0.9834961510951831,0.3396592598243962,"B"
"MDL-44512","Bug","2014-03-08T08:22:53.000+0000",False,0.13064128807082295,0.0,0.00027289980326183054,0.4867559061578102,"B"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.18986094438378506,0.0,0.49434316093654457,0.5966191396953974,"B"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.08781224222348309,0.0,8.20655844425429e-07,0.3779324596211083,"B"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.08760474910157318,0.0,0.029477041870341128,0.37732300322625584,"B"
"MDL-46567","Task","2014-07-29T11:06:30.000+0000",False,0.04218199946442375,0.0,1.6534184162933963e-06,0.21749023375754428,"B"
"MDL-39776","Sub-task","2013-05-21T06:48:01.000+0000",True,0.10542378576149294,1.0,0.009587085775717019,0.42652335864853436,"B"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.09498142238161969,0.0,1.0649047476900718e-05,0.39844166690228355,"B"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.26630139080237947,1.0,0.00011858343024197487,0.696110049451236,"B"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.026279916336089216,0.0,4.310329599393028e-07,0.14554144406240552,"B"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.05090339904037997,0.0,2.407328968109052e-07,0.2528878614537773,"B"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.10866809911441172,0.0,0.999920218018875,0.4348458712460913,"B"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.08137734292040927,0.0,3.0038089584325223e-07,0.3585951537550847,"B"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.06036339436577578,0.0,7.968754295084045e-07,0.28847572500139307,"B"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.01416641044706674,0.0,1.3845406789408602e-08,0.08314966141108616,"B"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.029679296911602458,0.0,3.738790069407192e-08,0.16180414593140802,"B"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.040257121681991845,0.0,3.975625055169314e-07,0.2054117160888926,"S"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.038295560747498014,0.0,3.7434811868212475e-07,0.19705513953448697,"S"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.05841993474654614,0.0,0.0016913438290424873,0.27661169002776487,"S"
"MDL-53196","Task","2016-02-22T18:07:58.000+0000",False,0.05026417147859487,0.0,2.034030869664432e-06,0.24595181716752637,"S"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.03260894417141652,0.0,6.337831743399473e-07,0.1720104252881503,"S"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.03497866463751469,0.0,6.677202639404668e-07,0.18259841984922645,"S"
"MDL-52757","Bug","2016-01-14T06:14:43.000+0000",False,0.03310606325807449,0.0,2.0389058327350094e-07,0.17424991082915117,"S"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.055975358436764176,0.0,6.795128670496452e-06,0.267632047199429,"S"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.05661711599093355,0.0,1.2726648844709623e-05,0.2700063892759943,"S"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.20624587759997096,0.0,6.954139448681568e-05,0.6155887113436881,"S"
"MDL-52432","Task","2015-12-07T19:10:18.000+0000",False,0.05394528677840395,0.0,3.246781549855287e-05,0.26004025271858144,"S"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.046604569888007166,1.0,4.369621053716758e-06,0.2315178391507133,"S"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.02129745911212001,0.0,4.514786180512291e-07,0.1182539921158109,"S"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.031524069711454515,0.0,2.338087924254676e-06,0.16708881319268296,"S"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.2733315427320281,0.0,0.2042218969844798,0.6986307089678291,"S"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.03146868658253895,0.0,3.4862603235994454e-06,0.1668362911689164,"S"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.03666672013098965,0.0,1.996628555114926e-07,0.1900078490990096,"S"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.046568484360504585,0.0,5.50439626044212e-07,0.23137332347286807,"S"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.04890406988573365,0.0,3.4160986033022313e-08,0.2406382367438408,"S"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.060072062525624664,0.0,4.539104650479927e-06,0.28258246256600106,"S"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.06721273855811837,0.0,7.649884163871486e-06,0.30751906085760283,"S"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.055623334424195245,0.0,0.0033534144699796306,0.2663244550106469,"S"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.033508556785712934,0.0,3.527634626005381e-07,0.17605593534452393,"S"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.04370011238620635,0.0,0.0018083599682876274,0.21974548914446326,"S"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.036642791405177844,0.0,0.0055229035387463175,0.18990357692833476,"S"
"MDL-51029","Task","2015-08-07T11:31:15.000+0000",False,0.0740176345696166,0.0,1.4285070670942499e-06,0.330045097950653,"S"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.02824244056678284,0.0,6.244388553213715e-06,0.1519085481858333,"S"
"MDL-50051","Task","2015-04-29T18:24:51.000+0000",False,0.045035171896188025,0.0,3.77847541416922e-08,0.22519232860477828,"S"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.03048443688203394,0.0,4.900039325363375e-07,0.16232774472954484,"S"
"MDL-47490","Task","2014-10-01T13:31:09.000+0000",False,0.15046795954322187,0.0,5.533241513412473e-05,0.5218947986309812,"S"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.3449965388910529,0.0,0.058851743952984856,0.7644916244099951,"S"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.116669091869787,0.0,7.325664279297593e-05,0.4487339163018279,"S"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.2530797178027888,0.0,0.00048186001067958354,0.6761899159484245,"S"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.09165786306282477,1.0,2.067996193319017e-06,0.38343642258034355,"S"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.12122802667972436,0.0,0.00012813179159510917,0.45951844426474586,"S"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.04769453390451065,0.0,8.886317932733647e-06,0.23586257433094626,"S"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.07709314291286455,0.0,7.94132392742471e-05,0.3398543721109422,"S"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.07077510704274514,0.0,2.2909743308270543e-05,0.3194560454583809,"S"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.1317242425201626,0.0,0.0030110251784652635,0.4831993359969637,"S"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.055515019586097676,1.0,1.1014405209153281e-05,0.2659213766314236,"S"
"MDL-46573","Task","2014-07-29T11:15:16.000+0000",False,0.08757913975348676,0.0,1.4547406999776176e-06,0.3716866637306833,"S"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.07366356687243991,0.0,7.691437156751328e-06,0.3289013191814568,"S"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.18332879486222886,0.0,6.27433790016422e-05,0.5804486440363793,"S"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.06809319497329984,0.0,2.375211008276362e-05,0.3104995693909774,"S"
"MDL-46548","New Feature","2014-07-28T16:33:43.000+0000",False,0.0799908203943787,0.0,1.969819501826011e-05,0.34889474195212344,"S"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.13799475127896463,0.0,2.006627975095412e-05,0.49663130528583493,"S"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.06964517899298381,0.0,0.0001144455189733818,0.31570479335771495,"S"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.030672976525798184,0.0,1.9776272311404568e-07,0.1631944501077418,"S"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.03522847494373335,0.0,3.3429774420145847e-07,0.1837018084642523,"S"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.42794359484370587,1.0,0.01846794682846629,0.8217610405260649,"S"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.25398258386502715,0.0,0.8188905279398955,0.67723361193354,"S"
"MDL-46111","Bug","2014-06-24T13:37:31.000+0000",True,0.2922079063822152,1.0,0.0044098437229983965,0.7178629821340866,"S"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.5057812782211208,1.0,0.030611162507642384,0.8631492696995211,"S"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.019295105041478133,0.0,1.042057657636536e-05,0.10814318830472425,"S"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.1670269714982881,0.0,0.00028925234116433126,0.552734344110065,"S"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.05229969452424691,0.0,7.267956890246221e-07,0.2537943267308918,"S"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.2553437459474254,0.0,0.00560697554720261,0.678799155820287,"S"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.06138105371975159,0.0,1.24298945870196e-06,0.2872582233700405,"S"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.10547356624487671,0.0,0.312038476460068,0.4208552824976578,"S"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.04151154198381327,0.0,1.3700497461756188e-06,0.21068268321956435,"S"
"MDL-44949","Bug","2014-04-04T12:00:29.000+0000",False,0.06671691732701866,0.0,7.434455984434393e-07,0.3058317429143636,"S"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.11932455543265577,0.0,1.74486300624622e-05,0.4550538299195861,"S"
"MDL-44784","Bug","2014-03-25T17:39:56.000+0000",False,0.03963060184651197,1.0,3.5363332445966308e-06,0.20275790978175262,"S"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.05196477627111783,0.0,3.752622959844614e-07,0.2525128792390109,"S"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.12130450969497049,0.0,6.220969100437886e-06,0.4596967084624423,"S"
"MDL-44770","Improvement","2014-03-25T15:41:42.000+0000",False,0.04202176399398744,1.0,9.884746311813217e-06,0.21281054194816498,"S"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.10899482036761629,0.0,0.000528099970434829,0.42984608387876366,"S"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.17612808954773926,0.0,0.00011807110714962694,0.5685081850473908,"S"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.05470843758601988,0.0,2.2568740609367455e-05,0.26290873995377845,"S"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.0874313048378952,0.0,3.3824808434883787e-06,0.3712543861390713,"S"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.05878270297449844,0.0,1.6117011985096441e-06,0.2779294261562342,"S"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.07705968598489352,0.0,1.5158260092186541e-06,0.3397488608740427,"S"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.0488744124050207,0.0,5.459673778226953e-05,0.24052170844958773,"S"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.05837576095973938,0.0,8.450682664621512e-07,0.2764509720614385,"S"
"MDL-44366","Bug","2014-02-26T06:38:12.000+0000",False,0.0685649133103018,0.0,8.050149104509453e-05,0.3120881901043167,"S"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.045869733020508535,0.0,3.7931032629024534e-06,0.2285663731389847,"S"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.0716641545053027,0.0,1.4640317200648875e-05,0.32238513956362586,"S"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.06811851643177762,0.0,1.167241293241289e-06,0.31058499066782363,"S"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.08765903166927135,0.0,0.0002829358293251011,0.3719200830880184,"S"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.03491995473926237,0.0,5.685510343749515e-07,0.18233875378484823,"S"
"MDL-44215","Bug","2014-02-17T04:09:45.000+0000",False,0.0883517249958833,0.0,0.03882378262989203,0.3739383738638854,"S"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.05649524097293721,0.0,2.5265235350967212e-06,0.26955641926281754,"S"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.0892631194145776,0.0,0.0022460717238714364,0.3765788362440622,"S"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.33148647723806596,0.0,0.0005084615556219797,0.7534506077757287,"S"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.1041099638814879,0.0,0.000911908548635734,0.4173164914690824,"S"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.05979123598929861,0.0,1.2678784585514157e-06,0.2815730490246226,"S"
"MDL-44067","Bug","2014-02-10T15:05:49.000+0000",False,0.05336541610349243,0.0,3.96923937183414e-05,0.2578488195262844,"S"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.1300761926752916,0.0,2.2624827798275082e-05,0.4795827279260824,"S"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.06299584274747612,0.0,0.00010057838727303867,0.29296060156357506,"S"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.07509148651558926,1.0,0.0018603223475613033,0.33349563515273084,"S"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.17755004114712436,0.0,0.0015804586934847226,0.5709028187465147,"S"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.05894510702136919,0.0,1.509868168294243e-07,0.2785181237957901,"S"
"MDL-43870","Bug","2014-01-26T13:07:25.000+0000",True,0.18072281308230587,0.0,0.0004325546974574539,0.5761803461351486,"S"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.0399797122806038,0.0,2.2217048885169243e-07,0.20423842379029325,"S"
"MDL-43861","Improvement","2014-01-26T07:24:19.000+0000",False,0.06704398074416075,0.0,3.4702923562359006e-06,0.3069454853929219,"S"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.10392865559419437,0.0,0.8161962036108509,0.41684352165670113,"S"
"MDL-43854","Improvement","2014-01-26T06:59:01.000+0000",False,0.08873103318342532,0.0,6.673919186566471e-05,0.37503936368108953,"S"
"MDL-43842","Task","2014-01-24T09:42:42.000+0000",False,0.04950415692778131,0.0,1.002202629282341e-06,0.2429899550654431,"S"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.08517430463604315,1.0,3.242400480377969e-05,0.3645978769104734,"S"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.08948590941914761,0.0,0.009685320195044426,0.3772217109587617,"S"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.056094601510297895,0.0,4.4264331838816416e-05,0.2680741395663032,"S"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.019683428780582272,0.0,5.800974664346196e-09,0.1101188456727729,"S"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.06822517975453032,0.0,3.40691088930556e-06,0.3109446352647934,"S"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.11635525698718033,0.0,9.371314722419475e-05,0.447979846537711,"S"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.0769872993073247,0.0,4.138621455760318e-05,0.33952048980218963,"S"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.15584841186351345,0.0,2.7199170847307667e-05,0.5322358388328013,"S"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.1854220236940213,0.0,0.3981669345951742,0.5838346141222989,"S"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.15703251766223378,1.0,0.029484756816781275,0.534469050965339,"S"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.07633798232115224,0.0,0.0007586114803232276,0.3374664993246369,"S"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.0714198369706588,0.0,2.6137177532593624e-05,0.32158215808157986,"S"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.03975026759583605,0.0,3.4219292092435845e-07,0.20326588931955766,"S"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.14208048272276536,0.0,0.0013139498571067953,0.505113349497731,"S"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.20057319456483502,0.0,0.9747672631841883,0.6072709156889883,"S"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.07973730470987096,0.0,8.379534536795671e-06,0.348111455456893,"S"
"MDL-42682","Bug","2013-11-04T03:23:06.000+0000",False,0.07022384355480707,0.0,3.4294253137065306e-05,0.3176299167742563,"S"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.04350964260256723,0.0,1.5225738474411847e-06,0.21896340354194108,"S"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.11199284281869183,0.0,0.003926534207862315,0.4373376630719573,"S"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.04845751161996778,0.0,3.4037684667730705e-08,0.23888062738401813,"S"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.027721608409832232,0.0,6.953059825289973e-07,0.14945788872312085,"S"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.10402808402630645,0.0,4.406410645737643e-05,0.4171029669436739,"S"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.07195799522086567,0.0,8.459789730140972e-05,0.3233489289650924,"S"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.047582283138092527,0.0,5.3264781743523915e-06,0.23541694173969147,"S"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.18381736011854902,1.0,2.4275444205928968e-05,0.5812422979308906,"S"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.14819089744687028,0.0,5.789701651131132e-06,0.5174203394765079,"S"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.07272748888028438,0.0,6.864766810936606e-07,0.325862773072618,"S"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.118032354469424,0.0,5.166016600230453e-05,0.4519918852028992,"S"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.0758328494203303,0.0,3.623766285904162e-05,0.3358617632968679,"S"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.08551752489407446,0.0,0.00012946527345882673,0.3656170655087289,"S"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.03503285916477449,0.0,3.182848118413619e-05,0.1828379967051159,"S"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.18574934612996324,0.0,0.3481027699672425,0.5843607074315311,"S"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.06420428681244068,0.0,5.424143722376712e-06,0.2971813175344582,"S"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.090704078778983,0.0,0.0005702777270167897,0.38071900546008186,"S"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.11663078911612343,0.0,2.5677606018972623e-06,0.4486419657108347,"S"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.08825394513963619,0.0,2.125982056550826e-06,0.3736540752386058,"S"
"MDL-41716","Bug","2013-09-11T06:14:41.000+0000",True,0.1728150273480096,0.0,0.0004862899661599237,0.5628567488528551,"S"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.10504772261229724,0.0,0.0002761514382743804,0.4197536115961985,"S"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.2712841182492841,0.0,0.7229235123832749,0.6964508085388478,"S"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.047617733374754376,0.0,8.235836444700806e-07,0.23555772304014264,"S"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.05212075538791206,0.0,0.0018483405087781194,0.2531101131983038,"S"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.04441109089309545,0.0,0.0010007189175890968,0.2226537762622772,"S"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.12445505272150593,0.0,1.2288834871633098e-05,0.466965409541914,"S"
"MDL-41398","Bug","2013-08-23T03:52:00.000+0000",True,0.010643659763856634,0.0,8.011271490993416e-07,0.06218030161175224,"S"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.09333514208539231,0.0,0.0004862107644679893,0.3881713354196254,"S"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.05996575583847066,0.0,0.00010679371627019315,0.2822006126888886,"S"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.03978995777629581,0.0,1.0738858625270828e-05,0.20343425861790254,"S"
"MDL-41238","Bug","2013-08-16T07:24:22.000+0000",False,0.07194554931668573,1.0,8.68448400806763e-05,0.3233081499894028,"S"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.11663948756745142,0.0,0.16238980144308837,0.44866284943239065,"S"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.16033141679677468,0.0,4.39899732763657e-05,0.5406119558302934,"S"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.045828852777613914,0.0,4.710607135930447e-07,0.22840164620898182,"S"
"MDL-41188","Sub-task","2013-08-14T08:22:41.000+0000",False,0.18113668469939295,0.0,0.00043486590353919555,0.5768621846510087,"S"
