"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.031174447407351678,0.0,1.1792577105582486e-23,0.4057803688119646,"B"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.006997149847391392,0.0,3.3266390361744634e-22,0.13008790160205191,"B"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.002928119124486355,0.0,0.999999976470747,0.058667322168504045,"B"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.005132421784197026,0.0,5.543967734606e-09,0.0986795467449514,"B"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.0023702797976394192,0.0,1.1519920843946544e-26,0.04800176824787416,"B"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.021550477562301548,0.0,1.7801782469022032e-24,0.3185328645258274,"B"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.013333741789954391,0.0,1.2123830952764176e-22,0.2228758559063258,"B"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.01205633239904934,0.0,1.6484248253752351e-21,0.20570908945570873,"B"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.00425751755031793,0.0,0.9999995302187552,0.08319149025423167,"B"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.0042141040988043985,0.0,3.723518076445052e-07,0.0824098092399828,"B"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.011737480560637276,0.0,1.900731636077028e-23,0.2013123387249754,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.002742962048220919,0.0,1.6598084340765318e-19,0.03972431853929082,"S"
"APSTUD-8061","Bug","2013-12-11T14:18:59.000+0000",False,0.05754813921996916,0.0,5.9757471509649e-13,0.4787254221722792,"S"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.00775069784042254,0.0,9.75465647794244e-15,0.10513024367341377,"S"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.003926563612867295,0.0,9.084895065227017e-17,0.05596995188373627,"S"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.007783632281640054,0.0,1.748879678830612e-15,0.10553295618350926,"S"
"APSTUD-7579","Bug","2012-11-23T16:44:59.000+0000",False,0.01014782372209233,0.0,4.593247486471782e-12,0.13358997730799996,"S"
"APSTUD-7576","Story","2012-11-21T14:22:24.000+0000",False,0.009927383128067938,0.0,4.170405387980673e-15,0.13104300767253135,"S"
"APSTUD-7575","Story","2012-11-21T14:21:36.000+0000",False,0.00666832834829883,0.0,5.7962869355528415e-15,0.09170585118871409,"S"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.013572405536980138,0.0,1.6957034486043343e-13,0.17145676549840086,"S"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.00045962007203122744,0.0,8.946001424112449e-20,0.006868363879220935,"S"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.007036102856360653,0.0,7.510965980159363e-17,0.09630892804660982,"S"
"APSTUD-7358","Improvement","2012-08-30T13:44:15.000+0000",False,0.021165189861384597,0.0,2.87309205374797e-13,0.24540121166599477,"S"
"APSTUD-7339","Bug","2012-08-25T14:58:11.000+0000",False,0.00269895954986475,0.0,5.887210913534541e-17,0.03911032861343509,"S"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.019158565913943444,0.0,2.128215193654214e-11,0.2270669424839442,"S"
"APSTUD-7318","Bug","2012-08-20T03:09:38.000+0000",False,0.025909132969849334,0.0,3.7181372769757526e-12,0.28573367168697084,"S"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.024841465501896913,0.0,0.97818807964361,0.2770038512706671,"S"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.0030562767603982224,0.0,1.2175782865876079e-15,0.04407513297929831,"S"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.40777037559774715,0.0,0.9999999996806537,0.9119373733937591,"S"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.00823284750284356,0.0,2.3574427328292164e-13,0.1109924950692232,"S"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.009335003150942526,0.0,2.442378047159591e-14,0.12412959512152733,"S"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.0030534111605095794,0.0,5.937310705729438e-15,0.04403550641916796,"S"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.022765217022018135,0.0,6.281722852199399e-11,0.25945947906613526,"S"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.033629915017242926,0.0,2.796347765157226e-12,0.3435717212950358,"S"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.012662261106449638,0.0,9.622186418152077e-10,0.16169463468002246,"S"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.022447168948575312,0.0,3.5093144374299e-11,0.25670326781086045,"S"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.0020575936802360176,0.0,3.456819791451888e-18,0.03007731691405038,"S"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.005576119840324907,0.0,5.799067040164175e-14,0.07777586897090376,"S"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.017632759553281235,0.0,6.59817849936223e-14,0.2125716320430358,"S"
"APSTUD-4895","Bug","2012-06-07T20:39:44.000+0000",False,0.008089779714876828,0.0,8.855343336518429e-10,0.1092604316665168,"S"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.004931621941686236,0.0,8.587172945876498e-11,0.06936851964107943,"S"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.018940996995966877,0.0,7.366518414554734e-08,0.22503000581480692,"S"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.008301905064219958,0.0,1.3332074634837085e-17,0.11182631678805897,"S"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.005875055705488513,0.0,5.77188431439494e-12,0.08162771213374807,"S"
"APSTUD-4832","Bug","2012-05-18T02:49:07.000+0000",False,0.02705540813779695,0.0,7.098912580740351e-14,0.29489509714769296,"S"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.010701439979228145,0.0,7.450260088483603e-14,0.1399260219365699,"S"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.007199300442960077,0.0,2.1984725496963069e-13,0.09833768464764475,"S"
"APSTUD-4797","Bug","2012-05-08T12:36:13.000+0000",False,0.000693758172246372,0.0,2.1068313960622274e-20,0.010333471132739531,"S"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.0215295896982949,0.0,1.5056050913075365e-10,0.2486455777899634,"S"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.013079439013465085,0.0,4.974279891745084e-13,0.1661954140904136,"S"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.0191361498968608,0.0,2.1038119455512115e-06,0.2268575311590498,"S"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.015097270727903367,0.0,6.391272641981442e-14,0.18735097478718557,"S"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.013788390452336274,0.0,5.5188240669286257e-14,0.17374271383550047,"S"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.01761631977767221,0.0,1.2973559632081935e-13,0.21241274135360783,"S"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.010735084712577347,0.0,1.9606474941917387e-13,0.14030832121142173,"S"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.0008584322789487972,0.0,7.842022690044935e-14,0.012757068322955742,"S"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.000615294464719478,0.0,2.4224520370907127e-30,0.009174770346236868,"S"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.0013887502024771134,0.0,5.648370097613961e-27,0.020487339811012646,"S"
"APSTUD-4718","Bug","2012-04-26T05:44:40.000+0000",False,0.02339568196709835,0.0,6.69419996968631e-11,0.2648683321159413,"S"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.004388433353335804,0.0,1.179555063685694e-12,0.06217143164709341,"S"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.0007704120335040238,0.0,3.2323855858056403e-17,0.01146300640137317,"S"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.008723403913583843,0.0,4.607538399826698e-07,0.11688439288488281,"S"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.02676379601638767,0.0,8.945433939071444e-11,0.29258476091228897,"S"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.020885003992128618,0.0,3.1464329652814815e-11,0.2428891718549604,"S"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.012677774137603594,0.0,2.2034799743517922e-11,0.16186280029987163,"S"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.005356428157975977,0.0,1.3992646750675308e-11,0.07492593095284913,"S"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.01761596208498302,0.0,1.0972026435774143e-06,0.2124092835945022,"S"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.4368007792087452,0.0,0.9999999989415898,0.9210396388677707,"S"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.01163427852223787,0.0,3.303311796140217e-12,0.1504106763647558,"S"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.006525322583889691,0.0,2.00237452212611e-14,0.08990422822640659,"S"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.004536239029862694,0.0,3.727360038786271e-15,0.06414003350136277,"S"
"APSTUD-4451","Improvement","2012-03-06T08:59:33.000+0000",False,0.005984928437083421,0.0,1.597263607506207e-08,0.08303594637151798,"S"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.03050481714564955,0.0,7.134443809517442e-11,0.3212185272480953,"S"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.01863809221874386,0.0,1.279953439706016e-16,0.2221777077434673,"S"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.001197875683952592,0.0,1.1548641939330454e-19,0.01771806477956255,"S"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.002868012938901599,0.0,4.285056222664354e-12,0.04146523794245255,"S"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.022819269364436352,0.0,2.062440316991625e-07,0.25992604442749195,"S"
"APSTUD-4363","Story","2012-02-10T23:24:21.000+0000",False,0.016085530859294993,0.0,1.7482868465277818e-10,0.19735545889136444,"S"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.0171309575892047,0.0,1.4386702567045913e-08,0.20769506631203732,"S"
"APSTUD-4361","Story","2012-02-10T23:22:03.000+0000",False,0.016635564599448472,0.0,1.3030720588416262e-08,0.20282614285315823,"S"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.009171366211503499,0.0,1.04297879787467e-09,0.12220190018867065,"S"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.011287556774659044,0.0,3.8566944791671234e-12,0.1465413731572176,"S"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.010809580882942222,0.0,3.777246468139088e-12,0.14115369241764214,"S"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.019288214642100992,0.0,4.8066401260827935e-08,0.22827609124820633,"S"
"APSTUD-4298","Improvement","2012-01-31T07:45:57.000+0000",False,0.01899882997844286,0.0,3.113175215254981e-09,0.22557241180408888,"S"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.011089417574495192,0.0,3.920617695174549e-06,0.1443155670930397,"S"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.04971398370505337,0.0,1.8188997453848818e-13,0.4403446493450548,"S"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.024780880116943113,0.0,7.863048026601243e-09,0.2765026511088261,"S"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.006436478684798142,0.0,4.10876796170476e-14,0.08878160873126374,"S"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.0017935006668845157,0.0,6.858671542620129e-16,0.026311701665001214,"S"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.0037117541153919584,0.0,1.3981138144572012e-15,0.053059681252386075,"S"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.0013877348261002974,0.0,6.194135185021722e-16,0.020472646889354323,"S"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.004511990515496892,0.0,2.530586719594916e-19,0.06381759801939889,"S"
"APSTUD-4130","Bug","2012-01-10T11:56:10.000+0000",False,0.01898597885350357,0.0,1.472196346196457e-09,0.22545194332520446,"S"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.009002805188573488,0.0,3.510613461446098e-14,0.12020797583662533,"S"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.0008080829976912291,0.0,1.2920733624856833e-27,0.01201722701300201,"S"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.004143744537169581,0.0,1.1744469266497943e-18,0.05889548604519531,"S"
"APSTUD-4040","Bug","2011-12-28T14:21:39.000+0000",False,0.006202194475247011,0.0,2.4903865483305156e-15,0.08580887053681537,"S"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.010883029298954905,0.0,5.635005769176767e-13,0.14198567207758156,"S"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.008712343215991288,0.0,4.4973973851670213e-14,0.11675234365965813,"S"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.0007309055332848199,0.0,3.801414534496795e-16,0.01088115771927077,"S"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.0024570552110177242,0.0,1.1786753680718757e-16,0.035721813019462555,"S"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.0034256073501331276,0.0,1.2686382966848995e-14,0.04915690717986766,"S"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.006910484202922656,0.0,3.088036910991594e-11,0.09474155385376987,"S"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.022363271488853344,0.0,0.006970414111831272,0.25597308808747815,"S"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.007935443680660634,0.0,3.2171197774269037e-13,0.10738492835905811,"S"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.009558356361333823,0.0,3.6753025233054917e-11,0.12674816209070638,"S"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.010889240850081482,0.0,6.359028062252031e-12,0.14205596455024483,"S"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.011085812515635375,0.0,2.1175748665584323e-15,0.1442749702342981,"S"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.0038678657470579162,0.0,2.3314763265537686e-11,0.055176357823356025,"S"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.0008161293792626752,0.0,1.3631169797439467e-28,0.01213553140557924,"S"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.0014975305082307235,0.0,5.981300620690648e-20,0.02205905986730573,"S"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.0699171607326895,0.0,1.6378683913071023e-08,0.5306492213340064,"S"
"APSTUD-7394","Bug","2012-09-08T10:57:57.000+0000",False,0.01917603460509608,0.0,4.003787579129459e-14,0.22723006369246745,"S"
"APSTUD-7393","Bug","2012-09-08T09:27:06.000+0000",False,0.0020027527714108506,0.0,7.423622021013531e-19,0.029297592951879687,"S"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.02296695370890566,0.0,9.233739988203655e-12,0.2611980859302109,"S"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.015484232681428416,0.0,1.6467092788427135e-12,0.1912954839876806,"S"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.0010040077470288334,0.0,8.893949563770537e-33,0.01489037774850924,"S"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.01088301751976575,0.0,1.48589204684881e-17,0.14198553876931924,"S"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.00638567902732773,0.0,1.178067850172393e-16,0.0881385561745446,"S"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.016905230220567093,0.0,4.923524889217856e-15,0.20548331447922932,"S"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.004041343389095649,0.0,2.028450305423757e-15,0.05751819562578298,"S"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.006863193603900328,0.0,2.0000004590826485e-13,0.09415019111094258,"S"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.005121634094226174,0.0,7.094422895898239e-15,0.07186194642494197,"S"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.022733734339622037,0.0,3.1924637977614884e-11,0.259187481586339,"S"
"APSTUD-4778","Bug","2012-05-04T12:06:44.000+0000",False,0.02523940516774329,0.0,1.0636787029784739e-14,0.2802802089382224,"S"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.011549734398585303,0.0,1.2188724577017482e-14,0.14947017948924424,"S"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.001149233433929451,0.0,8.800570601852887e-24,0.017010010291853093,"S"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.022007627004345706,0.0,2.3675098385658548e-08,0.2528632363209516,"S"
"APSTUD-4486","Bug","2012-03-13T12:19:37.000+0000",False,0.003938384226949963,0.0,3.8480549831303685e-14,0.05612961642934577,"S"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.009921079260400477,0.0,1.8780304688171013e-12,0.13096996929330407,"S"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.013999007512582913,0.0,2.9200393240103856e-11,0.17596069141339207,"S"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.002857939673608061,0.0,1.7844341824335094e-15,0.041325218741512036,"S"
"APSTUD-4267","Bug","2012-01-24T00:33:47.000+0000",True,0.0041979865884872025,0.0,8.575730039880266e-18,0.05962352379520843,"S"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.0017935006668845157,0.0,6.858671542620129e-16,0.026311701665001214,"S"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.004513059062954996,0.0,2.2496442659794123e-15,0.06383181097515447,"S"
"APSTUD-4219","Story","2012-01-20T10:58:59.000+0000",False,0.0017935006668845157,0.0,6.858671542620129e-16,0.026311701665001214,"S"
"APSTUD-4217","Story","2012-01-20T10:58:36.000+0000",False,0.0017935006668845157,0.0,6.858671542620129e-16,0.026311701665001214,"S"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.007102990844181737,0.0,2.314903105272492e-15,0.09714145444122281,"S"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.01245032477431034,0.0,3.6433514300794588e-09,0.15939094023809006,"S"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.01798140955599154,0.0,3.3302680340024517e-06,0.21592754880240903,"S"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.00732366189109125,0.0,1.3285888835808217e-10,0.09987799827796771,"S"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.008061047394095803,0.0,1.3190234403648105e-12,0.10891182743307197,"S"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.07532606717147695,0.0,5.05114088093371e-13,0.550600783820118,"S"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.03895049841257791,0.0,6.484097261408587e-13,0.37871145639175924,"S"
"APSTUD-3569","Bug","2011-09-29T09:24:14.000+0000",False,0.01796217464327153,0.0,1.5330032912409535e-09,0.21574308775046136,"S"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.021973883522252186,0.0,1.0465595158586227e-09,0.2525669413893493,"S"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.00872291739524846,0.0,8.115677422900302e-13,0.11687858530615308,"S"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.027718366386221657,0.0,1.319193619761043e-13,0.30009679998154704,"S"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.04333608039145198,0.0,1.9078261607008315e-09,0.4052219722733036,"S"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.03600176059341821,0.0,1.1980969217751972e-07,0.35966733234453807,"S"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.03461791538051786,0.0,3.9769628952407234e-14,0.3503640633965304,"S"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.014393462508794138,0.0,4.0548609711677265e-10,0.18008528327622375,"S"
"APSTUD-2941","Story","2011-07-09T19:29:35.000+0000",False,0.025589875439543188,0.0,1.3880448981779604e-10,0.2831434306866656,"S"
"APSTUD-2782","Story","2011-06-21T11:26:27.000+0000",False,0.010681015129442256,0.0,5.226244462918616e-13,0.1396937846995828,"S"
"APSTUD-2771","Story","2011-06-20T09:21:04.000+0000",False,0.014951827611048072,0.0,7.828606672892491e-09,0.18585923622116743,"S"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.008696678689522001,0.0,2.6419509348510264e-11,0.11656526863538684,"S"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.0007652953425499682,0.0,1.0322335915609047e-18,0.011387684171065499,"S"
