"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.007122627476016104,0.0,1.0368817819139372e-19,0.16142199491996628,"S"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.014350875255541566,0.0,3.301308027718549e-13,0.28093173282044287,"S"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.019377022965115037,0.0,5.613207544539714e-24,0.34650102588411574,"S"
"BAM-5860","Bug","2010-05-26T12:59:30.000+0000",False,0.02604348051299533,0.0,1.445515079276451e-18,0.41776518870002377,"S"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.007945517716620163,0.0,1.2884124655020468e-21,0.17689533009790173,"S"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.02951755942956709,0.0,6.5863662985074414e-24,0.44938320895486694,"S"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.006285491566135016,0.0,4.2435731312723766e-19,0.14510004216647351,"S"
"BAM-5281","Bug","2010-02-04T06:10:30.000+0000",False,0.012015144365847347,0.0,1.0,0.24603825679752386,"S"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.01997180395500552,0.0,2.0797289391639493e-23,0.35351708167085144,"S"
"BAM-5261","Story","2010-01-28T01:27:42.000+0000",False,0.010133903880452762,0.0,8.659886666373928e-22,0.2155080309540142,"S"
"BAM-5187","Story","2010-01-11T05:32:05.000+0000",False,0.0031106494052154064,0.0,7.24404591297554e-20,0.07726055451000603,"S"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.01101035556889258,0.0,1.0,0.23001921346149634,"S"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.007548552991685744,0.0,8.89714028711738e-19,0.16949967548056927,"S"
"BAM-5124","Bug","2009-12-22T04:10:50.000+0000",False,0.016770555101979844,0.0,4.914308451606622e-23,0.31398098184650414,"S"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.02300030237350292,0.0,1.403673577780964e-20,0.3871438094636023,"S"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.00433668433576669,0.0,1.2229050203428009e-23,0.10464429056975658,"S"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.014931187869490338,0.0,0.9999998886498878,0.28912973815564563,"S"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.028785875232775884,0.0,1.4478024598302361e-22,0.4429946270886131,"S"
"BAM-4924","Story","2009-11-29T22:07:15.000+0000",False,0.008184421081335729,0.0,2.515990696300417e-22,0.1812858686500441,"S"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.003977753673346476,0.0,1.8225469424604877e-21,0.09679034622446053,"S"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.005887009229428697,0.0,1.2137257837596658e-23,0.13711542083432868,"S"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.00971234154559243,0.0,8.215499402669444e-22,0.2083412333779764,"S"
"BAM-4795","Story","2009-11-02T07:36:05.000+0000",True,0.0192405698050123,0.0,1.963625054032785e-23,0.34487110949071753,"S"
"BAM-4793","Story","2009-11-02T07:11:11.000+0000",False,0.010469075247696295,0.0,4.7340446052435213e-23,0.22111845428522153,"S"
"BAM-4780","Story","2009-11-02T04:14:05.000+0000",False,0.021960503590363382,0.0,4.936372324908846e-18,0.3759769168425439,"S"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.006419601099146285,0.0,2.208520920394935e-23,0.1477555592678381,"S"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.006580457311015797,0.0,6.878094412570933e-19,0.1509199460652864,"S"
"BAM-4729","Story","2009-10-19T06:19:43.000+0000",False,0.016421772946281197,0.0,2.73893845390246e-20,0.3093960773126632,"S"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.011415752233721042,0.0,1.173353675206039e-22,0.23655961459594183,"S"
"BAM-4627","Story","2009-09-22T08:43:40.000+0000",False,0.03002004006197299,0.0,1.2276392238159735e-23,0.45369175476909895,"S"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.008514055875773594,0.0,5.512531466481453e-23,0.18727092534142073,"S"
"BAM-4594","Story","2009-09-22T00:44:04.000+0000",False,0.006709609305285045,0.0,1.2016627568258903e-23,0.15344442019433321,"S"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.03160545569211015,0.0,7.807455226701794e-23,0.466882322964566,"S"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.017566027989447855,0.0,8.639118996859771e-24,0.3242252253244018,"S"
"BAM-4580","Story","2009-09-18T05:43:35.000+0000",False,0.02973184428197599,0.0,2.4622881050663296e-22,0.45122834232093517,"S"
"BAM-4576","Story","2009-09-18T05:41:19.000+0000",False,0.017095835941512663,0.0,4.858119961535462e-22,0.3182053020674306,"S"
"BAM-4537","Story","2009-09-15T08:51:01.000+0000",False,0.018744099477464304,0.0,2.9596107386016554e-23,0.33887550259260923,"S"
"BAM-4088","Story","2009-06-18T05:42:52.000+0000",False,0.028329440815226342,0.0,1.7463875604932626e-23,0.4389387137773448,"S"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.002809050558270168,0.0,8.569380387418971e-19,0.07027643045345346,"S"
"BAM-3740","Story","2009-04-07T07:32:15.000+0000",False,0.011043907203251975,0.0,5.8996004941074166e-18,0.23056455882631618,"S"
"BAM-3735","Story","2009-04-07T07:29:41.000+0000",False,0.011173204654335744,0.0,1.272017941475447e-22,0.23265928751070752,"S"
"BAM-3733","Story","2009-04-07T07:29:02.000+0000",False,0.004686691114715152,0.0,5.182143488888829e-22,0.11217785221148205,"S"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.0023534249646974923,0.0,2.7654085045721324e-22,0.059530944911287985,"S"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.009418307239524814,0.0,2.0738762261848888e-24,0.2032681597607315,"S"
"BAM-3683","Story","2009-03-24T11:03:00.000+0000",False,0.017644848994778587,0.0,5.128950935080219e-24,0.3252245484735925,"S"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.0075485778279036925,0.0,2.1657910824676658e-24,0.1695001421624396,"S"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.010390047032783584,0.0,7.993501284568071e-20,0.21980250443797544,"S"
"BAM-11609","Bug","2012-05-25T03:58:05.000+0000",False,0.007040554114814711,0.0,1.671587254918891e-24,0.1598481897952969,"S"
"BAM-11096","Bug","2012-03-02T17:31:10.000+0000",False,0.0029792724710535354,0.0,2.144284444227044e-09,0.07423068116341229,"S"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.01842714611493198,0.0,1.6281004435079944e-21,0.33499333377037405,"S"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.01064002941987993,0.0,1.432121965324779e-16,0.22395070273587214,"S"
"BAM-8957","Bug","2011-06-01T01:37:11.000+0000",False,0.006729824215516528,0.0,1.0,0.1538382528082918,"S"
"BAM-6144","Bug","2010-06-28T05:47:27.000+0000",False,0.0050544159457588615,0.0,7.639052806862392e-20,0.1199629731333011,"S"
"BAM-5277","Bug","2010-02-03T03:14:46.000+0000",False,0.028289849083445267,0.0,7.594012898755386e-18,0.43858429379317465,"S"
