"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-2275","Story","2014-10-24T12:29:36.000+0000",True,0.580790282727122,1.0,0.9999999999996589,0.9163169006490596,"B"
"XD-230","Story","2013-06-17T07:53:27.000+0000",False,0.017183231211904716,0.0,0.00016465296492874362,0.12140607326436725,"B"
"XD-901","Story","2013-09-24T14:54:33.000+0000",False,0.05743670851704426,0.0,0.008575648038649053,0.3250603020773944,"B"
"XD-1995","Bug","2014-07-18T15:18:56.000+0000",False,0.012599938898512722,0.0,4.4953387221655446e-08,0.09161473118951106,"B"
"XD-141","Story","2013-05-28T12:18:17.000+0000",False,0.042879245696534084,0.0,7.2285826699043045e-06,0.26149072846842353,"B"
"XD-3192","Story","2015-06-22T12:49:11.000+0000",False,0.08067951829835196,0.0,0.9958003369258647,0.4095458222371098,"B"
"XD-3283","Story","2015-07-22T08:22:07.000+0000",True,0.11056732839579064,1.0,0.24220032626577898,0.49558702447545283,"B"
"XD-1079","Story","2013-11-18T19:51:25.000+0000",False,0.015451757284591286,0.0,7.851867128890412e-08,0.11035173191045136,"B"
"XD-3370","Story","2015-08-06T15:08:47.000+0000",True,0.04334455749701009,1.0,0.0058103883505303995,0.2636748024265013,"B"
"XD-2143","Story","2014-09-17T20:33:37.000+0000",True,0.012650371892949645,0.0,2.604022315712762e-06,0.09195197926244646,"B"
"XD-2085","Story","2014-08-22T08:11:40.000+0000",True,0.03125441286267779,0.0,9.639078569238003e-05,0.20318030473765195,"B"
"XD-153","Story","2013-05-30T07:26:06.000+0000",False,0.0455004078142553,0.0,2.4972700955694514e-05,0.2736545630672599,"B"
"XD-995","Story","2013-10-23T05:52:39.000+0000",False,0.03735642556537977,0.0,9.325278104952861e-06,0.23471586588645063,"B"
"XD-1548","Improvement","2014-04-11T08:51:41.000+0000",True,0.055991951602407775,1.0,0.0014695256812356989,0.31916322942734715,"B"
"XD-2561","Bug","2015-01-05T12:45:47.000+0000",False,0.04025839537537128,0.0,0.08850355944269228,0.24898392609986555,"B"
"XD-348","Story","2013-07-01T07:22:24.000+0000",True,0.11597196336866217,1.0,8.691685168743667e-05,0.5090406391371864,"B"
"XD-922","Story","2013-10-02T22:36:20.000+0000",False,0.02751307126414489,0.0,4.765865196115713e-05,0.18274064058472345,"B"
"XD-2794","Improvement","2015-03-07T01:37:11.000+0000",False,0.03596265288726701,0.0,0.00038890273985740695,0.22770032641913868,"B"
"XD-1","Story","2013-04-12T05:37:16.000+0000",False,0.028019611523986576,0.0,2.5498728369199363e-06,0.1855597489191207,"B"
"XD-3043","Story","2015-05-08T15:32:22.000+0000",False,0.05717768174485494,0.0,0.26260775204359993,0.32400923616422883,"B"
"XD-624","Bug","2013-08-07T10:58:16.000+0000",False,0.021455834516804995,0.0,8.513271417002009e-07,0.14769910487569424,"B"
"XD-381","Story","2013-07-03T14:19:33.000+0000",False,0.03519096462324518,0.0,1.682252436011459e-05,0.22376932439918806,"B"
"XD-3725","Bug","2015-12-17T18:11:37.000+0000",False,0.033506831866853014,1.0,0.00015124512892310103,0.21507218091404953,"B"
"XD-1156","Story","2013-12-12T11:41:44.000+0000",False,0.11110122562740145,0.0,0.0003552917226521089,0.49694133143331787,"B"
"XD-924","Story","2013-10-07T01:43:57.000+0000",False,0.031629243338520484,0.0,0.00011084630806084303,0.20518031445517407,"B"
"XD-3198","Story","2015-06-23T06:19:55.000+0000",False,0.03039557558907271,0.0,0.0010281182225817152,0.19856548650454484,"B"
"XD-2547","Story","2015-01-05T08:24:53.000+0000",False,0.024366192253518725,0.0,6.861169739085838e-05,0.16484882677480955,"B"
"XD-2144","Story","2014-09-17T20:45:12.000+0000",True,0.05991348240399901,1.0,0.15424994752596402,0.3349761565197476,"B"
"XD-879","Story","2013-09-20T12:35:04.000+0000",False,0.01878747964122538,0.0,2.4490338419507145e-07,0.13143938378058412,"B"
"XD-1447","Story","2014-03-25T11:03:23.000+0000",False,0.016435598021012816,0.0,8.700606266221225e-06,0.11666203430455852,"B"
"XD-1166","Story","2013-12-16T08:40:35.000+0000",False,0.03113533962812435,0.0,5.796356642103143e-06,0.20254317411635456,"B"
"XD-1334","Improvement","2014-02-20T05:07:09.000+0000",False,0.04403162279195066,0.0,0.00034409601400631673,0.26688006468999326,"B"
"XD-660","Story","2013-08-09T13:47:05.000+0000",False,0.029884145156756737,1.0,4.248446370568157e-06,0.19579585069137978,"B"
"XD-2953","Story","2015-04-16T13:27:34.000+0000",False,0.03577237865020652,0.0,1.3366337837424682e-05,0.2267341839684845,"B"
"XD-3742","Improvement","2016-02-16T14:59:06.000+0000",False,0.009767612773278679,0.0,0.0005882444332543708,0.07133910389191007,"S"
"XD-3740","Bug","2016-02-11T17:45:54.000+0000",False,0.02572149728325301,1.0,7.80740244081894e-05,0.17054048792957074,"S"
"XD-3739","Bug","2016-02-05T16:01:49.000+0000",False,0.00831966947618675,0.0,0.0011389643113689889,0.06132914242059915,"S"
"XD-3733","Improvement","2016-01-14T13:10:10.000+0000",False,0.028047779161296516,0.0,0.00013459186483270712,0.18349753911552738,"S"
"XD-3731","Bug","2016-01-13T15:17:03.000+0000",False,0.007162735294633076,0.0,0.00021717651606596201,0.053196130173203515,"S"
"XD-3716","Bug","2015-12-02T23:15:01.000+0000",False,0.11499296928482933,1.0,0.010274319616945903,0.502960946382506,"S"
"XD-3715","Story","2015-11-30T15:11:45.000+0000",False,0.14206871788304096,1.0,0.0007005080936239698,0.5632482182060987,"S"
"XD-3714","Story","2015-11-30T14:33:00.000+0000",False,0.10384253217892098,1.0,0.0011201192848158301,0.474354529248791,"S"
"XD-3708","Story","2015-11-16T19:16:45.000+0000",False,0.051991797935134205,0.0,0.0001593839568575151,0.29928422175720915,"S"
"XD-3691","Bug","2015-11-06T02:14:48.000+0000",False,0.018495279190583015,1.0,9.018953391970708e-06,0.12797281063632684,"S"
"XD-3689","Story","2015-11-05T14:03:33.000+0000",False,0.012912478508858996,0.0,0.00012303436692445786,0.09245710573454889,"S"
"XD-3685","Bug","2015-11-02T20:54:40.000+0000",False,0.08816231174963679,0.0,1.0,0.4295434976735198,"S"
"XD-3684","Bug","2015-11-02T19:30:30.000+0000",False,0.02422136803158133,0.0,1.8878816527924906e-05,0.1619986098061584,"S"
"XD-3673","Bug","2015-11-02T16:59:40.000+0000",False,0.0360741427708048,0.0,0.14869438195833987,0.2256795882003841,"S"
"XD-3670","Bug","2015-10-30T23:49:41.000+0000",False,0.21237664967779635,0.0,0.013008758488685922,0.6774133525804251,"S"
"XD-3651","Improvement","2015-10-28T17:47:22.000+0000",False,0.019545873973347356,0.0,0.0005778023650717458,0.13439061881976844,"S"
"XD-3645","Bug","2015-10-27T02:57:41.000+0000",False,0.1253982807625835,0.0,1.775459416528077e-05,0.5275457904244192,"S"
"XD-3644","Story","2015-10-26T18:54:06.000+0000",False,0.023277778948308125,0.0,0.0001028961188681151,0.15654876118843009,"S"
"XD-3641","Story","2015-10-23T14:14:04.000+0000",False,0.06655050236611285,0.0,0.001375007924430325,0.35701186739242174,"S"
"XD-3633","Story","2015-10-19T22:31:37.000+0000",False,0.04128634939865138,0.0,0.2499621274147324,0.2511493103962756,"S"
"XD-3629","Story","2015-10-19T16:50:50.000+0000",False,0.04301098095891841,0.0,0.005176020780165232,0.25926966531770196,"S"
"XD-3627","Story","2015-10-19T16:02:05.000+0000",False,0.06768459941033468,0.0,0.0001041589108609166,0.36118053068882794,"S"
"XD-3621","Bug","2015-10-16T16:44:02.000+0000",False,0.03117964676461388,0.0,5.992050402049753e-05,0.2004081869029858,"S"
"XD-3619","Story","2015-10-14T23:26:03.000+0000",True,0.025701010502969735,0.0,0.00209497156105565,0.17042483185268967,"S"
"XD-3617","Story","2015-10-14T14:51:41.000+0000",False,0.02011445436255666,0.0,5.312924259093259e-06,0.13783033905152936,"S"
"XD-3616","Story","2015-10-14T11:12:09.000+0000",False,0.013496762771730952,0.0,1.0678814687589137e-05,0.09628963623468052,"S"
"XD-3602","Story","2015-10-07T19:58:48.000+0000",False,0.03503798333031965,1.0,0.014548091591643523,0.220442853316851,"S"
"XD-3595","Story","2015-10-06T14:42:48.000+0000",False,0.04766980456509294,0.0,0.0023201513797026924,0.28048742188860687,"S"
"XD-3593","Story","2015-10-05T22:38:13.000+0000",False,0.030608697444699993,0.0,1.079079742114285e-05,0.19736969374023147,"S"
"XD-3574","Story","2015-10-02T22:43:06.000+0000",True,0.02658675758542099,0.0,0.0001955251430335368,0.17540034985170955,"S"
"XD-3571","Story","2015-10-02T17:55:14.000+0000",True,0.042497764042548215,0.0,0.07209960818318834,0.25686862682818956,"S"
"XD-3570","Story","2015-10-02T16:16:37.000+0000",False,0.02628660685763375,0.0,0.000656245333530608,0.17371999664450524,"S"
"XD-3566","Story","2015-10-01T13:39:32.000+0000",False,0.04657774742230647,0.0,0.0015103354376375113,0.2756053368371531,"S"
"XD-3560","Story","2015-09-30T08:09:36.000+0000",False,0.031028636975875264,0.0,0.000731574446171343,0.19960643127626654,"S"
"XD-3556","Story","2015-09-29T22:02:52.000+0000",False,0.027355427083526628,1.0,0.00031182518036186894,0.17967731078609492,"S"
"XD-3506","Bug","2015-09-25T16:55:49.000+0000",False,0.030617975211391663,0.0,1.7723388480441073e-05,0.1974192242566685,"S"
"XD-3502","Story","2015-09-22T13:16:13.000+0000",False,0.031561842136713425,0.0,1.6559840373409304e-05,0.2024313266706814,"S"
"XD-3501","Story","2015-09-21T17:48:25.000+0000",False,0.01085278379014916,0.0,5.807998558073589e-06,0.07872099513684981,"S"
"XD-3493","Story","2015-09-21T15:59:52.000+0000",False,0.04199954066998911,1.0,0.03820748298988548,0.25452528155710463,"S"
"XD-3469","Improvement","2015-09-10T20:42:50.000+0000",False,0.03838738946279313,0.0,0.0007387422226578605,0.23715984509396454,"S"
"XD-3468","Bug","2015-09-09T18:35:27.000+0000",False,0.012899432801126398,0.0,5.068438926911897e-09,0.09237121522356605,"S"
"XD-3456","Story","2015-09-02T16:02:56.000+0000",False,0.014809376621514977,0.0,5.3431222873753785e-05,0.10479880810700072,"S"
"XD-3454","Story","2015-09-02T13:49:14.000+0000",False,0.036851771263699235,1.0,0.00047861954725362355,0.2295710064738238,"S"
"XD-3451","Story","2015-09-02T10:51:05.000+0000",False,0.04510881965147311,1.0,0.0008736090757055265,0.2689510400867405,"S"
"XD-3444","Story","2015-08-31T22:05:56.000+0000",False,0.062394807540381736,0.0,0.000897579199298932,0.3413512518148738,"S"
"XD-3432","Story","2015-08-25T18:42:18.000+0000",False,0.0178991332168733,0.0,6.66856502171781e-05,0.12429481458177341,"S"
"XD-3419","Story","2015-08-20T09:22:32.000+0000",False,0.037505264428596474,1.0,0.005234522912879212,0.2328159037242573,"S"
"XD-3416","Story","2015-08-19T11:03:26.000+0000",False,0.0328198479017969,1.0,0.03731838448579615,0.20902990984291914,"S"
"XD-3404","Story","2015-08-18T09:53:31.000+0000",False,0.01829447974754917,1.0,0.0017831987286324308,0.12673691103696935,"S"
"XD-3401","Story","2015-08-18T09:42:17.000+0000",True,0.03945260451034121,1.0,0.09283831682321295,0.2423507048640504,"S"
"XD-3400","Story","2015-08-18T09:38:37.000+0000",True,0.008381333586838378,0.0,1.8758988522467898e-06,0.06175923593706455,"S"
"XD-3381","Story","2015-08-10T03:48:19.000+0000",False,0.01721086952149277,0.0,9.39022449365088e-05,0.12001533823592256,"S"
"XD-3369","Story","2015-08-06T15:08:09.000+0000",True,0.025570094831096034,1.0,0.014252761558238486,0.16968511326039695,"S"
"XD-3366","Story","2015-08-06T15:06:25.000+0000",False,0.023276833076046544,1.0,0.005552976764184889,0.1565432679062916,"S"
"XD-3362","Story","2015-08-06T14:59:09.000+0000",False,0.029397867368760173,1.0,0.012159252659803825,0.19086089612927695,"S"
"XD-3354","Story","2015-08-05T12:15:13.000+0000",False,0.019937542401243968,1.0,0.0009239590468704565,0.13676258736361588,"S"
"XD-3353","Story","2015-08-05T12:14:17.000+0000",False,0.02064209422925155,1.0,0.006674563491490874,0.1410015498895874,"S"
"XD-3352","Story","2015-08-05T10:54:27.000+0000",False,0.034667592864529945,0.0,0.0001523465390446464,0.2185564373973062,"S"
"XD-3350","Story","2015-08-05T10:39:34.000+0000",False,0.16265649054691178,1.0,0.35649781020654275,0.6020405506027426,"S"
"XD-3349","Story","2015-08-05T10:28:20.000+0000",False,0.046442282519951014,0.0,0.0006380551575429419,0.27499589900907206,"S"
"XD-3335","Bug","2015-08-04T12:55:47.000+0000",False,0.020718865918382526,0.0,3.7076777290790088e-06,0.14146130198135268,"S"
"XD-3328","Story","2015-08-04T08:52:41.000+0000",True,0.027253598206125756,0.0,8.509342392156185e-07,0.17911288805017156,"S"
"XD-3325","Story","2015-08-04T08:43:58.000+0000",False,0.033408381098599865,0.0,2.135031898224801e-06,0.21208538645775332,"S"
"XD-3321","Bug","2015-08-03T14:57:35.000+0000",False,0.011887475718797922,0.0,0.00043632485903582265,0.08566578411303466,"S"
"XD-3318","Story","2015-08-03T09:37:20.000+0000",False,0.026389649493072695,0.0,0.0006900648346498838,0.17429752145484317,"S"
"XD-3312","Story","2015-08-03T08:08:58.000+0000",False,0.04466830512398799,0.0,0.010008974015897905,0.2669356462987892,"S"
"XD-3309","Story","2015-08-03T06:33:50.000+0000",True,0.06612707870090513,0.0,0.005689815942955457,0.35544410861387926,"S"
"XD-3308","Bug","2015-07-30T12:00:44.000+0000",False,0.03830009827442941,0.0,3.634803402953231e-05,0.23673182854020297,"S"
"XD-3296","Story","2015-07-24T11:36:56.000+0000",False,0.022714570342762176,0.0,0.9934974066945048,0.15326703440132064,"S"
"XD-3288","Story","2015-07-22T12:54:27.000+0000",False,0.03289824897132549,0.0,0.013963712662558012,0.20943809533964608,"S"
"XD-3271","Story","2015-07-21T11:45:49.000+0000",True,0.03570055609963561,1.0,0.046477249423130175,0.22379832181715106,"S"
"XD-3270","Story","2015-07-21T11:41:42.000+0000",False,0.03215550359605463,0.0,0.010026965439587187,0.2055567691999094,"S"
"XD-3269","Story","2015-07-21T11:30:01.000+0000",False,0.0431221996808252,0.0,0.00873496187273378,0.2597882858827622,"S"
"XD-3267","Story","2015-07-21T11:18:55.000+0000",True,0.05087895167171387,0.0,0.010760725005269806,0.2945227019473764,"S"
"XD-3266","Bug","2015-07-20T01:47:57.000+0000",False,0.009515523476446578,0.0,6.990707036062305e-06,0.06960964138903428,"S"
"XD-3265","Story","2015-07-19T18:01:11.000+0000",False,0.03935067754265899,1.0,0.13776371078058944,0.24185657146817854,"S"
"XD-3259","Story","2015-07-15T10:39:31.000+0000",True,0.029245982017162928,0.0,0.004852829004610278,0.19003813759317745,"S"
"XD-3258","Story","2015-07-14T11:21:39.000+0000",False,0.03862808379018034,0.0,0.0013772819112440689,0.23833796450587882,"S"
"XD-3241","Story","2015-07-09T03:04:12.000+0000",False,0.028061333148031258,0.0,5.002723564252973e-06,0.18357202566189162,"S"
"XD-3240","Story","2015-07-09T03:02:50.000+0000",False,0.0173947375191073,0.0,1.7933915059936874e-05,0.12116209096973253,"S"
"XD-3234","Story","2015-07-08T08:01:03.000+0000",False,0.03392341266355208,1.0,0.0005874592584859515,0.21474298531180963,"S"
"XD-3233","Story","2015-07-08T07:53:10.000+0000",False,0.06796811459366965,1.0,4.8044297892994556e-05,0.36221580103922907,"S"
"XD-3231","Story","2015-07-07T14:10:03.000+0000",True,0.03141037815348198,1.0,0.010395682200019801,0.20163059164107375,"S"
"XD-3228","Story","2015-07-07T13:56:53.000+0000",False,0.03899339342920482,1.0,0.14039413512185975,0.24012021895869815,"S"
"XD-3217","Story","2015-07-03T08:13:14.000+0000",False,0.007822419177978364,0.0,3.867769128021826e-08,0.05784843728163195,"S"
"XD-3214","Bug","2015-07-02T05:21:13.000+0000",False,0.006685110667555456,0.0,6.022191794159409e-06,0.04980288992375667,"S"
"XD-3205","Story","2015-06-23T08:51:51.000+0000",False,0.05027579165798692,1.0,0.006546764947127031,0.2919195575759127,"S"
"XD-3204","Story","2015-06-23T08:48:21.000+0000",False,0.07028933655401781,0.0,0.00031690959435165495,0.37059040706007673,"S"
"XD-3202","Story","2015-06-23T08:45:37.000+0000",True,0.10050319114490779,1.0,0.10007898329647404,0.4652865601986928,"S"
"XD-3194","Story","2015-06-22T13:07:59.000+0000",False,0.015412813220081846,0.0,0.0003097392550353888,0.10866459748910205,"S"
"XD-3188","Bug","2015-06-18T08:00:46.000+0000",False,0.008885694481092533,0.0,1.1413388402214081e-06,0.06526429452560006,"S"
"XD-3184","Story","2015-06-16T05:59:32.000+0000",False,0.01581275322502512,0.0,5.9754958271675875e-05,0.11121097013512382,"S"
"XD-3177","Story","2015-06-10T12:13:51.000+0000",False,0.027376565355343125,0.0,0.0009953396350960593,0.1797943946971568,"S"
"XD-3176","Bug","2015-06-10T11:59:23.000+0000",False,0.011953532279076725,0.0,5.926728523737084e-09,0.08610608759638952,"S"
"XD-3166","Story","2015-06-08T19:21:47.000+0000",False,0.07648749292376446,1.0,0.12117828790584634,0.39210116854535193,"S"
"XD-3164","Story","2015-06-08T19:04:52.000+0000",False,0.08678340098251958,0.0,0.01239298978014743,0.425315683496425,"S"
"XD-3162","Story","2015-06-08T13:55:49.000+0000",False,0.012695721625427123,0.0,1.5550301353128267e-06,0.09102820200279083,"S"
"XD-3160","Story","2015-06-08T08:36:53.000+0000",True,0.03330629789248125,0.0,0.0001871442975761843,0.21155683031897424,"S"
"XD-3154","Story","2015-06-05T12:16:45.000+0000",False,0.03993569222663207,1.0,0.008412060752968747,0.244685357016998,"S"
"XD-3152","Story","2015-06-05T12:13:51.000+0000",False,0.03588474118695582,1.0,0.003998908911601899,0.22472677954476894,"S"
"XD-3150","Bug","2015-06-05T05:59:25.000+0000",False,0.012585376829456695,0.0,4.4558678544440734e-10,0.09029929956315746,"S"
"XD-3140","Story","2015-06-03T14:30:54.000+0000",False,0.011164936646790429,1.0,6.562076794692781e-05,0.08082569781865759,"S"
"XD-3136","Improvement","2015-06-02T13:59:53.000+0000",False,0.013868817331875016,0.0,2.414421580904523e-07,0.09871559674490855,"S"
"XD-3135","Bug","2015-06-02T11:21:14.000+0000",False,0.028163484528674895,0.0,0.8495611413964005,0.18413303304630357,"S"
"XD-3133","Bug","2015-06-01T16:24:41.000+0000",False,0.0280091735813898,1.0,1.9053351311361806e-05,0.18328531729159192,"S"
"XD-3131","Bug","2015-06-01T16:00:46.000+0000",False,0.018586402775043143,0.0,3.728560984696753e-05,0.12853267992716685,"S"
"XD-3114","Story","2015-05-28T07:33:19.000+0000",True,0.055862108690076774,0.0,9.535448620708563e-06,0.3154379297119074,"S"
"XD-3111","Story","2015-05-27T08:03:25.000+0000",False,0.03855516627759215,0.0,1.4004707655370361e-05,0.23798137946494166,"S"
"XD-3110","Story","2015-05-26T21:39:27.000+0000",False,0.03265323067199127,0.0,0.0003294940302351853,0.20816125680999645,"S"
"XD-3107","Story","2015-05-26T09:36:35.000+0000",False,0.0201374816226693,0.0,1.3223831983193741e-05,0.1379691540830662,"S"
"XD-3105","Story","2015-05-26T08:29:19.000+0000",False,0.029953145724872458,0.0,3.5824168497788246e-06,0.19385682396748447,"S"
"XD-3103","Story","2015-05-26T08:26:18.000+0000",False,0.019009922656530107,0.0,3.943326860192182e-06,0.13112676268366963,"S"
"XD-3098","Story","2015-05-22T13:46:38.000+0000",False,0.07089721854865419,0.0,0.00013550262313166854,0.3727541121736562,"S"
"XD-3095","Story","2015-05-21T19:49:27.000+0000",False,0.015905803305778444,0.0,1.6237755303883299e-06,0.11180162011869646,"S"
"XD-3094","Bug","2015-05-21T12:42:44.000+0000",False,0.008233973053365665,1.0,6.5976944684879e-06,0.060730862623418744,"S"
"XD-3092","Story","2015-05-21T10:40:07.000+0000",False,0.012379234872916272,0.0,8.806997998031453e-06,0.0889348931475486,"S"
"XD-3091","Story","2015-05-21T07:34:56.000+0000",False,0.02011445436255666,0.0,5.312924259093259e-06,0.13783033905152936,"S"
"XD-3086","Bug","2015-05-20T10:00:33.000+0000",False,0.031100969981715416,0.0,2.9895253172632622e-05,0.1999906379397234,"S"
"XD-3079","Bug","2015-05-19T08:01:17.000+0000",False,0.016366495588633824,0.0,8.086593921711148e-05,0.11471604393429519,"S"
"XD-3078","Bug","2015-05-19T01:48:44.000+0000",True,0.012636467957461602,0.0,0.9999999924919507,0.09063691623647588,"S"
"XD-3077","Story","2015-05-18T15:20:13.000+0000",False,0.011870117112334343,0.0,0.0002271559198655601,0.0855500187785586,"S"
"XD-3072","Story","2015-05-18T08:07:46.000+0000",False,0.09666941212763341,1.0,0.0007527228548141488,0.45456988345818383,"S"
"XD-3070","Story","2015-05-18T07:08:17.000+0000",False,0.056693928860331144,0.0,0.9851470155431497,0.31882972081216426,"S"
"XD-3063","Story","2015-05-15T05:34:49.000+0000",False,0.025241459917412966,0.0,1.3470494505573572e-06,0.16782326782590615,"S"
"XD-3056","Story","2015-05-14T02:23:49.000+0000",False,0.019609475827989296,0.0,5.783662323937709e-06,0.13477655261888177,"S"
"XD-3052","Story","2015-05-13T09:33:54.000+0000",False,0.025259041363090203,0.0,0.005646974423981062,0.16792305312438421,"S"
"XD-3051","Bug","2015-05-13T09:13:12.000+0000",False,0.008285851572999032,0.0,4.633406976072947e-05,0.06109312530133914,"S"
"XD-3050","Story","2015-05-12T11:53:10.000+0000",False,0.012685149101562347,0.0,0.008941624595040975,0.09095840683868832,"S"
"XD-3049","Story","2015-05-11T09:00:29.000+0000",False,0.04447002993218384,1.0,0.025868242936305495,0.2660254980512922,"S"
"XD-3047","Story","2015-05-11T08:22:27.000+0000",False,0.06169941424860597,0.0,1.2219053070553016e-05,0.3386698625011282,"S"
"XD-3042","Story","2015-05-08T13:16:03.000+0000",False,0.03143528585303429,0.0,5.931677058513799e-06,0.20176236282131413,"S"
"XD-3041","Improvement","2015-05-08T10:25:22.000+0000",False,0.03940586360467224,0.0,0.00010644074244409812,0.2421241758401618,"S"
"XD-3030","Bug","2015-05-06T08:09:47.000+0000",False,0.05027769606965122,0.0,0.058987823622087425,0.2919278017283272,"S"
"XD-3024","Story","2015-05-01T14:08:37.000+0000",False,0.10724076727633047,1.0,0.0400306112154001,0.48333818736447126,"S"
"XD-3019","Story","2015-04-30T11:51:50.000+0000",False,0.03177582427668043,0.0,0.00019663115819111603,0.2035602641771091,"S"
"XD-3017","Story","2015-04-30T10:45:31.000+0000",False,0.05637034558283446,0.0,0.0005537010848190229,0.3175135848842969,"S"
"XD-3013","Story","2015-04-30T06:33:09.000+0000",False,0.05144851141556428,0.0,0.000908581775306248,0.2969663301153143,"S"
"XD-3008","Bug","2015-04-28T14:06:38.000+0000",False,0.05036357618356543,1.0,9.042824847397071e-05,0.2922994095910797,"S"
"XD-3004","Story","2015-04-28T06:42:03.000+0000",False,0.05362289438647282,0.0,0.0007235352590762125,0.30616787220464237,"S"
"XD-3001","Story","2015-04-27T13:28:24.000+0000",False,0.014800384679239817,0.0,8.48182482641935e-08,0.10474098551647064,"S"
"XD-2999","Story","2015-04-27T09:51:54.000+0000",False,0.06535877910445922,0.0,0.002444327944737615,0.3525834802930482,"S"
"XD-2994","Story","2015-04-27T05:45:57.000+0000",False,0.05119493547486468,1.0,9.571187343374377e-05,0.2958801244765224,"S"
"XD-2992","Story","2015-04-24T15:53:12.000+0000",True,0.02655836279520985,1.0,0.005944463271998229,0.17524163390826836,"S"
"XD-2987","Story","2015-04-24T12:14:25.000+0000",False,0.006735401284055051,0.0,3.153867593138426e-07,0.050161166048093904,"S"
"XD-2986","Story","2015-04-24T10:11:03.000+0000",False,0.08785505220880133,0.0,0.00046020315212305353,0.4286057163242207,"S"
"XD-2980","Story","2015-04-22T07:20:14.000+0000",False,0.02391357560011291,0.0,0.0008196948425083218,0.1602275063589613,"S"
"XD-2979","Story","2015-04-22T07:15:16.000+0000",True,0.022639657840233404,0.0,0.0005267986946054816,0.15282889233074945,"S"
"XD-2961","Story","2015-04-17T09:19:52.000+0000",False,0.23106092119220165,0.0,0.3635406791594753,0.7006171042461986,"S"
"XD-2957","Story","2015-04-17T08:47:13.000+0000",True,0.05167262019027459,0.0,0.0012336126223440383,0.2979240071934469,"S"
"XD-2955","Story","2015-04-17T08:38:18.000+0000",False,0.05868629678543634,0.0,0.00264428736173755,0.3268423344260293,"S"
"XD-2949","Story","2015-04-15T06:02:14.000+0000",False,0.007960254005349,0.0,2.042553255771371e-07,0.05881550125973628,"S"
"XD-2935","Story","2015-04-09T07:33:16.000+0000",False,0.06658891791135978,0.0,0.00040200422815361115,0.3571537968184935,"S"
"XD-2931","Bug","2015-04-08T16:05:16.000+0000",False,0.0486824767717496,0.0,2.3985606717903733e-05,0.284965999521106,"S"
"XD-2929","Story","2015-04-08T11:32:11.000+0000",False,0.018124007702863112,0.0,7.518296240969001e-05,0.12568531884200232,"S"
"XD-2915","Story","2015-04-06T09:44:52.000+0000",False,0.029794086225884697,1.0,0.0045819821853179555,0.19300056017554953,"S"
"XD-2914","Story","2015-04-06T09:39:50.000+0000",False,0.020726310684046904,0.0,0.0002963938828230536,0.1415058630862311,"S"
"XD-2910","Story","2015-04-06T08:31:02.000+0000",False,0.15232231618878694,0.0,0.011765361880728577,0.5832347928800551,"S"
"XD-2908","Story","2015-04-06T07:09:51.000+0000",False,0.07946394996819635,0.0,8.301926263884847e-05,0.40201309795423973,"S"
"XD-2902","Story","2015-04-03T10:50:20.000+0000",False,0.04831790775329362,0.0,0.0014557088389045229,0.28335902171063565,"S"
"XD-2893","Story","2015-04-02T02:23:22.000+0000",False,0.07149330471531364,0.0,0.00019600396352809264,0.37486415684713803,"S"
"XD-2887","Story","2015-03-31T10:21:10.000+0000",False,0.041710027433300635,0.0,0.0001661035984080967,0.2531579096514536,"S"
"XD-2884","Story","2015-03-31T01:24:18.000+0000",False,0.04137635808661782,0.0,3.996829125143238e-05,0.25157678375448556,"S"
"XD-2882","Story","2015-03-30T12:47:53.000+0000",True,0.022058466332440022,1.0,0.00164854948650113,0.14941650022272995,"S"
"XD-2872","Bug","2015-03-26T09:54:14.000+0000",False,0.030265463423350663,0.0,0.8467285332148797,0.1955336587132542,"S"
"XD-2868","Story","2015-03-26T05:30:27.000+0000",False,0.008296987161238018,0.0,0.0005237950629541016,0.061170852548860975,"S"
"XD-2860","Improvement","2015-03-24T18:00:25.000+0000",False,0.012470565203586297,1.0,4.4954104645265945e-06,0.08953982203023846,"S"
"XD-2858","Story","2015-03-24T10:31:22.000+0000",False,0.007873164409718827,0.0,0.0022914744983471773,0.058204671080478276,"S"
"XD-2852","Story","2015-03-23T13:12:59.000+0000",False,0.10415284017114945,1.0,0.0839714020672553,0.4751849402821321,"S"
"XD-2850","Story","2015-03-23T10:35:57.000+0000",True,0.05579937197242408,0.0,0.4452824778680328,0.3151809907866579,"S"
"XD-2828","Bug","2015-03-17T18:32:23.000+0000",False,0.010843470733326378,0.0,3.3578638364324105e-05,0.07865807386543502,"S"
"XD-2825","Story","2015-03-17T06:58:53.000+0000",False,0.017053745950677067,0.0,0.0005164108549474901,0.11903335295923102,"S"
"XD-2817","Bug","2015-03-13T11:07:02.000+0000",True,0.014646313959499528,0.0,9.219917517168623e-06,0.103749237920692,"S"
"XD-2807","Story","2015-03-11T08:53:28.000+0000",False,0.036774437735598756,0.0,0.00018851402421040593,0.2291854851719065,"S"
"XD-2801","Story","2015-03-09T07:06:39.000+0000",False,0.04926000713461426,0.0,3.6549756217616865e-05,0.2874994861754752,"S"
"XD-2791","Story","2015-03-06T10:20:47.000+0000",True,0.037117974260488726,0.0,0.023750097787941776,0.23089560365271275,"S"
"XD-2786","Technical task","2015-03-05T12:46:57.000+0000",False,0.03767094937450888,0.0,0.007559310413066187,0.23363496340716408,"S"
