"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.09964015169850753,0.0,0.8052157680911189,0.4175279397001038,"B"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.06875904993857967,0.0,4.4774714532974044e-05,0.32352696083056404,"B"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.06095142819467484,0.0,3.615606899653417e-08,0.2959851072290956,"B"
"MDL-51029","Task","2015-08-07T11:31:15.000+0000",False,0.051446361538330515,0.0,1.7003020076728562e-07,0.25997489341504754,"B"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.07166433402993394,0.0,6.424111968862285e-07,0.33334367586153657,"B"
"MDL-44223","Bug","2014-02-17T04:20:04.000+0000",True,0.22625309610303615,1.0,0.0001146213025182519,0.6544615679149203,"B"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.6620902310828367,1.0,1.0,0.9269613074671585,"B"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.07818464579461486,0.0,7.693611122318556e-07,0.354578894543565,"B"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.14719788617150326,0.0,1.395439124850194e-07,0.5278585831464998,"B"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.24966395008183528,1.0,0.0004924399415497634,0.6830651882731181,"B"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.045648556722051536,0.0,0.326681091006906,0.23653692099088858,"B"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.025988224737980722,0.0,0.00010996085655911075,0.14735730367449232,"B"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.0548838252084803,0.0,9.020338836958813e-08,0.27333058996374915,"B"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.047294124723994156,0.0,3.453094793835765e-08,0.24330939304665497,"B"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.03833795891070864,1.0,5.960857987823956e-06,0.20522974373336914,"B"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.11081098781482625,0.0,0.0005601664385336757,0.44665768186518584,"B"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.04870515227036203,0.0,2.0257767668295601e-07,0.24903984564900336,"B"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.21894623610811983,0.0,0.9997973943683558,0.6448509768449754,"B"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.03143223845256012,0.0,8.980138137969044e-09,0.17369187637279304,"B"
"MDL-41281","Improvement","2013-08-19T04:20:57.000+0000",False,0.12038215625722777,0.0,6.596289045919656e-08,0.469907244059848,"B"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.03322098122785416,1.0,7.4827176331297e-08,0.18205462749128384,"B"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.11470339606008027,0.0,1.046742145512701e-07,0.45629344543873473,"B"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.09371448494709676,0.0,6.337867739236257e-07,0.40111964627638463,"B"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.05765685113963436,0.0,7.624336110247266e-06,0.283826187196371,"B"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.12698445642237002,0.0,2.7229607406163642e-05,0.48510712523942945,"B"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.11960718945220969,0.0,3.1401399901090985e-06,0.46807955075153607,"B"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.08585916582685602,0.0,0.1968245534317395,0.3782514060059257,"B"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.08342415723640931,0.0,0.0021391774097197554,0.3708884254655636,"B"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.038074183742022205,0.0,4.2176803487098816e-07,0.20406136611352796,"B"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.0952684120485444,0.0,2.396770565101326e-07,0.4054902065281183,"B"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.04045489372478881,0.0,7.992943060868026e-10,0.21450649693612098,"B"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.08999211740675385,0.0,1.756421313976626e-07,0.3904474835736155,"B"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.09314475838660026,0.0,0.0007112778654514903,0.3995048966959555,"B"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.1746114622601081,0.0,1.044033980982401e-07,0.5781073318772405,"B"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.10729783133316494,0.0,5.313998364341071e-07,0.43773857902175484,"B"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.09298745959980316,0.0,1.3958444529066662e-05,0.3990578957924062,"B"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.06432993228544417,0.0,9.270995163245427e-08,0.3081167744094047,"B"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.07743489202844916,0.0,4.344261603154992e-07,0.352191304205001,"B"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.0639379012399963,0.0,3.142584505796294e-09,0.3067261082280818,"B"
"MDL-42682","Bug","2013-11-04T03:23:06.000+0000",False,0.1500656724602648,0.0,0.0002674199884699089,0.5335030925035601,"B"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.03681218637964643,0.0,0.9664550445874156,0.19843254127570747,"B"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.10399795134534008,0.0,9.107090545536868e-08,0.4291617633158396,"B"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.06878782646730486,0.0,5.913726683581494e-08,0.3236253070614236,"B"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.13423106477215324,0.0,0.00045501906773533966,0.5010610410941548,"B"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.15375770499537172,0.0,0.26671605991858477,0.5406281884440616,"B"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.06990366312311153,0.0,1.6007809042947852e-06,0.32742148506721747,"B"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.03313525111725255,0.0,2.580893457132763e-07,0.18165698544164433,"B"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.08648060819071192,0.0,3.7285093995026186e-08,0.3801091770022769,"B"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.03422351084111849,0.0,1.440016573350247e-08,0.18668131955241948,"B"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.029553891839508226,1.0,1.3139526838310176e-07,0.1647583972291361,"B"
"MDL-39776","Sub-task","2013-05-21T06:48:01.000+0000",True,0.11150907311193338,0.0,2.2850706082012086e-05,0.4484045821872584,"B"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.049913164274100995,0.0,1.1756466826549236e-07,0.23553131813340175,"S"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.04884036773997895,0.0,4.987830804313907e-08,0.23144083300605028,"S"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.04199595212944114,0.0,1.4203785978531232e-09,0.20450903561563477,"S"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.028440474226739017,0.0,1.29575459432983e-07,0.14652029365543243,"S"
"MDL-53192","Task","2016-02-22T17:40:44.000+0000",False,0.07348882992513919,0.0,5.469592640465274e-07,0.3174834154458,"S"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.06031307676823768,0.0,0.0012941206038624017,0.27347426551677756,"S"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.11050484711340769,0.0,1.5610915281122044e-05,0.42148915737882436,"S"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.019222800310544547,0.0,4.376784406752893e-06,0.10309335999925336,"S"
"MDL-53182","Task","2016-02-22T13:09:24.000+0000",False,0.07186619251097504,0.0,6.749528254423407e-05,0.31228924230282146,"S"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.0339384873225118,0.0,1.219056399712114e-07,0.1708314032900152,"S"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.036964611140990575,0.0,9.075825290545805e-05,0.1837420237006348,"S"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.08736156181006914,0.0,7.1997957748443955e-06,0.3595419045494467,"S"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.09280953254932572,0.0,1.2922734674502292e-06,0.3749892167338431,"S"
"MDL-52432","Task","2015-12-07T19:10:18.000+0000",False,0.07685582740040911,0.0,6.267888127086347e-05,0.32807098710969423,"S"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.04459756650058809,1.0,5.179710906904014e-07,0.21491963570447775,"S"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.02252022606413056,0.0,2.908046102493405e-08,0.1190316452093649,"S"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.04525295333829389,0.0,8.572221306528324e-09,0.21750817127069144,"S"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.01546490528802483,0.0,0.031919530233654646,0.08434957987441022,"S"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.023217714166587213,0.0,2.0709805434888115e-07,0.12234412307363432,"S"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.028299395344803382,0.0,4.850611535357489e-05,0.1458814293153089,"S"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.10681301516741157,0.0,0.0022554980481479824,0.41222261993013243,"S"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.05010415552683715,0.0,2.855953287419549e-07,0.236255952433997,"S"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.12149713816164659,0.0,8.518059649622373e-07,0.4478411902222032,"S"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.061888699437612826,0.0,2.2556738224776227e-08,0.2789653605893864,"S"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.04497173513311211,0.0,6.571753587525357e-08,0.21639912217993318,"S"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.10081757101920086,0.0,3.059283597596046e-06,0.3966981840886217,"S"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.20760996750215388,0.0,0.001051396836392762,0.6057635480287569,"S"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.04931122419262606,0.0,0.0001758784012152535,0.23324041001005644,"S"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.05377715049533644,0.0,1.0476544769224177e-07,0.24998392760050192,"S"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.029256455329416564,0.0,1.6599570305555097e-08,0.15020033832548585,"S"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.03747873000257518,0.0,2.54579270763541e-07,0.18590350478996553,"S"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.05623230926558862,0.0,0.0042728371887132644,0.258945392120052,"S"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.10739871758534315,0.0,4.448126883663441e-06,0.4137073298819253,"S"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.03480909221132668,0.0,1.4184155051495862e-07,0.1745790495760253,"S"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.031021605900292376,0.0,0.0002318407575061207,0.15807425219461313,"S"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.04527084479236813,0.0,0.026840514389833245,0.21757864622399434,"S"
"MDL-51024","Task","2015-08-07T10:30:01.000+0000",False,0.02243252555415049,0.0,3.401221349292959e-05,0.11861370769266331,"S"
"MDL-50051","Task","2015-04-29T18:24:51.000+0000",False,0.031445903152186976,0.0,5.004475635425096e-09,0.15994945659409332,"S"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.02146462429539926,0.0,1.1968530495865328e-07,0.11397971977718666,"S"
"MDL-47490","Task","2014-10-01T13:31:09.000+0000",False,0.0998618182478784,0.0,6.321250911748685e-06,0.3941670611084968,"S"
"MDL-47244","Bug","2014-09-15T17:38:32.000+0000",False,0.07734856286685898,0.0,2.6632558018056593e-06,0.32959926266640355,"S"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.14776077448471236,0.0,1.868353114354206e-05,0.504164590068198,"S"
"MDL-47152","New Feature","2014-09-08T14:38:06.000+0000",False,0.19860541536986873,1.0,0.16167714813568237,0.5924005393775655,"S"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.05071530326253028,0.0,4.525126734626862e-06,0.23856743268884287,"S"
"MDL-46772","Bug","2014-08-12T08:39:47.000+0000",True,0.18369943972696132,1.0,0.0002529974035087084,0.5689208876003978,"S"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.11050821632091459,0.0,0.0010677637231279852,0.4214975152587306,"S"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.06912013227241484,1.0,3.375986919833625e-06,0.30335911252927833,"S"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.08868168308230279,0.0,9.262691554744383e-07,0.36333751918115925,"S"
"MDL-46548","New Feature","2014-07-28T16:33:43.000+0000",False,0.07924544832045514,0.0,0.0011225628127108126,0.3354333078062059,"S"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.12815789257056914,0.0,6.096975722707208e-05,0.4629644903326848,"S"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.049604663620230284,0.0,1.303131644160131e-06,0.23435855369946784,"S"
"MDL-46510","New Feature","2014-07-24T16:56:50.000+0000",True,0.16313727023689184,0.0,0.00018372186053172593,0.5334159597390966,"S"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.11391372417676338,0.0,0.005026723581378515,0.42985530447795917,"S"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.3809259840721462,1.0,0.0012420764312448308,0.7830129714090818,"S"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.2501332831064691,0.0,8.963337482599804e-06,0.6617337248285141,"S"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.2564999436385993,0.0,0.0017231028360092896,0.6692270142484298,"S"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.2619219205287507,1.0,0.018264396822712015,0.6754475309698175,"S"
"MDL-46111","Bug","2014-06-24T13:37:31.000+0000",True,0.18516514608849927,1.0,0.00011039009153832631,0.5713090602899117,"S"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.1020569574449529,0.0,0.00013883599042958545,0.3999570333880967,"S"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.1784138010887721,1.0,0.00022240344142727855,0.5601572210067352,"S"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.04517415784211052,0.0,3.2448696242005516e-08,0.21719767385714084,"S"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.03127868783776953,0.0,2.7970120638486104e-05,0.15921124172563503,"S"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.039111972103839494,0.0,0.25518739400235957,0.192709790585159,"S"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.11453215732118022,0.0,8.35677981277042e-07,0.4313539820418949,"S"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.05886942033087454,0.0,2.884531130586609e-07,0.26838563200783006,"S"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.12581084309107055,0.0,0.0009299473058246855,0.4577048643372628,"S"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.050093580237998266,0.0,1.0819385135333221e-05,0.23621585735577302,"S"
"MDL-44949","Bug","2014-04-04T12:00:29.000+0000",False,0.10777900871592654,0.0,2.6673795143455108e-06,0.4146683663669737,"S"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.02131631307895005,0.0,5.3355197651430895e-08,0.11326616187024661,"S"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.12254908167765409,0.0,6.334935942719223e-05,0.45027046502679335,"S"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.13438351147529268,0.0,5.119611976411512e-06,0.47656399006912736,"S"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.09255811887141194,1.0,8.855649072483948e-05,0.37428877789394904,"S"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.06302474032921522,0.0,2.1993175786931714e-05,0.28288452837106465,"S"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.11748382811942465,0.0,0.0006394704878105575,0.43842785369093895,"S"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.1337313340155793,1.0,0.00405042461767472,0.47516274831509,"S"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.0808101844308166,0.0,7.081513725438911e-06,0.34018762568459066,"S"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.099755503012098,0.0,5.44850406784859e-06,0.39388452675434643,"S"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.16382899520574826,0.0,2.9700654932886936e-06,0.5346746182174605,"S"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.029030221758324978,0.0,1.680489675262176e-07,0.14918259817803828,"S"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.04272167007064622,0.0,2.4799519518576814e-05,0.20743500372612492,"S"
"MDL-44512","Bug","2014-03-08T08:22:53.000+0000",False,0.06245618760506945,0.0,4.1369755979294163e-07,0.280927261128612,"S"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.07871542042460049,0.0,1.50649357270664e-08,0.33381099631828504,"S"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.0875799182113364,0.0,0.012579833517171781,0.3601720827900402,"S"
"MDL-44366","Bug","2014-02-26T06:38:12.000+0000",False,0.12434291035334867,0.0,0.9154001458977709,0.4543772575041507,"S"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.06670877897587005,0.0,2.659577469706852e-06,0.29536890696943763,"S"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.08407086265447782,0.0,6.096807276567083e-07,0.3499298628585444,"S"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.09019140578030226,0.0,7.305208837723266e-06,0.36763674340915575,"S"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.1513541167965225,0.0,7.081978443999696e-05,0.5112260310187302,"S"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.22214165327310667,0.0,0.2628647590928255,0.6261422627914153,"S"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.11060384644707599,0.0,1.0696021635645846e-05,0.4217346674207495,"S"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.11872083093425163,0.0,0.0001528598466229615,0.44135411989516965,"S"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.09121348368456246,0.0,0.0004053060453602531,0.3705224761497414,"S"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.11761841630215619,0.0,4.2784953738013625e-06,0.43874732287136226,"S"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.0998570002300357,0.0,3.1930130646131495e-06,0.394154261407837,"S"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.055341268589715976,0.0,8.245674658211931e-05,0.25571254210819433,"S"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.10355624069352967,0.0,0.0002563033833166793,0.4038643308049109,"S"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.03341845497045835,0.0,5.602648545973755e-08,0.1685798218963776,"S"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.1141275405718588,0.0,2.7038997893428104e-06,0.43037411139994497,"S"
"MDL-43862","Improvement","2014-01-26T07:27:14.000+0000",False,0.09033391640862101,1.0,6.285901848256783e-05,0.3680403036645784,"S"
"MDL-43861","Improvement","2014-01-26T07:24:19.000+0000",False,0.09790942407100456,0.0,8.857686826505363e-06,0.3889469816764595,"S"
"MDL-43858","Improvement","2014-01-26T07:20:19.000+0000",False,0.06836311584788232,1.0,1.1046631177537008e-06,0.3008658291509101,"S"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.07089474729949548,0.0,0.0003031962146500785,0.3091504014706264,"S"
"MDL-43853","Bug","2014-01-26T06:56:37.000+0000",False,0.0396630062401032,0.0,4.51225375243115e-09,0.19498568710687164,"S"
"MDL-43842","Task","2014-01-24T09:42:42.000+0000",False,0.04670167747831132,0.0,3.3502717667369206e-06,0.22318237062865937,"S"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.038436662904939634,0.0,2.3310518829940784e-05,0.1899065915629662,"S"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.033522452391522524,0.0,4.140061751794718e-09,0.16903088251118384,"S"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.052355982707871604,0.0,6.230771082817996e-06,0.24471862658069463,"S"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.11562128706947597,0.0,4.1562596922446776e-06,0.4339792886587527,"S"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.06601358660138668,0.0,8.94679215602486e-06,0.29303898330715056,"S"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.1970612837417062,0.0,1.8140966462450324e-05,0.5900489674721882,"S"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.03954654837351614,0.0,2.1403466043720032e-05,0.19450554237324777,"S"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.05663277858721908,0.0,0.00030962985499661166,0.2603912073792521,"S"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.04885133224228556,0.0,5.010012257488005e-07,0.23148281423632275,"S"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.02831695396930778,0.0,2.281501297091175e-08,0.1459609841231558,"S"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.016575189845626725,1.0,2.0050453782647286e-07,0.0899535057105046,"S"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.13486977703762842,0.0,0.9996853076694375,0.47760526654603386,"S"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.07315451237409888,0.0,0.004995436767477017,0.31641818873854394,"S"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.06501337953495628,0.0,4.0776391459134335e-07,0.2896658048822239,"S"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.0717580315704033,0.0,0.00012897181699105637,0.3119408509103247,"S"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.06216387584290922,0.0,0.0005379945338105912,0.2799177296484391,"S"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.10468882114897149,0.0,0.0004432348594235297,0.406790922029767,"S"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.07292511976829633,0.0,4.96519617793324e-06,0.31568580199931334,"S"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.15897175281392273,0.0,0.0033113213847645933,0.5257354175215595,"S"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.2565188409013542,0.0,0.27254347155379965,0.669248948173616,"S"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.12052811528543589,0.0,1.134954748890464e-06,0.4455895371626047,"S"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.21303772712030022,0.0,1.2692879752120342e-05,0.6135407843640696,"S"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.1245399000577872,0.0,2.69563210211945e-06,0.4548255260250215,"S"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.1629106541896088,0.0,0.0003052383625950651,0.5330025829011585,"S"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.05901565137770899,0.0,0.00029045296901778405,0.2689035981097045,"S"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.06213541543845222,0.0,0.05297510642092344,0.27981932067079746,"S"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.07822692669540025,0.0,9.829459314993639e-05,0.33231044664520487,"S"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.08638094028724107,0.0,1.219603451787745e-07,0.35670020073142705,"S"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.09548717733689233,0.0,2.117419365497462e-08,0.38237655865272624,"S"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.09698728667946904,0.0,0.0006375864976543478,0.38645805595694505,"S"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.04610516961914446,0.0,1.4382469793690185e-06,0.22085394722563728,"S"
"MDL-41716","Bug","2013-09-11T06:14:41.000+0000",True,0.20284998140805974,0.0,0.0001501993293542894,0.598773008426511,"S"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.0787074957752505,0.0,1.6519791062016055e-05,0.3337866946192166,"S"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.07180468174483132,0.0,4.380220719660131e-06,0.3120911466025051,"S"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.12140191456263474,0.0,0.0038751935576496165,0.447620516883616,"S"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.03913996557891931,0.0,8.069042203499209e-07,0.1928256571412325,"S"
"MDL-41589","Bug","2013-09-04T05:56:38.000+0000",False,0.0425849542801008,0.0,9.553691994783402e-07,0.20688509784830372,"S"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.06104526142208749,0.0,0.001914115758791215,0.2760340246470544,"S"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.09135674599100972,1.0,2.3573512374754914e-06,0.3709253751727368,"S"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.08287227698283599,0.0,4.192708336246082e-07,0.34637433686181784,"S"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.10230784321300616,0.0,0.006232194745189698,0.40061352058223165,"S"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.11607174851760528,0.0,8.270172463004676e-05,0.4350599116704117,"S"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.08203868870811032,0.0,1.0873724411428007e-06,0.3438840795083478,"S"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.05912539468944099,1.0,8.493998702754576e-07,0.26929194480906304,"S"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.06729225084767593,0.0,9.047435499461324e-06,0.29731523778885066,"S"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.050697688396313195,0.0,1.0847054041614084e-06,0.23850096412447083,"S"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.059458933997041954,0.0,1.1459021423704568e-05,0.2704702602562957,"S"
