"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-25326","Bug","2017-09-21T10:04:05.000+0000",False,0.0019412086750619242,0.0,2.3609315121871055e-11,0.035417081421918364,"S"
"TIMOB-25325","Bug","2017-09-20T22:01:31.000+0000",False,0.0020015443127047333,0.0,1.0710097955268874e-14,0.03647986632859526,"S"
"TIMOB-25324","Bug","2017-09-20T21:52:17.000+0000",False,0.006487497480933379,0.0,1.0371853442117603e-13,0.10974289617861666,"S"
"TIMOB-25306","Bug","2017-09-16T21:09:06.000+0000",False,0.004136254870579019,0.0,7.276744571673617e-14,0.07270781185006983,"S"
"TIMOB-25303","New Feature","2017-09-16T20:01:11.000+0000",False,0.003788107384192456,0.0,1.978695429267058e-10,0.06697618306560711,"S"
"TIMOB-25291","Bug","2017-09-15T14:16:12.000+0000",False,0.001040934270307299,0.0,6.9948896931802e-06,0.01929179015465384,"S"
"TIMOB-25277","Story","2017-09-13T17:42:08.000+0000",False,0.0015849628947667367,0.0,2.8909555047171375e-10,0.02909652639209196,"S"
"TIMOB-25259","Bug","2017-09-08T22:17:00.000+0000",False,0.0005306847918702846,0.0,0.5238063696797272,0.009924137059911457,"S"
"TIMOB-25255","Bug","2017-09-08T11:47:32.000+0000",False,0.0017581670781865847,0.0,1.1994127076723196e-14,0.03217928536446476,"S"
"TIMOB-25254","Bug","2017-09-08T10:21:22.000+0000",False,0.0042691555989712625,0.0,1.434929260510039e-12,0.07487830315598985,"S"
"TIMOB-25253","Bug","2017-09-08T09:59:47.000+0000",False,0.0008860103066277057,0.0,6.707622096210236e-11,0.01646533268800025,"S"
"TIMOB-25252","Bug","2017-09-07T21:36:49.000+0000",False,0.005193058463854541,0.0,2.9653030067046785e-15,0.08970631911986535,"S"
"TIMOB-25247","Bug","2017-09-07T14:17:15.000+0000",False,0.0007844460124599088,0.0,1.192791456956455e-13,0.014603998299750053,"S"
"TIMOB-25245","Bug","2017-09-07T13:35:21.000+0000",False,0.005372266767714462,0.0,1.0392061091840196e-11,0.09253073934402502,"S"
"TIMOB-25236","New Feature","2017-09-06T19:20:09.000+0000",False,0.00041955614016771453,0.0,5.663123527875235e-14,0.007861433882110693,"S"
"TIMOB-25220","Bug","2017-09-01T15:12:30.000+0000",False,0.001739344271258781,0.0,1.0393522038497826e-11,0.031845166110871716,"S"
"TIMOB-25219","Bug","2017-09-01T13:54:05.000+0000",False,0.0016002850318355953,0.0,7.450815158599383e-11,0.029369984407457042,"S"
"TIMOB-25192","Bug","2017-08-24T17:55:27.000+0000",False,0.0013855871578643533,0.0,7.292137125180464e-13,0.025524889730124414,"S"
"TIMOB-25186","Bug","2017-08-22T10:15:12.000+0000",False,0.005017736355436714,0.0,7.063089999747878e-13,0.08692707538475475,"S"
"TIMOB-25184","Bug","2017-08-22T01:38:36.000+0000",False,0.0001616365370152854,0.0,3.994754457197984e-13,0.003042590118184121,"S"
"TIMOB-25175","Bug","2017-08-16T00:32:13.000+0000",False,0.004826104795649209,0.0,1.4969599213495636e-12,0.08387094452647446,"S"
"TIMOB-25119","Bug","2017-08-11T16:21:57.000+0000",False,0.006407191484875922,0.0,3.108882774593355e-13,0.10852405146116065,"S"
"TIMOB-25117","Bug","2017-08-11T16:21:54.000+0000",False,0.007105056432845062,0.0,1.9686902225327434e-13,0.11901213905551088,"S"
"TIMOB-25076","New Feature","2017-08-08T19:56:19.000+0000",False,0.004490268426386071,0.0,6.964879638022164e-09,0.07846828889084918,"S"
"TIMOB-25055","Bug","2017-08-02T07:12:01.000+0000",False,0.0024167103928792112,0.0,1.1353829934288371e-06,0.04373323560822378,"S"
"TIMOB-25031","Bug","2017-07-27T13:48:04.000+0000",False,0.006129896722438604,0.0,8.737448678026582e-09,0.10429115938337302,"S"
"TIMOB-25023","Bug","2017-07-26T02:50:38.000+0000",False,0.0030652366405099236,0.0,3.856619435247279e-09,0.05485936872065018,"S"
"TIMOB-25013","Bug","2017-07-24T10:53:34.000+0000",False,0.01171835396833306,0.0,1.0428581331111e-09,0.18290154556498475,"S"
"TIMOB-25009","Story","2017-07-22T03:11:29.000+0000",False,0.022600756539655605,0.0,4.8111329055160225e-14,0.3038751663257463,"S"
"TIMOB-24975","Improvement","2017-07-18T09:46:09.000+0000",False,0.0018244297700702938,0.0,5.178160813496975e-10,0.03335376624967087,"S"
"TIMOB-24964","New Feature","2017-07-16T08:29:08.000+0000",False,0.0009733348475549815,0.0,1.8906257073222066e-06,0.018060387998609508,"S"
"TIMOB-24958","Bug","2017-07-14T12:30:39.000+0000",False,0.009990394359365705,0.0,1.997271543657129e-09,0.16001845465799255,"S"
"TIMOB-24946","New Feature","2017-07-06T20:14:52.000+0000",False,0.000686606305930398,0.0,2.661129959015852e-13,0.012804608449602291,"S"
"TIMOB-24933","Bug","2017-07-05T13:30:15.000+0000",False,0.0020022185885750993,0.0,7.642150947263233e-14,0.03649173088533299,"S"
"TIMOB-24925","Bug","2017-07-03T14:25:17.000+0000",False,0.007082710584110099,0.0,2.1821931326539262e-12,0.11867990726838132,"S"
"TIMOB-24919","Bug","2017-07-03T12:09:22.000+0000",False,0.0013170326365725493,0.0,1.054534566887345e-09,0.024291049935252666,"S"
"TIMOB-24900","Bug","2017-06-27T17:29:02.000+0000",False,0.0014209221705823493,0.0,0.9999999991274535,0.026159695052806825,"S"
"TIMOB-24894","Bug","2017-06-26T15:20:38.000+0000",False,0.00231352190936601,0.0,3.2705940089812997e-16,0.0419400848102189,"S"
"TIMOB-24893","Bug","2017-06-26T14:15:52.000+0000",False,0.0022618080179765154,0.0,3.2905103661580323e-08,0.041039038240127834,"S"
"TIMOB-24892","Bug","2017-06-26T10:36:50.000+0000",False,0.1110835146457621,0.0,2.311117805070225e-07,0.7023009252559791,"S"
"TIMOB-24883","Bug","2017-06-23T04:06:19.000+0000",False,0.002196582097713882,0.0,1.627752156641442e-09,0.03990027613159324,"S"
"TIMOB-24866","Bug","2017-06-20T21:56:27.000+0000",False,0.0014405347455745585,0.0,7.327632650141025e-13,0.02651170408359384,"S"
"TIMOB-24856","Bug","2017-06-20T10:25:48.000+0000",False,0.0003485245665951164,0.0,2.0365312435470207e-09,0.006538721393911593,"S"
"TIMOB-24851","Bug","2017-06-19T19:44:58.000+0000",True,0.002302040734041284,0.0,1.866670570158464e-11,0.0417401786249244,"S"
"TIMOB-24850","Bug","2017-06-19T19:41:42.000+0000",False,0.0012520802602370856,0.0,6.108775740896261e-15,0.023119312161400535,"S"
"TIMOB-24849","Bug","2017-06-19T19:20:02.000+0000",False,0.006610269926778492,0.0,5.0868451203634075e-05,0.11160022542232205,"S"
"TIMOB-24848","Bug","2017-06-19T11:57:10.000+0000",False,0.0018837426125973141,0.0,4.27769845509025e-10,0.03440278039752646,"S"
"TIMOB-24847","Bug","2017-06-19T11:29:35.000+0000",False,0.0024811165075890175,0.0,2.1614395246954613e-12,0.044849237426623535,"S"
"TIMOB-24840","Bug","2017-06-16T15:06:25.000+0000",False,0.0009255997286654972,0.0,1.0749443487472001e-13,0.01718907346620399,"S"
"TIMOB-24838","Bug","2017-06-16T00:17:32.000+0000",False,0.0006082544976318776,0.0,8.885609085975201e-16,0.01135913426691231,"S"
"TIMOB-24834","Bug","2017-06-15T17:16:03.000+0000",False,0.0007564414300753926,0.0,3.218107708494341e-11,0.014089594808510752,"S"
"TIMOB-24831","Bug","2017-06-15T15:56:17.000+0000",False,0.008825771785892928,0.0,7.318517437399093e-10,0.1439066659476826,"S"
"TIMOB-24827","Bug","2017-06-15T13:27:25.000+0000",False,0.0021426477983584164,0.0,3.995976178960834e-11,0.03895671946420124,"S"
"TIMOB-24825","Bug","2017-06-15T01:24:43.000+0000",False,0.0036686051361498467,0.0,9.106781840587628e-07,0.06499335494632506,"S"
"TIMOB-24818","Bug","2017-06-14T10:44:58.000+0000",False,0.0007471350456880737,0.0,3.938191873377438e-14,0.013918537523127689,"S"
"TIMOB-24810","Bug","2017-06-12T10:21:21.000+0000",False,0.006490156481417597,0.0,5.117243826909414e-13,0.10978319953764114,"S"
"TIMOB-24765","New Feature","2017-06-02T12:56:15.000+0000",False,0.009775870914932915,0.0,6.143463979923395e-13,0.15709357460069312,"S"
"TIMOB-24738","New Feature","2017-05-26T19:33:03.000+0000",False,0.002321544534088888,0.0,3.1427635231140225e-13,0.042079725162808744,"S"
"TIMOB-24728","Bug","2017-05-23T20:56:21.000+0000",False,0.0012357553801041227,0.0,7.759690183566507e-16,0.02282439341986259,"S"
"TIMOB-24703","Bug","2017-05-18T00:54:16.000+0000",False,0.00021808544175350048,0.0,3.557131567510788e-15,0.004101037898151408,"S"
"TIMOB-24679","Bug","2017-05-11T11:49:28.000+0000",False,0.0060205737080740885,0.0,1.2558961385327697e-14,0.10261193462034209,"S"
"TIMOB-24672","Story","2017-05-10T08:51:22.000+0000",False,0.016821578105406142,0.0,3.072223985112227e-11,0.24413741864786348,"S"
"TIMOB-24669","Story","2017-05-08T16:55:18.000+0000",False,0.006661253380385427,0.0,4.040031153363361e-13,0.11236937362823307,"S"
"TIMOB-24667","Bug","2017-05-08T11:19:53.000+0000",False,0.014277184703381718,0.0,5.90439660006766e-11,0.21471880086831882,"S"
"TIMOB-24656","Bug","2017-05-04T06:06:49.000+0000",False,0.0002570570968508333,0.0,3.3005130831746334e-14,0.00483053681558787,"S"
"TIMOB-24651","Bug","2017-05-03T05:46:42.000+0000",False,0.002952241913921394,0.0,4.014929459943768e-15,0.05293845785493218,"S"
"TIMOB-24646","Bug","2017-05-02T03:00:04.000+0000",False,0.0030699692415995577,0.0,1.9983896140251644e-12,0.05493966243623727,"S"
"TIMOB-24629","New Feature","2017-04-25T18:46:19.000+0000",False,0.0020390585929155203,0.0,3.954641255484349e-06,0.03713954805172602,"S"
"TIMOB-24605","Bug","2017-04-20T09:40:20.000+0000",False,0.0006627245988249324,0.0,4.000614330742547e-06,0.012364450541001397,"S"
"TIMOB-24539","Bug","2017-03-28T09:55:06.000+0000",False,0.0010255575411629953,0.0,3.3094710104332656e-10,0.019011941946847993,"S"
"TIMOB-24478","Bug","2017-03-12T23:46:10.000+0000",False,0.0027269686937640004,0.0,1.1177574699061698e-13,0.04908672866445821,"S"
"TIMOB-24470","Bug","2017-03-09T20:00:47.000+0000",False,0.0009726945115078847,0.0,1.6341913154960523e-13,0.01804870954496575,"S"
"TIMOB-24448","Bug","2017-03-02T01:44:07.000+0000",False,0.0025604304199603467,0.0,4.740181197202368e-12,0.04622017858469758,"S"
"TIMOB-24442","Bug","2017-03-01T14:35:43.000+0000",False,0.00587497400726094,0.0,1.3765229195583647e-09,0.10036626840850009,"S"
"TIMOB-24438","Improvement","2017-02-28T17:39:56.000+0000",False,0.01438011476140379,0.0,2.7962187473843336e-13,0.21595021432780778,"S"
"TIMOB-24401","Bug","2017-02-14T14:56:03.000+0000",False,0.0010218765171419808,0.0,8.807444176764265e-08,0.018944926871734432,"S"
"TIMOB-24385","Bug","2017-02-08T12:13:28.000+0000",False,0.011558428111348315,0.0,5.869214147754801e-13,0.18083287678182794,"S"
"TIMOB-24378","New Feature","2017-02-07T06:28:36.000+0000",True,0.008904074493680476,0.0,9.515973227475887e-12,0.14500808178678798,"S"
"TIMOB-24372","New Feature","2017-02-04T03:27:16.000+0000",False,0.0038819145296236056,0.0,9.295103556755523e-13,0.06852711744592263,"S"
"TIMOB-24336","Bug","2017-01-23T04:42:11.000+0000",False,0.004138920488707144,0.0,9.230503700146423e-10,0.07275144023380524,"S"
"TIMOB-24319","Bug","2017-01-17T18:41:57.000+0000",False,0.004778737825778689,0.0,3.557619265853423e-07,0.08311256471280888,"S"
"TIMOB-24304","Bug","2016-03-17T08:19:13.000+0000",False,0.006045454676231866,0.0,4.6489107627734547e-14,0.10299463226675597,"S"
"TIMOB-24299","Bug","2017-01-11T22:07:44.000+0000",False,0.003576346045703544,0.0,1.3809088918279043e-11,0.06345710883072499,"S"
"TIMOB-24285","Bug","2017-01-08T21:08:24.000+0000",False,0.006115063514948456,0.0,1.5739223781967997e-08,0.10406366511924085,"S"
"TIMOB-24283","Story","2017-01-07T06:18:56.000+0000",False,0.004882092210011438,0.0,1.301882576913282e-12,0.08476582057802123,"S"
"TIMOB-24266","Improvement","2016-12-31T15:51:05.000+0000",True,0.002168782646989951,0.0,2.932362260765694e-10,0.0394141558150995,"S"
"TIMOB-24250","Bug","2016-12-21T10:40:30.000+0000",False,0.0008006051912182985,0.0,4.642848081557672e-12,0.01490058788510795,"S"
"TIMOB-24211","Improvement","2016-12-12T12:20:05.000+0000",False,0.004319508342343514,0.0,1.6080830593844993e-14,0.07569814668507542,"S"
"TIMOB-24204","Bug","2016-12-08T17:02:23.000+0000",False,0.012248242351493435,0.0,5.428984398117747e-13,0.18968639913031587,"S"
"TIMOB-24185","Bug","2016-12-01T00:35:32.000+0000",False,0.003249404709737713,0.0,3.1513257780733546e-14,0.05797450667918934,"S"
"TIMOB-24183","Bug","2016-11-04T14:15:42.000+0000",False,0.0008593583171763423,0.0,9.436254104861591e-16,0.01597753497768078,"S"
"TIMOB-24177","Bug","2016-11-21T04:59:59.000+0000",False,0.008930098169888415,0.0,0.9994676435634078,0.14537354537555808,"S"
"TIMOB-24175","Bug","2016-11-25T06:46:59.000+0000",False,0.0014168670266817608,0.0,1.288215641194049e-13,0.026086882770257634,"S"
"TIMOB-24174","Improvement","2016-11-26T12:29:47.000+0000",False,0.002177307645265318,0.0,7.042265622661814e-13,0.039563279243303634,"S"
"TIMOB-24165","Bug","2016-11-23T01:32:21.000+0000",False,0.007131405388098439,0.0,8.88319175060245e-12,0.11940358542394783,"S"
"TIMOB-24161","Bug","2016-11-21T15:04:26.000+0000",False,0.0008923242670928581,0.0,2.8361598398162424e-10,0.016580826833571097,"S"
"TIMOB-24149","Bug","2016-11-16T08:00:08.000+0000",False,0.0015154115140811229,1.0,8.433153739086579e-13,0.027853391659411707,"S"
"TIMOB-24147","Bug","2016-11-15T13:00:52.000+0000",False,0.004218492118892469,0.0,6.318610952385221e-16,0.07405201493381766,"S"
"TIMOB-24141","Bug","2013-03-18T11:58:25.000+0000",False,0.008257922960748319,0.0,7.848393074880526e-10,0.13583883188702522,"S"
"TIMOB-24128","Bug","2016-11-10T01:48:53.000+0000",False,0.002822044462268271,0.0,4.525154603280977e-14,0.050715939545282515,"S"
"TIMOB-24127","Bug","2016-11-10T01:28:19.000+0000",False,0.0013110465438549608,0.0,8.20826279128642e-12,0.024183172342708587,"S"
"TIMOB-24124","Bug","2016-11-09T12:05:43.000+0000",False,0.0006765940919932738,0.0,5.2523864198255726e-14,0.012620120990587437,"S"
"TIMOB-24102","Improvement","2016-11-04T06:46:50.000+0000",False,0.009062180472380126,0.0,3.9593366471073285e-11,0.14722393157395236,"S"
"TIMOB-24101","Improvement","2016-11-04T06:38:01.000+0000",False,0.019558087242753593,0.0,1.7109119418575312e-11,0.2735640126114458,"S"
"TIMOB-24098","Improvement","2016-11-04T00:32:38.000+0000",True,0.001496499951507008,0.0,1.5022939776203603e-13,0.027514852974494807,"S"
"TIMOB-24091","Bug","2016-11-01T22:22:33.000+0000",False,0.006833854341117658,0.0,1.5637015418528466e-14,0.11496399652436919,"S"
"TIMOB-24088","Bug","2016-08-24T10:39:49.000+0000",False,0.0019997477295954475,0.0,1.2558130983858013e-05,0.0364482523078822,"S"
"TIMOB-24057","Improvement","2016-10-20T16:54:34.000+0000",False,0.005816317070355851,0.0,5.132906756466635e-12,0.0994585769024155,"S"
"TIMOB-24050","New Feature","2016-10-19T00:25:22.000+0000",False,0.01158191995337716,0.0,1.896379616650719e-12,0.18113736189370763,"S"
"TIMOB-24023","Bug","2016-10-12T22:48:16.000+0000",False,0.003280450872342261,0.0,3.041495595065961e-15,0.0584977329936116,"S"
"TIMOB-24010","Bug","2016-10-10T18:21:39.000+0000",False,0.01419734744475928,0.0,3.5803290290832476e-12,0.21376117114652732,"S"
"TIMOB-23992","New Feature","2016-10-06T15:02:34.000+0000",True,0.00213406603738192,0.0,1.7848659991479966e-11,0.03880642372584931,"S"
"TIMOB-23969","Bug","2016-10-01T15:47:37.000+0000",False,0.008557741886697456,0.0,2.661901574325438e-15,0.14011627711933536,"S"
"TIMOB-23968","Bug","2016-09-20T09:05:22.000+0000",False,0.0013370886561789217,0.0,9.872967487486744e-11,0.02465232253818606,"S"
"TIMOB-23964","Bug","2016-09-29T07:34:49.000+0000",False,0.0027487050927860303,0.0,1.8837443948884904e-14,0.04945966738461803,"S"
"TIMOB-23930","Bug","2016-09-20T04:34:48.000+0000",False,0.00011166756866236152,0.0,1.2012136647368537e-08,0.002103865654716809,"S"
"TIMOB-23926","Bug","2016-09-19T15:25:10.000+0000",False,0.002066171181824791,0.0,4.9013456500346843e-14,0.03761578670734633,"S"
"TIMOB-23908","Bug","2016-09-14T12:36:57.000+0000",False,0.02525712048869976,0.0,2.591690324702305e-12,0.32848045126936903,"S"
"TIMOB-23903","New Feature","2016-09-14T18:17:50.000+0000",False,0.007392210761066666,0.0,2.1917341736577794e-13,0.12326060302546396,"S"
"TIMOB-23898","Bug","2016-09-13T13:48:23.000+0000",True,0.01097821978255906,0.0,4.1070688907819026e-10,0.1732447658511773,"S"
"TIMOB-23896","Improvement","2016-09-12T17:02:30.000+0000",False,0.008699568998650615,0.0,1.798193248038286e-13,0.14212586473054883,"S"
"TIMOB-23877","Improvement","2016-09-08T10:27:27.000+0000",False,0.00043268409379470916,0.0,5.17769866554722e-16,0.008105530712691149,"S"
"TIMOB-23847","Bug","2016-08-31T12:39:10.000+0000",False,0.004376548792245958,0.0,4.672332548122496e-11,0.07662522572073296,"S"
"TIMOB-23840","Bug","2016-08-30T15:51:36.000+0000",False,0.0010487917083331305,0.0,1.833334194904908e-14,0.019434732997792626,"S"
"TIMOB-23836","New Feature","2016-08-29T21:24:28.000+0000",False,0.013556718409032343,0.0,7.239954452282702e-09,0.20599730416916948,"S"
"TIMOB-23824","Bug","2016-08-24T23:20:05.000+0000",False,0.00074100544811361,0.0,1.927221708994462e-12,0.013805840921770219,"S"
"TIMOB-23812","Bug","2016-08-23T23:35:05.000+0000",True,0.0009354997552196741,0.0,7.381620455515868e-14,0.017369899994572544,"S"
"TIMOB-23797","Improvement","2016-08-22T05:18:41.000+0000",False,0.020006373765153962,0.0,1.441389608940252e-09,0.27818242246382513,"S"
"TIMOB-23772","Story","2016-08-15T00:08:26.000+0000",True,0.0033429139579251206,0.0,5.376300446579213e-14,0.05954877349068063,"S"
"TIMOB-23764","Bug","2016-08-11T20:53:35.000+0000",False,0.0007971775955732722,0.0,3.831699841272152e-15,0.014837691060587308,"S"
"TIMOB-23745","Bug","2016-08-08T18:21:43.000+0000",False,0.02416673144975773,0.0,1.4276869126593227e-09,0.31857788462389264,"S"
"TIMOB-23741","Bug","2016-08-05T22:27:55.000+0000",False,0.0022585748810965266,0.0,1.9616456678910214e-14,0.04098265188969875,"S"
"TIMOB-23717","Bug","2016-08-03T13:16:22.000+0000",False,0.0019652081362433464,0.0,5.045254768081988e-10,0.035840086350622254,"S"
"TIMOB-23709","Story","2016-08-01T05:09:29.000+0000",False,0.006169483389823054,0.0,3.9513869348223586e-14,0.1048977610446755,"S"
"TIMOB-23696","Bug","2016-07-28T08:50:26.000+0000",False,0.003645098481420071,0.0,6.4639296609553486e-15,0.0646023871287679,"S"
"TIMOB-23694","Bug","2016-07-27T18:43:23.000+0000",False,0.0011192237551325378,0.0,9.693924405277613e-13,0.020714277544975828,"S"
"TIMOB-23693","Bug","2016-07-27T18:31:04.000+0000",False,0.0011078706807123217,0.0,6.655993056795667e-14,0.020508238962915006,"S"
"TIMOB-23691","New Feature","2016-07-27T15:20:32.000+0000",False,0.014340328675715278,0.0,4.400136998053527e-14,0.21547465742415234,"S"
"TIMOB-23682","Bug","2016-07-26T06:18:35.000+0000",False,0.009695723793217334,0.0,6.028445973195871e-10,0.15599591725742046,"S"
"TIMOB-23661","Improvement","2016-07-20T13:21:27.000+0000",False,0.001192192662381017,0.0,2.475861575395455e-13,0.022036581800181754,"S"
"TIMOB-23639","Bug","2016-07-14T17:15:25.000+0000",False,0.0019154724324757005,0.0,1.242196247756637e-14,0.034963074686486934,"S"
"TIMOB-23637","Improvement","2016-07-14T12:01:41.000+0000",False,0.0052113885270107674,0.0,1.5061745274540677e-10,0.08999597096316567,"S"
"TIMOB-23627","Bug","2016-07-12T12:46:24.000+0000",True,0.001519826479852107,0.0,4.57411231586028e-13,0.027932392528642543,"S"
"TIMOB-23615","Bug","2016-06-17T08:45:27.000+0000",False,0.0015340673163925607,0.0,2.1693492797162763e-08,0.02818713363123334,"S"
"TIMOB-23614","Bug","2016-07-05T04:05:04.000+0000",False,0.005963729896736463,0.0,3.73450303287265e-07,0.10173645764309766,"S"
"TIMOB-23610","Story","2016-06-27T10:19:09.000+0000",False,0.014240835770760072,0.0,1.504442820530865e-11,0.21428307389720622,"S"
"TIMOB-23606","Story","2016-07-01T15:08:30.000+0000",False,0.0016094843443611349,0.0,5.593873565013595e-15,0.029534096876965885,"S"
"TIMOB-23603","Story","2016-07-01T14:58:31.000+0000",False,0.0003948860770945308,0.0,2.6322954885024826e-18,0.007402419083038695,"S"
"TIMOB-23600","Story","2016-07-01T14:57:09.000+0000",False,0.0004941941582574283,0.0,5.299409700397921e-18,0.009247715756196694,"S"
"TIMOB-23596","Story","2016-07-01T14:55:22.000+0000",False,0.00048028504436024323,0.0,1.934578612031926e-18,0.008989654294918718,"S"
"TIMOB-23591","Story","2016-07-01T14:53:15.000+0000",False,0.0012202276030045694,0.0,7.55326307606502e-18,0.02254371848767086,"S"
"TIMOB-23589","Story","2016-07-01T14:52:25.000+0000",False,0.00040129732621113444,0.0,3.347874310691828e-18,0.007521746383352788,"S"
"TIMOB-23588","Story","2016-07-01T14:52:03.000+0000",False,0.0012988029353329506,0.0,1.0766459805020013e-17,0.023962455462338137,"S"
"TIMOB-23573","Improvement","2016-06-29T11:19:54.000+0000",False,0.02164933798034954,1.0,6.18120216506759e-12,0.2946525872858622,"S"
"TIMOB-23572","Improvement","2016-06-29T04:48:43.000+0000",False,0.0031206656631495755,0.0,3.0174201675072363e-13,0.05579897496204832,"S"
"TIMOB-23567","New Feature","2016-06-28T02:22:02.000+0000",False,0.005567306465843073,0.0,3.454934675401218e-13,0.09558596559799405,"S"
"TIMOB-23559","Bug","2016-06-27T10:50:19.000+0000",False,0.0010510336546749222,0.0,4.089959548674802e-15,0.019475511351653364,"S"
"TIMOB-23531","Bug","2016-06-15T22:29:05.000+0000",False,0.0026067328180607594,0.0,3.4605700078190644e-06,0.04701879829979844,"S"
"TIMOB-23527","New Feature","2016-06-14T23:50:40.000+0000",True,0.026135502344600856,0.0,3.2773740763047676e-05,0.33626627204165543,"S"
"TIMOB-23525","Story","2016-06-14T22:39:19.000+0000",False,0.005894148695137441,0.0,7.279142705713524e-15,0.10066261514457753,"S"
"TIMOB-23523","New Feature","2016-06-14T19:57:30.000+0000",False,0.0013453635039368597,0.0,9.036909422503242e-11,0.024801305100021594,"S"
"TIMOB-23517","Story","2016-06-14T15:27:46.000+0000",False,0.011259189124120121,0.0,9.150260809657037e-14,0.17693571812869718,"S"
"TIMOB-23512","Bug","2016-06-13T23:46:31.000+0000",False,0.016793656987703184,0.0,1.9268323875308056e-08,0.24382576112281965,"S"
"TIMOB-23511","Story","2016-06-13T23:01:55.000+0000",False,0.002257332553212021,0.0,1.385978584739183e-12,0.04096098385474291,"S"
"TIMOB-23503","Bug","2016-06-13T07:14:37.000+0000",False,0.00030735003444610327,0.0,1.1296129100329372e-08,0.0057704613030791375,"S"
"TIMOB-23498","Bug","2016-06-10T19:39:02.000+0000",False,0.0069132862903955134,0.0,1.1597199557109151e-12,0.1161532683874458,"S"
"TIMOB-23475","Bug","2016-06-03T18:41:15.000+0000",False,0.008886029259599361,0.0,6.970508624867693e-15,0.14475449118918604,"S"
"TIMOB-23461","Bug","2016-06-01T06:56:12.000+0000",False,0.0008700952021073988,0.0,2.1137039507873313e-11,0.016174101739779737,"S"
"TIMOB-23460","Bug","2016-05-31T18:53:53.000+0000",False,0.030484355450399583,0.0,1.0,0.37248210586669916,"S"
"TIMOB-23455","New Feature","2016-05-25T18:11:25.000+0000",False,0.03693374498251863,0.0,2.724804473829993e-10,0.4199455857008073,"S"
"TIMOB-23454","Improvement","2016-05-31T13:58:45.000+0000",False,0.0010440177547275942,0.0,1.1457702633829718e-13,0.01934788973287062,"S"
"TIMOB-23448","Improvement","2016-05-27T16:00:01.000+0000",False,0.0028519313561843397,0.0,1.5017339336923403e-14,0.051226990347937755,"S"
"TIMOB-23442","New Feature","2016-05-26T16:28:23.000+0000",False,0.04245448668297506,0.0,2.906120666161753e-05,0.45563179576666,"S"
"TIMOB-23416","Bug","2016-05-20T06:02:06.000+0000",False,0.0014245514832543443,0.0,1.3670317509455e-15,0.02622485257698053,"S"
"TIMOB-23404","Bug","2016-05-17T21:40:29.000+0000",False,0.002746365053964986,0.0,3.9022986524057616e-13,0.049419531821082024,"S"
"TIMOB-23399","New Feature","2016-05-17T17:41:26.000+0000",False,0.0012555779847314796,0.0,8.528241109319065e-13,0.02318247874854057,"S"
"TIMOB-23393","Bug","2016-05-17T17:19:23.000+0000",False,0.004032462429658957,0.0,1.491929625516755e-10,0.07100601691607614,"S"
"TIMOB-23389","Bug","2016-05-17T13:53:45.000+0000",False,0.001822487940977083,0.0,1.3425770521596584e-09,0.03331938640091537,"S"
"TIMOB-23388","New Feature","2016-05-17T07:57:22.000+0000",False,0.0007933467137214701,1.0,5.2765312554966295e-14,0.01476738488717414,"S"
"TIMOB-23382","Bug","2016-05-16T17:13:43.000+0000",False,0.002539913131963228,0.0,4.441954311152061e-12,0.04586589380984925,"S"
"TIMOB-23381","Bug","2016-05-16T16:57:54.000+0000",False,0.0024636327907311827,0.0,1.5115997948379358e-12,0.044546530419903536,"S"
"TIMOB-23343","Bug","2016-05-09T14:01:34.000+0000",True,0.0032126859736400734,0.0,6.853919231556342e-12,0.05735497051895206,"S"
"TIMOB-23339","Bug","2016-05-06T22:22:15.000+0000",False,0.00517176076524249,0.0,1.9271752041847308e-09,0.08936955441883646,"S"
"TIMOB-23338","Bug","2016-05-03T12:38:56.000+0000",False,0.0011592656325444906,0.0,6.243943244740412e-12,0.021440313917250726,"S"
"TIMOB-23329","Improvement","2016-05-05T14:11:10.000+0000",False,0.006080041213353258,0.0,1.0024781669678905e-11,0.10352610249405243,"S"
"TIMOB-23307","Bug","2016-04-28T11:15:17.000+0000",False,0.004660451705037697,0.0,1.436333066578269e-13,0.08121354009572489,"S"
"TIMOB-23294","Improvement","2016-04-29T09:57:35.000+0000",False,0.013842840206840507,0.0,6.634567860082618e-12,0.2094824686593145,"S"
"TIMOB-23278","Bug","2016-04-26T21:36:45.000+0000",False,0.001322506985126132,0.0,5.088050610554469e-14,0.024389685450177955,"S"
"TIMOB-23273","Bug","2016-04-25T16:11:41.000+0000",False,0.013490688459335997,0.0,2.608646677330953e-05,0.20518893331869484,"S"
"TIMOB-23264","Bug","2016-04-21T15:16:17.000+0000",False,0.003313888331140018,0.0,8.373332256753164e-13,0.059060646913005437,"S"
"TIMOB-23248","Bug","2016-04-20T13:58:07.000+0000",False,0.005289108337648863,0.0,2.956383173735261e-13,0.09122217346224543,"S"
"TIMOB-23241","Story","2016-04-19T22:51:10.000+0000",False,0.012687424602630478,0.0,6.179897028862675e-12,0.19523041021856022,"S"
"TIMOB-23205","New Feature","2016-04-13T00:31:34.000+0000",False,0.004987743138060583,0.0,7.355648518062133e-10,0.08645001410443187,"S"
"TIMOB-23193","Improvement","2016-04-12T04:26:27.000+0000",False,0.0037646035258463908,0.0,1.2371591331508356e-10,0.06658682495001218,"S"
